t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.244574,19.6111,-0.207831,2.35762,2.42999,-1.03428,-2.5133,NONE,0,0,0,0,0,0,0
0.249468,19.5946,-0.189457,2.34715,2.50465,-1.04834,-2.62572,NONE,0,0,0,0,0,0,0
0.251951,19.5946,-0.189457,2.34715,2.50465,-1.04834,-2.62572,NONE,0,0,0,0,0,0,0
0.256164,19.5946,-0.189457,2.34715,2.50465,-1.04834,-2.62572,NONE,0,0,0,0,0,0,0
0.26009,19.5778,-0.170422,2.33662,2.57575,-1.06899,-2.75345,NONE,0,0,0,0,0,0,0
0.264918,19.5778,-0.170422,2.33662,2.57575,-1.06899,-2.75345,NONE,0,0,0,0,0,0,0
0.269942,19.5607,-0.150726,2.32578,2.64347,-1.08649,-2.87212,NONE,0,0,0,0,0,0,0
0.27194,19.5607,-0.150726,2.32578,2.64347,-1.08649,-2.87212,NONE,0,0,0,0,0,0,0
0.276066,19.5607,-0.150726,2.32578,2.64347,-1.08649,-2.87212,NONE,0,0,0,0,0,0,0
0.280165,19.5433,-0.130393,2.31486,2.70798,-1.10929,-3.00393,NONE,0,0,0,0,0,0,0
0.284097,19.5433,-0.130393,2.31486,2.70798,-1.10929,-3.00393,NONE,0,0,0,0,0,0,0
0.289448,19.5257,-0.109425,2.3036,2.76941,-1.12807,-3.12408,NONE,0,0,0,0,0,0,0
0.291893,19.5257,-0.109425,2.3036,2.76941,-1.12807,-3.12408,NONE,0,0,0,0,0,0,0
0.296112,19.5257,-0.109425,2.3036,2.76941,-1.12807,-3.12408,NONE,0,0,0,0,0,0,0
0.300188,19.5078,-0.0878575,2.2925,2.82793,-1.08417,-3.06597,NONE,0,0,0,0,0,0,0
0.304044,19.5078,-0.0878575,2.2925,2.82793,-1.08417,-3.06597,NONE,0,0,0,0,0,0,0
0.309056,19.4898,-0.0657274,2.28184,2.88366,-1.06226,-3.06321,NONE,0,0,0,0,0,0,0
0.312108,19.4898,-0.0657274,2.28184,2.88366,-1.06226,-3.06321,NONE,0,0,0,0,0,0,0
0.316621,19.4898,-0.0657274,2.28184,2.88366,-1.06226,-3.06321,NONE,0,0,0,0,0,0,0
0.320001,19.4716,-0.0430324,2.27123,2.93674,-1.04789,-3.07738,NONE,0,0,0,0,0,0,0
0.323937,19.4716,-0.0430324,2.27123,2.93674,-1.04789,-3.07738,NONE,0,0,0,0,0,0,0
0.329375,19.4532,-0.0197962,2.26082,2.9873,-1.04631,-3.12564,NONE,0,0,0,0,0,0,0
0.332369,19.4532,-0.0197962,2.26082,2.9873,-1.04631,-3.12564,NONE,0,0,0,0,0,0,0
0.336392,19.4532,-0.0197962,2.26082,2.9873,-1.04631,-3.12564,NONE,0,0,0,0,0,0,0
0.339873,19.4347,0.0039834,2.2503,3.03545,-1.046,-3.17508,NONE,0,0,0,0,0,0,0
0.344317,19.4347,0.0039834,2.2503,3.03545,-1.046,-3.17508,NONE,0,0,0,0,0,0,0
0.349449,19.4161,0.0282828,2.23986,3.08132,-1.05417,-3.24823,NONE,0,0,0,0,0,0,0
0.352412,19.4161,0.0282828,2.23986,3.08132,-1.05417,-3.24823,NONE,0,0,0,0,0,0,0
0.356198,19.4161,0.0282828,2.23986,3.08132,-1.05417,-3.24823,NONE,0,0,0,0,0,0,0
0.3598,19.3975,0.0531043,2.22922,3.125,-1.06058,-3.31432,NONE,0,0,0,0,0,0,0
0.364005,19.3975,0.0531043,2.22922,3.125,-1.06058,-3.31432,NONE,0,0,0,0,0,0,0
0.36915,19.3788,0.0784247,2.21862,3.16661,-1.07336,-3.39891,NONE,0,0,0,0,0,0,0
0.37229,19.3788,0.0784247,2.21862,3.16661,-1.07336,-3.39891,NONE,0,0,0,0,0,0,0
0.376366,19.3788,0.0784247,2.21862,3.16661,-1.07336,-3.39891,NONE,0,0,0,0,0,0,0
0.380393,19.3602,0.104247,2.20776,3.20623,-1.08286,-3.47191,NONE,0,0,0,0,0,0,0
0.384109,19.3602,0.104247,2.20776,3.20623,-1.08286,-3.47191,NONE,0,0,0,0,0,0,0
0.389176,19.3415,0.130547,2.19693,3.24398,-1.09766,-3.56079,NONE,0,0,0,0,0,0,0
0.392188,19.3415,0.130547,2.19693,3.24398,-1.09766,-3.56079,NONE,0,0,0,0,0,0,0
0.396589,19.3415,0.130547,2.19693,3.24398,-1.09766,-3.56079,NONE,0,0,0,0,0,0,0
0.400265,19.3229,0.157329,2.18583,3.27993,-1.10841,-3.6355,NONE,0,0,0,0,0,0,0
0.404118,19.3229,0.157329,2.18583,3.27993,-1.10841,-3.6355,NONE,0,0,0,0,0,0,0
0.409032,19.3043,0.184571,2.17473,3.31417,-1.12391,-3.72482,NONE,0,0,0,0,0,0,0
0.411948,19.3043,0.184571,2.17473,3.31417,-1.12391,-3.72482,NONE,0,0,0,0,0,0,0
0.416156,19.3043,0.184571,2.17473,3.31417,-1.12391,-3.72482,NONE,0,0,0,0,0,0,0
0.420105,19.2858,0.212275,2.16336,3.34678,-1.13495,-3.79841,NONE,0,0,0,0,0,0,0
0.424299,19.2858,0.212275,2.16336,3.34678,-1.13495,-3.79841,NONE,0,0,0,0,0,0,0
0.42923,19.2674,0.24042,2.15201,3.37784,-1.15046,-3.88608,NONE,0,0,0,0,0,0,0
0.432082,19.2674,0.24042,2.15201,3.37784,-1.15046,-3.88608,NONE,0,0,0,0,0,0,0
0.436149,19.2674,0.24042,2.15201,3.37784,-1.15046,-3.88608,NONE,0,0,0,0,0,0,0
0.439932,19.2492,0.269008,2.14037,3.40742,-1.16131,-3.95706,NONE,0,0,0,0,0,0,0
0.443993,19.2492,0.269008,2.14037,3.40742,-1.16131,-3.95706,NONE,0,0,0,0,0,0,0
0.449188,19.231,0.298008,2.12903,3.4356,-1.09587,-3.76496,NONE,0,0,0,0,0,0,0
0.451976,19.231,0.298008,2.12903,3.4356,-1.09587,-3.76496,NONE,0,0,0,0,0,0,0
0.456148,19.231,0.298008,2.12903,3.4356,-1.09587,-3.76496,NONE,0,0,0,0,0,0,0
0.46011,19.2129,0.327386,2.11836,3.46244,-1.05449,-3.65111,NONE,0,0,0,0,0,0,0
0.463974,19.2129,0.327386,2.11836,3.46244,-1.05449,-3.65111,NONE,0,0,0,0,0,0,0
0.469154,19.195,0.35715,2.10791,3.488,-1.02295,-3.56804,NONE,0,0,0,0,0,0,0
0.472189,19.195,0.35715,2.10791,3.488,-1.02295,-3.56804,NONE,0,0,0,0,0,0,0
0.475916,19.195,0.35715,2.10791,3.488,-1.02295,-3.56804,NONE,0,0,0,0,0,0,0
0.479958,19.1772,0.387277,2.09784,3.51234,-1.00651,-3.53519,NONE,0,0,0,0,0,0,0
0.483966,19.1772,0.387277,2.09784,3.51234,-1.00651,-3.53519,NONE,0,0,0,0,0,0,0
0.488924,19.1595,0.417772,2.08777,3.53553,-0.993203,-3.5115,NONE,0,0,0,0,0,0,0
0.492165,19.1595,0.417772,2.08777,3.53553,-0.993203,-3.5115,NONE,0,0,0,0,0,0,0
0.496017,19.1595,0.417772,2.08777,3.53553,-0.993203,-3.5115,NONE,0,0,0,0,0,0,0
0.499964,19.142,0.448615,2.07794,3.55762,-0.990035,-3.52217,NONE,0,0,0,0,0,0,0
0.50411,19.142,0.448615,2.07794,3.55762,-0.990035,-3.52217,NONE,0,0,0,0,0,0,0
0.509045,19.1247,0.479809,2.06798,3.57865,-0.986303,-3.52964,NONE,0,0,0,0,0,0,0
0.512117,19.1247,0.479809,2.06798,3.57865,-0.986303,-3.52964,NONE,0,0,0,0,0,0,0
0.516012,19.1247,0.479809,2.06798,3.57865,-0.986303,-3.52964,NONE,0,0,0,0,0,0,0
0.52002,19.1075,0.511333,2.05817,3.59869,-0.989976,-3.56261,NONE,0,0,0,0,0,0,0
0.523976,19.1075,0.511333,2.05817,3.59869,-0.989976,-3.56261,NONE,0,0,0,0,0,0,0
0.529067,19.0906,0.543191,2.04819,3.61777,-0.991056,-3.58541,NONE,0,0,0,0,0,0,0
0.531939,19.0906,0.543191,2.04819,3.61777,-0.991056,-3.58541,NONE,0,0,0,0,0,0,0
0.536234,19.0906,0.543191,2.04819,3.61777,-0.991056,-3.58541,NONE,0,0,0,0,0,0,0
0.540048,19.0739,0.575364,2.03832,3.63594,-0.998059,-3.62889,NONE,0,0,0,0,0,0,0
0.544128,19.0739,0.575364,2.03832,3.63594,-0.998059,-3.62889,NONE,0,0,0,0,0,0,0
0.549073,19.0573,0.607853,2.02825,3.65326,-1.00138,-3.65828,NONE,0,0,0,0,0,0,0
0.552114,19.0573,0.607853,2.02825,3.65326,-1.00138,-3.65828,NONE,0,0,0,0,0,0,0
0.556034,19.0573,0.607853,2.02825,3.65326,-1.00138,-3.65828,NONE,0,0,0,0,0,0,0
0.560121,19.0411,0.640641,2.01827,3.66974,-1.00983,-3.7058,NONE,0,0,0,0,0,0,0
0.564079,19.0411,0.640641,2.01827,3.66974,-1.00983,-3.7058,NONE,0,0,0,0,0,0,0
0.569031,19.025,0.67373,2.00807,3.68545,-1.01401,-3.73708,NONE,0,0,0,0,0,0,0
0.572421,19.025,0.67373,2.00807,3.68545,-1.01401,-3.73708,NONE,0,0,0,0,0,0,0
0.576091,19.025,0.67373,2.00807,3.68545,-1.01401,-3.73708,NONE,0,0,0,0,0,0,0
0.581174,19.0092,0.707103,1.99796,3.7004,-1.02292,-3.78522,NONE,0,0,0,0,0,0,0
0.584048,19.0092,0.707103,1.99796,3.7004,-1.02292,-3.78522,NONE,0,0,0,0,0,0,0
0.589128,18.9936,0.740763,1.98763,3.71465,-1.02726,-3.81593,NONE,0,0,0,0,0,0,0
0.591928,18.9936,0.740763,1.98763,3.71465,-1.02726,-3.81593,NONE,0,0,0,0,0,0,0
0.596461,18.9936,0.740763,1.98763,3.71465,-1.02726,-3.81593,NONE,0,0,0,0,0,0,0
0.600743,18.9784,0.774691,1.97739,3.72822,-1.03613,-3.86294,NONE,0,0,0,0,0,0,0
0.604041,18.9784,0.774691,1.97739,3.72822,-1.03613,-3.86294,NONE,0,0,0,0,0,0,0
0.609168,18.9634,0.808892,1.96693,3.74114,-1.04029,-3.89188,NONE,0,0,0,0,0,0,0
0.612016,18.9634,0.808892,1.96693,3.74114,-1.04029,-3.89188,NONE,0,0,0,0,0,0,0
0.616046,18.9634,0.808892,1.96693,3.74114,-1.04029,-3.89188,NONE,0,0,0,0,0,0,0
0.620401,18.9486,0.843349,1.95656,3.75345,-1.04888,-3.93693,NONE,0,0,0,0,0,0,0
0.623988,18.9486,0.843349,1.95656,3.75345,-1.04888,-3.93693,NONE,0,0,0,0,0,0,0
0.629248,18.9342,0.878063,1.94597,3.76517,-1.05269,-3.96358,NONE,0,0,0,0,0,0,0
0.63202,18.9342,0.878063,1.94597,3.76517,-1.05269,-3.96358,NONE,0,0,0,0,0,0,0
0.636072,18.9342,0.878063,1.94597,3.76517,-1.05269,-3.96358,NONE,0,0,0,0,0,0,0
0.639923,18.9201,0.91302,1.93548,3.77634,-1.06091,-4.00634,NONE,0,0,0,0,0,0,0
0.643942,18.9201,0.91302,1.93548,3.77634,-1.06091,-4.00634,NONE,0,0,0,0,0,0,0
0.649001,18.9062,0.948221,1.92478,3.78697,-1.06431,-4.03052,NONE,0,0,0,0,0,0,0
0.651998,18.9062,0.948221,1.92478,3.78697,-1.06431,-4.03052,NONE,0,0,0,0,0,0,0
0.655961,18.9062,0.948221,1.92478,3.78697,-1.06431,-4.03052,NONE,0,0,0,0,0,0,0
0.659995,18.8927,0.983651,1.91417,3.7971,-1.07211,-4.07092,NONE,0,0,0,0,0,0,0
0.664284,18.8927,0.983651,1.91417,3.7971,-1.07211,-4.07092,NONE,0,0,0,0,0,0,0
0.669224,18.8795,1.01931,1.90336,3.80675,-1.0751,-4.09264,NONE,0,0,0,0,0,0,0
0.672109,18.8795,1.01931,1.90336,3.80675,-1.0751,-4.09264,NONE,0,0,0,0,0,0,0
0.676002,18.8795,1.01931,1.90336,3.80675,-1.0751,-4.09264,NONE,0,0,0,0,0,0,0
0.680051,18.8667,1.05519,1.89265,3.81594,-1.08249,-4.13072,NONE,0,0,0,0,0,0,0
0.684014,18.8667,1.05519,1.89265,3.81594,-1.08249,-4.13072,NONE,0,0,0,0,0,0,0
0.689295,18.8542,1.09128,1.88173,3.82469,-1.08507,-4.15007,NONE,0,0,0,0,0,0,0
0.691979,18.8542,1.09128,1.88173,3.82469,-1.08507,-4.15007,NONE,0,0,0,0,0,0,0
0.696205,18.8542,1.09128,1.88173,3.82469,-1.08507,-4.15007,NONE,0,0,0,0,0,0,0
0.700072,18.842,1.12758,1.87092,3.83303,-1.09207,-4.18595,NONE,0,0,0,0,0,0,0
0.70403,18.842,1.12758,1.87092,3.83303,-1.09207,-4.18595,NONE,0,0,0,0,0,0,0
0.709117,18.8302,1.16409,1.85991,3.84097,-1.09427,-4.20307,NONE,0,0,0,0,0,0,0
0.712155,18.8302,1.16409,1.85991,3.84097,-1.09427,-4.20307,NONE,0,0,0,0,0,0,0
0.716059,18.8302,1.16409,1.85991,3.84097,-1.09427,-4.20307,NONE,0,0,0,0,0,0,0
0.720108,18.8187,1.20078,1.84901,3.84853,-1.1009,-4.23686,NONE,0,0,0,0,0,0,0
0.724165,18.8187,1.20078,1.84901,3.84853,-1.1009,-4.23686,NONE,0,0,0,0,0,0,0
0.728973,18.8076,1.23767,1.83791,3.85573,-1.10275,-4.2519,NONE,0,0,0,0,0,0,0
0.732486,18.8076,1.23767,1.83791,3.85573,-1.10275,-4.2519,NONE,0,0,0,0,0,0,0
0.736059,18.8076,1.23767,1.83791,3.85573,-1.10275,-4.2519,NONE,0,0,0,0,0,0,0
0.740046,18.7968,1.27473,1.82724,3.86259,-1.01907,-3.93626,NONE,0,0,0,0,0,0,0
0.744002,18.7968,1.27473,1.82724,3.86259,-1.01907,-3.93626,NONE,0,0,0,0,0,0,0
0.748954,18.7863,1.31194,1.81744,3.86913,-0.960882,-3.71778,NONE,0,0,0,0,0,0,0
0.751916,18.7863,1.31194,1.81744,3.86913,-0.960882,-3.71778,NONE,0,0,0,0,0,0,0
0.756092,18.7863,1.31194,1.81744,3.86913,-0.960882,-3.71778,NONE,0,0,0,0,0,0,0
0.760024,18.7762,1.34931,1.80799,3.87535,-0.913961,-3.54192,NONE,0,0,0,0,0,0,0
0.764014,18.7762,1.34931,1.80799,3.87535,-0.913961,-3.54192,NONE,0,0,0,0,0,0,0
0.769187,18.7663,1.38682,1.79909,3.88128,-0.883705,-3.4299,NONE,0,0,0,0,0,0,0
0.772079,18.7663,1.38682,1.79909,3.88128,-0.883705,-3.4299,NONE,0,0,0,0,0,0,0
0.776217,18.7663,1.38682,1.79909,3.88128,-0.883705,-3.4299,NONE,0,0,0,0,0,0,0
0.779857,18.7568,1.42447,1.79031,3.88692,-0.85793,-3.33471,NONE,0,0,0,0,0,0,0
0.784599,18.7568,1.42447,1.79031,3.88692,-0.85793,-3.33471,NONE,0,0,0,0,0,0,0
0.789309,18.7476,1.46226,1.78189,3.8923,-0.843617,-3.28361,NONE,0,0,0,0,0,0,0
0.792223,18.7476,1.46226,1.78189,3.8923,-0.843617,-3.28361,NONE,0,0,0,0,0,0,0
0.796061,18.7476,1.46226,1.78189,3.8923,-0.843617,-3.28361,NONE,0,0,0,0,0,0,0
0.800435,18.7387,1.50018,1.77344,3.89742,-0.829799,-3.23407,NONE,0,0,0,0,0,0,0
0.804363,18.7387,1.50018,1.77344,3.89742,-0.829799,-3.23407,NONE,0,0,0,0,0,0,0
0.809371,18.7301,1.53822,1.76526,3.9023,-0.824406,-3.21708,NONE,0,0,0,0,0,0,0
0.811944,18.7301,1.53822,1.76526,3.9023,-0.824406,-3.21708,NONE,0,0,0,0,0,0,0
0.816065,18.7301,1.53822,1.76526,3.9023,-0.824406,-3.21708,NONE,0,0,0,0,0,0,0
0.820109,18.7219,1.57638,1.75697,3.90694,-0.817194,-3.19273,NONE,0,0,0,0,0,0,0
0.824103,18.7219,1.57638,1.75697,3.90694,-0.817194,-3.19273,NONE,0,0,0,0,0,0,0
0.82909,18.7139,1.61466,1.74888,3.91137,-0.816657,-3.19425,NONE,0,0,0,0,0,0,0
0.831927,18.7139,1.61466,1.74888,3.91137,-0.816657,-3.19425,NONE,0,0,0,0,0,0,0
0.835965,18.7139,1.61466,1.74888,3.91137,-0.816657,-3.19425,NONE,0,0,0,0,0,0,0
0.839902,18.7063,1.65304,1.74065,3.91558,-0.812976,-3.18327,NONE,0,0,0,0,0,0,0
0.844001,18.7063,1.65304,1.74065,3.91558,-0.812976,-3.18327,NONE,0,0,0,0,0,0,0
0.848969,18.699,1.69153,1.7326,3.9196,-0.814977,-3.19438,NONE,0,0,0,0,0,0,0
0.851823,18.699,1.69153,1.7326,3.9196,-0.814977,-3.19438,NONE,0,0,0,0,0,0,0
0.855842,18.699,1.69153,1.7326,3.9196,-0.814977,-3.19438,NONE,0,0,0,0,0,0,0
0.860045,18.692,1.73012,1.72437,3.92342,-0.813089,-3.19009,NONE,0,0,0,0,0,0,0
0.864084,18.692,1.73012,1.72437,3.92342,-0.813089,-3.19009,NONE,0,0,0,0,0,0,0
0.868923,18.6853,1.76879,1.71631,3.92706,-0.81633,-3.20578,NONE,0,0,0,0,0,0,0
0.871904,18.6853,1.76879,1.71631,3.92706,-0.81633,-3.20578,NONE,0,0,0,0,0,0,0
0.875978,18.6853,1.76879,1.71631,3.92706,-0.81633,-3.20578,NONE,0,0,0,0,0,0,0
0.879944,18.6789,1.80756,1.70807,3.93053,-0.815272,-3.20445,NONE,0,0,0,0,0,0,0
0.884113,18.6789,1.80756,1.70807,3.93053,-0.815272,-3.20445,NONE,0,0,0,0,0,0,0
0.889186,18.6729,1.84642,1.69998,3.93383,-0.819046,-3.22199,NONE,0,0,0,0,0,0,0
0.892001,18.6729,1.84642,1.69998,3.93383,-0.819046,-3.22199,NONE,0,0,0,0,0,0,0
0.895894,18.6729,1.84642,1.69998,3.93383,-0.819046,-3.22199,NONE,0,0,0,0,0,0,0
0.89992,18.6671,1.88535,1.69171,3.93698,-0.818302,-3.22164,NONE,0,0,0,0,0,0,0
0.904044,18.6671,1.88535,1.69171,3.93698,-0.818302,-3.22164,NONE,0,0,0,0,0,0,0
0.909041,18.6617,1.92436,1.68359,3.93998,-0.822234,-3.23958,NONE,0,0,0,0,0,0,0
0.911856,18.6617,1.92436,1.68359,3.93998,-0.822234,-3.23958,NONE,0,0,0,0,0,0,0
0.916519,18.6617,1.92436,1.68359,3.93998,-0.822234,-3.23958,NONE,0,0,0,0,0,0,0
0.920076,18.6566,1.96345,1.67529,3.94283,-0.821538,-3.23918,NONE,0,0,0,0,0,0,0
0.923872,18.6566,1.96345,1.67529,3.94283,-0.821538,-3.23918,NONE,0,0,0,0,0,0,0
0.92899,18.6518,2.0026,1.66713,3.94555,-0.825443,-3.25683,NONE,0,0,0,0,0,0,0
0.932636,18.6518,2.0026,1.66713,3.94555,-0.825443,-3.25683,NONE,0,0,0,0,0,0,0
0.936385,18.6518,2.0026,1.66713,3.94555,-0.825443,-3.25683,NONE,0,0,0,0,0,0,0
0.939968,18.6474,2.04181,1.6588,3.94814,-0.824667,-3.2559,NONE,0,0,0,0,0,0,0
0.944078,18.6474,2.04181,1.6588,3.94814,-0.824667,-3.2559,NONE,0,0,0,0,0,0,0
0.948921,18.6433,2.08109,1.65062,3.9506,-0.828462,-3.27292,NONE,0,0,0,0,0,0,0
0.95354,18.6433,2.08109,1.65062,3.9506,-0.828462,-3.27292,NONE,0,0,0,0,0,0,0
0.956457,18.6433,2.08109,1.65062,3.9506,-0.828462,-3.27292,NONE,0,0,0,0,0,0,0
0.961074,18.6394,2.12042,1.64225,3.95295,-0.827555,-3.27128,NONE,0,0,0,0,0,0,0
0.96397,18.6394,2.12042,1.64225,3.95295,-0.827555,-3.27128,NONE,0,0,0,0,0,0,0
0.969459,18.6359,2.15981,1.63404,3.95519,-0.831208,-3.28759,NONE,0,0,0,0,0,0,0
0.972019,18.6359,2.15981,1.63404,3.95519,-0.831208,-3.28759,NONE,0,0,0,0,0,0,0
0.975987,18.6359,2.15981,1.63404,3.95519,-0.831208,-3.28759,NONE,0,0,0,0,0,0,0
0.979859,18.6328,2.19924,1.62565,3.95732,-0.830156,-3.28519,NONE,0,0,0,0,0,0,0
0.98395,18.6328,2.19924,1.62565,3.95732,-0.830156,-3.28519,NONE,0,0,0,0,0,0,0
0.989064,18.6299,2.23872,1.61742,3.95935,-0.833666,-3.30077,NONE,0,0,0,0,0,0,0
0.991977,18.6299,2.23872,1.61742,3.95935,-0.833666,-3.30077,NONE,0,0,0,0,0,0,0
0.995992,18.6299,2.23872,1.61742,3.95935,-0.833666,-3.30077,NONE,0,0,0,0,0,0,0
