t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.250415,-9.74014,7.48346,0.0304985,2.20389,0.193001,0.425354,NONE,0,0,0,0,0,0,0
0.262533,-9.71773,7.48442,0.032237,2.28394,0.167776,0.383189,NONE,0,0,0,0,0,0,0
0.270063,-9.69453,7.48543,0.0338615,2.36018,0.147061,0.347089,NONE,0,0,0,0,0,0,0
0.276175,-9.67058,7.48645,0.0352197,2.43279,0.136965,0.333207,NONE,0,0,0,0,0,0,0
0.27975,-9.67058,7.48645,0.0352197,2.43279,0.136965,0.333207,NONE,0,0,0,0,0,0,0
0.292621,-9.64593,7.48752,0.0365918,2.50195,0.126136,0.315588,NONE,0,0,0,0,0,0,0
0.300036,-9.62061,7.48862,0.0377739,2.56783,0.122733,0.315158,NONE,0,0,0,0,0,0,0
0.307296,-9.59464,7.48976,0.039031,2.63057,0.116598,0.306719,NONE,0,0,0,0,0,0,0
0.311869,-9.59464,7.48976,0.039031,2.63057,0.116598,0.306719,NONE,0,0,0,0,0,0,0
0.320182,-9.56806,7.49095,0.0401333,2.69033,0.116548,0.313553,NONE,0,0,0,0,0,0,0
0.327944,-9.5409,7.49218,0.0413436,2.74724,0.11286,0.310053,NONE,0,0,0,0,0,0,0
0.336226,-9.51319,7.49345,0.042416,2.80145,0.114609,0.321071,NONE,0,0,0,0,0,0,0
0.339931,-9.51319,7.49345,0.042416,2.80145,0.114609,0.321071,NONE,0,0,0,0,0,0,0
0.348153,-9.48495,7.49477,0.0436159,2.85308,0.112254,0.320271,NONE,0,0,0,0,0,0,0
0.358418,-9.4562,7.49613,0.0446855,2.90226,0.114994,0.333743,NONE,0,0,0,0,0,0,0
0.365912,-9.42698,7.49755,0.0458949,2.9491,0.113373,0.334348,NONE,0,0,0,0,0,0,0
0.369828,-9.42698,7.49755,0.0458949,2.9491,0.113373,0.334348,NONE,0,0,0,0,0,0,0
0.377664,-9.3973,7.49901,0.0469769,2.99371,0.116656,0.349233,NONE,0,0,0,0,0,0,0
0.392897,-9.36719,7.50053,0.0482066,3.0362,0.115428,0.350462,NONE,0,0,0,0,0,0,0
0.403234,-9.33667,7.50208,0.0493091,3.07667,0.118997,0.366113,NONE,0,0,0,0,0,0,0
0.411677,-9.30575,7.5037,0.0505647,3.11522,0.117965,0.367486,NONE,0,0,0,0,0,0,0
0.426524,-9.27446,7.50536,0.0516919,3.15193,0.12167,0.383495,NONE,0,0,0,0,0,0,0
0.43122,-9.27446,7.50536,0.0516919,3.15193,0.12167,0.383495,NONE,0,0,0,0,0,0,0
0.440114,-9.24281,7.50708,0.0529759,3.1869,0.120719,0.384719,NONE,0,0,0,0,0,0,0
0.452352,-9.21082,7.50884,0.0541297,3.2202,0.124472,0.400824,NONE,0,0,0,0,0,0,0
0.462669,-9.17851,7.51066,0.0554431,3.25192,0.123534,0.401724,NONE,0,0,0,0,0,0,0
0.473157,-9.1459,7.51252,0.0566238,3.28213,0.127284,0.417763,NONE,0,0,0,0,0,0,0
0.482093,-9.11299,7.51445,0.0579663,3.31091,0.126321,0.418237,NONE,0,0,0,0,0,0,0
0.489183,-9.0798,7.51642,0.0591737,3.33832,0.130038,0.434106,NONE,0,0,0,0,0,0,0
0.494738,-9.04635,7.51846,0.0605444,3.36442,0.129026,0.434099,NONE,0,0,0,0,0,0,0
0.498034,-9.04635,7.51846,0.0605444,3.36442,0.129026,0.434099,NONE,0,0,0,0,0,0,0
0.507259,-9.01264,7.52054,0.0617777,3.38928,0.132694,0.449736,NONE,0,0,0,0,0,0,0
0.518066,-8.9787,7.52268,0.0631756,3.41296,0.131622,0.449223,NONE,0,0,0,0,0,0,0
0.524544,-8.94453,7.52487,0.0644336,3.43552,0.135231,0.46459,NONE,0,0,0,0,0,0,0
0.531274,-8.94453,7.52487,0.0644336,3.43552,0.135231,0.46459,NONE,0,0,0,0,0,0,0
0.538329,-8.91014,7.52712,0.0658573,3.457,0.134094,0.463563,NONE,0,0,0,0,0,0,0
0.553111,-8.87554,7.52942,0.067139,3.47746,0.13764,0.478638,NONE,0,0,0,0,0,0,0
0.56065,-8.84075,7.53179,0.0685872,3.49695,0.136434,0.477102,NONE,0,0,0,0,0,0,0
0.567688,-8.80577,7.5342,0.0698913,3.51551,0.139916,0.491875,NONE,0,0,0,0,0,0,0
0.57143,-8.80577,7.5342,0.0698913,3.51551,0.139916,0.491875,NONE,0,0,0,0,0,0,0
0.580002,-8.77062,7.53668,0.0713625,3.53319,0.13864,0.489843,NONE,0,0,0,0,0,0,0
0.587235,-8.73529,7.5392,0.0726877,3.55003,0.142058,0.504309,NONE,0,0,0,0,0,0,0
0.591217,-8.73529,7.5392,0.0726877,3.55003,0.142058,0.504309,NONE,0,0,0,0,0,0,0
0.597194,-8.6998,7.54179,0.0741806,3.56606,0.140715,0.501797,NONE,0,0,0,0,0,0,0
0.60106,-8.6998,7.54179,0.0741806,3.56606,0.140715,0.501797,NONE,0,0,0,0,0,0,0
0.60976,-8.66416,7.54443,0.0755256,3.58134,0.144069,0.51596,NONE,0,0,0,0,0,0,0
0.618714,-8.62838,7.54714,0.0770388,3.59589,0.142659,0.512987,NONE,0,0,0,0,0,0,0
0.625703,-8.59246,7.5499,0.0784024,3.60974,0.145952,0.52685,NONE,0,0,0,0,0,0,0
0.631064,-8.59246,7.5499,0.0784024,3.60974,0.145952,0.52685,NONE,0,0,0,0,0,0,0
0.642567,-8.5564,7.55272,0.0799347,3.62294,0.144478,0.523436,NONE,0,0,0,0,0,0,0
0.651536,-8.52023,7.55559,0.0813156,3.63551,0.147712,0.537008,NONE,0,0,0,0,0,0,0
0.658125,-8.48393,7.55854,0.0828656,3.64748,0.146176,0.533176,NONE,0,0,0,0,0,0,0
0.66688,-8.44752,7.56153,0.0842628,3.65889,0.149353,0.546465,NONE,0,0,0,0,0,0,0
0.679131,-8.41101,7.56459,0.0858293,3.66975,0.147758,0.542235,NONE,0,0,0,0,0,0,0
0.685222,-8.37439,7.5677,0.0872417,3.68009,0.15088,0.555253,NONE,0,0,0,0,0,0,0
0.689907,-8.37439,7.5677,0.0872417,3.68009,0.15088,0.555253,NONE,0,0,0,0,0,0,0
0.697752,-8.33768,7.57088,0.0888236,3.68995,0.149229,0.550648,NONE,0,0,0,0,0,0,0
0.712696,-8.30087,7.57411,0.09025,3.69933,0.152299,0.563406,NONE,0,0,0,0,0,0,0
0.720158,-8.26398,7.57742,0.0918461,3.70827,0.150595,0.558447,NONE,0,0,0,0,0,0,0
0.727048,-8.22701,7.58077,0.0932856,3.71678,0.153616,0.570957,NONE,0,0,0,0,0,0,0
0.731002,-8.22701,7.58077,0.0932856,3.71678,0.153616,0.570957,NONE,0,0,0,0,0,0,0
0.741517,-8.18996,7.58419,0.094895,3.72489,0.151861,0.565666,NONE,0,0,0,0,0,0,0
0.748845,-8.15283,7.58766,0.0963466,3.73261,0.154835,0.57794,NONE,0,0,0,0,0,0,0
0.755825,-8.11564,7.59121,0.0979682,3.73997,0.153033,0.572339,NONE,0,0,0,0,0,0,0
0.760051,-8.11564,7.59121,0.0979682,3.73997,0.153033,0.572339,NONE,0,0,0,0,0,0,0
0.769804,-8.07838,7.59481,0.099431,3.74697,0.155963,0.584389,NONE,0,0,0,0,0,0,0
0.778442,-8.04105,7.59848,0.101064,3.75365,0.154116,0.578497,NONE,0,0,0,0,0,0,0
0.784453,-8.00367,7.60219,0.102537,3.76,0.157004,0.590337,NONE,0,0,0,0,0,0,0
0.788338,-8.00367,7.60219,0.102537,3.76,0.157004,0.590337,NONE,0,0,0,0,0,0,0
0.791947,-8.00367,7.60219,0.102537,3.76,0.157004,0.590337,NONE,0,0,0,0,0,0,0
0.803666,-7.96623,7.60599,0.10418,3.76605,0.155115,0.584173,NONE,0,0,0,0,0,0,0
0.81189,-7.92874,7.60983,0.105663,3.77182,0.157965,0.595815,NONE,0,0,0,0,0,0,0
0.819487,-7.8912,7.61375,0.107316,3.77731,0.156036,0.589398,NONE,0,0,0,0,0,0,0
0.825969,-7.85361,7.61772,0.108808,3.78254,0.15885,0.600855,NONE,0,0,0,0,0,0,0
0.840325,-7.81597,7.62176,0.110469,3.78752,0.156884,0.594203,NONE,0,0,0,0,0,0,0
0.848115,-7.77829,7.62585,0.111969,3.79227,0.159664,0.605487,NONE,0,0,0,0,0,0,0
0.851899,-7.77829,7.62585,0.111969,3.79227,0.159664,0.605487,NONE,0,0,0,0,0,0,0
0.857676,-7.74058,7.63002,0.113639,3.79678,0.157664,0.598616,NONE,0,0,0,0,0,0,0
0.869222,-7.70282,7.63424,0.115146,3.80109,0.160412,0.609738,NONE,0,0,0,0,0,0,0
0.87514,-7.66504,7.63853,0.116824,3.80519,0.15838,0.602666,NONE,0,0,0,0,0,0,0
0.878133,-7.66504,7.63853,0.116824,3.80519,0.15838,0.602666,NONE,0,0,0,0,0,0,0
0.884503,-7.62721,7.64287,0.118338,3.80909,0.161098,0.613638,NONE,0,0,0,0,0,0,0
0.88865,-7.62721,7.64287,0.118338,3.80909,0.161098,0.613638,NONE,0,0,0,0,0,0,0
0.89587,-7.58936,7.64729,0.120022,3.81281,0.159037,0.606379,NONE,0,0,0,0,0,0,0
0.900982,-7.58936,7.64729,0.120022,3.81281,0.159037,0.606379,NONE,0,0,0,0,0,0,0
0.907712,-7.55148,7.65176,0.121542,3.81635,0.161728,0.617211,NONE,0,0,0,0,0,0,0
0.910736,-7.55148,7.65176,0.121542,3.81635,0.161728,0.617211,NONE,0,0,0,0,0,0,0
0.916382,-7.51357,7.65631,0.123233,3.81973,0.159639,0.609779,NONE,0,0,0,0,0,0,0
0.921312,-7.51357,7.65631,0.123233,3.81973,0.159639,0.609779,NONE,0,0,0,0,0,0,0
0.929333,-7.47563,7.66091,0.124759,3.82294,0.162305,0.620482,NONE,0,0,0,0,0,0,0
0.934214,-7.43767,7.66558,0.126455,3.826,0.160191,0.612891,NONE,0,0,0,0,0,0,0
0.938143,-7.43767,7.66558,0.126455,3.826,0.160191,0.612891,NONE,0,0,0,0,0,0,0
0.94287,-7.39969,7.6703,0.127987,3.82892,0.162833,0.623474,NONE,0,0,0,0,0,0,0
0.94581,-7.39969,7.6703,0.127987,3.82892,0.162833,0.623474,NONE,0,0,0,0,0,0,0
0.94982,-7.39969,7.6703,0.127987,3.82892,0.162833,0.623474,NONE,0,0,0,0,0,0,0
0.962061,-7.36169,7.6751,0.129688,3.83169,0.160696,0.615737,NONE,0,0,0,0,0,0,0
0.96596,-7.32367,7.67995,0.131224,3.83434,0.163316,0.62621,NONE,0,0,0,0,0,0,0
0.969769,-7.32367,7.67995,0.131224,3.83434,0.163316,0.62621,NONE,0,0,0,0,0,0,0
0.974786,-7.28563,7.68488,0.132931,3.83685,0.161158,0.618338,NONE,0,0,0,0,0,0,0
0.979636,-7.28563,7.68488,0.132931,3.83685,0.161158,0.618338,NONE,0,0,0,0,0,0,0
0.984971,-7.24757,7.68986,0.134471,3.83925,0.163758,0.628709,NONE,0,0,0,0,0,0,0
0.990664,-7.24757,7.68986,0.134471,3.83925,0.163758,0.628709,NONE,0,0,0,0,0,0,0
0.999223,-7.2095,7.69491,0.136182,3.84154,0.161579,0.620713,NONE,0,0,0,0,0,0,0
1.00441,-7.17142,7.70002,0.137727,3.84371,0.164162,0.63099,NONE,0,0,0,0,0,0,0
1.00816,-7.17142,7.70002,0.137727,3.84371,0.164162,0.63099,NONE,0,0,0,0,0,0,0
1.01187,-7.17142,7.70002,0.137727,3.84371,0.164162,0.63099,NONE,0,0,0,0,0,0,0
1.01631,-7.13332,7.7052,0.139441,3.84579,0.161965,0.622881,NONE,0,0,0,0,0,0,0
1.01941,-7.13332,7.7052,0.139441,3.84579,0.161965,0.622881,NONE,0,0,0,0,0,0,0
1.02745,-7.09521,7.71043,0.14099,3.84776,0.16453,0.633072,NONE,0,0,0,0,0,0,0
1.0293,-7.09521,7.71043,0.14099,3.84776,0.16453,0.633072,NONE,0,0,0,0,0,0,0
1.03526,-7.05709,7.71574,0.142708,3.84964,0.162316,0.624859,NONE,0,0,0,0,0,0,0
1.03858,-7.05709,7.71574,0.142708,3.84964,0.162316,0.624859,NONE,0,0,0,0,0,0,0
1.0436,-7.01896,7.7211,0.14426,3.85143,0.164866,0.63497,NONE,0,0,0,0,0,0,0
1.04688,-7.01896,7.7211,0.14426,3.85143,0.164866,0.63497,NONE,0,0,0,0,0,0,0
1.05049,-7.01896,7.7211,0.14426,3.85143,0.164866,0.63497,NONE,0,0,0,0,0,0,0
1.05852,-6.98083,7.72654,0.145982,3.85314,0.162637,0.626662,NONE,0,0,0,0,0,0,0
1.06089,-6.98083,7.72654,0.145982,3.85314,0.162637,0.626662,NONE,0,0,0,0,0,0,0
1.07144,-6.94268,7.73203,0.147537,3.85476,0.165173,0.636701,NONE,0,0,0,0,0,0,0
1.0776,-6.90453,7.73759,0.149261,3.85631,0.162929,0.628306,NONE,0,0,0,0,0,0,0
1.08786,-6.86637,7.74321,0.150819,3.85778,0.165452,0.638278,NONE,0,0,0,0,0,0,0
1.09484,-6.82821,7.7489,0.152547,3.85919,0.163196,0.629803,NONE,0,0,0,0,0,0,0
1.09851,-6.82821,7.7489,0.152547,3.85919,0.163196,0.629803,NONE,0,0,0,0,0,0,0
1.10358,-6.79004,7.75465,0.154107,3.86052,0.165707,0.639714,NONE,0,0,0,0,0,0,0
1.10792,-6.79004,7.75465,0.154107,3.86052,0.165707,0.639714,NONE,0,0,0,0,0,0,0
1.11503,-6.75187,7.76047,0.155837,3.8618,0.163439,0.631166,NONE,0,0,0,0,0,0,0
1.11957,-6.75187,7.76047,0.155837,3.8618,0.163439,0.631166,NONE,0,0,0,0,0,0,0
1.12965,-6.71369,7.76634,0.1574,3.86301,0.165938,0.641021,NONE,0,0,0,0,0,0,0
1.13608,-6.67552,7.77229,0.159132,3.86416,0.16366,0.632407,NONE,0,0,0,0,0,0,0
1.13972,-6.67552,7.77229,0.159132,3.86416,0.16366,0.632407,NONE,0,0,0,0,0,0,0
1.14502,-6.63734,7.77829,0.160697,3.86526,0.166149,0.642211,NONE,0,0,0,0,0,0,0
1.15517,-6.63734,7.77829,0.160697,3.86526,0.166149,0.642211,NONE,0,0,0,0,0,0,0
1.15917,-6.59916,7.78437,0.162431,3.86631,0.163861,0.633537,NONE,0,0,0,0,0,0,0
1.16601,-6.56098,7.7905,0.163998,3.86731,0.166341,0.643294,NONE,0,0,0,0,0,0,0
1.17572,-6.52281,7.7967,0.165734,3.86826,0.164044,0.634564,NONE,0,0,0,0,0,0,0
1.18008,-6.52281,7.7967,0.165734,3.86826,0.164044,0.634564,NONE,0,0,0,0,0,0,0
1.19203,-6.48463,7.80296,0.167302,3.86917,0.166516,0.644279,NONE,0,0,0,0,0,0,0
1.19798,-6.44645,7.80929,0.169041,3.87003,0.16421,0.635498,NONE,0,0,0,0,0,0,0
1.20176,-6.44645,7.80929,0.169041,3.87003,0.16421,0.635498,NONE,0,0,0,0,0,0,0
1.20874,-6.40828,7.81568,0.17061,3.87085,0.166675,0.645174,NONE,0,0,0,0,0,0,0
1.21782,-6.37011,7.82214,0.17235,3.87163,0.164362,0.636348,NONE,0,0,0,0,0,0,0
1.22209,-6.37011,7.82214,0.17235,3.87163,0.164362,0.636348,NONE,0,0,0,0,0,0,0
1.22733,-6.33194,7.82865,0.173922,3.87238,0.16682,0.645989,NONE,0,0,0,0,0,0,0
1.23036,-6.33194,7.82865,0.173922,3.87238,0.16682,0.645989,NONE,0,0,0,0,0,0,0
1.23527,-6.29378,7.83524,0.175663,3.87309,0.164499,0.637121,NONE,0,0,0,0,0,0,0
1.23847,-6.29378,7.83524,0.175663,3.87309,0.164499,0.637121,NONE,0,0,0,0,0,0,0
1.24417,-6.25562,7.84188,0.177235,3.87376,0.166951,0.646729,NONE,0,0,0,0,0,0,0
1.25071,-6.25562,7.84188,0.177235,3.87376,0.166951,0.646729,NONE,0,0,0,0,0,0,0
1.25621,-6.21746,7.8486,0.178978,3.87441,0.164625,0.637823,NONE,0,0,0,0,0,0,0
1.25861,-6.21746,7.8486,0.178978,3.87441,0.164625,0.637823,NONE,0,0,0,0,0,0,0
1.2632,-6.17931,7.85537,0.180552,3.87502,0.167071,0.647401,NONE,0,0,0,0,0,0,0
1.26904,-6.17931,7.85537,0.180552,3.87502,0.167071,0.647401,NONE,0,0,0,0,0,0,0
1.27515,-6.14117,7.86221,0.182296,3.8756,0.164738,0.638461,NONE,0,0,0,0,0,0,0
1.29037,-6.10303,7.86911,0.18387,3.87616,0.167179,0.648013,NONE,0,0,0,0,0,0,0
1.29181,-6.10303,7.86911,0.18387,3.87616,0.167179,0.648013,NONE,0,0,0,0,0,0,0
1.29888,-6.0649,7.87608,0.185615,3.87669,0.164842,0.63904,NONE,0,0,0,0,0,0,0
1.30519,-6.02677,7.88311,0.187191,3.87719,0.167278,0.648568,NONE,0,0,0,0,0,0,0
1.31093,-6.02677,7.88311,0.187191,3.87719,0.167278,0.648568,NONE,0,0,0,0,0,0,0
1.31874,-5.98865,7.89021,0.188937,3.87767,0.164936,0.639567,NONE,0,0,0,0,0,0,0
1.3294,-5.95053,7.89734,0.1902,3.87813,0.0748269,0.290189,NONE,0,0,0,0,0,0,0
1.33689,-5.91241,7.90444,0.190529,3.87857,0.0112924,0.0437984,NONE,0,0,0,0,0,0,0
1.34585,-5.87428,7.91155,0.190456,3.87898,-0.0404338,-0.156842,NONE,0,0,0,0,0,0,0
1.35199,-5.87428,7.91155,0.190456,3.87898,-0.0404338,-0.156842,NONE,0,0,0,0,0,0,0
1.35612,-5.83614,7.91864,0.189786,3.87938,-0.0747966,-0.290164,NONE,0,0,0,0,0,0,0
1.36015,-5.83614,7.91864,0.189786,3.87938,-0.0747966,-0.290164,NONE,0,0,0,0,0,0,0
1.36603,-5.798,7.92574,0.188968,3.87975,-0.104407,-0.405073,NONE,0,0,0,0,0,0,0
1.37208,-5.798,7.92574,0.188968,3.87975,-0.104407,-0.405073,NONE,0,0,0,0,0,0,0
1.3845,-5.75985,7.93281,0.187746,3.88011,-0.122049,-0.473566,NONE,0,0,0,0,0,0,0
1.39164,-5.75985,7.93281,0.187746,3.88011,-0.122049,-0.473566,NONE,0,0,0,0,0,0,0
1.39993,-5.72169,7.93987,0.186521,3.88046,-0.13906,-0.539615,NONE,0,0,0,0,0,0,0
1.41206,-5.68353,7.9469,0.185002,3.88078,-0.147242,-0.571413,NONE,0,0,0,0,0,0,0
1.41947,-5.64536,7.95392,0.183562,3.88109,-0.157179,-0.610026,NONE,0,0,0,0,0,0,0
1.42606,-5.60718,7.96089,0.18189,3.88139,-0.160099,-0.621405,NONE,0,0,0,0,0,0,0
1.43213,-5.60718,7.96089,0.18189,3.88139,-0.160099,-0.621405,NONE,0,0,0,0,0,0,0
1.43947,-5.56899,7.96784,0.180342,3.88167,-0.166144,-0.644914,NONE,0,0,0,0,0,0,0
1.44929,-5.53079,7.97475,0.178595,3.88194,-0.166204,-0.645194,NONE,0,0,0,0,0,0,0
1.45438,-5.49258,7.98162,0.176997,3.88219,-0.170167,-0.660619,NONE,0,0,0,0,0,0,0
1.45847,-5.49258,7.98162,0.176997,3.88219,-0.170167,-0.660619,NONE,0,0,0,0,0,0,0
1.46685,-5.45436,7.98844,0.175217,3.88243,-0.168726,-0.655066,NONE,0,0,0,0,0,0,0
1.47105,-5.45436,7.98844,0.175217,3.88243,-0.168726,-0.655066,NONE,0,0,0,0,0,0,0
1.47691,-5.41613,7.99522,0.1736,3.88266,-0.171619,-0.666339,NONE,0,0,0,0,0,0,0
1.48446,-5.37789,8.00195,0.17181,3.88288,-0.16943,-0.657877,NONE,0,0,0,0,0,0,0
1.48875,-5.37789,8.00195,0.17181,3.88288,-0.16943,-0.657877,NONE,0,0,0,0,0,0,0
1.49427,-5.33964,8.00863,0.170188,3.88309,-0.171811,-0.667159,NONE,0,0,0,0,0,0,0
1.49844,-5.33964,8.00863,0.170188,3.88309,-0.171811,-0.667159,NONE,0,0,0,0,0,0,0
1.50709,-5.30138,8.01525,0.168398,3.88329,-0.169282,-0.657372,NONE,0,0,0,0,0,0,0
1.50843,-5.30138,8.01525,0.168398,3.88329,-0.169282,-0.657372,NONE,0,0,0,0,0,0,0
1.51209,-5.30138,8.01525,0.168398,3.88329,-0.169282,-0.657372,NONE,0,0,0,0,0,0,0
1.51811,-5.26311,8.02183,0.166779,3.88349,-0.171448,-0.665814,NONE,0,0,0,0,0,0,0
1.52385,-5.22482,8.02834,0.164993,3.88367,-0.168791,-0.65553,NONE,0,0,0,0,0,0,0
1.52837,-5.22482,8.02834,0.164993,3.88367,-0.168791,-0.65553,NONE,0,0,0,0,0,0,0
1.5401,-5.18653,8.03483,0.163694,3.88384,-0.0782271,-0.303822,NONE,0,0,0,0,0,0,0
1.54638,-5.14824,8.04135,0.163332,3.884,-0.0142526,-0.0553573,NONE,0,0,0,0,0,0,0
1.55027,-5.14824,8.04135,0.163332,3.884,-0.0142526,-0.0553573,NONE,0,0,0,0,0,0,0
1.55629,-5.10995,8.04787,0.163378,3.88416,0.0378874,0.147161,NONE,0,0,0,0,0,0,0
1.56134,-5.10995,8.04787,0.163378,3.88416,0.0378874,0.147161,NONE,0,0,0,0,0,0,0
1.56936,-5.07167,8.05442,0.164024,3.88431,0.072629,0.282114,NONE,0,0,0,0,0,0,0
1.57734,-5.03338,8.06095,0.164665,3.88445,0.0562418,0.218469,NONE,0,0,0,0,0,0,0
1.58063,-5.03338,8.06095,0.164665,3.88445,0.0562418,0.218469,NONE,0,0,0,0,0,0,0
1.58591,-4.99508,8.06745,0.165004,3.88459,-0.00280767,-0.0109066,NONE,0,0,0,0,0,0,0
1.58992,-4.99508,8.06745,0.165004,3.88459,-0.00280767,-0.0109066,NONE,0,0,0,0,0,0,0
1.596,-4.95677,8.07389,0.164679,3.88472,-0.0433158,-0.16827,NONE,0,0,0,0,0,0,0
1.59962,-4.95677,8.07389,0.164679,3.88472,-0.0433158,-0.16827,NONE,0,0,0,0,0,0,0
1.60497,-4.91845,8.08029,0.164149,3.88484,-0.0780823,-0.303337,NONE,0,0,0,0,0,0,0
1.60983,-4.91845,8.08029,0.164149,3.88484,-0.0780823,-0.303337,NONE,0,0,0,0,0,0,0
1.61552,-4.88012,8.08664,0.163167,3.88496,-0.100048,-0.388683,NONE,0,0,0,0,0,0,0
1.61948,-4.88012,8.08664,0.163167,3.88496,-0.100048,-0.388683,NONE,0,0,0,0,0,0,0
1.62543,-4.84179,8.09295,0.162144,3.88507,-0.120683,-0.468862,NONE,0,0,0,0,0,0,0
1.63492,-4.80345,8.09921,0.160793,3.88517,-0.131901,-0.51246,NONE,0,0,0,0,0,0,0
1.63839,-4.80345,8.09921,0.160793,3.88517,-0.131901,-0.51246,NONE,0,0,0,0,0,0,0
1.65079,-4.7651,8.10543,0.159494,3.88528,-0.144382,-0.560964,NONE,0,0,0,0,0,0,0
1.66242,-4.72674,8.1116,0.157938,3.88537,-0.149431,-0.580595,NONE,0,0,0,0,0,0,0
1.67017,-4.68837,8.11773,0.156488,3.88546,-0.157258,-0.61102,NONE,0,0,0,0,0,0,0
1.67762,-4.64999,8.1238,0.154822,3.88555,-0.158809,-0.61706,NONE,0,0,0,0,0,0,0
1.68541,-4.61161,8.12984,0.153291,3.88563,-0.164018,-0.637313,NONE,0,0,0,0,0,0,0
1.68912,-4.61161,8.12984,0.153291,3.88563,-0.164018,-0.637313,NONE,0,0,0,0,0,0,0
1.70108,-4.57321,8.13581,0.151568,3.88571,-0.163618,-0.635774,NONE,0,0,0,0,0,0,0
1.70606,-4.53481,8.14174,0.149997,3.88579,-0.167382,-0.650412,NONE,0,0,0,0,0,0,0
1.71017,-4.53481,8.14174,0.149997,3.88579,-0.167382,-0.650412,NONE,0,0,0,0,0,0,0
1.71488,-4.49639,8.1476,0.148246,3.88586,-0.16592,-0.644741,NONE,0,0,0,0,0,0,0
1.71788,-4.49639,8.1476,0.148246,3.88586,-0.16592,-0.644741,NONE,0,0,0,0,0,0,0
1.72316,-4.45797,8.15342,0.146656,3.88593,-0.168908,-0.656364,NONE,0,0,0,0,0,0,0
1.72699,-4.45797,8.15342,0.146656,3.88593,-0.168908,-0.656364,NONE,0,0,0,0,0,0,0
1.734,-4.41954,8.15916,0.144892,3.88599,-0.166884,-0.648512,NONE,0,0,0,0,0,0,0
1.73753,-4.41954,8.15916,0.144892,3.88599,-0.166884,-0.648512,NONE,0,0,0,0,0,0,0
1.74316,-4.3811,8.16487,0.143295,3.88606,-0.169472,-0.658578,NONE,0,0,0,0,0,0,0
