t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0836595,-9.96064,7.47551,0.00477304,0.814681,0.106863,0.0870594,NONE,0,0,0,0,0,0,0
0.0869135,-9.96064,7.47551,0.00477304,0.814681,0.106863,0.0870594,NONE,0,0,0,0,0,0,0
0.0909334,-9.95214,7.47574,0.00592658,0.885437,0.109975,0.097376,NONE,0,0,0,0,0,0,0
0.0952053,-9.95214,7.47574,0.00592658,0.885437,0.109975,0.097376,NONE,0,0,0,0,0,0,0
0.099997,-9.94295,7.476,0.00704859,0.953518,0.127581,0.12165,NONE,0,0,0,0,0,0,0
0.102937,-9.94295,7.476,0.00704859,0.953518,0.127581,0.12165,NONE,0,0,0,0,0,0,0
0.107044,-9.94295,7.476,0.00704859,0.953518,0.127581,0.12165,NONE,0,0,0,0,0,0,0
0.115756,-9.9331,7.47629,0.00840425,1.01816,0.129898,0.132256,NONE,0,0,0,0,0,0,0
0.122851,-9.92261,7.47661,0.00971258,1.07973,0.145088,0.156655,NONE,0,0,0,0,0,0,0
0.126004,-9.92261,7.47661,0.00971258,1.07973,0.145088,0.156655,NONE,0,0,0,0,0,0,0
0.13189,-9.91153,7.47697,0.0112414,1.13835,0.146941,0.16727,NONE,0,0,0,0,0,0,0
0.134873,-9.91153,7.47697,0.0112414,1.13835,0.146941,0.16727,NONE,0,0,0,0,0,0,0
0.141072,-9.89987,7.47735,0.0127111,1.19419,0.160527,0.1917,NONE,0,0,0,0,0,0,0
0.145757,-9.89987,7.47735,0.0127111,1.19419,0.160527,0.1917,NONE,0,0,0,0,0,0,0
0.150601,-9.88767,7.47778,0.014393,1.24774,0.161994,0.202126,NONE,0,0,0,0,0,0,0
0.152861,-9.88767,7.47778,0.014393,1.24774,0.161994,0.202126,NONE,0,0,0,0,0,0,0
0.15499,-9.88767,7.47778,0.014393,1.24774,0.161994,0.202126,NONE,0,0,0,0,0,0,0
0.161395,-9.87567,7.4782,0.0160112,1.15264,0.184405,0.212552,NONE,0,0,0,0,0,0,0
0.166253,-9.87567,7.4782,0.0160112,1.15264,0.184405,0.212552,NONE,0,0,0,0,0,0,0
0.171299,-9.86388,7.47866,0.0178228,1.20787,0.167964,0.202879,NONE,0,0,0,0,0,0,0
0.17536,-9.86388,7.47866,0.0178228,1.20787,0.167964,0.202879,NONE,0,0,0,0,0,0,0
0.18056,-9.85154,7.47913,0.019253,1.26224,0.112754,0.142322,NONE,0,0,0,0,0,0,0
0.183747,-9.85154,7.47913,0.019253,1.26224,0.112754,0.142322,NONE,0,0,0,0,0,0,0
0.186847,-9.85154,7.47913,0.019253,1.26224,0.112754,0.142322,NONE,0,0,0,0,0,0,0
0.19096,-9.83866,7.47957,0.020211,1.31452,0.0958222,0.12596,NONE,0,0,0,0,0,0,0
0.1952,-9.83866,7.47957,0.020211,1.31452,0.0958222,0.12596,NONE,0,0,0,0,0,0,0
0.200212,-9.82528,7.48004,0.0213658,1.36361,0.143469,0.195636,NONE,0,0,0,0,0,0,0
0.20421,-9.82528,7.48004,0.0213658,1.36361,0.143469,0.195636,NONE,0,0,0,0,0,0,0
0.207173,-9.82528,7.48004,0.0213658,1.36361,0.143469,0.195636,NONE,0,0,0,0,0,0,0
0.210997,-9.81142,7.48058,0.0229723,1.41082,0.161493,0.227837,NONE,0,0,0,0,0,0,0
0.215357,-9.81142,7.48058,0.0229723,1.41082,0.161493,0.227837,NONE,0,0,0,0,0,0,0
0.219619,-9.79709,7.48116,0.024621,1.45628,0.181205,0.263886,NONE,0,0,0,0,0,0,0
0.222659,-9.79709,7.48116,0.024621,1.45628,0.181205,0.263886,NONE,0,0,0,0,0,0,0
0.227063,-9.79709,7.48116,0.024621,1.45628,0.181205,0.263886,NONE,0,0,0,0,0,0,0
0.231772,-9.78233,7.4818,0.026536,1.49911,0.186956,0.280268,NONE,0,0,0,0,0,0,0
0.235629,-9.78233,7.4818,0.026536,1.49911,0.186956,0.280268,NONE,0,0,0,0,0,0,0
0.240872,-9.76715,7.48249,0.028402,1.54046,0.200179,0.308368,NONE,0,0,0,0,0,0,0
0.244049,-9.76715,7.48249,0.028402,1.54046,0.200179,0.308368,NONE,0,0,0,0,0,0,0
0.247141,-9.76715,7.48249,0.028402,1.54046,0.200179,0.308368,NONE,0,0,0,0,0,0,0
0.252001,-9.75157,7.48323,0.0304888,1.57981,0.202528,0.319955,NONE,0,0,0,0,0,0,0
0.255847,-9.75157,7.48323,0.0304888,1.57981,0.202528,0.319955,NONE,0,0,0,0,0,0,0
0.259992,-9.7356,7.48402,0.0324969,1.6181,0.21339,0.345285,NONE,0,0,0,0,0,0,0
0.262812,-9.7356,7.48402,0.0324969,1.6181,0.21339,0.345285,NONE,0,0,0,0,0,0,0
0.267621,-9.7356,7.48402,0.0324969,1.6181,0.21339,0.345285,NONE,0,0,0,0,0,0,0
0.274201,-9.71925,7.48487,0.0347087,1.65567,0.214361,0.354912,NONE,0,0,0,0,0,0,0
0.277125,-9.71925,7.48487,0.0347087,1.65567,0.214361,0.354912,NONE,0,0,0,0,0,0,0
0.280438,-9.70254,7.48576,0.0368292,1.69049,0.224288,0.379157,NONE,0,0,0,0,0,0,0
0.284008,-9.70254,7.48576,0.0368292,1.69049,0.224288,0.379157,NONE,0,0,0,0,0,0,0
0.286961,-9.70254,7.48576,0.0368292,1.69049,0.224288,0.379157,NONE,0,0,0,0,0,0,0
0.290722,-9.68549,7.48672,0.0391483,1.72433,0.224692,0.387443,NONE,0,0,0,0,0,0,0
0.295102,-9.68549,7.48672,0.0391483,1.72433,0.224692,0.387443,NONE,0,0,0,0,0,0,0
0.300803,-9.66811,7.48771,0.0412435,1.75883,0.197517,0.347399,NONE,0,0,0,0,0,0,0
0.305147,-9.66811,7.48771,0.0412435,1.75883,0.197517,0.347399,NONE,0,0,0,0,0,0,0
0.307954,-9.66811,7.48771,0.0412435,1.75883,0.197517,0.347399,NONE,0,0,0,0,0,0,0
0.312033,-9.65038,7.48872,0.0430169,1.79142,0.147214,0.263722,NONE,0,0,0,0,0,0,0
0.315313,-9.65038,7.48872,0.0430169,1.79142,0.147214,0.263722,NONE,0,0,0,0,0,0,0
0.319613,-9.63234,7.48971,0.0442948,1.82234,0.125878,0.229393,NONE,0,0,0,0,0,0,0
0.322709,-9.63234,7.48971,0.0442948,1.82234,0.125878,0.229393,NONE,0,0,0,0,0,0,0
0.327265,-9.63234,7.48971,0.0442948,1.82234,0.125878,0.229393,NONE,0,0,0,0,0,0,0
0.33217,-9.614,7.49072,0.0455274,1.85199,0.107078,0.198308,NONE,0,0,0,0,0,0,0
0.336276,-9.614,7.49072,0.0455274,1.85199,0.107078,0.198308,NONE,0,0,0,0,0,0,0
0.340422,-9.59536,7.49174,0.0464983,1.88031,0.10299,0.193653,NONE,0,0,0,0,0,0,0
0.343061,-9.59536,7.49174,0.0464983,1.88031,0.10299,0.193653,NONE,0,0,0,0,0,0,0
0.346946,-9.59536,7.49174,0.0464983,1.88031,0.10299,0.193653,NONE,0,0,0,0,0,0,0
0.351357,-9.57645,7.49278,0.0475569,1.90754,0.0940472,0.179399,NONE,0,0,0,0,0,0,0
0.356349,-9.57645,7.49278,0.0475569,1.90754,0.0940472,0.179399,NONE,0,0,0,0,0,0,0
0.360487,-9.55728,7.49383,0.0484275,1.93334,0.0955907,0.184809,NONE,0,0,0,0,0,0,0
0.363997,-9.55728,7.49383,0.0484275,1.93334,0.0955907,0.184809,NONE,0,0,0,0,0,0,0
0.368069,-9.55728,7.49383,0.0484275,1.93334,0.0955907,0.184809,NONE,0,0,0,0,0,0,0
0.372856,-9.53784,7.49492,0.0494311,1.95951,0.090071,0.176495,NONE,0,0,0,0,0,0,0
0.376565,-9.53784,7.49492,0.0494311,1.95951,0.090071,0.176495,NONE,0,0,0,0,0,0,0
0.380204,-9.51816,7.49601,0.0502723,1.98444,0.0935721,0.185688,NONE,0,0,0,0,0,0,0
0.383464,-9.51816,7.49601,0.0502723,1.98444,0.0935721,0.185688,NONE,0,0,0,0,0,0,0
0.388355,-9.51816,7.49601,0.0502723,1.98444,0.0935721,0.185688,NONE,0,0,0,0,0,0,0
0.393899,-9.49822,7.49715,0.0512639,2.00841,0.0894399,0.179632,NONE,0,0,0,0,0,0,0
0.39775,-9.49822,7.49715,0.0512639,2.00841,0.0894399,0.179632,NONE,0,0,0,0,0,0,0
0.402099,-9.47806,7.4983,0.0521024,2.03172,0.0936985,0.190369,NONE,0,0,0,0,0,0,0
0.405774,-9.47806,7.4983,0.0521024,2.03172,0.0936985,0.190369,NONE,0,0,0,0,0,0,0
0.410802,-9.45766,7.49949,0.0530989,2.05406,0.0901504,0.185174,NONE,0,0,0,0,0,0,0
0.414416,-9.45766,7.49949,0.0530989,2.05406,0.0901504,0.185174,NONE,0,0,0,0,0,0,0
0.416934,-9.45766,7.49949,0.0530989,2.05406,0.0901504,0.185174,NONE,0,0,0,0,0,0,0
0.420149,-9.43705,7.50069,0.0539457,2.07455,0.0948018,0.196672,NONE,0,0,0,0,0,0,0
0.422788,-9.43705,7.50069,0.0539457,2.07455,0.0948018,0.196672,NONE,0,0,0,0,0,0,0
0.428784,-9.43705,7.50069,0.0539457,2.07455,0.0948018,0.196672,NONE,0,0,0,0,0,0,0
0.437755,-9.41624,7.50194,0.0549548,2.09547,0.0914471,0.191625,NONE,0,0,0,0,0,0,0
0.445067,-9.39522,7.5032,0.0558143,2.11539,0.0960839,0.203255,NONE,0,0,0,0,0,0,0
0.449692,-9.37402,7.50451,0.0568377,2.13446,0.0929022,0.198296,NONE,0,0,0,0,0,0,0
0.451877,-9.37402,7.50451,0.0568377,2.13446,0.0929022,0.198296,NONE,0,0,0,0,0,0,0
0.455016,-9.37402,7.50451,0.0568377,2.13446,0.0929022,0.198296,NONE,0,0,0,0,0,0,0
0.460567,-9.35319,7.50579,0.0577294,2.03936,0.108886,0.222058,NONE,0,0,0,0,0,0,0
0.464287,-9.35319,7.50579,0.0577294,2.03936,0.108886,0.222058,NONE,0,0,0,0,0,0,0
0.46805,-9.35319,7.50579,0.0577294,2.03936,0.108886,0.222058,NONE,0,0,0,0,0,0,0
0.471409,-9.33271,7.50709,0.0588386,2.06329,0.0983424,0.202909,NONE,0,0,0,0,0,0,0
0.474926,-9.33271,7.50709,0.0588386,2.06329,0.0983424,0.202909,NONE,0,0,0,0,0,0,0
0.479934,-9.31201,7.5084,0.0596131,2.086,0.0600006,0.125161,NONE,0,0,0,0,0,0,0
0.483216,-9.31201,7.5084,0.0596131,2.086,0.0600006,0.125161,NONE,0,0,0,0,0,0,0
0.489308,-9.31201,7.5084,0.0596131,2.086,0.0600006,0.125161,NONE,0,0,0,0,0,0,0
0.494905,-9.29108,7.50972,0.060222,2.10772,0.0762782,0.160773,NONE,0,0,0,0,0,0,0
0.497997,-9.29108,7.50972,0.060222,2.10772,0.0762782,0.160773,NONE,0,0,0,0,0,0,0
0.502134,-9.26994,7.51109,0.0610845,2.12987,0.0801569,0.170723,NONE,0,0,0,0,0,0,0
0.506044,-9.26994,7.51109,0.0610845,2.12987,0.0801569,0.170723,NONE,0,0,0,0,0,0,0
0.515679,-9.24858,7.51248,0.0618552,2.1506,0.0891785,0.191787,NONE,0,0,0,0,0,0,0
0.523513,-9.22702,7.51392,0.062825,2.17035,0.0889044,0.192954,NONE,0,0,0,0,0,0,0
0.53077,-9.20527,7.51539,0.063668,2.19022,0.0951884,0.208483,NONE,0,0,0,0,0,0,0
0.533454,-9.20527,7.51539,0.063668,2.19022,0.0951884,0.208483,NONE,0,0,0,0,0,0,0
0.5365,-9.20527,7.51539,0.063668,2.19022,0.0951884,0.208483,NONE,0,0,0,0,0,0,0
0.544034,-9.18332,7.51689,0.0646886,2.21028,0.0932384,0.206083,NONE,0,0,0,0,0,0,0
0.548159,-9.18332,7.51689,0.0646886,2.21028,0.0932384,0.206083,NONE,0,0,0,0,0,0,0
0.552102,-9.16117,7.51843,0.0655692,2.22938,0.0984926,0.219578,NONE,0,0,0,0,0,0,0
0.554858,-9.16117,7.51843,0.0655692,2.22938,0.0984926,0.219578,NONE,0,0,0,0,0,0,0
0.561187,-9.13941,7.51997,0.0667103,2.13428,0.103804,0.221548,NONE,0,0,0,0,0,0,0
0.565393,-9.13941,7.51997,0.0667103,2.13428,0.103804,0.221548,NONE,0,0,0,0,0,0,0
0.568256,-9.13941,7.51997,0.0667103,2.13428,0.103804,0.221548,NONE,0,0,0,0,0,0,0
0.571535,-9.11801,7.52149,0.0676636,2.15706,0.102823,0.221795,NONE,0,0,0,0,0,0,0
0.574851,-9.11801,7.52149,0.0676636,2.15706,0.102823,0.221795,NONE,0,0,0,0,0,0,0
0.580971,-9.09639,7.52306,0.0687381,2.1783,0.0968512,0.210971,NONE,0,0,0,0,0,0,0
0.58441,-9.09639,7.52306,0.0687381,2.1783,0.0968512,0.210971,NONE,0,0,0,0,0,0,0
0.587747,-9.09639,7.52306,0.0687381,2.1783,0.0968512,0.210971,NONE,0,0,0,0,0,0,0
0.592356,-9.07455,7.52465,0.0696423,2.20086,0.0995902,0.219184,NONE,0,0,0,0,0,0,0
0.595217,-9.07455,7.52465,0.0696423,2.20086,0.0995902,0.219184,NONE,0,0,0,0,0,0,0
0.600297,-9.0525,7.5263,0.0706964,2.22228,0.095831,0.212963,NONE,0,0,0,0,0,0,0
0.603215,-9.0525,7.5263,0.0706964,2.22228,0.095831,0.212963,NONE,0,0,0,0,0,0,0
0.6068,-9.0525,7.5263,0.0706964,2.22228,0.095831,0.212963,NONE,0,0,0,0,0,0,0
0.610983,-9.03023,7.52797,0.0715974,2.2427,0.0999691,0.2242,NONE,0,0,0,0,0,0,0
0.615469,-9.03023,7.52797,0.0715974,2.2427,0.0999691,0.2242,NONE,0,0,0,0,0,0,0
0.6216,-9.00777,7.52969,0.0726598,2.26274,0.0969457,0.219363,NONE,0,0,0,0,0,0,0
0.62729,-9.00777,7.52969,0.0726598,2.26274,0.0969457,0.219363,NONE,0,0,0,0,0,0,0
0.634894,-8.98513,7.53143,0.0735739,2.27968,0.101657,0.231745,NONE,0,0,0,0,0,0,0
0.638628,-8.98513,7.53143,0.0735739,2.27968,0.101657,0.231745,NONE,0,0,0,0,0,0,0
0.64251,-8.9623,7.53322,0.0746528,2.30004,0.0985848,0.226749,NONE,0,0,0,0,0,0,0
0.645134,-8.9623,7.53322,0.0746528,2.30004,0.0985848,0.226749,NONE,0,0,0,0,0,0,0
0.648163,-8.9623,7.53322,0.0746528,2.30004,0.0985848,0.226749,NONE,0,0,0,0,0,0,0
0.653769,-8.93928,7.53504,0.0755823,2.31856,0.103003,0.238819,NONE,0,0,0,0,0,0,0
0.658205,-8.93928,7.53504,0.0755823,2.31856,0.103003,0.238819,NONE,0,0,0,0,0,0,0
0.6663,-8.91607,7.53691,0.0766762,2.3377,0.100137,0.23409,NONE,0,0,0,0,0,0,0
0.673411,-8.89324,7.53875,0.0776524,2.2426,0.1183,0.2653,NONE,0,0,0,0,0,0,0
0.678642,-8.89324,7.53875,0.0776524,2.2426,0.1183,0.2653,NONE,0,0,0,0,0,0,0
0.682724,-8.87078,7.54061,0.0788559,2.26471,0.107663,0.243825,NONE,0,0,0,0,0,0,0
0.685408,-8.87078,7.54061,0.0788559,2.26471,0.107663,0.243825,NONE,0,0,0,0,0,0,0
0.688129,-8.87078,7.54061,0.0788559,2.26471,0.107663,0.243825,NONE,0,0,0,0,0,0,0
0.693703,-8.8481,7.54248,0.0797167,2.28674,0.0677709,0.154974,NONE,0,0,0,0,0,0,0
0.697165,-8.8481,7.54248,0.0797167,2.28674,0.0677709,0.154974,NONE,0,0,0,0,0,0,0
0.701407,-8.82521,7.54438,0.080396,2.30771,0.0827641,0.190996,NONE,0,0,0,0,0,0,0
0.703531,-8.82521,7.54438,0.080396,2.30771,0.0827641,0.190996,NONE,0,0,0,0,0,0,0
0.706804,-8.82521,7.54438,0.080396,2.30771,0.0827641,0.190996,NONE,0,0,0,0,0,0,0
0.711766,-8.8021,7.54633,0.0813225,2.32997,0.0866207,0.201823,NONE,0,0,0,0,0,0,0
0.71605,-8.8021,7.54633,0.0813225,2.32997,0.0866207,0.201823,NONE,0,0,0,0,0,0,0
0.720729,-8.77879,7.54831,0.0821563,2.35058,0.095328,0.224076,NONE,0,0,0,0,0,0,0
0.723962,-8.77879,7.54831,0.0821563,2.35058,0.095328,0.224076,NONE,0,0,0,0,0,0,0
0.72861,-8.77879,7.54831,0.0821563,2.35058,0.095328,0.224076,NONE,0,0,0,0,0,0,0
0.737214,-8.75527,7.55034,0.0831896,2.37039,0.095519,0.226417,NONE,0,0,0,0,0,0,0
0.745852,-8.73156,7.55241,0.0840985,2.38926,0.101754,0.243117,NONE,0,0,0,0,0,0,0
0.753895,-8.70766,7.55453,0.0851872,2.40842,0.100275,0.241503,NONE,0,0,0,0,0,0,0
0.759272,-8.70766,7.55453,0.0851872,2.40842,0.100275,0.241503,NONE,0,0,0,0,0,0,0
0.767444,-8.68358,7.55667,0.0861367,2.42853,0.105119,0.255284,NONE,0,0,0,0,0,0,0
0.771609,-8.65986,7.55883,0.087358,2.33343,0.113297,0.26437,NONE,0,0,0,0,0,0,0
0.774614,-8.65986,7.55883,0.087358,2.33343,0.113297,0.26437,NONE,0,0,0,0,0,0,0
0.781208,-8.63651,7.56095,0.0884015,2.35755,0.111221,0.26221,NONE,0,0,0,0,0,0,0
0.783815,-8.63651,7.56095,0.0884015,2.35755,0.111221,0.26221,NONE,0,0,0,0,0,0,0
0.786854,-8.63651,7.56095,0.0884015,2.35755,0.111221,0.26221,NONE,0,0,0,0,0,0,0
0.790752,-8.61291,7.56314,0.0895573,2.38093,0.104967,0.24992,NONE,0,0,0,0,0,0,0
0.796004,-8.61291,7.56314,0.0895573,2.38093,0.104967,0.24992,NONE,0,0,0,0,0,0,0
0.803565,-8.58908,7.56537,0.0905389,2.40649,0.106722,0.256826,NONE,0,0,0,0,0,0,0
0.808824,-8.58908,7.56537,0.0905389,2.40649,0.106722,0.256826,NONE,0,0,0,0,0,0,0
0.815686,-8.565,7.56765,0.0916636,2.43036,0.103051,0.250451,NONE,0,0,0,0,0,0,0
0.819689,-8.5407,7.56998,0.0926351,2.4531,0.106671,0.261675,NONE,0,0,0,0,0,0,0
0.822697,-8.5407,7.56998,0.0926351,2.4531,0.106671,0.261675,NONE,0,0,0,0,0,0,0
0.827196,-8.5407,7.56998,0.0926351,2.4531,0.106671,0.261675,NONE,0,0,0,0,0,0,0
0.834464,-8.51617,7.57236,0.0937655,2.47498,0.104002,0.257403,NONE,0,0,0,0,0,0,0
0.839584,-8.51617,7.57236,0.0937655,2.47498,0.104002,0.257403,NONE,0,0,0,0,0,0,0
0.84812,-8.49142,7.57477,0.0947477,2.49897,0.107725,0.269201,NONE,0,0,0,0,0,0,0
0.854671,-8.46644,7.57725,0.0958894,2.52183,0.105285,0.265512,NONE,0,0,0,0,0,0,0
0.860356,-8.44123,7.57976,0.0968855,2.54493,0.109258,0.278053,NONE,0,0,0,0,0,0,0
0.863009,-8.44123,7.57976,0.0968855,2.54493,0.109258,0.278053,NONE,0,0,0,0,0,0,0
0.866986,-8.44123,7.57976,0.0968855,2.54493,0.109258,0.278053,NONE,0,0,0,0,0,0,0
0.873463,-8.41581,7.58233,0.0980447,2.56605,0.107099,0.274821,NONE,0,0,0,0,0,0,0
0.876757,-8.41581,7.58233,0.0980447,2.56605,0.107099,0.274821,NONE,0,0,0,0,0,0,0
0.880544,-8.39017,7.58494,0.0990593,2.58654,0.111298,0.287877,NONE,0,0,0,0,0,0,0
0.884232,-8.39017,7.58494,0.0990593,2.58654,0.111298,0.287877,NONE,0,0,0,0,0,0,0
0.888729,-8.39017,7.58494,0.0990593,2.58654,0.111298,0.287877,NONE,0,0,0,0,0,0,0
0.89546,-8.36433,7.58761,0.100236,2.60935,0.108793,0.283881,NONE,0,0,0,0,0,0,0
0.901112,-8.33827,7.59032,0.101267,2.63108,0.112705,0.296537,NONE,0,0,0,0,0,0,0
0.914725,-8.31201,7.59308,0.102461,2.65059,0.110639,0.293258,NONE,0,0,0,0,0,0,0
0.922527,-8.28555,7.59589,0.10351,2.67059,0.114587,0.306016,NONE,0,0,0,0,0,0,0
0.926851,-8.28555,7.59589,0.10351,2.67059,0.114587,0.306016,NONE,0,0,0,0,0,0,0
0.931828,-8.25889,7.59875,0.104721,2.69222,0.112114,0.301835,NONE,0,0,0,0,0,0,0
0.934637,-8.25889,7.59875,0.104721,2.69222,0.112114,0.301835,NONE,0,0,0,0,0,0,0
0.940513,-8.23202,7.60166,0.105783,2.71266,0.115919,0.31445,NONE,0,0,0,0,0,0,0
0.945356,-8.23202,7.60166,0.105783,2.71266,0.115919,0.31445,NONE,0,0,0,0,0,0,0
0.952528,-8.20496,7.60462,0.10701,2.73139,0.113835,0.310929,NONE,0,0,0,0,0,0,0
0.954882,-8.20496,7.60462,0.10701,2.73139,0.113835,0.310929,NONE,0,0,0,0,0,0,0
0.961033,-8.1777,7.60763,0.108088,2.75407,0.117092,0.32248,NONE,0,0,0,0,0,0,0
0.965674,-8.1777,7.60763,0.108088,2.75407,0.117092,0.32248,NONE,0,0,0,0,0,0,0
0.970938,-8.15022,7.6107,0.109323,2.77652,0.114647,0.318319,NONE,0,0,0,0,0,0,0
0.97566,-8.15022,7.6107,0.109323,2.77652,0.114647,0.318319,NONE,0,0,0,0,0,0,0
0.979889,-8.12252,7.61382,0.110411,2.79767,0.118321,0.331023,NONE,0,0,0,0,0,0,0
0.983704,-8.12252,7.61382,0.110411,2.79767,0.118321,0.331023,NONE,0,0,0,0,0,0,0
0.986832,-8.12252,7.61382,0.110411,2.79767,0.118321,0.331023,NONE,0,0,0,0,0,0,0
0.991665,-8.09461,7.617,0.111659,2.82069,0.11589,0.32689,NONE,0,0,0,0,0,0,0
0.994814,-8.09461,7.617,0.111659,2.82069,0.11589,0.32689,NONE,0,0,0,0,0,0,0
1.00021,-8.06649,7.62023,0.112759,2.84123,0.119679,0.340034,NONE,0,0,0,0,0,0,0
1.00341,-8.06649,7.62023,0.112759,2.84123,0.119679,0.340034,NONE,0,0,0,0,0,0,0
1.00708,-8.06649,7.62023,0.112759,2.84123,0.119679,0.340034,NONE,0,0,0,0,0,0,0
1.01197,-8.03816,7.62352,0.114022,2.86299,0.117447,0.336249,NONE,0,0,0,0,0,0,0
1.01535,-8.03816,7.62352,0.114022,2.86299,0.117447,0.336249,NONE,0,0,0,0,0,0,0
1.01946,-8.00961,7.62686,0.115136,2.88564,0.120761,0.348474,NONE,0,0,0,0,0,0,0
1.02287,-8.00961,7.62686,0.115136,2.88564,0.120761,0.348474,NONE,0,0,0,0,0,0,0
1.02742,-8.00961,7.62686,0.115136,2.88564,0.120761,0.348474,NONE,0,0,0,0,0,0,0
1.03104,-7.98084,7.63027,0.11641,2.90727,0.118676,0.345024,NONE,0,0,0,0,0,0,0
1.03547,-7.98084,7.63027,0.11641,2.90727,0.118676,0.345024,NONE,0,0,0,0,0,0,0
1.04017,-7.95187,7.63372,0.117538,2.92837,0.122256,0.35801,NONE,0,0,0,0,0,0,0
1.04413,-7.95187,7.63372,0.117538,2.92837,0.122256,0.35801,NONE,0,0,0,0,0,0,0
1.04679,-7.95187,7.63372,0.117538,2.92837,0.122256,0.35801,NONE,0,0,0,0,0,0,0
1.05068,-7.92272,7.63724,0.118833,2.94447,0.120919,0.356042,NONE,0,0,0,0,0,0,0
1.05485,-7.92272,7.63724,0.118833,2.94447,0.120919,0.356042,NONE,0,0,0,0,0,0,0
1.06198,-7.89341,7.6408,0.119984,2.95969,0.125115,0.3703,NONE,0,0,0,0,0,0,0
1.06562,-7.89341,7.6408,0.119984,2.95969,0.125115,0.3703,NONE,0,0,0,0,0,0,0
1.06918,-7.89341,7.6408,0.119984,2.95969,0.125115,0.3703,NONE,0,0,0,0,0,0,0
1.0746,-7.86396,7.64443,0.121305,2.97551,0.123202,0.366589,NONE,0,0,0,0,0,0,0
1.07815,-7.86396,7.64443,0.121305,2.97551,0.123202,0.366589,NONE,0,0,0,0,0,0,0
1.08557,-7.83436,7.64809,0.122477,2.98969,0.127105,0.380005,NONE,0,0,0,0,0,0,0
1.0926,-7.80463,7.65182,0.123819,3.00319,0.125194,0.375981,NONE,0,0,0,0,0,0,0
1.09659,-7.80463,7.65182,0.123819,3.00319,0.125194,0.375981,NONE,0,0,0,0,0,0,0
1.10482,-7.77479,7.65559,0.125011,3.01262,0.129564,0.390326,NONE,0,0,0,0,0,0,0
1.10874,-7.77479,7.65559,0.125011,3.01262,0.129564,0.390326,NONE,0,0,0,0,0,0,0
1.11289,-7.74486,7.65942,0.126381,3.02063,0.127933,0.386439,NONE,0,0,0,0,0,0,0
1.1166,-7.74486,7.65942,0.126381,3.02063,0.127933,0.386439,NONE,0,0,0,0,0,0,0
1.11956,-7.71487,7.66328,0.127598,3.02854,0.131836,0.399271,NONE,0,0,0,0,0,0,0
1.12278,-7.71487,7.66328,0.127598,3.02854,0.131836,0.399271,NONE,0,0,0,0,0,0,0
1.12709,-7.71487,7.66328,0.127598,3.02854,0.131836,0.399271,NONE,0,0,0,0,0,0,0
1.13285,-7.6848,7.66719,0.128989,3.03565,0.129761,0.393908,NONE,0,0,0,0,0,0,0
1.13659,-7.6848,7.66719,0.128989,3.03565,0.129761,0.393908,NONE,0,0,0,0,0,0,0
1.14002,-7.65467,7.67112,0.129922,3.04064,0.0451514,0.137289,NONE,0,0,0,0,0,0,0
1.14279,-7.65467,7.67112,0.129922,3.04064,0.0451514,0.137289,NONE,0,0,0,0,0,0,0
1.1472,-7.65467,7.67112,0.129922,3.04064,0.0451514,0.137289,NONE,0,0,0,0,0,0,0
