t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.345204,-9.55597,7.49593,0.0573316,2.07678,0.158785,0.329761,NONE,0,0,0,0,0,0,0
0.350211,-9.53511,7.49734,0.0588531,2.10562,0.132514,0.279025,NONE,0,0,0,0,0,0,0
0.352374,-9.53511,7.49734,0.0588531,2.10562,0.132514,0.279025,NONE,0,0,0,0,0,0,0
0.357338,-9.51395,7.49877,0.0600483,2.13574,0.122559,0.261754,NONE,0,0,0,0,0,0,0
0.360407,-9.51395,7.49877,0.0600483,2.13574,0.122559,0.261754,NONE,0,0,0,0,0,0,0
0.365364,-9.51395,7.49877,0.0600483,2.13574,0.122559,0.261754,NONE,0,0,0,0,0,0,0
0.375843,-9.4925,7.50023,0.0612858,2.16459,0.1107,0.23962,NONE,0,0,0,0,0,0,0
0.38501,-9.47077,7.50171,0.062309,2.19207,0.109406,0.239827,NONE,0,0,0,0,0,0,0
0.389277,-9.44877,7.50323,0.0634451,2.21844,0.102951,0.22839,NONE,0,0,0,0,0,0,0
0.391868,-9.44877,7.50323,0.0634451,2.21844,0.102951,0.22839,NONE,0,0,0,0,0,0,0
0.398766,-9.4265,7.50474,0.0641432,2.24448,0.0273253,0.0613312,NONE,0,0,0,0,0,0,0
0.406076,-9.4265,7.50474,0.0641432,2.24448,0.0273253,0.0613312,NONE,0,0,0,0,0,0,0
0.416502,-9.40398,7.50622,0.0641134,2.27033,-0.0145939,-0.033133,NONE,0,0,0,0,0,0,0
0.422405,-9.3812,7.50771,0.0641359,2.29494,0.0309757,0.0710874,NONE,0,0,0,0,0,0,0
0.427906,-9.35818,7.50925,0.0646482,2.31868,0.0540891,0.125415,NONE,0,0,0,0,0,0,0
0.431251,-9.35818,7.50925,0.0646482,2.31868,0.0540891,0.125415,NONE,0,0,0,0,0,0,0
0.437663,-9.33494,7.51082,0.0652217,2.34085,0.0747331,0.174939,NONE,0,0,0,0,0,0,0
0.441629,-9.33494,7.51082,0.0652217,2.34085,0.0747331,0.174939,NONE,0,0,0,0,0,0,0
0.445484,-9.33494,7.51082,0.0652217,2.34085,0.0747331,0.174939,NONE,0,0,0,0,0,0,0
0.449142,-9.31148,7.51244,0.0660888,2.36235,0.0824003,0.194658,NONE,0,0,0,0,0,0,0
0.451359,-9.31148,7.51244,0.0660888,2.36235,0.0824003,0.194658,NONE,0,0,0,0,0,0,0
0.457907,-9.28782,7.51409,0.0668925,2.38188,0.0934158,0.222505,NONE,0,0,0,0,0,0,0
0.461688,-9.28782,7.51409,0.0668925,2.38188,0.0934158,0.222505,NONE,0,0,0,0,0,0,0
0.468157,-9.26395,7.5158,0.0679125,2.40327,0.0948011,0.227833,NONE,0,0,0,0,0,0,0
0.471352,-9.26395,7.5158,0.0679125,2.40327,0.0948011,0.227833,NONE,0,0,0,0,0,0,0
0.476961,-9.23988,7.51752,0.068818,2.42396,0.101612,0.246302,NONE,0,0,0,0,0,0,0
0.4809,-9.23988,7.51752,0.068818,2.42396,0.101612,0.246302,NONE,0,0,0,0,0,0,0
0.483871,-9.23988,7.51752,0.068818,2.42396,0.101612,0.246302,NONE,0,0,0,0,0,0,0
0.4878,-9.2156,7.5193,0.0699071,2.4453,0.100611,0.246025,NONE,0,0,0,0,0,0,0
0.491599,-9.2156,7.5193,0.0699071,2.4453,0.100611,0.246025,NONE,0,0,0,0,0,0,0
0.497659,-9.19111,7.52109,0.0705866,2.46523,0.0250657,0.0617928,NONE,0,0,0,0,0,0,0
0.501473,-9.19111,7.52109,0.0705866,2.46523,0.0250657,0.0617928,NONE,0,0,0,0,0,0,0
0.504103,-9.19111,7.52109,0.0705866,2.46523,0.0250657,0.0617928,NONE,0,0,0,0,0,0,0
0.509846,-9.16642,7.52283,0.0705225,2.48373,-0.0187551,-0.0465825,NONE,0,0,0,0,0,0,0
0.51513,-9.16642,7.52283,0.0705225,2.48373,-0.0187551,-0.0465825,NONE,0,0,0,0,0,0,0
0.519801,-9.14154,7.52459,0.0705076,2.50494,0.0280807,0.0703405,NONE,0,0,0,0,0,0,0
0.52345,-9.14154,7.52459,0.0705076,2.50494,0.0280807,0.0703405,NONE,0,0,0,0,0,0,0
0.528367,-9.11646,7.5264,0.0710037,2.52514,0.0535542,0.135232,NONE,0,0,0,0,0,0,0
0.531634,-9.11646,7.5264,0.0710037,2.52514,0.0535542,0.135232,NONE,0,0,0,0,0,0,0
0.537915,-9.09118,7.52825,0.07158,2.54422,0.0759738,0.193294,NONE,0,0,0,0,0,0,0
0.543105,-9.09118,7.52825,0.07158,2.54422,0.0759738,0.193294,NONE,0,0,0,0,0,0,0
0.552339,-9.06572,7.53016,0.0724709,2.562,0.0856175,0.219352,NONE,0,0,0,0,0,0,0
0.55732,-9.04008,7.5321,0.0733108,2.58031,0.0974553,0.251465,NONE,0,0,0,0,0,0,0
0.559889,-9.04008,7.5321,0.0733108,2.58031,0.0974553,0.251465,NONE,0,0,0,0,0,0,0
0.563712,-9.04008,7.5321,0.0733108,2.58031,0.0974553,0.251465,NONE,0,0,0,0,0,0,0
0.568693,-9.01427,7.53408,0.0743803,2.59706,0.100258,0.260377,NONE,0,0,0,0,0,0,0
0.571645,-9.01427,7.53408,0.0743803,2.59706,0.100258,0.260377,NONE,0,0,0,0,0,0,0
0.576622,-8.98829,7.5361,0.0753417,2.61515,0.107457,0.281018,NONE,0,0,0,0,0,0,0
0.579757,-8.98829,7.5361,0.0753417,2.61515,0.107457,0.281018,NONE,0,0,0,0,0,0,0
0.583549,-8.98829,7.5361,0.0753417,2.61515,0.107457,0.281018,NONE,0,0,0,0,0,0,0
0.588889,-8.96213,7.53817,0.0764942,2.63269,0.107174,0.282157,NONE,0,0,0,0,0,0,0
0.592896,-8.96213,7.53817,0.0764942,2.63269,0.107174,0.282157,NONE,0,0,0,0,0,0,0
0.59791,-8.93581,7.54027,0.0775151,2.64838,0.112723,0.298532,NONE,0,0,0,0,0,0,0
0.600652,-8.93581,7.54027,0.0775151,2.64838,0.112723,0.298532,NONE,0,0,0,0,0,0,0
0.603341,-8.93581,7.54027,0.0775151,2.64838,0.112723,0.298532,NONE,0,0,0,0,0,0,0
0.610763,-8.90932,7.54242,0.0787129,2.66578,0.111053,0.296044,NONE,0,0,0,0,0,0,0
0.614144,-8.90932,7.54242,0.0787129,2.66578,0.111053,0.296044,NONE,0,0,0,0,0,0,0
0.618391,-8.88268,7.54461,0.0797672,2.68165,0.115584,0.309956,NONE,0,0,0,0,0,0,0
0.622634,-8.88268,7.54461,0.0797672,2.68165,0.115584,0.309956,NONE,0,0,0,0,0,0,0
0.630148,-8.85586,7.54684,0.0809896,2.69998,0.113229,0.305716,NONE,0,0,0,0,0,0,0
0.635498,-8.85586,7.54684,0.0809896,2.69998,0.113229,0.305716,NONE,0,0,0,0,0,0,0
0.641225,-8.82887,7.54911,0.0820629,2.71744,0.117126,0.318283,NONE,0,0,0,0,0,0,0
0.647713,-8.80171,7.55144,0.0833019,2.73406,0.114882,0.314095,NONE,0,0,0,0,0,0,0
0.651098,-8.80171,7.55144,0.0833019,2.73406,0.114882,0.314095,NONE,0,0,0,0,0,0,0
0.658164,-8.77438,7.5538,0.08439,2.75282,0.118354,0.325806,NONE,0,0,0,0,0,0,0
0.664889,-8.77438,7.5538,0.08439,2.75282,0.118354,0.325806,NONE,0,0,0,0,0,0,0
0.67424,-8.74687,7.55621,0.0856398,2.77082,0.115947,0.321268,NONE,0,0,0,0,0,0,0
0.679395,-8.71918,7.55866,0.0867394,2.78797,0.119685,0.333679,NONE,0,0,0,0,0,0,0
0.683236,-8.71918,7.55866,0.0867394,2.78797,0.119685,0.333679,NONE,0,0,0,0,0,0,0
0.687835,-8.69133,7.56117,0.0880031,2.80525,0.117335,0.329154,NONE,0,0,0,0,0,0,0
0.692092,-8.69133,7.56117,0.0880031,2.80525,0.117335,0.329154,NONE,0,0,0,0,0,0,0
0.699163,-8.66329,7.56369,0.0888335,2.82395,0.0380514,0.107455,NONE,0,0,0,0,0,0,0
0.702041,-8.66329,7.56369,0.0888335,2.82395,0.0380514,0.107455,NONE,0,0,0,0,0,0,0
0.704303,-8.66329,7.56369,0.0888335,2.82395,0.0380514,0.107455,NONE,0,0,0,0,0,0,0
0.709374,-8.63507,7.56618,0.0888737,2.84333,-0.0111156,-0.0316054,NONE,0,0,0,0,0,0,0
0.712675,-8.63507,7.56618,0.0888737,2.84333,-0.0111156,-0.0316054,NONE,0,0,0,0,0,0,0
0.719082,-8.60666,7.56869,0.088919,2.86042,0.0333254,0.0953247,NONE,0,0,0,0,0,0,0
0.725123,-8.60666,7.56869,0.088919,2.86042,0.0333254,0.0953247,NONE,0,0,0,0,0,0,0
0.734571,-8.57809,7.57127,0.0894698,2.87677,0.0592443,0.170433,NONE,0,0,0,0,0,0,0
0.738983,-8.54936,7.57385,0.0898182,2.89235,-0.00175452,-0.00507467,NONE,0,0,0,0,0,0,0
0.741719,-8.54936,7.57385,0.0898182,2.89235,-0.00175452,-0.00507467,NONE,0,0,0,0,0,0,0
0.745095,-8.54936,7.57385,0.0898182,2.89235,-0.00175452,-0.00507467,NONE,0,0,0,0,0,0,0
0.74962,-8.52046,7.57641,0.089527,2.91111,-0.0384057,-0.111803,NONE,0,0,0,0,0,0,0
0.752977,-8.52046,7.57641,0.089527,2.91111,-0.0384057,-0.111803,NONE,0,0,0,0,0,0,0
0.759181,-8.49137,7.57899,0.0893447,2.9294,0.0145209,0.0425376,NONE,0,0,0,0,0,0,0
0.76223,-8.49137,7.57899,0.0893447,2.9294,0.0145209,0.0425376,NONE,0,0,0,0,0,0,0
0.764534,-8.49137,7.57899,0.0893447,2.9294,0.0145209,0.0425376,NONE,0,0,0,0,0,0,0
0.768674,-8.46211,7.58164,0.0897406,2.94648,0.0467845,0.13785,NONE,0,0,0,0,0,0,0
0.772006,-8.46211,7.58164,0.0897406,2.94648,0.0467845,0.13785,NONE,0,0,0,0,0,0,0
0.777124,-8.43268,7.5843,0.0899886,2.96341,-0.00964223,-0.0285739,NONE,0,0,0,0,0,0,0
0.780078,-8.43268,7.5843,0.0899886,2.96341,-0.00964223,-0.0285739,NONE,0,0,0,0,0,0,0
0.783743,-8.43268,7.5843,0.0899886,2.96341,-0.00964223,-0.0285739,NONE,0,0,0,0,0,0,0
0.790358,-8.40308,7.58693,0.0896279,2.9789,-0.0443575,-0.132136,NONE,0,0,0,0,0,0,0
0.792855,-8.40308,7.58693,0.0896279,2.9789,-0.0443575,-0.132136,NONE,0,0,0,0,0,0,0
0.797229,-8.37334,7.58957,0.0893984,2.99407,0.0111478,0.0333773,NONE,0,0,0,0,0,0,0
0.799645,-8.37334,7.58957,0.0893984,2.99407,0.0111478,0.0333773,NONE,0,0,0,0,0,0,0
0.803983,-8.37334,7.58957,0.0893984,2.99407,0.0111478,0.0333773,NONE,0,0,0,0,0,0,0
0.812809,-8.34343,7.59228,0.0897677,3.01148,0.0448332,0.135014,NONE,0,0,0,0,0,0,0
0.822497,-8.31336,7.59501,0.090001,3.02806,-0.0107727,-0.0326203,NONE,0,0,0,0,0,0,0
0.827959,-8.28311,7.5977,0.0896314,3.04429,-0.0451544,-0.137463,NONE,0,0,0,0,0,0,0
0.833365,-8.28311,7.5977,0.0896314,3.04429,-0.0451544,-0.137463,NONE,0,0,0,0,0,0,0
0.839663,-8.25271,7.60038,0.0891061,3.05927,-0.0742081,-0.227023,NONE,0,0,0,0,0,0,0
0.845111,-8.25271,7.60038,0.0891061,3.05927,-0.0742081,-0.227023,NONE,0,0,0,0,0,0,0
0.854766,-8.22216,7.60303,0.0882012,3.07459,-0.0898157,-0.276146,NONE,0,0,0,0,0,0,0
0.863647,-8.19146,7.6057,0.0875895,3.08918,-0.020516,-0.0633774,NONE,0,0,0,0,0,0,0
0.872729,-8.16062,7.60844,0.0876999,3.10305,0.0238753,0.0740861,NONE,0,0,0,0,0,0,0
0.886359,-8.12964,7.61118,0.0877575,3.11622,-0.0256547,-0.0799456,NONE,0,0,0,0,0,0,0
0.897747,-8.09854,7.61388,0.0872573,3.12781,-0.056323,-0.176168,NONE,0,0,0,0,0,0,0
0.907433,-8.0673,7.6166,0.0869268,3.1432,0.00282718,0.0088864,NONE,0,0,0,0,0,0,0
0.913644,-8.03592,7.61937,0.0872346,3.15719,0.0404588,0.127736,NONE,0,0,0,0,0,0,0
0.918382,-8.0044,7.62218,0.0877237,3.1724,0.0715527,0.226994,NONE,0,0,0,0,0,0,0
0.920599,-8.0044,7.62218,0.0877237,3.1724,0.0715527,0.226994,NONE,0,0,0,0,0,0,0
0.923629,-8.0044,7.62218,0.0877237,3.1724,0.0715527,0.226994,NONE,0,0,0,0,0,0,0
0.928984,-7.97275,7.62505,0.0886157,3.18394,0.0895184,0.285021,NONE,0,0,0,0,0,0,0
0.93351,-7.97275,7.62505,0.0886157,3.18394,0.0895184,0.285021,NONE,0,0,0,0,0,0,0
0.938708,-7.94097,7.62794,0.0895199,3.19796,0.106423,0.340336,NONE,0,0,0,0,0,0,0
0.944607,-7.94097,7.62794,0.0895199,3.19796,0.106423,0.340336,NONE,0,0,0,0,0,0,0
0.9521,-7.90904,7.63089,0.0907008,3.21456,0.113434,0.364641,NONE,0,0,0,0,0,0,0
0.956998,-7.87696,7.63386,0.0915158,3.22927,0.0377737,0.121982,NONE,0,0,0,0,0,0,0
0.959889,-7.87696,7.63386,0.0915158,3.22927,0.0377737,0.121982,NONE,0,0,0,0,0,0,0
0.963705,-7.87696,7.63386,0.0915158,3.22927,0.0377737,0.121982,NONE,0,0,0,0,0,0,0
0.968152,-7.84472,7.63678,0.0915513,3.24448,-0.0118891,-0.0385739,NONE,0,0,0,0,0,0,0
0.972523,-7.84472,7.63678,0.0915513,3.24448,-0.0118891,-0.0385739,NONE,0,0,0,0,0,0,0
0.977402,-7.81234,7.63971,0.0913008,3.25931,-0.051983,-0.169429,NONE,0,0,0,0,0,0,0
0.983441,-7.81234,7.63971,0.0913008,3.25931,-0.051983,-0.169429,NONE,0,0,0,0,0,0,0
0.989979,-7.77979,7.6426,0.0905754,3.27633,-0.0758694,-0.248573,NONE,0,0,0,0,0,0,0
0.992358,-7.77979,7.6426,0.0905754,3.27633,-0.0758694,-0.248573,NONE,0,0,0,0,0,0,0
0.998561,-7.74707,7.64552,0.0900716,3.29251,-0.0124208,-0.0408958,NONE,0,0,0,0,0,0,0
1.00316,-7.74707,7.64552,0.0900716,3.29251,-0.0124208,-0.0408958,NONE,0,0,0,0,0,0,0
1.01124,-7.71421,7.6485,0.0902474,3.30762,0.0292962,0.0969009,NONE,0,0,0,0,0,0,0
1.01462,-7.71421,7.6485,0.0902474,3.30762,0.0292962,0.0969009,NONE,0,0,0,0,0,0,0
1.02016,-7.68119,7.6515,0.090352,3.32307,-0.0215715,-0.0716836,NONE,0,0,0,0,0,0,0
1.02472,-7.68119,7.6515,0.090352,3.32307,-0.0215715,-0.0716836,NONE,0,0,0,0,0,0,0
1.02955,-7.64802,7.65446,0.089884,3.33732,-0.0541887,-0.180845,NONE,0,0,0,0,0,0,0
1.03187,-7.64802,7.65446,0.089884,3.33732,-0.0541887,-0.180845,NONE,0,0,0,0,0,0,0
1.03613,-7.6147,7.65741,0.0892751,3.35158,-0.082116,-0.275219,NONE,0,0,0,0,0,0,0
1.04073,-7.6147,7.65741,0.0892751,3.35158,-0.082116,-0.275219,NONE,0,0,0,0,0,0,0
1.04491,-7.6147,7.65741,0.0892751,3.35158,-0.082116,-0.275219,NONE,0,0,0,0,0,0,0
1.04922,-7.58124,7.66033,0.0882926,3.36756,-0.0975995,-0.328672,NONE,0,0,0,0,0,0,0
1.05176,-7.58124,7.66033,0.0882926,3.36756,-0.0975995,-0.328672,NONE,0,0,0,0,0,0,0
1.0563,-7.54763,7.66327,0.0876087,3.37856,-0.0266793,-0.0901376,NONE,0,0,0,0,0,0,0
1.06028,-7.54763,7.66327,0.0876087,3.37856,-0.0266793,-0.0901376,NONE,0,0,0,0,0,0,0
1.06371,-7.54763,7.66327,0.0876087,3.37856,-0.0266793,-0.0901376,NONE,0,0,0,0,0,0,0
1.06752,-7.5139,7.66626,0.0876665,3.39375,0.019782,0.0671351,NONE,0,0,0,0,0,0,0
1.07216,-7.5139,7.66626,0.0876665,3.39375,0.019782,0.0671351,NONE,0,0,0,0,0,0,0
1.07866,-7.48003,7.66929,0.0879857,3.40754,0.0580649,0.197859,NONE,0,0,0,0,0,0,0
1.08188,-7.48003,7.66929,0.0879857,3.40754,0.0580649,0.197859,NONE,0,0,0,0,0,0,0
1.08479,-7.48003,7.66929,0.0879857,3.40754,0.0580649,0.197859,NONE,0,0,0,0,0,0,0
1.09143,-7.44605,7.67237,0.0887744,3.41748,0.0819779,0.280158,NONE,0,0,0,0,0,0,0
1.09532,-7.44605,7.67237,0.0887744,3.41748,0.0819779,0.280158,NONE,0,0,0,0,0,0,0
1.09887,-7.41196,7.67546,0.0893284,3.42798,0.0159634,0.0547222,NONE,0,0,0,0,0,0,0
1.10165,-7.41196,7.67546,0.0893284,3.42798,0.0159634,0.0547222,NONE,0,0,0,0,0,0,0
1.10536,-7.41196,7.67546,0.0893284,3.42798,0.0159634,0.0547222,NONE,0,0,0,0,0,0,0
1.11202,-7.37777,7.6785,0.0891734,3.43685,-0.0281595,-0.09678,NONE,0,0,0,0,0,0,0
1.11983,-7.34349,7.68155,0.0890818,3.4453,0.0235936,0.0812869,NONE,0,0,0,0,0,0,0
1.12386,-7.34349,7.68155,0.0890818,3.4453,0.0235936,0.0812869,NONE,0,0,0,0,0,0,0
1.1282,-7.30914,7.68466,0.0895754,3.45405,0.0568846,0.196482,NONE,0,0,0,0,0,0,0
1.1312,-7.30914,7.68466,0.0895754,3.45405,0.0568846,0.196482,NONE,0,0,0,0,0,0,0
1.13652,-7.2747,7.68778,0.0899115,3.46156,-0.00305763,-0.0105842,NONE,0,0,0,0,0,0,0
1.14005,-7.2747,7.68778,0.0899115,3.46156,-0.00305763,-0.0105842,NONE,0,0,0,0,0,0,0
1.14453,-7.2747,7.68778,0.0899115,3.46156,-0.00305763,-0.0105842,NONE,0,0,0,0,0,0,0
1.14949,-7.2402,7.69084,0.0895872,3.46608,-0.0428976,-0.148686,NONE,0,0,0,0,0,0,0
1.15261,-7.2402,7.69084,0.0895872,3.46608,-0.0428976,-0.148686,NONE,0,0,0,0,0,0,0
1.1561,-7.20566,7.69392,0.0893728,3.46924,0.0138959,0.0482083,NONE,0,0,0,0,0,0,0
1.15936,-7.20566,7.69392,0.0893728,3.46924,0.0138959,0.0482083,NONE,0,0,0,0,0,0,0
1.16438,-7.20566,7.69392,0.0893728,3.46924,0.0138959,0.0482083,NONE,0,0,0,0,0,0,0
1.16884,-7.17109,7.69705,0.0897901,3.4728,0.0507501,0.176245,NONE,0,0,0,0,0,0,0
1.17241,-7.17109,7.69705,0.0897901,3.4728,0.0507501,0.176245,NONE,0,0,0,0,0,0,0
1.17664,-7.13649,7.70021,0.0903786,3.47616,0.082143,0.285542,NONE,0,0,0,0,0,0,0
1.18009,-7.13649,7.70021,0.0903786,3.47616,0.082143,0.285542,NONE,0,0,0,0,0,0,0
1.18314,-7.13649,7.70021,0.0903786,3.47616,0.082143,0.285542,NONE,0,0,0,0,0,0,0
1.18819,-7.10186,7.70342,0.0913798,3.48021,0.100287,0.349019,NONE,0,0,0,0,0,0,0
1.19133,-7.10186,7.70342,0.0913798,3.48021,0.100287,0.349019,NONE,0,0,0,0,0,0,0
1.19777,-7.0672,7.70665,0.092393,3.48166,0.118365,0.412107,NONE,0,0,0,0,0,0,0
1.21245,-7.03253,7.70994,0.0937064,3.48304,0.126817,0.441708,NONE,0,0,0,0,0,0,0
1.21794,-6.99789,7.71324,0.0949507,3.47641,0.13898,0.483151,NONE,0,0,0,0,0,0,0
1.22166,-6.99789,7.71324,0.0949507,3.47641,0.13898,0.483151,NONE,0,0,0,0,0,0,0
1.22449,-6.99789,7.71324,0.0949507,3.47641,0.13898,0.483151,NONE,0,0,0,0,0,0,0
1.22944,-6.96331,7.71659,0.0964457,3.47234,0.142383,0.494404,NONE,0,0,0,0,0,0,0
1.23228,-6.96331,7.71659,0.0964457,3.47234,0.142383,0.494404,NONE,0,0,0,0,0,0,0
1.24027,-6.92877,7.71997,0.0978197,3.46819,0.149447,0.51831,NONE,0,0,0,0,0,0,0
1.24367,-6.92877,7.71997,0.0978197,3.46819,0.149447,0.51831,NONE,0,0,0,0,0,0,0
1.25083,-6.8943,7.72339,0.0994081,3.46029,0.150407,0.52045,NONE,0,0,0,0,0,0,0
