t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.186578,-9.83604,7.4911,0.0692165,1.48021,0.623515,0.922932,NONE,0,0,0,0,0,0,0
0.190669,-9.82136,7.49305,0.0754213,1.48306,0.634245,0.940623,NONE,0,0,0,0,0,0,0
0.194662,-9.82136,7.49305,0.0754213,1.48306,0.634245,0.940623,NONE,0,0,0,0,0,0,0
0.199968,-9.80665,7.49511,0.0820995,1.48765,0.709666,1.05573,NONE,0,0,0,0,0,0,0
0.203066,-9.80665,7.49511,0.0820995,1.48765,0.709666,1.05573,NONE,0,0,0,0,0,0,0
0.206677,-9.80665,7.49511,0.0820995,1.48765,0.709666,1.05573,NONE,0,0,0,0,0,0,0
0.210677,-9.79191,7.49737,0.0897058,1.49482,0.816006,1.21978,NONE,0,0,0,0,0,0,0
0.214672,-9.79191,7.49737,0.0897058,1.49482,0.816006,1.21978,NONE,0,0,0,0,0,0,0
0.22013,-9.77712,7.49985,0.0982018,1.50329,0.860526,1.29362,NONE,0,0,0,0,0,0,0
0.222584,-9.77712,7.49985,0.0982018,1.50329,0.860526,1.29362,NONE,0,0,0,0,0,0,0
0.226655,-9.77712,7.49985,0.0982018,1.50329,0.860526,1.29362,NONE,0,0,0,0,0,0,0
0.230839,-9.76227,7.5025,0.106898,1.51461,0.892976,1.35251,NONE,0,0,0,0,0,0,0
0.234873,-9.76227,7.5025,0.106898,1.51461,0.892976,1.35251,NONE,0,0,0,0,0,0,0
0.240202,-9.74732,7.50535,0.115962,1.52904,0.902794,1.38041,NONE,0,0,0,0,0,0,0
0.242698,-9.74732,7.50535,0.115962,1.52904,0.902794,1.38041,NONE,0,0,0,0,0,0,0
0.246919,-9.74732,7.50535,0.115962,1.52904,0.902794,1.38041,NONE,0,0,0,0,0,0,0
0.250945,-9.73223,7.50835,0.124733,1.5472,0.843462,1.30501,NONE,0,0,0,0,0,0,0
0.254712,-9.73223,7.50835,0.124733,1.5472,0.843462,1.30501,NONE,0,0,0,0,0,0,0
0.26019,-9.71697,7.51147,0.13298,1.56853,0.825748,1.29521,NONE,0,0,0,0,0,0,0
0.262708,-9.71697,7.51147,0.13298,1.56853,0.825748,1.29521,NONE,0,0,0,0,0,0,0
0.266553,-9.71697,7.51147,0.13298,1.56853,0.825748,1.29521,NONE,0,0,0,0,0,0,0
0.270747,-9.70153,7.51474,0.141247,1.58904,0.813843,1.29323,NONE,0,0,0,0,0,0,0
0.274753,-9.70153,7.51474,0.141247,1.58904,0.813843,1.29323,NONE,0,0,0,0,0,0,0
0.280439,-9.6859,7.51814,0.149335,1.60859,0.82055,1.31993,NONE,0,0,0,0,0,0,0
0.283062,-9.6859,7.51814,0.149335,1.60859,0.82055,1.31993,NONE,0,0,0,0,0,0,0
0.286689,-9.6859,7.51814,0.149335,1.60859,0.82055,1.31993,NONE,0,0,0,0,0,0,0
0.290569,-9.67013,7.52174,0.15788,1.62677,0.897148,1.45945,NONE,0,0,0,0,0,0,0
0.294858,-9.67013,7.52174,0.15788,1.62677,0.897148,1.45945,NONE,0,0,0,0,0,0,0
0.300145,-9.65423,7.52555,0.167137,1.64397,0.93436,1.53606,NONE,0,0,0,0,0,0,0
0.302693,-9.65423,7.52555,0.167137,1.64397,0.93436,1.53606,NONE,0,0,0,0,0,0,0
0.306681,-9.65423,7.52555,0.167137,1.64397,0.93436,1.53606,NONE,0,0,0,0,0,0,0
0.310905,-9.63821,7.52954,0.176314,1.65831,0.890125,1.47611,NONE,0,0,0,0,0,0,0
0.314718,-9.63821,7.52954,0.176314,1.65831,0.890125,1.47611,NONE,0,0,0,0,0,0,0
0.320679,-9.62209,7.53366,0.185067,1.66954,0.879245,1.46794,NONE,0,0,0,0,0,0,0
0.323266,-9.62209,7.53366,0.185067,1.66954,0.879245,1.46794,NONE,0,0,0,0,0,0,0
0.326914,-9.62209,7.53366,0.185067,1.66954,0.879245,1.46794,NONE,0,0,0,0,0,0,0
0.331018,-9.6059,7.53792,0.193885,1.6781,0.868596,1.45759,NONE,0,0,0,0,0,0,0
0.334864,-9.6059,7.53792,0.193885,1.6781,0.868596,1.45759,NONE,0,0,0,0,0,0,0
0.340552,-9.58967,7.54232,0.202511,1.68449,0.873766,1.47185,NONE,0,0,0,0,0,0,0
0.342633,-9.58967,7.54232,0.202511,1.68449,0.873766,1.47185,NONE,0,0,0,0,0,0,0
0.346823,-9.58967,7.54232,0.202511,1.68449,0.873766,1.47185,NONE,0,0,0,0,0,0,0
0.350799,-9.57343,7.54687,0.211318,1.68817,0.870463,1.46949,NONE,0,0,0,0,0,0,0
0.354811,-9.57343,7.54687,0.211318,1.68817,0.870463,1.46949,NONE,0,0,0,0,0,0,0
0.360105,-9.5572,7.55154,0.219978,1.69024,0.878487,1.48485,NONE,0,0,0,0,0,0,0
0.36287,-9.5572,7.55154,0.219978,1.69024,0.878487,1.48485,NONE,0,0,0,0,0,0,0
0.366749,-9.5572,7.55154,0.219978,1.69024,0.878487,1.48485,NONE,0,0,0,0,0,0,0
0.370695,-9.54099,7.55636,0.228829,1.69223,0.874527,1.4799,NONE,0,0,0,0,0,0,0
0.374649,-9.54099,7.55636,0.228829,1.69223,0.874527,1.4799,NONE,0,0,0,0,0,0,0
0.380293,-9.52482,7.5613,0.237536,1.68907,0.883833,1.49286,NONE,0,0,0,0,0,0,0
0.382752,-9.52482,7.5613,0.237536,1.68907,0.883833,1.49286,NONE,0,0,0,0,0,0,0
0.386813,-9.52482,7.5613,0.237536,1.68907,0.883833,1.49286,NONE,0,0,0,0,0,0,0
0.390736,-9.50876,7.56638,0.246462,1.67925,0.882081,1.48124,NONE,0,0,0,0,0,0,0
0.394854,-9.50876,7.56638,0.246462,1.67925,0.882081,1.48124,NONE,0,0,0,0,0,0,0
0.400367,-9.49285,7.57154,0.255232,1.66649,0.889247,1.48192,NONE,0,0,0,0,0,0,0
0.402563,-9.49285,7.57154,0.255232,1.66649,0.889247,1.48192,NONE,0,0,0,0,0,0,0
0.406793,-9.49285,7.57154,0.255232,1.66649,0.889247,1.48192,NONE,0,0,0,0,0,0,0
0.411018,-9.47712,7.57682,0.264177,1.6526,0.880789,1.45559,NONE,0,0,0,0,0,0,0
0.414896,-9.47712,7.57682,0.264177,1.6526,0.880789,1.45559,NONE,0,0,0,0,0,0,0
0.420247,-9.46158,7.58216,0.272914,1.63426,0.884592,1.44565,NONE,0,0,0,0,0,0,0
0.422811,-9.46158,7.58216,0.272914,1.63426,0.884592,1.44565,NONE,0,0,0,0,0,0,0
0.42684,-9.46158,7.58216,0.272914,1.63426,0.884592,1.44565,NONE,0,0,0,0,0,0,0
0.430755,-9.44626,7.5876,0.28179,1.61702,0.871327,1.40896,NONE,0,0,0,0,0,0,0
0.434904,-9.44626,7.5876,0.28179,1.61702,0.871327,1.40896,NONE,0,0,0,0,0,0,0
0.44014,-9.43117,7.5931,0.290417,1.59452,0.872518,1.39124,NONE,0,0,0,0,0,0,0
0.442578,-9.43117,7.5931,0.290417,1.59452,0.872518,1.39124,NONE,0,0,0,0,0,0,0
0.446604,-9.43117,7.5931,0.290417,1.59452,0.872518,1.39124,NONE,0,0,0,0,0,0,0
0.450578,-9.41634,7.59866,0.299154,1.57422,0.855697,1.34705,NONE,0,0,0,0,0,0,0
0.454725,-9.41634,7.59866,0.299154,1.57422,0.855697,1.34705,NONE,0,0,0,0,0,0,0
0.460889,-9.40174,7.60428,0.307599,1.55329,0.852274,1.32383,NONE,0,0,0,0,0,0,0
0.46308,-9.40174,7.60428,0.307599,1.55329,0.852274,1.32383,NONE,0,0,0,0,0,0,0
0.46685,-9.40174,7.60428,0.307599,1.55329,0.852274,1.32383,NONE,0,0,0,0,0,0,0
0.470934,-9.38738,7.60997,0.316116,1.53614,0.832774,1.27926,NONE,0,0,0,0,0,0,0
0.47453,-9.38738,7.60997,0.316116,1.53614,0.832774,1.27926,NONE,0,0,0,0,0,0,0
0.480242,-9.37322,7.61567,0.324035,1.51633,0.741743,1.12473,NONE,0,0,0,0,0,0,0
0.482753,-9.37322,7.61567,0.324035,1.51633,0.741743,1.12473,NONE,0,0,0,0,0,0,0
0.486778,-9.37322,7.61567,0.324035,1.51633,0.741743,1.12473,NONE,0,0,0,0,0,0,0
0.490649,-9.35928,7.62136,0.331144,1.49522,0.704092,1.05277,NONE,0,0,0,0,0,0,0
0.494625,-9.35928,7.62136,0.331144,1.49522,0.704092,1.05277,NONE,0,0,0,0,0,0,0
0.500119,-9.34555,7.62705,0.338094,1.47791,0.669636,0.989665,NONE,0,0,0,0,0,0,0
0.502902,-9.34555,7.62705,0.338094,1.47791,0.669636,0.989665,NONE,0,0,0,0,0,0,0
0.506812,-9.34555,7.62705,0.338094,1.47791,0.669636,0.989665,NONE,0,0,0,0,0,0,0
0.51072,-9.33202,7.63275,0.344646,1.45713,0.660886,0.962995,NONE,0,0,0,0,0,0,0
0.514888,-9.33202,7.63275,0.344646,1.45713,0.660886,0.962995,NONE,0,0,0,0,0,0,0
0.520294,-9.31871,7.63846,0.351242,1.43969,0.64012,0.921577,NONE,0,0,0,0,0,0,0
0.523232,-9.31871,7.63846,0.351242,1.43969,0.64012,0.921577,NONE,0,0,0,0,0,0,0
0.526757,-9.31871,7.63846,0.351242,1.43969,0.64012,0.921577,NONE,0,0,0,0,0,0,0
0.53074,-9.3056,7.64417,0.357532,1.42159,0.63741,0.906134,NONE,0,0,0,0,0,0,0
0.534901,-9.3056,7.64417,0.357532,1.42159,0.63741,0.906134,NONE,0,0,0,0,0,0,0
0.539915,-9.29268,7.64992,0.363913,1.40625,0.620155,0.872091,NONE,0,0,0,0,0,0,0
0.542845,-9.29268,7.64992,0.363913,1.40625,0.620155,0.872091,NONE,0,0,0,0,0,0,0
0.546785,-9.29268,7.64992,0.363913,1.40625,0.620155,0.872091,NONE,0,0,0,0,0,0,0
0.5507,-9.27992,7.65568,0.370013,1.39272,0.6191,0.862233,NONE,0,0,0,0,0,0,0
0.554677,-9.27992,7.65568,0.370013,1.39272,0.6191,0.862233,NONE,0,0,0,0,0,0,0
0.559999,-9.26734,7.66147,0.376226,1.37797,0.604637,0.833172,NONE,0,0,0,0,0,0,0
0.562836,-9.26734,7.66147,0.376226,1.37797,0.604637,0.833172,NONE,0,0,0,0,0,0,0
0.566672,-9.26734,7.66147,0.376226,1.37797,0.604637,0.833172,NONE,0,0,0,0,0,0,0
0.570573,-9.25491,7.66727,0.382181,1.36508,0.60525,0.826218,NONE,0,0,0,0,0,0,0
0.574645,-9.25491,7.66727,0.382181,1.36508,0.60525,0.826218,NONE,0,0,0,0,0,0,0
0.580066,-9.24264,7.6731,0.388258,1.35172,0.591353,0.799341,NONE,0,0,0,0,0,0,0
0.58276,-9.24264,7.6731,0.388258,1.35172,0.591353,0.799341,NONE,0,0,0,0,0,0,0
0.586692,-9.24264,7.6731,0.388258,1.35172,0.591353,0.799341,NONE,0,0,0,0,0,0,0
0.590678,-9.23053,7.67894,0.394086,1.33839,0.593196,0.793927,NONE,0,0,0,0,0,0,0
0.594647,-9.23053,7.67894,0.394086,1.33839,0.593196,0.793927,NONE,0,0,0,0,0,0,0
0.600214,-9.21856,7.68482,0.400039,1.32777,0.578945,0.768706,NONE,0,0,0,0,0,0,0
0.602643,-9.21856,7.68482,0.400039,1.32777,0.578945,0.768706,NONE,0,0,0,0,0,0,0
0.606673,-9.21856,7.68482,0.400039,1.32777,0.578945,0.768706,NONE,0,0,0,0,0,0,0
0.610696,-9.20673,7.6907,0.405749,1.31436,0.582019,0.764983,NONE,0,0,0,0,0,0,0
0.614813,-9.20673,7.6907,0.405749,1.31436,0.582019,0.764983,NONE,0,0,0,0,0,0,0
0.620243,-9.19506,7.69662,0.411594,1.30284,0.568194,0.740268,NONE,0,0,0,0,0,0,0
0.62318,-9.19506,7.69662,0.411594,1.30284,0.568194,0.740268,NONE,0,0,0,0,0,0,0
0.626972,-9.19506,7.69662,0.411594,1.30284,0.568194,0.740268,NONE,0,0,0,0,0,0,0
0.631386,-9.1835,7.70251,0.416915,1.29126,0.488161,0.630342,NONE,0,0,0,0,0,0,0
0.634804,-9.1835,7.70251,0.416915,1.29126,0.488161,0.630342,NONE,0,0,0,0,0,0,0
0.640164,-9.17204,7.70833,0.421276,1.28046,0.380711,0.487486,NONE,0,0,0,0,0,0,0
0.642665,-9.17204,7.70833,0.421276,1.28046,0.380711,0.487486,NONE,0,0,0,0,0,0,0
0.646779,-9.17204,7.70833,0.421276,1.28046,0.380711,0.487486,NONE,0,0,0,0,0,0,0
0.650712,-9.16063,7.71405,0.424502,1.27152,0.263324,0.334823,NONE,0,0,0,0,0,0,0
0.654752,-9.16063,7.71405,0.424502,1.27152,0.263324,0.334823,NONE,0,0,0,0,0,0,0
0.660043,-9.14898,7.7198,0.426701,1.32793,0.175016,0.23241,NONE,0,0,0,0,0,0,0
0.66268,-9.14898,7.7198,0.426701,1.32793,0.175016,0.23241,NONE,0,0,0,0,0,0,0
0.666712,-9.14898,7.7198,0.426701,1.32793,0.175016,0.23241,NONE,0,0,0,0,0,0,0
0.670842,-9.13679,7.72569,0.428062,1.37988,0.105728,0.145892,NONE,0,0,0,0,0,0,0
0.674953,-9.13679,7.72569,0.428062,1.37988,0.105728,0.145892,NONE,0,0,0,0,0,0,0
0.680792,-9.1241,7.73172,0.4288,1.42937,0.0355627,0.0508322,NONE,0,0,0,0,0,0,0
0.682736,-9.1241,7.73172,0.4288,1.42937,0.0355627,0.0508322,NONE,0,0,0,0,0,0,0
0.686636,-9.1241,7.73172,0.4288,1.42937,0.0355627,0.0508322,NONE,0,0,0,0,0,0,0
0.690745,-9.11093,7.73786,0.428684,1.47675,-0.0624384,-0.0922056,NONE,0,0,0,0,0,0,0
0.694699,-9.11093,7.73786,0.428684,1.47675,-0.0624384,-0.0922056,NONE,0,0,0,0,0,0,0
0.69959,-9.09727,7.74404,0.427489,1.52151,-0.178776,-0.272009,NONE,0,0,0,0,0,0,0
0.702735,-9.09727,7.74404,0.427489,1.52151,-0.178776,-0.272009,NONE,0,0,0,0,0,0,0
0.706702,-9.09727,7.74404,0.427489,1.52151,-0.178776,-0.272009,NONE,0,0,0,0,0,0,0
0.710805,-9.08315,7.75024,0.425062,1.56388,-0.308361,-0.482241,NONE,0,0,0,0,0,0,0
0.714778,-9.08315,7.75024,0.425062,1.56388,-0.308361,-0.482241,NONE,0,0,0,0,0,0,0
0.719526,-9.06855,7.75641,0.421285,1.60427,-0.448177,-0.718998,NONE,0,0,0,0,0,0,0
0.722735,-9.06855,7.75641,0.421285,1.60427,-0.448177,-0.718998,NONE,0,0,0,0,0,0,0
0.726708,-9.06855,7.75641,0.421285,1.60427,-0.448177,-0.718998,NONE,0,0,0,0,0,0,0
0.730644,-9.05352,7.76252,0.416294,1.64123,-0.528166,-0.866842,NONE,0,0,0,0,0,0,0
0.734539,-9.05352,7.76252,0.416294,1.64123,-0.528166,-0.866842,NONE,0,0,0,0,0,0,0
0.7394,-9.03809,7.76863,0.41101,1.67819,-0.516869,-0.867404,NONE,0,0,0,0,0,0,0
0.742934,-9.03809,7.76863,0.41101,1.67819,-0.516869,-0.867404,NONE,0,0,0,0,0,0,0
0.74674,-9.03809,7.76863,0.41101,1.67819,-0.516869,-0.867404,NONE,0,0,0,0,0,0,0
0.750879,-9.02229,7.77477,0.405874,1.71196,-0.526135,-0.900722,NONE,0,0,0,0,0,0,0
0.754777,-9.02229,7.77477,0.405874,1.71196,-0.526135,-0.900722,NONE,0,0,0,0,0,0,0
0.759731,-9.00614,7.78092,0.40027,1.74394,-0.6031,-1.05177,NONE,0,0,0,0,0,0,0
0.76271,-9.00614,7.78092,0.40027,1.74394,-0.6031,-1.05177,NONE,0,0,0,0,0,0,0
0.76665,-9.00614,7.78092,0.40027,1.74394,-0.6031,-1.05177,NONE,0,0,0,0,0,0,0
0.770734,-8.98963,7.78701,0.393942,1.77617,-0.644462,-1.14467,NONE,0,0,0,0,0,0,0
0.77481,-8.98963,7.78701,0.393942,1.77617,-0.644462,-1.14467,NONE,0,0,0,0,0,0,0
0.779462,-8.97278,7.79309,0.387378,1.80681,-0.681193,-1.23079,NONE,0,0,0,0,0,0,0
0.782741,-8.97278,7.79309,0.387378,1.80681,-0.681193,-1.23079,NONE,0,0,0,0,0,0,0
0.786688,-8.97278,7.79309,0.387378,1.80681,-0.681193,-1.23079,NONE,0,0,0,0,0,0,0
0.790736,-8.95559,7.79912,0.380385,1.83645,-0.701118,-1.28757,NONE,0,0,0,0,0,0,0
0.794819,-8.95559,7.79912,0.380385,1.83645,-0.701118,-1.28757,NONE,0,0,0,0,0,0,0
0.799574,-8.93809,7.80513,0.373326,1.86442,-0.725095,-1.35188,NONE,0,0,0,0,0,0,0
0.80274,-8.93809,7.80513,0.373326,1.86442,-0.725095,-1.35188,NONE,0,0,0,0,0,0,0
0.806896,-8.93809,7.80513,0.373326,1.86442,-0.725095,-1.35188,NONE,0,0,0,0,0,0,0
0.810716,-8.92028,7.81108,0.365932,1.89045,-0.737684,-1.39455,NONE,0,0,0,0,0,0,0
0.81489,-8.92028,7.81108,0.365932,1.89045,-0.737684,-1.39455,NONE,0,0,0,0,0,0,0
0.819693,-8.90219,7.81698,0.358537,1.91555,-0.756186,-1.44851,NONE,0,0,0,0,0,0,0
0.822677,-8.90219,7.81698,0.358537,1.91555,-0.756186,-1.44851,NONE,0,0,0,0,0,0,0
0.826792,-8.90219,7.81698,0.358537,1.91555,-0.756186,-1.44851,NONE,0,0,0,0,0,0,0
0.830852,-8.88382,7.82282,0.350855,1.93988,-0.764487,-1.48301,NONE,0,0,0,0,0,0,0
0.834596,-8.88382,7.82282,0.350855,1.93988,-0.764487,-1.48301,NONE,0,0,0,0,0,0,0
0.839667,-8.86519,7.82863,0.34347,1.96328,-0.702993,-1.38017,NONE,0,0,0,0,0,0,0
0.842964,-8.86519,7.82863,0.34347,1.96328,-0.702993,-1.38017,NONE,0,0,0,0,0,0,0
0.846716,-8.86519,7.82863,0.34347,1.96328,-0.702993,-1.38017,NONE,0,0,0,0,0,0,0
0.850937,-8.84632,7.83444,0.336666,1.98507,-0.676864,-1.34362,NONE,0,0,0,0,0,0,0
0.854629,-8.84632,7.83444,0.336666,1.98507,-0.676864,-1.34362,NONE,0,0,0,0,0,0,0
0.859797,-8.82722,7.84021,0.329924,2.00566,-0.657564,-1.31885,NONE,0,0,0,0,0,0,0
0.862755,-8.82722,7.84021,0.329924,2.00566,-0.657564,-1.31885,NONE,0,0,0,0,0,0,0
0.866731,-8.82722,7.84021,0.329924,2.00566,-0.657564,-1.31885,NONE,0,0,0,0,0,0,0
0.870633,-8.8079,7.84595,0.323446,2.02601,-0.654809,-1.32665,NONE,0,0,0,0,0,0,0
0.874837,-8.8079,7.84595,0.323446,2.02601,-0.654809,-1.32665,NONE,0,0,0,0,0,0,0
0.879538,-8.78834,7.85162,0.316582,2.04556,-0.727851,-1.48886,NONE,0,0,0,0,0,0,0
0.882668,-8.78834,7.85162,0.316582,2.04556,-0.727851,-1.48886,NONE,0,0,0,0,0,0,0
0.886706,-8.78834,7.85162,0.316582,2.04556,-0.727851,-1.48886,NONE,0,0,0,0,0,0,0
0.891063,-8.76855,7.85715,0.30901,2.06458,-0.767579,-1.58473,NONE,0,0,0,0,0,0,0
0.895092,-8.76855,7.85715,0.30901,2.06458,-0.767579,-1.58473,NONE,0,0,0,0,0,0,0
0.899845,-8.74854,7.86261,0.301511,2.08397,-0.720835,-1.5022,NONE,0,0,0,0,0,0,0
0.903003,-8.74854,7.86261,0.301511,2.08397,-0.720835,-1.5022,NONE,0,0,0,0,0,0,0
0.907374,-8.74854,7.86261,0.301511,2.08397,-0.720835,-1.5022,NONE,0,0,0,0,0,0,0
0.911124,-8.72832,7.86802,0.294489,2.10249,-0.701728,-1.47538,NONE,0,0,0,0,0,0,0
0.914878,-8.72832,7.86802,0.294489,2.10249,-0.701728,-1.47538,NONE,0,0,0,0,0,0,0
0.919537,-8.70789,7.87335,0.287476,2.11969,-0.68633,-1.45481,NONE,0,0,0,0,0,0,0
0.922873,-8.70789,7.87335,0.287476,2.11969,-0.68633,-1.45481,NONE,0,0,0,0,0,0,0
0.926707,-8.70789,7.87335,0.287476,2.11969,-0.68633,-1.45481,NONE,0,0,0,0,0,0,0
0.930748,-8.68727,7.87862,0.280702,2.13677,-0.685135,-1.46398,NONE,0,0,0,0,0,0,0
0.93457,-8.68727,7.87862,0.280702,2.13677,-0.685135,-1.46398,NONE,0,0,0,0,0,0,0
0.939399,-8.66646,7.8838,0.273797,2.15261,-0.680336,-1.4645,NONE,0,0,0,0,0,0,0
0.942622,-8.66646,7.8838,0.273797,2.15261,-0.680336,-1.4645,NONE,0,0,0,0,0,0,0
0.9467,-8.66646,7.8838,0.273797,2.15261,-0.680336,-1.4645,NONE,0,0,0,0,0,0,0
0.950787,-8.64547,7.8889,0.267048,2.16775,-0.68566,-1.48634,NONE,0,0,0,0,0,0,0
0.954665,-8.64547,7.8889,0.267048,2.16775,-0.68566,-1.48634,NONE,0,0,0,0,0,0,0
0.959557,-8.6243,7.89389,0.26012,2.18267,-0.684127,-1.49322,NONE,0,0,0,0,0,0,0
0.962654,-8.6243,7.89389,0.26012,2.18267,-0.684127,-1.49322,NONE,0,0,0,0,0,0,0
0.96675,-8.6243,7.89389,0.26012,2.18267,-0.684127,-1.49322,NONE,0,0,0,0,0,0,0
0.970697,-8.60295,7.89879,0.253327,2.19835,-0.690471,-1.5179,NONE,0,0,0,0,0,0,0
0.974888,-8.60295,7.89879,0.253327,2.19835,-0.690471,-1.5179,NONE,0,0,0,0,0,0,0
0.979859,-8.58142,7.90358,0.246344,2.21309,-0.690204,-1.52748,NONE,0,0,0,0,0,0,0
0.982688,-8.58142,7.90358,0.246344,2.21309,-0.690204,-1.52748,NONE,0,0,0,0,0,0,0
0.986844,-8.58142,7.90358,0.246344,2.21309,-0.690204,-1.52748,NONE,0,0,0,0,0,0,0
0.990666,-8.55972,7.90828,0.239483,2.22751,-0.697908,-1.55459,NONE,0,0,0,0,0,0,0
0.994582,-8.55972,7.90828,0.239483,2.22751,-0.697908,-1.55459,NONE,0,0,0,0,0,0,0
0.999385,-8.53784,7.91285,0.232421,2.24115,-0.698304,-1.565,NONE,0,0,0,0,0,0,0
1.00298,-8.53784,7.91285,0.232421,2.24115,-0.698304,-1.565,NONE,0,0,0,0,0,0,0
