t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.457548,-9.54582,7.55569,0.223827,1.59512,0.828067,1.32087,NONE,0,0,0,0,0,0,0
0.470254,-9.53055,7.56033,0.232186,1.59543,0.825889,1.31765,NONE,0,0,0,0,0,0,0
0.472999,-9.53055,7.56033,0.232186,1.59543,0.825889,1.31765,NONE,0,0,0,0,0,0,0
0.477794,-9.51532,7.56508,0.2404,1.59501,0.834083,1.33037,NONE,0,0,0,0,0,0,0
0.487389,-9.50014,7.56996,0.248803,1.59466,0.828962,1.32191,NONE,0,0,0,0,0,0,0
0.492424,-9.50014,7.56996,0.248803,1.59466,0.828962,1.32191,NONE,0,0,0,0,0,0,0
0.497516,-9.48504,7.57494,0.257056,1.58653,0.838715,1.33065,NONE,0,0,0,0,0,0,0
0.50233,-9.48504,7.57494,0.257056,1.58653,0.838715,1.33065,NONE,0,0,0,0,0,0,0
0.513207,-9.47007,7.58003,0.265509,1.57597,0.832828,1.31251,NONE,0,0,0,0,0,0,0
0.518458,-9.45526,7.58519,0.273779,1.56071,0.838809,1.30914,NONE,0,0,0,0,0,0,0
0.522388,-9.45526,7.58519,0.273779,1.56071,0.838809,1.30914,NONE,0,0,0,0,0,0,0
0.535721,-9.44062,7.59044,0.282198,1.54835,0.826458,1.27965,NONE,0,0,0,0,0,0,0
0.547187,-9.44062,7.59044,0.282198,1.54835,0.826458,1.27965,NONE,0,0,0,0,0,0,0
0.557731,-9.42619,7.59575,0.290395,1.52681,0.830959,1.26871,NONE,0,0,0,0,0,0,0
0.566662,-9.41199,7.60112,0.29872,1.50936,0.814994,1.23012,NONE,0,0,0,0,0,0,0
0.575707,-9.39797,7.60651,0.306464,1.49523,0.725355,1.08457,NONE,0,0,0,0,0,0,0
0.580874,-9.39797,7.60651,0.306464,1.49523,0.725355,1.08457,NONE,0,0,0,0,0,0,0
0.593307,-9.38412,7.61189,0.313425,1.47629,0.690505,1.01939,NONE,0,0,0,0,0,0,0
0.599395,-9.37047,7.6173,0.320249,1.46126,0.658125,0.961692,NONE,0,0,0,0,0,0,0
0.60607,-9.35696,7.62271,0.326686,1.44909,0.649226,0.940785,NONE,0,0,0,0,0,0,0
0.610602,-9.35696,7.62271,0.326686,1.44909,0.649226,0.940785,NONE,0,0,0,0,0,0,0
0.616142,-9.34362,7.62817,0.333185,1.43398,0.632267,0.90666,NONE,0,0,0,0,0,0,0
0.620377,-9.34362,7.62817,0.333185,1.43398,0.632267,0.90666,NONE,0,0,0,0,0,0,0
0.627056,-9.33046,7.63364,0.339413,1.41632,0.632305,0.895548,NONE,0,0,0,0,0,0,0
0.631309,-9.33046,7.63364,0.339413,1.41632,0.632305,0.895548,NONE,0,0,0,0,0,0,0
0.638322,-9.31748,7.63913,0.345749,1.40178,0.616386,0.864037,NONE,0,0,0,0,0,0,0
0.647226,-9.30466,7.64464,0.351817,1.38914,0.616127,0.855884,NONE,0,0,0,0,0,0,0
0.651176,-9.30466,7.64464,0.351817,1.38914,0.616127,0.855884,NONE,0,0,0,0,0,0,0
0.663988,-9.292,7.6502,0.358,1.37685,0.601967,0.828816,NONE,0,0,0,0,0,0,0
0.671159,-9.27948,7.65577,0.363936,1.36267,0.604131,0.823233,NONE,0,0,0,0,0,0,0
0.682562,-9.26713,7.66138,0.369999,1.3512,0.589943,0.797128,NONE,0,0,0,0,0,0,0
0.690821,-9.25491,7.667,0.375817,1.33774,0.592493,0.792598,NONE,0,0,0,0,0,0,0
0.704289,-9.24285,7.67265,0.381765,1.32671,0.578548,0.767567,NONE,0,0,0,0,0,0,0
0.709517,-9.2309,7.67832,0.387466,1.31792,0.580597,0.76518,NONE,0,0,0,0,0,0,0
0.714729,-9.21909,7.68404,0.393305,1.30708,0.568411,0.742957,NONE,0,0,0,0,0,0,0
0.720692,-9.21909,7.68404,0.393305,1.30708,0.568411,0.742957,NONE,0,0,0,0,0,0,0
0.72637,-9.2074,7.68977,0.398913,1.29684,0.571809,0.741546,NONE,0,0,0,0,0,0,0
0.730509,-9.2074,7.68977,0.398913,1.29684,0.571809,0.741546,NONE,0,0,0,0,0,0,0
0.735281,-9.19585,7.69552,0.404666,1.28411,0.559542,0.718514,NONE,0,0,0,0,0,0,0
0.743401,-9.19585,7.69552,0.404666,1.28411,0.559542,0.718514,NONE,0,0,0,0,0,0,0
0.748366,-9.18442,7.70126,0.409904,1.2738,0.480301,0.611808,NONE,0,0,0,0,0,0,0
0.752301,-9.18442,7.70126,0.409904,1.2738,0.480301,0.611808,NONE,0,0,0,0,0,0,0
0.764477,-9.17306,7.70694,0.414194,1.26544,0.374768,0.474246,NONE,0,0,0,0,0,0,0
0.770189,-9.16176,7.71251,0.417364,1.25474,0.258052,0.323787,NONE,0,0,0,0,0,0,0
0.778816,-9.1505,7.71794,0.41935,1.24607,0.138849,0.173016,NONE,0,0,0,0,0,0,0
0.783321,-9.1505,7.71794,0.41935,1.24607,0.138849,0.173016,NONE,0,0,0,0,0,0,0
0.789004,-9.13898,7.72339,0.420542,1.30135,0.116229,0.151254,NONE,0,0,0,0,0,0,0
0.79339,-9.13898,7.72339,0.420542,1.30135,0.116229,0.151254,NONE,0,0,0,0,0,0,0
0.799445,-9.12698,7.72905,0.421869,1.354,0.1575,0.213254,NONE,0,0,0,0,0,0,0
0.805386,-9.11452,7.73496,0.423593,1.40287,0.171251,0.240242,NONE,0,0,0,0,0,0,0
0.80906,-9.11452,7.73496,0.423593,1.40287,0.171251,0.240242,NONE,0,0,0,0,0,0,0
0.814208,-9.11452,7.73496,0.423593,1.40287,0.171251,0.240242,NONE,0,0,0,0,0,0,0
0.823795,-9.10163,7.74106,0.425102,1.44919,0.122438,0.177436,NONE,0,0,0,0,0,0,0
0.833285,-9.08831,7.7473,0.425931,1.49331,0.0387469,0.0578614,NONE,0,0,0,0,0,0,0
0.842825,-9.07455,7.75362,0.425804,1.53534,-0.0670496,-0.102944,NONE,0,0,0,0,0,0,0
0.84851,-9.06035,7.75998,0.424536,1.57519,-0.188601,-0.297081,NONE,0,0,0,0,0,0,0
0.859504,-9.04573,7.76633,0.42199,1.6132,-0.322036,-0.519508,NONE,0,0,0,0,0,0,0
0.864798,-9.0307,7.77265,0.418292,1.6476,-0.395903,-0.652288,NONE,0,0,0,0,0,0,0
0.869974,-9.0307,7.77265,0.418292,1.6476,-0.395903,-0.652288,NONE,0,0,0,0,0,0,0
0.87563,-9.01531,7.77896,0.414114,1.68042,-0.450656,-0.75729,NONE,0,0,0,0,0,0,0
0.879221,-9.01531,7.77896,0.414114,1.68042,-0.450656,-0.75729,NONE,0,0,0,0,0,0,0
0.885314,-8.99955,7.78524,0.409123,1.71127,-0.553357,-0.946946,NONE,0,0,0,0,0,0,0
0.897107,-8.98344,7.79144,0.403206,1.74066,-0.610062,-1.06191,NONE,0,0,0,0,0,0,0
0.901707,-8.98344,7.79144,0.403206,1.74066,-0.610062,-1.06191,NONE,0,0,0,0,0,0,0
0.908488,-8.96702,7.79762,0.397192,1.76862,-0.581372,-1.02823,NONE,0,0,0,0,0,0,0
0.915297,-8.95031,7.80381,0.391482,1.79524,-0.577707,-1.03712,NONE,0,0,0,0,0,0,0
0.920545,-8.95031,7.80381,0.391482,1.79524,-0.577707,-1.03712,NONE,0,0,0,0,0,0,0
0.929854,-8.93332,7.80998,0.3854,1.82102,-0.648223,-1.18042,NONE,0,0,0,0,0,0,0
0.939884,-8.91602,7.81607,0.378635,1.84557,-0.686024,-1.2661,NONE,0,0,0,0,0,0,0
0.955115,-8.89846,7.8221,0.371676,1.86861,-0.719423,-1.34432,NONE,0,0,0,0,0,0,0
0.960487,-8.88063,7.82805,0.364314,1.89043,-0.73615,-1.39164,NONE,0,0,0,0,0,0,0
0.971626,-8.86257,7.83397,0.357189,1.91148,-0.679052,-1.298,NONE,0,0,0,0,0,0,0
0.977615,-8.84428,7.83988,0.350608,1.93183,-0.655992,-1.26727,NONE,0,0,0,0,0,0,0
0.987922,-8.82578,7.84575,0.344066,1.95141,-0.638447,-1.24587,NONE,0,0,0,0,0,0,0
0.99154,-8.82578,7.84575,0.344066,1.95141,-0.638447,-1.24587,NONE,0,0,0,0,0,0,0
0.997232,-8.80706,7.8516,0.337769,1.9697,-0.637612,-1.25591,NONE,0,0,0,0,0,0,0
1.00315,-8.80706,7.8516,0.337769,1.9697,-0.637612,-1.25591,NONE,0,0,0,0,0,0,0
1.01128,-8.78814,7.85736,0.33107,1.98719,-0.711887,-1.41465,NONE,0,0,0,0,0,0,0
1.01832,-8.76899,7.863,0.323656,2.00384,-0.751485,-1.50586,NONE,0,0,0,0,0,0,0
1.03283,-8.74965,7.86856,0.316324,2.02145,-0.703712,-1.42252,NONE,0,0,0,0,0,0,0
1.04151,-8.73012,7.87408,0.309474,2.03832,-0.684574,-1.39539,NONE,0,0,0,0,0,0,0
1.05399,-8.71039,7.87952,0.302634,2.05413,-0.668911,-1.37403,NONE,0,0,0,0,0,0,0
1.05917,-8.69049,7.88491,0.296034,2.06964,-0.667989,-1.3825,NONE,0,0,0,0,0,0,0
1.07251,-8.67041,7.8902,0.289301,2.08426,-0.662849,-1.38155,NONE,0,0,0,0,0,0,0
1.08125,-8.65016,7.89543,0.282727,2.09807,-0.66826,-1.40205,NONE,0,0,0,0,0,0,0
1.09238,-8.62974,7.90055,0.275972,2.11115,-0.666671,-1.40744,NONE,0,0,0,0,0,0,0
1.10065,-8.60918,7.90559,0.269351,2.1239,-0.673784,-1.43105,NONE,0,0,0,0,0,0,0
1.1178,-8.58846,7.91052,0.262531,2.13484,-0.673768,-1.43839,NONE,0,0,0,0,0,0,0
1.12919,-8.56761,7.91536,0.25584,2.14711,-0.680663,-1.46146,NONE,0,0,0,0,0,0,0
1.14566,-8.54659,7.92007,0.248959,2.15966,-0.679446,-1.46737,NONE,0,0,0,0,0,0,0
1.14925,-8.54659,7.92007,0.248959,2.15966,-0.679446,-1.46737,NONE,0,0,0,0,0,0,0
1.15668,-8.54659,7.92007,0.248959,2.15966,-0.679446,-1.46737,NONE,0,0,0,0,0,0,0
1.16891,-8.52543,7.92469,0.242209,2.17194,-0.686653,-1.49137,NONE,0,0,0,0,0,0,0
1.17325,-8.52543,7.92469,0.242209,2.17194,-0.686653,-1.49137,NONE,0,0,0,0,0,0,0
1.17989,-8.50413,7.92919,0.235263,2.18345,-0.686318,-1.49854,NONE,0,0,0,0,0,0,0
1.18752,-8.48268,7.93357,0.228442,2.19442,-0.694081,-1.5231,NONE,0,0,0,0,0,0,0
1.19095,-8.48268,7.93357,0.228442,2.19442,-0.694081,-1.5231,NONE,0,0,0,0,0,0,0
1.19558,-8.4611,7.93783,0.221422,2.20528,-0.693578,-1.52953,NONE,0,0,0,0,0,0,0
1.19961,-8.4611,7.93783,0.221422,2.20528,-0.693578,-1.52953,NONE,0,0,0,0,0,0,0
1.21426,-8.43939,7.94198,0.21453,2.21581,-0.701008,-1.5533,NONE,0,0,0,0,0,0,0
1.22438,-8.41754,7.94599,0.20744,2.22584,-0.700553,-1.55932,NONE,0,0,0,0,0,0,0
1.23006,-8.39557,7.94988,0.200485,2.23724,-0.706789,-1.58125,NONE,0,0,0,0,0,0,0
1.23537,-8.37345,7.9536,0.193058,2.24841,-0.788734,-1.7734,NONE,0,0,0,0,0,0,0
1.24317,-8.37345,7.9536,0.193058,2.24841,-0.788734,-1.7734,NONE,0,0,0,0,0,0,0
1.24929,-8.35119,7.95712,0.184838,2.25907,-0.835057,-1.88645,NONE,0,0,0,0,0,0,0
1.25337,-8.35119,7.95712,0.184838,2.25907,-0.835057,-1.88645,NONE,0,0,0,0,0,0,0
1.26241,-8.3288,7.96047,0.176659,2.26933,-0.788343,-1.78901,NONE,0,0,0,0,0,0,0
1.26918,-8.30629,7.96371,0.168975,2.2791,-0.767047,-1.74818,NONE,0,0,0,0,0,0,0
1.27163,-8.30629,7.96371,0.168975,2.2791,-0.767047,-1.74818,NONE,0,0,0,0,0,0,0
1.27861,-8.28365,7.96681,0.161327,2.29012,-0.747761,-1.71246,NONE,0,0,0,0,0,0,0
1.28562,-8.26089,7.96978,0.153958,2.30083,-0.743291,-1.71019,NONE,0,0,0,0,0,0,0
1.2897,-8.26089,7.96978,0.153958,2.30083,-0.743291,-1.71019,NONE,0,0,0,0,0,0,0
1.29326,-8.26089,7.96978,0.153958,2.30083,-0.743291,-1.71019,NONE,0,0,0,0,0,0,0
1.30063,-8.23799,7.97259,0.146494,2.31367,-0.733997,-1.69823,NONE,0,0,0,0,0,0,0
1.30918,-8.21495,7.97528,0.139227,2.32591,-0.736028,-1.71193,NONE,0,0,0,0,0,0,0
1.31305,-8.21495,7.97528,0.139227,2.32591,-0.736028,-1.71193,NONE,0,0,0,0,0,0,0
1.31953,-8.19177,7.9778,0.1318,2.33697,-0.733266,-1.71362,NONE,0,0,0,0,0,0,0
1.32997,-8.16847,7.98019,0.12452,2.34751,-0.739089,-1.73502,NONE,0,0,0,0,0,0,0
1.33616,-8.14504,7.98241,0.117063,2.36006,-0.736276,-1.73766,NONE,0,0,0,0,0,0,0
1.34786,-8.12147,7.98449,0.109756,2.37283,-0.741582,-1.75965,NONE,0,0,0,0,0,0,0
1.35125,-8.12147,7.98449,0.109756,2.37283,-0.741582,-1.75965,NONE,0,0,0,0,0,0,0
1.35703,-8.09829,7.98636,0.101787,2.27773,-0.818801,-1.86501,NONE,0,0,0,0,0,0,0
1.36628,-8.07548,7.98804,0.0939134,2.2965,-0.776134,-1.78239,NONE,0,0,0,0,0,0,0
1.37115,-8.07548,7.98804,0.0939134,2.2965,-0.776134,-1.78239,NONE,0,0,0,0,0,0,0
1.37653,-8.05246,7.98952,0.0859716,2.3175,-0.825014,-1.91197,NONE,0,0,0,0,0,0,0
1.38073,-8.05246,7.98952,0.0859716,2.3175,-0.825014,-1.91197,NONE,0,0,0,0,0,0,0
1.38902,-8.02979,7.99072,0.0767787,2.2224,-0.972697,-2.16172,NONE,0,0,0,0,0,0,0
1.3972,-8.00806,7.9917,0.067104,2.1273,-0.93817,-1.99577,NONE,0,0,0,0,0,0,0
1.40683,-7.98728,7.99252,0.0579439,2.0322,-0.9182,-1.86597,NONE,0,0,0,0,0,0,0
1.4132,-7.98728,7.99252,0.0579439,2.0322,-0.9182,-1.86597,NONE,0,0,0,0,0,0,0
1.43859,-7.96744,7.9931,0.0484199,1.9371,-0.998925,-1.93502,NONE,0,0,0,0,0,0,0
1.44238,-7.96744,7.9931,0.0484199,1.9371,-0.998925,-1.93502,NONE,0,0,0,0,0,0,0
1.45076,-7.94784,7.99342,0.0391346,1.98396,-0.862148,-1.71047,NONE,0,0,0,0,0,0,0
1.45953,-7.92778,7.9935,0.0308964,2.02859,-0.808053,-1.63921,NONE,0,0,0,0,0,0,0
1.47179,-7.90797,7.99336,0.022143,1.93349,-0.903483,-1.74687,NONE,0,0,0,0,0,0,0
1.47708,-7.88905,7.99308,0.0134029,1.85173,-0.825426,-1.52846,NONE,0,0,0,0,0,0,0
1.48301,-7.88905,7.99308,0.0134029,1.85173,-0.825426,-1.52846,NONE,0,0,0,0,0,0,0
1.49547,-7.8708,7.99271,0.00559428,1.79774,-0.762876,-1.37145,NONE,0,0,0,0,0,0,0
1.50424,-7.8708,7.99271,0.00559428,1.79774,-0.762876,-1.37145,NONE,0,0,0,0,0,0,0
1.51286,-7.85304,7.99218,-0.00213958,1.75604,-0.79862,-1.40241,NONE,0,0,0,0,0,0,0
1.52223,-7.83516,7.99141,-0.00970144,1.82265,-0.715983,-1.30499,NONE,0,0,0,0,0,0,0
1.53063,-7.81663,7.99044,-0.0166687,1.88849,-0.696161,-1.31469,NONE,0,0,0,0,0,0,0
1.53722,-7.79802,7.98928,-0.0241375,1.84245,-0.766552,-1.41233,NONE,0,0,0,0,0,0,0
1.5429,-7.79802,7.98928,-0.0241375,1.84245,-0.766552,-1.41233,NONE,0,0,0,0,0,0,0
1.54891,-7.77976,7.98802,-0.0315315,1.8183,-0.698807,-1.27064,NONE,0,0,0,0,0,0,0
1.55292,-7.77976,7.98802,-0.0315315,1.8183,-0.698807,-1.27064,NONE,0,0,0,0,0,0,0
1.56809,-7.76167,7.98669,-0.0382225,1.80832,-0.661659,-1.19649,NONE,0,0,0,0,0,0,0
1.57176,-7.76167,7.98669,-0.0382225,1.80832,-0.661659,-1.19649,NONE,0,0,0,0,0,0,0
1.58487,-7.74369,7.98522,-0.0450584,1.80023,-0.717681,-1.29199,NONE,0,0,0,0,0,0,0
1.59121,-7.72579,7.98358,-0.0524367,1.79368,-0.737209,-1.32232,NONE,0,0,0,0,0,0,0
1.59874,-7.70794,7.98179,-0.0597907,1.79529,-0.750124,-1.34669,NONE,0,0,0,0,0,0,0
1.60665,-7.69009,7.97983,-0.067384,1.79522,-0.750672,-1.34762,NONE,0,0,0,0,0,0,0
1.61049,-7.69009,7.97983,-0.067384,1.79522,-0.750672,-1.34762,NONE,0,0,0,0,0,0,0
1.61943,-7.67229,7.97774,-0.0748634,1.79042,-0.762032,-1.36436,NONE,0,0,0,0,0,0,0
1.6278,-7.65454,7.97549,-0.0825557,1.78654,-0.758477,-1.35505,NONE,0,0,0,0,0,0,0
1.63162,-7.65454,7.97549,-0.0825557,1.78654,-0.758477,-1.35505,NONE,0,0,0,0,0,0,0
1.63889,-7.6369,7.97313,-0.0901062,1.77437,-0.768796,-1.36413,NONE,0,0,0,0,0,0,0
1.64891,-7.61943,7.97063,-0.0978868,1.7542,-0.766962,-1.3454,NONE,0,0,0,0,0,0,0
1.65302,-7.61943,7.97063,-0.0978868,1.7542,-0.766962,-1.3454,NONE,0,0,0,0,0,0,0
1.65827,-7.60219,7.96807,-0.105181,1.73161,-0.68101,-1.17924,NONE,0,0,0,0,0,0,0
1.66156,-7.60219,7.96807,-0.105181,1.73161,-0.68101,-1.17924,NONE,0,0,0,0,0,0,0
1.6678,-7.5852,7.96548,-0.111682,1.7057,-0.642575,-1.09604,NONE,0,0,0,0,0,0,0
1.67206,-7.5852,7.96548,-0.111682,1.7057,-0.642575,-1.09604,NONE,0,0,0,0,0,0,0
1.67757,-7.56846,7.96281,-0.11832,1.6847,-0.697411,-1.17493,NONE,0,0,0,0,0,0,0
1.68278,-7.56846,7.96281,-0.11832,1.6847,-0.697411,-1.17493,NONE,0,0,0,0,0,0,0
1.69357,-7.55196,7.96001,-0.125479,1.66342,-0.711715,-1.18388,NONE,0,0,0,0,0,0,0
1.70055,-7.53566,7.95714,-0.132259,1.64619,-0.633313,-1.04255,NONE,0,0,0,0,0,0,0
1.70925,-7.51957,7.95424,-0.138318,1.62395,-0.601417,-0.976673,NONE,0,0,0,0,0,0,0
1.71441,-7.51957,7.95424,-0.138318,1.62395,-0.601417,-0.976673,NONE,0,0,0,0,0,0,0
1.72694,-7.50373,7.9513,-0.144274,1.59881,-0.572077,-0.914642,NONE,0,0,0,0,0,0,0
1.73174,-7.50373,7.9513,-0.144274,1.59881,-0.572077,-0.914642,NONE,0,0,0,0,0,0,0
1.73781,-7.48811,7.94832,-0.149841,1.57949,-0.561549,-0.886959,NONE,0,0,0,0,0,0,0
1.74225,-7.48811,7.94832,-0.149841,1.57949,-0.561549,-0.886959,NONE,0,0,0,0,0,0,0
1.74817,-7.47273,7.94529,-0.155462,1.55609,-0.543781,-0.846174,NONE,0,0,0,0,0,0,0
1.75292,-7.47273,7.94529,-0.155462,1.55609,-0.543781,-0.846174,NONE,0,0,0,0,0,0,0
1.75856,-7.45757,7.94223,-0.160784,1.53701,-0.540063,-0.830082,NONE,0,0,0,0,0,0,0
1.7619,-7.45757,7.94223,-0.160784,1.53701,-0.540063,-0.830082,NONE,0,0,0,0,0,0,0
1.76674,-7.44263,7.93911,-0.166202,1.51689,-0.524688,-0.795895,NONE,0,0,0,0,0,0,0
1.77063,-7.44263,7.93911,-0.166202,1.51689,-0.524688,-0.795895,NONE,0,0,0,0,0,0,0
1.77903,-7.42788,7.93597,-0.171346,1.4996,-0.523368,-0.784843,NONE,0,0,0,0,0,0,0
1.78256,-7.42788,7.93597,-0.171346,1.4996,-0.523368,-0.784843,NONE,0,0,0,0,0,0,0
1.78713,-7.41293,7.93267,-0.176453,1.56142,-0.492183,-0.768505,NONE,0,0,0,0,0,0,0
1.79142,-7.41293,7.93267,-0.176453,1.56142,-0.492183,-0.768505,NONE,0,0,0,0,0,0,0
1.79601,-7.39741,7.92919,-0.181311,1.61926,-0.494787,-0.801186,NONE,0,0,0,0,0,0,0
1.79927,-7.39741,7.92919,-0.181311,1.61926,-0.494787,-0.801186,NONE,0,0,0,0,0,0,0
1.80453,-7.38136,7.92549,-0.186341,1.67488,-0.499154,-0.836021,NONE,0,0,0,0,0,0,0
1.80744,-7.38136,7.92549,-0.186341,1.67488,-0.499154,-0.836021,NONE,0,0,0,0,0,0,0
1.81138,-7.38136,7.92549,-0.186341,1.67488,-0.499154,-0.836021,NONE,0,0,0,0,0,0,0
1.81672,-7.3648,7.92164,-0.191126,1.72516,-0.45024,-0.776737,NONE,0,0,0,0,0,0,0
1.8196,-7.3648,7.92164,-0.191126,1.72516,-0.45024,-0.776737,NONE,0,0,0,0,0,0,0
1.82505,-7.34777,7.91767,-0.195233,1.773,-0.366068,-0.649038,NONE,0,0,0,0,0,0,0
1.8279,-7.34777,7.91767,-0.195233,1.773,-0.366068,-0.649038,NONE,0,0,0,0,0,0,0
1.83241,-7.34777,7.91767,-0.195233,1.773,-0.366068,-0.649038,NONE,0,0,0,0,0,0,0
1.83778,-7.33028,7.91366,-0.198361,1.81565,-0.256108,-0.465001,NONE,0,0,0,0,0,0,0
1.84057,-7.33028,7.91366,-0.198361,1.81565,-0.256108,-0.465001,NONE,0,0,0,0,0,0,0
1.84598,-7.31236,7.90966,-0.200293,1.85621,-0.127932,-0.237469,NONE,0,0,0,0,0,0,0
