t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115094,-9.93224,7.4794,0.0265417,1.04392,0.492147,0.513764,NONE,0,0,0,0,0,0,0
0.119876,-9.92152,7.48053,0.0314161,1.11134,0.476234,0.52926,NONE,0,0,0,0,0,0,0
0.122997,-9.92152,7.48053,0.0314161,1.11134,0.476234,0.52926,NONE,0,0,0,0,0,0,0
0.127084,-9.92152,7.48053,0.0314161,1.11134,0.476234,0.52926,NONE,0,0,0,0,0,0,0
0.131188,-9.91015,7.48173,0.0361741,1.17598,0.490337,0.576627,NONE,0,0,0,0,0,0,0
0.135027,-9.91015,7.48173,0.0361741,1.17598,0.490337,0.576627,NONE,0,0,0,0,0,0,0
0.139705,-9.89815,7.48302,0.0411875,1.23766,0.499831,0.618619,NONE,0,0,0,0,0,0,0
0.143072,-9.89815,7.48302,0.0411875,1.23766,0.499831,0.618619,NONE,0,0,0,0,0,0,0
0.147047,-9.89815,7.48302,0.0411875,1.23766,0.499831,0.618619,NONE,0,0,0,0,0,0,0
0.15104,-9.88554,7.4844,0.0462326,1.29843,0.522485,0.678412,NONE,0,0,0,0,0,0,0
0.155178,-9.88554,7.4844,0.0462326,1.29843,0.522485,0.678412,NONE,0,0,0,0,0,0,0
0.159854,-9.87236,7.4859,0.0515931,1.3558,0.53625,0.72705,NONE,0,0,0,0,0,0,0
0.163141,-9.87236,7.4859,0.0515931,1.3558,0.53625,0.72705,NONE,0,0,0,0,0,0,0
0.167078,-9.87236,7.4859,0.0515931,1.3558,0.53625,0.72705,NONE,0,0,0,0,0,0,0
0.171045,-9.8586,7.48751,0.0570069,1.41354,0.559661,0.791105,NONE,0,0,0,0,0,0,0
0.175086,-9.8586,7.48751,0.0570069,1.41354,0.559661,0.791105,NONE,0,0,0,0,0,0,0
0.179859,-9.8443,7.48925,0.0627439,1.46818,0.574196,0.843025,NONE,0,0,0,0,0,0,0
0.183062,-9.8443,7.48925,0.0627439,1.46818,0.574196,0.843025,NONE,0,0,0,0,0,0,0
0.18741,-9.8443,7.48925,0.0627439,1.46818,0.574196,0.843025,NONE,0,0,0,0,0,0,0
0.191474,-9.82946,7.49111,0.0685344,1.52315,0.597085,0.909448,NONE,0,0,0,0,0,0,0
0.195098,-9.82946,7.49111,0.0685344,1.52315,0.597085,0.909448,NONE,0,0,0,0,0,0,0
0.200055,-9.81409,7.49312,0.0746413,1.57776,0.610973,0.963966,NONE,0,0,0,0,0,0,0
0.203051,-9.81409,7.49312,0.0746413,1.57776,0.610973,0.963966,NONE,0,0,0,0,0,0,0
0.207218,-9.81409,7.49312,0.0746413,1.57776,0.610973,0.963966,NONE,0,0,0,0,0,0,0
0.211232,-9.79868,7.49521,0.080939,1.5313,0.661956,1.01365,NONE,0,0,0,0,0,0,0
0.21566,-9.79868,7.49521,0.080939,1.5313,0.661956,1.01365,NONE,0,0,0,0,0,0,0
0.220066,-9.78367,7.49735,0.0876681,1.50087,0.661253,0.992453,NONE,0,0,0,0,0,0,0
0.223585,-9.78367,7.49735,0.0876681,1.50087,0.661253,0.992453,NONE,0,0,0,0,0,0,0
0.227093,-9.78367,7.49735,0.0876681,1.50087,0.661253,0.992453,NONE,0,0,0,0,0,0,0
0.231485,-9.76853,7.4996,0.0940636,1.56164,0.638023,0.99636,NONE,0,0,0,0,0,0,0
0.235286,-9.76853,7.4996,0.0940636,1.56164,0.638023,0.99636,NONE,0,0,0,0,0,0,0
0.239835,-9.7528,7.50205,0.100676,1.62291,0.694675,1.12739,NONE,0,0,0,0,0,0,0
0.243266,-9.7528,7.50205,0.100676,1.62291,0.694675,1.12739,NONE,0,0,0,0,0,0,0
0.248405,-9.7528,7.50205,0.100676,1.62291,0.694675,1.12739,NONE,0,0,0,0,0,0,0
0.251429,-9.73695,7.50469,0.108226,1.5894,0.781333,1.24185,NONE,0,0,0,0,0,0,0
0.25553,-9.73695,7.50469,0.108226,1.5894,0.781333,1.24185,NONE,0,0,0,0,0,0,0
0.260418,-9.72139,7.5074,0.115859,1.56901,0.730615,1.14634,NONE,0,0,0,0,0,0,0
0.263176,-9.72139,7.5074,0.115859,1.56901,0.730615,1.14634,NONE,0,0,0,0,0,0,0
0.267322,-9.72139,7.5074,0.115859,1.56901,0.730615,1.14634,NONE,0,0,0,0,0,0,0
0.271186,-9.70599,7.51015,0.122943,1.56081,0.707704,1.10459,NONE,0,0,0,0,0,0,0
0.274998,-9.70599,7.51015,0.122943,1.56081,0.707704,1.10459,NONE,0,0,0,0,0,0,0
0.280207,-9.69065,7.51302,0.130256,1.55929,0.765784,1.19408,NONE,0,0,0,0,0,0,0
0.283107,-9.69065,7.51302,0.130256,1.55929,0.765784,1.19408,NONE,0,0,0,0,0,0,0
0.28729,-9.69065,7.51302,0.130256,1.55929,0.765784,1.19408,NONE,0,0,0,0,0,0,0
0.291347,-9.67535,7.51606,0.138104,1.56106,0.783626,1.22329,NONE,0,0,0,0,0,0,0
0.294956,-9.67535,7.51606,0.138104,1.56106,0.783626,1.22329,NONE,0,0,0,0,0,0,0
0.299648,-9.66005,7.51924,0.145947,1.56559,0.801026,1.25408,NONE,0,0,0,0,0,0,0
0.303036,-9.66005,7.51924,0.145947,1.56559,0.801026,1.25408,NONE,0,0,0,0,0,0,0
0.30726,-9.66005,7.51924,0.145947,1.56559,0.801026,1.25408,NONE,0,0,0,0,0,0,0
0.311317,-9.64471,7.52259,0.154043,1.57275,0.801215,1.26011,NONE,0,0,0,0,0,0,0
0.315185,-9.64471,7.52259,0.154043,1.57275,0.801215,1.26011,NONE,0,0,0,0,0,0,0
0.320032,-9.62933,7.52607,0.16202,1.58229,0.811109,1.28341,NONE,0,0,0,0,0,0,0
0.323209,-9.62933,7.52607,0.16202,1.58229,0.811109,1.28341,NONE,0,0,0,0,0,0,0
0.327113,-9.62933,7.52607,0.16202,1.58229,0.811109,1.28341,NONE,0,0,0,0,0,0,0
0.331662,-9.6139,7.52972,0.170218,1.5891,0.811242,1.28914,NONE,0,0,0,0,0,0,0
0.335199,-9.6139,7.52972,0.170218,1.5891,0.811242,1.28914,NONE,0,0,0,0,0,0,0
0.341788,-9.59843,7.53347,0.178028,1.59502,0.741775,1.18315,NONE,0,0,0,0,0,0,0
0.344252,-9.59843,7.53347,0.178028,1.59502,0.741775,1.18315,NONE,0,0,0,0,0,0,0
0.347163,-9.59843,7.53347,0.178028,1.59502,0.741775,1.18315,NONE,0,0,0,0,0,0,0
0.351997,-9.58292,7.53729,0.185215,1.59929,0.716635,1.14611,NONE,0,0,0,0,0,0,0
0.35526,-9.58292,7.53729,0.185215,1.59929,0.716635,1.14611,NONE,0,0,0,0,0,0,0
0.361589,-9.5674,7.54121,0.192355,1.60162,0.696067,1.11484,NONE,0,0,0,0,0,0,0
0.363974,-9.5674,7.54121,0.192355,1.60162,0.696067,1.11484,NONE,0,0,0,0,0,0,0
0.367225,-9.5674,7.54121,0.192355,1.60162,0.696067,1.11484,NONE,0,0,0,0,0,0,0
0.371756,-9.55188,7.54521,0.199219,1.60337,0.694845,1.11409,NONE,0,0,0,0,0,0,0
0.375561,-9.55188,7.54521,0.199219,1.60337,0.694845,1.11409,NONE,0,0,0,0,0,0,0
0.379986,-9.53639,7.54932,0.206211,1.60203,0.686273,1.09943,NONE,0,0,0,0,0,0,0
0.383062,-9.53639,7.54932,0.206211,1.60203,0.686273,1.09943,NONE,0,0,0,0,0,0,0
0.386971,-9.53639,7.54932,0.206211,1.60203,0.686273,1.09943,NONE,0,0,0,0,0,0,0
0.391091,-9.52094,7.55351,0.213008,1.60043,0.690603,1.10526,NONE,0,0,0,0,0,0,0
0.395063,-9.52094,7.55351,0.213008,1.60043,0.690603,1.10526,NONE,0,0,0,0,0,0,0
0.399954,-9.50555,7.55779,0.219976,1.59385,0.684701,1.09131,NONE,0,0,0,0,0,0,0
0.403042,-9.50555,7.55779,0.219976,1.59385,0.684701,1.09131,NONE,0,0,0,0,0,0,0
0.40734,-9.50555,7.55779,0.219976,1.59385,0.684701,1.09131,NONE,0,0,0,0,0,0,0
0.411039,-9.49025,7.56215,0.226756,1.58864,0.689113,1.09475,NONE,0,0,0,0,0,0,0
0.415212,-9.49025,7.56215,0.226756,1.58864,0.689113,1.09475,NONE,0,0,0,0,0,0,0
0.419936,-9.47506,7.5666,0.233713,1.57623,0.683017,1.07659,NONE,0,0,0,0,0,0,0
0.423142,-9.47506,7.5666,0.233713,1.57623,0.683017,1.07659,NONE,0,0,0,0,0,0,0
0.42731,-9.47506,7.5666,0.233713,1.57623,0.683017,1.07659,NONE,0,0,0,0,0,0,0
0.431057,-9.46004,7.5711,0.240479,1.56046,0.688238,1.07397,NONE,0,0,0,0,0,0,0
0.435082,-9.46004,7.5711,0.240479,1.56046,0.688238,1.07397,NONE,0,0,0,0,0,0,0
0.440101,-9.44518,7.57567,0.247392,1.54854,0.676061,1.04691,NONE,0,0,0,0,0,0,0
0.443154,-9.44518,7.57567,0.247392,1.54854,0.676061,1.04691,NONE,0,0,0,0,0,0,0
0.44689,-9.44518,7.57567,0.247392,1.54854,0.676061,1.04691,NONE,0,0,0,0,0,0,0
0.451121,-9.43046,7.5803,0.254067,1.53636,0.677434,1.04078,NONE,0,0,0,0,0,0,0
0.455131,-9.43046,7.5803,0.254067,1.53636,0.677434,1.04078,NONE,0,0,0,0,0,0,0
0.459877,-9.41591,7.585,0.260879,1.52191,0.666046,1.01367,NONE,0,0,0,0,0,0,0
0.463075,-9.41591,7.585,0.260879,1.52191,0.666046,1.01367,NONE,0,0,0,0,0,0,0
0.467214,-9.41591,7.585,0.260879,1.52191,0.666046,1.01367,NONE,0,0,0,0,0,0,0
0.471144,-9.40152,7.58974,0.26745,1.50972,0.666676,1.0065,NONE,0,0,0,0,0,0,0
0.47512,-9.40152,7.58974,0.26745,1.50972,0.666676,1.0065,NONE,0,0,0,0,0,0,0
0.479884,-9.38729,7.59455,0.274156,1.49338,0.655232,0.978507,NONE,0,0,0,0,0,0,0
0.483069,-9.38729,7.59455,0.274156,1.49338,0.655232,0.978507,NONE,0,0,0,0,0,0,0
0.487391,-9.38729,7.59455,0.274156,1.49338,0.655232,0.978507,NONE,0,0,0,0,0,0,0
0.491057,-9.37324,7.5994,0.280615,1.48022,0.655415,0.970158,NONE,0,0,0,0,0,0,0
0.495122,-9.37324,7.5994,0.280615,1.48022,0.655415,0.970158,NONE,0,0,0,0,0,0,0
0.500214,-9.35936,7.60431,0.287201,1.46477,0.642695,0.941402,NONE,0,0,0,0,0,0,0
0.502984,-9.35936,7.60431,0.287201,1.46477,0.642695,0.941402,NONE,0,0,0,0,0,0,0
0.506864,-9.35936,7.60431,0.287201,1.46477,0.642695,0.941402,NONE,0,0,0,0,0,0,0
0.511005,-9.34564,7.60925,0.293536,1.45088,0.643223,0.933237,NONE,0,0,0,0,0,0,0
0.515233,-9.34564,7.60925,0.293536,1.45088,0.643223,0.933237,NONE,0,0,0,0,0,0,0
0.519922,-9.3321,7.61424,0.299995,1.43633,0.629771,0.90456,NONE,0,0,0,0,0,0,0
0.523256,-9.3321,7.61424,0.299995,1.43633,0.629771,0.90456,NONE,0,0,0,0,0,0,0
0.527053,-9.3321,7.61424,0.299995,1.43633,0.629771,0.90456,NONE,0,0,0,0,0,0,0
0.531082,-9.31872,7.61927,0.306204,1.42182,0.630835,0.896931,NONE,0,0,0,0,0,0,0
0.534948,-9.31872,7.61927,0.306204,1.42182,0.630835,0.896931,NONE,0,0,0,0,0,0,0
0.539794,-9.30551,7.62434,0.312539,1.40675,0.617159,0.868189,NONE,0,0,0,0,0,0,0
0.543095,-9.30551,7.62434,0.312539,1.40675,0.617159,0.868189,NONE,0,0,0,0,0,0,0
0.547163,-9.30551,7.62434,0.312539,1.40675,0.617159,0.868189,NONE,0,0,0,0,0,0,0
0.551077,-9.29247,7.62943,0.318619,1.3937,0.61773,0.860929,NONE,0,0,0,0,0,0,0
0.554969,-9.29247,7.62943,0.318619,1.3937,0.61773,0.860929,NONE,0,0,0,0,0,0,0
0.55977,-9.27958,7.63457,0.324818,1.38184,0.603696,0.83421,NONE,0,0,0,0,0,0,0
0.563054,-9.27958,7.63457,0.324818,1.38184,0.603696,0.83421,NONE,0,0,0,0,0,0,0
0.567001,-9.27958,7.63457,0.324818,1.38184,0.603696,0.83421,NONE,0,0,0,0,0,0,0
0.571137,-9.26683,7.63972,0.330487,1.36814,0.521507,0.713494,NONE,0,0,0,0,0,0,0
0.575056,-9.26683,7.63972,0.330487,1.36814,0.521507,0.713494,NONE,0,0,0,0,0,0,0
0.579788,-9.2542,7.64482,0.335442,1.35582,0.493075,0.668522,NONE,0,0,0,0,0,0,0
0.583128,-9.2542,7.64482,0.335442,1.35582,0.493075,0.668522,NONE,0,0,0,0,0,0,0
0.587169,-9.2542,7.64482,0.335442,1.35582,0.493075,0.668522,NONE,0,0,0,0,0,0,0
0.591101,-9.2417,7.64993,0.340322,1.34613,0.466716,0.628262,NONE,0,0,0,0,0,0,0
0.595018,-9.2417,7.64993,0.340322,1.34613,0.466716,0.628262,NONE,0,0,0,0,0,0,0
0.600113,-9.22931,7.65503,0.34488,1.33314,0.464629,0.619413,NONE,0,0,0,0,0,0,0
0.603047,-9.22931,7.65503,0.34488,1.33314,0.464629,0.619413,NONE,0,0,0,0,0,0,0
0.606939,-9.22931,7.65503,0.34488,1.33314,0.464629,0.619413,NONE,0,0,0,0,0,0,0
0.61117,-9.21705,7.66015,0.349542,1.32308,0.449576,0.594825,NONE,0,0,0,0,0,0,0
0.615208,-9.21705,7.66015,0.349542,1.32308,0.449576,0.594825,NONE,0,0,0,0,0,0,0
0.619911,-9.2049,7.66527,0.353955,1.31476,0.452064,0.594356,NONE,0,0,0,0,0,0,0
0.623051,-9.2049,7.66527,0.353955,1.31476,0.452064,0.594356,NONE,0,0,0,0,0,0,0
0.627046,-9.2049,7.66527,0.353955,1.31476,0.452064,0.594356,NONE,0,0,0,0,0,0,0
0.631069,-9.19286,7.67042,0.358511,1.3044,0.440462,0.574539,NONE,0,0,0,0,0,0,0
0.635093,-9.19286,7.67042,0.358511,1.3044,0.440462,0.574539,NONE,0,0,0,0,0,0,0
0.639971,-9.18092,7.67557,0.362843,1.29603,0.444588,0.5762,NONE,0,0,0,0,0,0,0
0.643061,-9.18092,7.67557,0.362843,1.29603,0.444588,0.5762,NONE,0,0,0,0,0,0,0
0.647142,-9.18092,7.67557,0.362843,1.29603,0.444588,0.5762,NONE,0,0,0,0,0,0,0
0.651037,-9.16909,7.68075,0.367326,1.28719,0.433398,0.557864,NONE,0,0,0,0,0,0,0
0.655017,-9.16909,7.68075,0.367326,1.28719,0.433398,0.557864,NONE,0,0,0,0,0,0,0
0.659692,-9.15735,7.68594,0.37159,1.28045,0.438082,0.560943,NONE,0,0,0,0,0,0,0
0.663013,-9.15735,7.68594,0.37159,1.28045,0.438082,0.560943,NONE,0,0,0,0,0,0,0
0.667101,-9.15735,7.68594,0.37159,1.28045,0.438082,0.560943,NONE,0,0,0,0,0,0,0
0.671187,-9.1457,7.69117,0.376012,1.27197,0.427511,0.543781,NONE,0,0,0,0,0,0,0
0.675084,-9.1457,7.69117,0.376012,1.27197,0.427511,0.543781,NONE,0,0,0,0,0,0,0
0.679847,-9.13415,7.69639,0.38022,1.26433,0.432862,0.547283,NONE,0,0,0,0,0,0,0
0.683008,-9.13415,7.69639,0.38022,1.26433,0.432862,0.547283,NONE,0,0,0,0,0,0,0
0.687233,-9.13415,7.69639,0.38022,1.26433,0.432862,0.547283,NONE,0,0,0,0,0,0,0
0.69102,-9.12269,7.70166,0.384586,1.25798,0.421954,0.530811,NONE,0,0,0,0,0,0,0
0.695026,-9.12269,7.70166,0.384586,1.25798,0.421954,0.530811,NONE,0,0,0,0,0,0,0
0.699786,-9.11102,7.70706,0.388703,1.31395,0.419379,0.551042,NONE,0,0,0,0,0,0,0
0.703119,-9.11102,7.70706,0.388703,1.31395,0.419379,0.551042,NONE,0,0,0,0,0,0,0
0.707124,-9.11102,7.70706,0.388703,1.31395,0.419379,0.551042,NONE,0,0,0,0,0,0,0
0.711056,-9.09888,7.71275,0.392967,1.36662,0.421342,0.575813,NONE,0,0,0,0,0,0,0
0.715014,-9.09888,7.71275,0.392967,1.36662,0.421342,0.575813,NONE,0,0,0,0,0,0,0
0.719763,-9.08629,7.71868,0.396979,1.41652,0.37437,0.530304,NONE,0,0,0,0,0,0,0
0.723229,-9.08629,7.71868,0.396979,1.41652,0.37437,0.530304,NONE,0,0,0,0,0,0,0
0.727011,-9.08629,7.71868,0.396979,1.41652,0.37437,0.530304,NONE,0,0,0,0,0,0,0
0.730961,-9.07325,7.72479,0.400361,1.46435,0.297908,0.436242,NONE,0,0,0,0,0,0,0
0.735236,-9.07325,7.72479,0.400361,1.46435,0.297908,0.436242,NONE,0,0,0,0,0,0,0
0.740009,-9.05976,7.73102,0.402865,1.50773,0.200086,0.301675,NONE,0,0,0,0,0,0,0
0.743286,-9.05976,7.73102,0.402865,1.50773,0.200086,0.301675,NONE,0,0,0,0,0,0,0
0.747161,-9.05976,7.73102,0.402865,1.50773,0.200086,0.301675,NONE,0,0,0,0,0,0,0
0.751119,-9.04584,7.73733,0.404312,1.54895,0.0871444,0.134982,NONE,0,0,0,0,0,0,0
0.755168,-9.04584,7.73733,0.404312,1.54895,0.0871444,0.134982,NONE,0,0,0,0,0,0,0
0.760076,-9.03149,7.74367,0.404568,1.58835,-0.0376211,-0.0597555,NONE,0,0,0,0,0,0,0
0.763281,-9.03149,7.74367,0.404568,1.58835,-0.0376211,-0.0597555,NONE,0,0,0,0,0,0,0
0.767701,-9.03149,7.74367,0.404568,1.58835,-0.0376211,-0.0597555,NONE,0,0,0,0,0,0,0
0.772351,-9.01672,7.75001,0.403524,1.62586,-0.172383,-0.28027,NONE,0,0,0,0,0,0,0
0.775438,-9.01672,7.75001,0.403524,1.62586,-0.172383,-0.28027,NONE,0,0,0,0,0,0,0
0.783568,-9.00154,7.7563,0.401088,1.66144,-0.315847,-0.52476,NONE,0,0,0,0,0,0,0
0.787322,-9.00154,7.7563,0.401088,1.66144,-0.315847,-0.52476,NONE,0,0,0,0,0,0,0
0.791158,-8.98596,7.76253,0.397419,1.6947,-0.395614,-0.670447,NONE,0,0,0,0,0,0,0
0.793466,-8.98596,7.76253,0.397419,1.6947,-0.395614,-0.670447,NONE,0,0,0,0,0,0,0
0.795523,-8.98596,7.76253,0.397419,1.6947,-0.395614,-0.670447,NONE,0,0,0,0,0,0,0
0.800388,-8.97001,7.76873,0.393223,1.72629,-0.454344,-0.784328,NONE,0,0,0,0,0,0,0
0.803164,-8.97001,7.76873,0.393223,1.72629,-0.454344,-0.784328,NONE,0,0,0,0,0,0,0
0.807006,-8.97001,7.76873,0.393223,1.72629,-0.454344,-0.784328,NONE,0,0,0,0,0,0,0
0.81098,-8.95373,7.77488,0.388425,1.75513,-0.487492,-0.855614,NONE,0,0,0,0,0,0,0
0.815043,-8.95373,7.77488,0.388425,1.75513,-0.487492,-0.855614,NONE,0,0,0,0,0,0,0
0.820401,-8.93714,7.78102,0.383462,1.78295,-0.518717,-0.924846,NONE,0,0,0,0,0,0,0
0.822996,-8.93714,7.78102,0.383462,1.78295,-0.518717,-0.924846,NONE,0,0,0,0,0,0,0
0.827123,-8.93714,7.78102,0.383462,1.78295,-0.518717,-0.924846,NONE,0,0,0,0,0,0,0
0.830955,-8.92025,7.78713,0.378113,1.80904,-0.534696,-0.967285,NONE,0,0,0,0,0,0,0
0.835178,-8.92025,7.78713,0.378113,1.80904,-0.534696,-0.967285,NONE,0,0,0,0,0,0,0
0.839793,-8.90308,7.79322,0.372736,1.8337,-0.555356,-1.01836,NONE,0,0,0,0,0,0,0
0.843034,-8.90308,7.79322,0.372736,1.8337,-0.555356,-1.01836,NONE,0,0,0,0,0,0,0
0.847038,-8.90308,7.79322,0.372736,1.8337,-0.555356,-1.01836,NONE,0,0,0,0,0,0,0
0.851238,-8.88565,7.79927,0.367059,1.85732,-0.564158,-1.04782,NONE,0,0,0,0,0,0,0
0.85516,-8.88565,7.79927,0.367059,1.85732,-0.564158,-1.04782,NONE,0,0,0,0,0,0,0
0.859713,-8.86796,7.8053,0.361415,1.88001,-0.579717,-1.08988,NONE,0,0,0,0,0,0,0
0.863012,-8.86796,7.8053,0.361415,1.88001,-0.579717,-1.08988,NONE,0,0,0,0,0,0,0
0.867076,-8.86796,7.8053,0.361415,1.88001,-0.579717,-1.08988,NONE,0,0,0,0,0,0,0
0.871043,-8.85002,7.81128,0.355512,1.90193,-0.585066,-1.11275,NONE,0,0,0,0,0,0,0
0.875027,-8.85002,7.81128,0.355512,1.90193,-0.585066,-1.11275,NONE,0,0,0,0,0,0,0
0.879832,-8.83185,7.81724,0.349674,1.92348,-0.59788,-1.15001,NONE,0,0,0,0,0,0,0
0.882904,-8.83185,7.81724,0.349674,1.92348,-0.59788,-1.15001,NONE,0,0,0,0,0,0,0
0.886946,-8.83185,7.81724,0.349674,1.92348,-0.59788,-1.15001,NONE,0,0,0,0,0,0,0
0.891226,-8.81344,7.82314,0.343595,1.94319,-0.601928,-1.16966,NONE,0,0,0,0,0,0,0
0.894989,-8.81344,7.82314,0.343595,1.94319,-0.601928,-1.16966,NONE,0,0,0,0,0,0,0
0.899849,-8.79481,7.82901,0.337595,1.9624,-0.613608,-1.20414,NONE,0,0,0,0,0,0,0
0.903073,-8.79481,7.82901,0.337595,1.9624,-0.613608,-1.20414,NONE,0,0,0,0,0,0,0
0.907529,-8.79481,7.82901,0.337595,1.9624,-0.613608,-1.20414,NONE,0,0,0,0,0,0,0
0.911274,-8.77598,7.83481,0.331363,1.97985,-0.616656,-1.22089,NONE,0,0,0,0,0,0,0
0.915223,-8.77598,7.83481,0.331363,1.97985,-0.616656,-1.22089,NONE,0,0,0,0,0,0,0
0.919997,-8.75694,7.84056,0.325221,1.99664,-0.627491,-1.25288,NONE,0,0,0,0,0,0,0
0.923295,-8.75694,7.84056,0.325221,1.99664,-0.627491,-1.25288,NONE,0,0,0,0,0,0,0
0.927221,-8.75694,7.84056,0.325221,1.99664,-0.627491,-1.25288,NONE,0,0,0,0,0,0,0
0.931366,-8.73771,7.84624,0.318859,2.01361,-0.628914,-1.26639,NONE,0,0,0,0,0,0,0
0.935121,-8.73771,7.84624,0.318859,2.01361,-0.628914,-1.26639,NONE,0,0,0,0,0,0,0
0.940065,-8.71829,7.85186,0.312602,2.03074,-0.638251,-1.29612,NONE,0,0,0,0,0,0,0
0.943154,-8.71829,7.85186,0.312602,2.03074,-0.638251,-1.29612,NONE,0,0,0,0,0,0,0
0.947196,-8.71829,7.85186,0.312602,2.03074,-0.638251,-1.29612,NONE,0,0,0,0,0,0,0
0.951352,-8.69867,7.85739,0.306132,2.04643,-0.639733,-1.30917,NONE,0,0,0,0,0,0,0
0.955083,-8.69867,7.85739,0.306132,2.04643,-0.639733,-1.30917,NONE,0,0,0,0,0,0,0
0.959865,-8.67886,7.86286,0.299768,2.06216,-0.648944,-1.33823,NONE,0,0,0,0,0,0,0
0.963162,-8.67886,7.86286,0.299768,2.06216,-0.648944,-1.33823,NONE,0,0,0,0,0,0,0
0.967051,-8.67886,7.86286,0.299768,2.06216,-0.648944,-1.33823,NONE,0,0,0,0,0,0,0
0.971244,-8.65888,7.86824,0.293192,2.07675,-0.650102,-1.3501,NONE,0,0,0,0,0,0,0
0.975264,-8.65888,7.86824,0.293192,2.07675,-0.650102,-1.3501,NONE,0,0,0,0,0,0,0
0.980712,-8.63873,7.87354,0.286724,2.09048,-0.659422,-1.37851,NONE,0,0,0,0,0,0,0
0.983615,-8.63873,7.87354,0.286724,2.09048,-0.659422,-1.37851,NONE,0,0,0,0,0,0,0
0.987415,-8.63873,7.87354,0.286724,2.09048,-0.659422,-1.37851,NONE,0,0,0,0,0,0,0
0.991192,-8.61841,7.87873,0.280046,2.10399,-0.659971,-1.38857,NONE,0,0,0,0,0,0,0
0.995414,-8.61841,7.87873,0.280046,2.10399,-0.659971,-1.38857,NONE,0,0,0,0,0,0,0
1.00023,-8.59794,7.88385,0.273483,2.11701,-0.668587,-1.41541,NONE,0,0,0,0,0,0,0
1.00337,-8.59794,7.88385,0.273483,2.11701,-0.668587,-1.41541,NONE,0,0,0,0,0,0,0
1.00773,-8.59794,7.88385,0.273483,2.11701,-0.668587,-1.41541,NONE,0,0,0,0,0,0,0
