t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.173767,-9.85275,7.47897,0.0185644,1.47354,0.18812,0.277202,NONE,0,0,0,0,0,0,0
0.180268,-9.83775,7.47955,0.0204367,1.52951,0.199436,0.305039,NONE,0,0,0,0,0,0,0
0.184209,-9.83775,7.47955,0.0204367,1.52951,0.199436,0.305039,NONE,0,0,0,0,0,0,0
0.191206,-9.8222,7.48018,0.0225102,1.58315,0.201856,0.319568,NONE,0,0,0,0,0,0,0
0.195479,-9.8222,7.48018,0.0225102,1.58315,0.201856,0.319568,NONE,0,0,0,0,0,0,0
0.20961,-9.78956,7.4816,0.026722,1.68261,0.214775,0.361383,NONE,0,0,0,0,0,0,0
0.212901,-9.78956,7.4816,0.026722,1.68261,0.214775,0.361383,NONE,0,0,0,0,0,0,0
0.216579,-9.78956,7.4816,0.026722,1.68261,0.214775,0.361383,NONE,0,0,0,0,0,0,0
0.222765,-9.77251,7.48237,0.0288515,1.73042,0.224715,0.38885,NONE,0,0,0,0,0,0,0
0.226489,-9.77251,7.48237,0.0288515,1.73042,0.224715,0.38885,NONE,0,0,0,0,0,0,0
0.23472,-9.75499,7.48322,0.0311762,1.77688,0.22639,0.402268,NONE,0,0,0,0,0,0,0
0.241022,-9.73702,7.48409,0.0331847,1.82113,0.167152,0.304407,NONE,0,0,0,0,0,0,0
0.244258,-9.73702,7.48409,0.0331847,1.82113,0.167152,0.304407,NONE,0,0,0,0,0,0,0
0.249464,-9.71861,7.48494,0.0346359,1.86592,0.139963,0.261159,NONE,0,0,0,0,0,0,0
0.25253,-9.71861,7.48494,0.0346359,1.86592,0.139963,0.261159,NONE,0,0,0,0,0,0,0
0.255509,-9.71861,7.48494,0.0346359,1.86592,0.139963,0.261159,NONE,0,0,0,0,0,0,0
0.26294,-9.69976,7.48582,0.0359877,1.908,0.118068,0.225275,NONE,0,0,0,0,0,0,0
0.265673,-9.69976,7.48582,0.0359877,1.908,0.118068,0.225275,NONE,0,0,0,0,0,0,0
0.271324,-9.6805,7.4867,0.0370581,1.94809,0.111134,0.216498,NONE,0,0,0,0,0,0,0
0.275272,-9.6805,7.4867,0.0370581,1.94809,0.111134,0.216498,NONE,0,0,0,0,0,0,0
0.280477,-9.66084,7.48761,0.0381873,1.98722,0.101057,0.200822,NONE,0,0,0,0,0,0,0
0.283101,-9.66084,7.48761,0.0381873,1.98722,0.101057,0.200822,NONE,0,0,0,0,0,0,0
0.289269,-9.6408,7.48852,0.0391243,2.02489,0.101016,0.204545,NONE,0,0,0,0,0,0,0
0.296651,-9.6408,7.48852,0.0391243,2.02489,0.101016,0.204545,NONE,0,0,0,0,0,0,0
0.296717,-9.6408,7.48852,0.0391243,2.02489,0.101016,0.204545,NONE,0,0,0,0,0,0,0
0.302262,-9.6204,7.48948,0.0401774,2.0599,0.0953026,0.196314,NONE,0,0,0,0,0,0,0
0.306207,-9.6204,7.48948,0.0401774,2.0599,0.0953026,0.196314,NONE,0,0,0,0,0,0,0
0.311413,-9.59966,7.49044,0.04107,2.09325,0.0979631,0.205062,NONE,0,0,0,0,0,0,0
0.315047,-9.59966,7.49044,0.04107,2.09325,0.0979631,0.205062,NONE,0,0,0,0,0,0,0
0.321272,-9.57858,7.49145,0.0421018,2.12762,0.0939391,0.199867,NONE,0,0,0,0,0,0,0
0.326879,-9.57858,7.49145,0.0421018,2.12762,0.0939391,0.199867,NONE,0,0,0,0,0,0,0
0.334045,-9.55716,7.49247,0.0429858,2.16056,0.09756,0.210784,NONE,0,0,0,0,0,0,0
0.339756,-9.53543,7.49354,0.0440196,2.19193,0.0944647,0.20706,NONE,0,0,0,0,0,0,0
0.342955,-9.53543,7.49354,0.0440196,2.19193,0.0944647,0.20706,NONE,0,0,0,0,0,0,0
0.34901,-9.51338,7.49462,0.0449108,2.22218,0.0986079,0.219125,NONE,0,0,0,0,0,0,0
0.352333,-9.51338,7.49462,0.0449108,2.22218,0.0986079,0.219125,NONE,0,0,0,0,0,0,0
0.355516,-9.51338,7.49462,0.0449108,2.22218,0.0986079,0.219125,NONE,0,0,0,0,0,0,0
0.365829,-9.49104,7.49575,0.0459576,2.25176,0.0958805,0.215899,NONE,0,0,0,0,0,0,0
0.372507,-9.46841,7.4969,0.0468632,2.27992,0.100218,0.228489,NONE,0,0,0,0,0,0,0
0.375821,-9.46841,7.4969,0.0468632,2.27992,0.100218,0.228489,NONE,0,0,0,0,0,0,0
0.383136,-9.44551,7.4981,0.047929,2.30596,0.097782,0.225482,NONE,0,0,0,0,0,0,0
0.390625,-9.42234,7.49931,0.0488526,2.33407,0.101914,0.237875,NONE,0,0,0,0,0,0,0
0.396364,-9.42234,7.49931,0.0488526,2.33407,0.101914,0.237875,NONE,0,0,0,0,0,0,0
0.403785,-9.39891,7.50057,0.0499354,2.36013,0.0995133,0.234864,NONE,0,0,0,0,0,0,0
0.410328,-9.37521,7.50186,0.0508762,2.38662,0.103723,0.247546,NONE,0,0,0,0,0,0,0
0.41392,-9.37521,7.50186,0.0508762,2.38662,0.103723,0.247546,NONE,0,0,0,0,0,0,0
0.421526,-9.35126,7.50319,0.0519786,2.41067,0.101466,0.244602,NONE,0,0,0,0,0,0,0
0.423348,-9.35126,7.50319,0.0519786,2.41067,0.101466,0.244602,NONE,0,0,0,0,0,0,0
0.431742,-9.32706,7.50455,0.0529381,2.43611,0.105587,0.257221,NONE,0,0,0,0,0,0,0
0.434655,-9.32706,7.50455,0.0529381,2.43611,0.105587,0.257221,NONE,0,0,0,0,0,0,0
0.439537,-9.30262,7.50596,0.0540589,2.46006,0.10328,0.254074,NONE,0,0,0,0,0,0,0
0.443344,-9.30262,7.50596,0.0540589,2.46006,0.10328,0.254074,NONE,0,0,0,0,0,0,0
0.448867,-9.27795,7.50739,0.0550363,2.48366,0.10747,0.26692,NONE,0,0,0,0,0,0,0
0.4515,-9.27795,7.50739,0.0550363,2.48366,0.10747,0.26692,NONE,0,0,0,0,0,0,0
0.455284,-9.27795,7.50739,0.0550363,2.48366,0.10747,0.26692,NONE,0,0,0,0,0,0,0
0.462777,-9.25305,7.50887,0.0561774,2.50521,0.105288,0.263768,NONE,0,0,0,0,0,0,0
0.466185,-9.25305,7.50887,0.0561774,2.50521,0.105288,0.263768,NONE,0,0,0,0,0,0,0
0.472717,-9.22793,7.51038,0.0571741,2.52686,0.109459,0.276586,NONE,0,0,0,0,0,0,0
0.475739,-9.22793,7.51038,0.0571741,2.52686,0.109459,0.276586,NONE,0,0,0,0,0,0,0
0.481557,-9.20261,7.51193,0.0583347,2.54768,0.107162,0.273015,NONE,0,0,0,0,0,0,0
0.489941,-9.20261,7.51193,0.0583347,2.54768,0.107162,0.273015,NONE,0,0,0,0,0,0,0
0.495957,-9.17707,7.51352,0.0593488,2.56959,0.111057,0.285371,NONE,0,0,0,0,0,0,0
0.500814,-9.15132,7.51515,0.0605251,2.59045,0.108714,0.28162,NONE,0,0,0,0,0,0,0
0.504825,-9.15132,7.51515,0.0605251,2.59045,0.108714,0.28162,NONE,0,0,0,0,0,0,0
0.510636,-9.12537,7.51681,0.0615551,2.60992,0.112833,0.294485,NONE,0,0,0,0,0,0,0
0.513431,-9.12537,7.51681,0.0615551,2.60992,0.112833,0.294485,NONE,0,0,0,0,0,0,0
0.51811,-9.12537,7.51681,0.0615551,2.60992,0.112833,0.294485,NONE,0,0,0,0,0,0,0
0.524023,-9.09922,7.51852,0.0627477,2.63147,0.110279,0.290195,NONE,0,0,0,0,0,0,0
0.529195,-9.07286,7.52026,0.0637922,2.652,0.114116,0.302636,NONE,0,0,0,0,0,0,0
0.531716,-9.07286,7.52026,0.0637922,2.652,0.114116,0.302636,NONE,0,0,0,0,0,0,0
0.534862,-9.07286,7.52026,0.0637922,2.652,0.114116,0.302636,NONE,0,0,0,0,0,0,0
0.53987,-9.04629,7.52206,0.0649973,2.67422,0.111548,0.298303,NONE,0,0,0,0,0,0,0
0.542951,-9.04629,7.52206,0.0649973,2.67422,0.111548,0.298303,NONE,0,0,0,0,0,0,0
0.550288,-9.01951,7.52388,0.0660547,2.69442,0.115431,0.311018,NONE,0,0,0,0,0,0,0
0.555275,-9.01951,7.52388,0.0660547,2.69442,0.115431,0.311018,NONE,0,0,0,0,0,0,0
0.562039,-8.99253,7.52576,0.0672761,2.71365,0.113256,0.307337,NONE,0,0,0,0,0,0,0
0.564914,-8.99253,7.52576,0.0672761,2.71365,0.113256,0.307337,NONE,0,0,0,0,0,0,0
0.569683,-8.96536,7.52767,0.068349,2.73516,0.116737,0.319293,NONE,0,0,0,0,0,0,0
0.572266,-8.96536,7.52767,0.068349,2.73516,0.116737,0.319293,NONE,0,0,0,0,0,0,0
0.574834,-8.96536,7.52767,0.068349,2.73516,0.116737,0.319293,NONE,0,0,0,0,0,0,0
0.583076,-8.93798,7.52964,0.0695838,2.75423,0.114614,0.315674,NONE,0,0,0,0,0,0,0
0.583599,-8.93798,7.52964,0.0695838,2.75423,0.114614,0.315674,NONE,0,0,0,0,0,0,0
0.589202,-8.91042,7.53164,0.0706711,2.77308,0.118437,0.328435,NONE,0,0,0,0,0,0,0
0.591932,-8.91042,7.53164,0.0706711,2.77308,0.118437,0.328435,NONE,0,0,0,0,0,0,0
0.594926,-8.91042,7.53164,0.0706711,2.77308,0.118437,0.328435,NONE,0,0,0,0,0,0,0
0.599546,-8.88265,7.53369,0.0719197,2.79445,0.115884,0.323831,NONE,0,0,0,0,0,0,0
0.602759,-8.88265,7.53369,0.0719197,2.79445,0.115884,0.323831,NONE,0,0,0,0,0,0,0
0.609712,-8.85468,7.53578,0.0730184,2.8156,0.119301,0.335905,NONE,0,0,0,0,0,0,0
0.623347,-8.82651,7.53793,0.074278,2.83576,0.1171,0.332067,NONE,0,0,0,0,0,0,0
0.629737,-8.79814,7.54011,0.0753898,2.85488,0.120837,0.344975,NONE,0,0,0,0,0,0,0
0.63294,-8.79814,7.54011,0.0753898,2.85488,0.120837,0.344975,NONE,0,0,0,0,0,0,0
0.635964,-8.79814,7.54011,0.0753898,2.85488,0.120837,0.344975,NONE,0,0,0,0,0,0,0
0.64203,-8.76957,7.54235,0.0766637,2.87552,0.118491,0.340725,NONE,0,0,0,0,0,0,0
0.654459,-8.74081,7.54463,0.0777888,2.89519,0.122048,0.353353,NONE,0,0,0,0,0,0,0
0.661351,-8.71186,7.54696,0.0790775,2.91367,0.120042,0.349762,NONE,0,0,0,0,0,0,0
0.664649,-8.71186,7.54696,0.0790775,2.91367,0.120042,0.349762,NONE,0,0,0,0,0,0,0
0.674538,-8.68271,7.54931,0.0799375,2.93565,0.0412915,0.121217,NONE,0,0,0,0,0,0,0
0.692211,-8.65334,7.55163,0.0800062,2.95659,-0.00885195,-0.0261715,NONE,0,0,0,0,0,0,0
0.703187,-8.62376,7.55395,0.079786,2.97742,-0.0483617,-0.143993,NONE,0,0,0,0,0,0,0
0.715742,-8.59397,7.55625,0.0791024,2.99727,-0.0712684,-0.213611,NONE,0,0,0,0,0,0,0
0.724092,-8.56399,7.55855,0.0783591,3.01726,-0.0918002,-0.276985,NONE,0,0,0,0,0,0,0
1.32579,-8.53381,7.56082,0.0773105,3.0363,-0.101563,-0.308375,NONE,0,0,0,0,0,0,0
1.34446,-8.50344,7.5631,0.076455,3.05443,-0.0713122,-0.217818,NONE,0,0,0,0,0,0,0
1.35988,-8.4729,7.5654,0.0758553,3.07088,-0.0498865,-0.153195,NONE,0,0,0,0,0,0,0
1.37855,-8.44221,7.56772,0.0755816,3.08512,0.00784197,0.0241934,NONE,0,0,0,0,0,0,0
1.39693,-8.41135,7.57011,0.0759262,3.10355,0.0432267,0.134156,NONE,0,0,0,0,0,0,0
1.42635,-8.38035,7.57249,0.0761462,3.11569,-0.01225,-0.0381671,NONE,0,0,0,0,0,0,0
1.44527,-8.34922,7.57484,0.0757607,3.12878,-0.0466792,-0.146049,NONE,0,0,0,0,0,0,0
1.47476,-8.31795,7.5772,0.0755121,3.14292,0.00980775,0.030825,NONE,0,0,0,0,0,0,0
1.4798,-8.28653,7.57962,0.0758754,3.1595,0.0449134,0.141904,NONE,0,0,0,0,0,0,0
1.49752,-8.25496,7.58207,0.0764025,3.17314,0.0748924,0.237644,NONE,0,0,0,0,0,0,0
1.5191,-8.22326,7.58458,0.0773207,3.18614,0.0916066,0.291871,NONE,0,0,0,0,0,0,0
1.5343,-8.19143,7.58711,0.0782417,3.2011,0.107682,0.344701,NONE,0,0,0,0,0,0,0
1.54765,-8.15945,7.5897,0.0794357,3.21536,0.114618,0.368537,NONE,0,0,0,0,0,0,0
1.55499,-8.12732,7.59233,0.0805505,3.23099,0.12378,0.399933,NONE,0,0,0,0,0,0,0
1.57081,-8.09505,7.59501,0.0818797,3.24587,0.125905,0.408673,NONE,0,0,0,0,0,0,0
1.57739,-8.06261,7.5977,0.0828019,3.26404,0.0471119,0.153775,NONE,0,0,0,0,0,0,0
1.59357,-8.03,7.60037,0.0829165,3.2809,-0.00540657,-0.0177384,NONE,0,0,0,0,0,0,0
1.61182,-7.99722,7.60303,0.0827191,3.29695,-0.0476153,-0.156985,NONE,0,0,0,0,0,0,0
1.61892,-7.96425,7.60567,0.0820315,3.31747,-0.0729064,-0.241865,NONE,0,0,0,0,0,0,0
1.6304,-7.93109,7.6083,0.0812614,3.33522,-0.0956166,-0.318902,NONE,0,0,0,0,0,0,0
1.63809,-7.89775,7.61091,0.0801645,3.35401,-0.107371,-0.360124,NONE,0,0,0,0,0,0,0
1.64795,-7.86422,7.61352,0.0791021,3.37103,-0.120207,-0.40522,NONE,0,0,0,0,0,0,0
1.66186,-7.83053,7.6161,0.0777937,3.3867,-0.125227,-0.424104,NONE,0,0,0,0,0,0,0
1.66634,-7.79669,7.61867,0.0765798,3.40196,-0.133066,-0.452687,NONE,0,0,0,0,0,0,0
1.67441,-7.76269,7.6212,0.0751616,3.4165,-0.134441,-0.459318,NONE,0,0,0,0,0,0,0
1.6811,-7.72855,7.62372,0.0738696,3.43057,-0.13971,-0.479286,NONE,0,0,0,0,0,0,0
1.68507,-7.72855,7.62372,0.0738696,3.43057,-0.13971,-0.479286,NONE,0,0,0,0,0,0,0
1.69454,-7.69426,7.6262,0.0723938,3.44365,-0.139334,-0.479817,NONE,0,0,0,0,0,0,0
1.70053,-7.65985,7.62866,0.0710596,3.45586,-0.143473,-0.495824,NONE,0,0,0,0,0,0,0
1.70363,-7.65985,7.62866,0.0710596,3.45586,-0.143473,-0.495824,NONE,0,0,0,0,0,0,0
1.71051,-7.62532,7.63108,0.0695512,3.46831,-0.142076,-0.492763,NONE,0,0,0,0,0,0,0
1.71837,-7.62532,7.63108,0.0695512,3.46831,-0.142076,-0.492763,NONE,0,0,0,0,0,0,0
1.72523,-7.59066,7.63347,0.068193,3.47922,-0.14566,-0.506783,NONE,0,0,0,0,0,0,0
1.73318,-7.55591,7.63582,0.0666588,3.48651,-0.144659,-0.504357,NONE,0,0,0,0,0,0,0
1.74066,-7.52109,7.63816,0.0655786,3.49346,-0.0592702,-0.207058,NONE,0,0,0,0,0,0,0
1.75182,-7.52109,7.63816,0.0655786,3.49346,-0.0592702,-0.207058,NONE,0,0,0,0,0,0,0
1.75938,-7.48621,7.64055,0.0653749,3.49975,-0.00117698,-0.00411912,NONE,0,0,0,0,0,0,0
1.7708,-7.45126,7.64293,0.0652221,3.50588,-0.0438695,-0.153801,NONE,0,0,0,0,0,0,0
1.77405,-7.45126,7.64293,0.0652221,3.50588,-0.0438695,-0.153801,NONE,0,0,0,0,0,0,0
1.78295,-7.41625,7.64525,0.0645574,3.51173,-0.070996,-0.249318,NONE,0,0,0,0,0,0,0
1.78528,-7.41625,7.64525,0.0645574,3.51173,-0.070996,-0.249318,NONE,0,0,0,0,0,0,0
1.79317,-7.38116,7.64754,0.0638057,3.52116,-0.0945396,-0.332889,NONE,0,0,0,0,0,0,0
1.79621,-7.38116,7.64754,0.0638057,3.52116,-0.0945396,-0.332889,NONE,0,0,0,0,0,0,0
1.80044,-7.34598,7.64978,0.0627071,3.52873,-0.107943,-0.380904,NONE,0,0,0,0,0,0,0
1.80493,-7.34598,7.64978,0.0627071,3.52873,-0.107943,-0.380904,NONE,0,0,0,0,0,0,0
1.81454,-7.31072,7.65199,0.0616372,3.53809,-0.12173,-0.430691,NONE,0,0,0,0,0,0,0
1.81495,-7.31072,7.65199,0.0616372,3.53809,-0.12173,-0.430691,NONE,0,0,0,0,0,0,0
1.82036,-7.27536,7.65415,0.0603065,3.54691,-0.127652,-0.452771,NONE,0,0,0,0,0,0,0
1.82608,-7.27536,7.65415,0.0603065,3.54691,-0.127652,-0.452771,NONE,0,0,0,0,0,0,0
1.83079,-7.23991,7.65629,0.0590662,3.55506,-0.136439,-0.485048,NONE,0,0,0,0,0,0,0
1.83493,-7.23991,7.65629,0.0590662,3.55506,-0.136439,-0.485048,NONE,0,0,0,0,0,0,0
1.84156,-7.20441,7.65837,0.0576005,3.55802,-0.139628,-0.496797,NONE,0,0,0,0,0,0,0
1.85023,-7.16887,7.66042,0.0562532,3.56083,-0.146372,-0.521205,NONE,0,0,0,0,0,0,0
1.85415,-7.16887,7.66042,0.0562532,3.56083,-0.146372,-0.521205,NONE,0,0,0,0,0,0,0
1.86129,-7.1333,7.66242,0.0547033,3.56409,-0.146702,-0.52286,NONE,0,0,0,0,0,0,0
1.8658,-7.1333,7.66242,0.0547033,3.56409,-0.146702,-0.52286,NONE,0,0,0,0,0,0,0
1.87041,-7.0977,7.66438,0.0532968,3.56787,-0.151182,-0.539396,NONE,0,0,0,0,0,0,0
1.87789,-7.0977,7.66438,0.0532968,3.56787,-0.151182,-0.539396,NONE,0,0,0,0,0,0,0
1.88601,-7.06206,7.66628,0.0517056,3.57073,-0.150212,-0.536366,NONE,0,0,0,0,0,0,0
1.89033,-7.02638,7.66815,0.0502685,3.57345,-0.153918,-0.550017,NONE,0,0,0,0,0,0,0
1.89419,-7.02638,7.66815,0.0502685,3.57345,-0.153918,-0.550017,NONE,0,0,0,0,0,0,0
1.89907,-6.99068,7.66996,0.0486536,3.57596,-0.152209,-0.544294,NONE,0,0,0,0,0,0,0
1.90261,-6.99068,7.66996,0.0486536,3.57596,-0.152209,-0.544294,NONE,0,0,0,0,0,0,0
1.90625,-6.99068,7.66996,0.0486536,3.57596,-0.152209,-0.544294,NONE,0,0,0,0,0,0,0
1.91211,-6.95496,7.67173,0.047199,3.57793,-0.155496,-0.556353,NONE,0,0,0,0,0,0,0
1.91952,-6.91921,7.67344,0.0455699,3.5798,-0.153443,-0.549297,NONE,0,0,0,0,0,0,0
1.92305,-6.91921,7.67344,0.0455699,3.5798,-0.153443,-0.549297,NONE,0,0,0,0,0,0,0
1.92821,-6.88344,7.67514,0.0444153,3.58228,-0.0651132,-0.233253,NONE,0,0,0,0,0,0,0
1.93204,-6.88344,7.67514,0.0444153,3.58228,-0.0651132,-0.233253,NONE,0,0,0,0,0,0,0
1.93564,-6.88344,7.67514,0.0444153,3.58228,-0.0651132,-0.233253,NONE,0,0,0,0,0,0,0
1.94265,-6.84766,7.67687,0.0441698,3.58109,-0.0043568,-0.0156021,NONE,0,0,0,0,0,0,0
1.9465,-6.84766,7.67687,0.0441698,3.58109,-0.0043568,-0.0156021,NONE,0,0,0,0,0,0,0
1.95178,-6.8119,7.67861,0.0442981,3.58014,0.0446299,0.159781,NONE,0,0,0,0,0,0,0
1.95507,-6.8119,7.67861,0.0442981,3.58014,0.0446299,0.159781,NONE,0,0,0,0,0,0,0
1.95988,-6.77612,7.68037,0.0449913,3.58407,0.0755166,0.270657,NONE,0,0,0,0,0,0,0
1.96428,-6.77612,7.68037,0.0449913,3.58407,0.0755166,0.270657,NONE,0,0,0,0,0,0,0
1.97212,-6.74032,7.68215,0.0458037,3.58586,0.102486,0.367501,NONE,0,0,0,0,0,0,0
1.97724,-6.74032,7.68215,0.0458037,3.58586,0.102486,0.367501,NONE,0,0,0,0,0,0,0
1.98159,-6.70449,7.68396,0.0469925,3.58798,0.117483,0.421525,NONE,0,0,0,0,0,0,0
1.98508,-6.70449,7.68396,0.0469925,3.58798,0.117483,0.421525,NONE,0,0,0,0,0,0,0
1.99143,-6.66865,7.68575,0.0478518,3.58958,0.0412223,0.147971,NONE,0,0,0,0,0,0,0
1.99534,-6.66865,7.68575,0.0478518,3.58958,0.0412223,0.147971,NONE,0,0,0,0,0,0,0
2.00122,-6.63278,7.68749,0.0479078,3.5924,-0.0104963,-0.0377069,NONE,0,0,0,0,0,0,0
2.01235,-6.59689,7.68922,0.0479727,3.59508,0.0379057,0.136274,NONE,0,0,0,0,0,0,0
2.01601,-6.59689,7.68922,0.0479727,3.59508,0.0379057,0.136274,NONE,0,0,0,0,0,0,0
2.02144,-6.56095,7.69101,0.0485975,3.60022,0.0687397,0.247478,NONE,0,0,0,0,0,0,0
2.02702,-6.56095,7.69101,0.0485975,3.60022,0.0687397,0.247478,NONE,0,0,0,0,0,0,0
2.0316,-6.52496,7.69282,0.0493422,3.60712,0.0953925,0.344092,NONE,0,0,0,0,0,0,0
2.0389,-6.52496,7.69282,0.0493422,3.60712,0.0953925,0.344092,NONE,0,0,0,0,0,0,0
2.04557,-6.48891,7.69468,0.0504606,3.61275,0.110794,0.400272,NONE,0,0,0,0,0,0,0
2.04989,-6.45281,7.69654,0.051261,3.61811,0.0363133,0.131386,NONE,0,0,0,0,0,0,0
2.05304,-6.45281,7.69654,0.051261,3.61811,0.0363133,0.131386,NONE,0,0,0,0,0,0,0
2.05592,-6.45281,7.69654,0.051261,3.61811,0.0363133,0.131386,NONE,0,0,0,0,0,0,0
2.05994,-6.41663,7.69835,0.0512768,3.62627,-0.0141188,-0.0511987,NONE,0,0,0,0,0,0,0
2.06376,-6.41663,7.69835,0.0512768,3.62627,-0.0141188,-0.0511987,NONE,0,0,0,0,0,0,0
2.06964,-6.38037,7.70015,0.0509996,3.63386,-0.0557246,-0.202496,NONE,0,0,0,0,0,0,0
2.07182,-6.38037,7.70015,0.0509996,3.63386,-0.0557246,-0.202496,NONE,0,0,0,0,0,0,0
2.07488,-6.38037,7.70015,0.0509996,3.63386,-0.0557246,-0.202496,NONE,0,0,0,0,0,0,0
2.07947,-6.34404,7.7019,0.0502204,3.64104,-0.0821674,-0.299174,NONE,0,0,0,0,0,0,0
2.08295,-6.34404,7.7019,0.0502204,3.64104,-0.0821674,-0.299174,NONE,0,0,0,0,0,0,0
2.08774,-6.30762,7.70368,0.0496581,3.65169,-0.0171928,-0.0627829,NONE,0,0,0,0,0,0,0
2.09063,-6.30762,7.70368,0.0496581,3.65169,-0.0171928,-0.0627829,NONE,0,0,0,0,0,0,0
2.09453,-6.30762,7.70368,0.0496581,3.65169,-0.0171928,-0.0627829,NONE,0,0,0,0,0,0,0
2.10454,-6.27162,7.70549,0.0499379,3.55659,0.0450879,0.160359,NONE,0,0,0,0,0,0,0
2.10928,-6.23658,7.70725,0.0501015,3.46149,-0.0321026,-0.111123,NONE,0,0,0,0,0,0,0
2.11345,-6.23658,7.70725,0.0501015,3.46149,-0.0321026,-0.111123,NONE,0,0,0,0,0,0,0
2.11683,-6.23658,7.70725,0.0501015,3.46149,-0.0321026,-0.111123,NONE,0,0,0,0,0,0,0
2.12121,-6.20192,7.70893,0.0495423,3.47774,-0.0622426,-0.216463,NONE,0,0,0,0,0,0,0
2.12391,-6.20192,7.70893,0.0495423,3.47774,-0.0622426,-0.216463,NONE,0,0,0,0,0,0,0
2.1336,-6.1671,7.7106,0.0488617,3.49425,-0.0883604,-0.308753,NONE,0,0,0,0,0,0,0
2.13988,-6.13212,7.71223,0.0478196,3.50998,-0.103318,-0.362645,NONE,0,0,0,0,0,0,0
2.14389,-6.13212,7.71223,0.0478196,3.50998,-0.103318,-0.362645,NONE,0,0,0,0,0,0,0
2.14842,-6.09699,7.71387,0.0470799,3.52395,-0.032192,-0.113443,NONE,0,0,0,0,0,0,0
2.15216,-6.09699,7.71387,0.0470799,3.52395,-0.032192,-0.113443,NONE,0,0,0,0,0,0,0
2.15672,-6.09699,7.71387,0.0470799,3.52395,-0.032192,-0.113443,NONE,0,0,0,0,0,0,0
2.16091,-6.06171,7.71557,0.0470907,3.53894,0.0159128,0.0563143,NONE,0,0,0,0,0,0,0
