t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
8.94766,22.7882,4.72203,-0.442914,1.76006,-0.124334,-0.218836,NONE,0,0,0,0,0,0,0
8.95251,22.7882,4.72203,-0.442914,1.76006,-0.124334,-0.218836,NONE,0,0,0,0,0,0,0
8.95874,22.8039,4.71438,-0.444431,1.74364,-0.19055,-0.332251,NONE,0,0,0,0,0,0,0
8.96696,22.8195,4.7067,-0.446567,1.73035,-0.214681,-0.371472,NONE,0,0,0,0,0,0,0
8.97147,22.8195,4.7067,-0.446567,1.73035,-0.214681,-0.371472,NONE,0,0,0,0,0,0,0
8.97845,22.8349,4.69905,-0.44874,1.7132,-0.236617,-0.405374,NONE,0,0,0,0,0,0,0
8.98327,22.8349,4.69905,-0.44874,1.7132,-0.236617,-0.405374,NONE,0,0,0,0,0,0,0
8.98962,22.8502,4.69141,-0.451205,1.69948,-0.236965,-0.402717,NONE,0,0,0,0,0,0,0
8.99356,22.8502,4.69141,-0.451205,1.69948,-0.236965,-0.402717,NONE,0,0,0,0,0,0,0
9.00121,22.8653,4.68381,-0.453228,1.68668,-0.157626,-0.265866,NONE,0,0,0,0,0,0,0
9.00854,22.8803,4.67629,-0.45453,1.67632,-0.125289,-0.210025,NONE,0,0,0,0,0,0,0
9.01203,22.8803,4.67629,-0.45453,1.67632,-0.125289,-0.210025,NONE,0,0,0,0,0,0,0
9.01944,22.8953,4.66879,-0.45603,1.66267,-0.186604,-0.31026,NONE,0,0,0,0,0,0,0
9.02395,22.8953,4.66879,-0.45603,1.66267,-0.186604,-0.31026,NONE,0,0,0,0,0,0,0
9.02979,22.9104,4.66109,-0.457974,1.73512,-0.190987,-0.331387,NONE,0,0,0,0,0,0,0
9.0421,22.9262,4.65304,-0.459892,1.80413,-0.204736,-0.369371,NONE,0,0,0,0,0,0,0
9.04843,22.942,4.64487,-0.462196,1.76051,-0.231,-0.406678,NONE,0,0,0,0,0,0,0
9.0543,22.942,4.64487,-0.462196,1.76051,-0.231,-0.406678,NONE,0,0,0,0,0,0,0
9.06202,22.9575,4.63686,-0.464517,1.72321,-0.251231,-0.432923,NONE,0,0,0,0,0,0,0
9.0681,22.9726,4.62894,-0.467115,1.693,-0.247739,-0.419421,NONE,0,0,0,0,0,0,0
9.07212,22.9726,4.62894,-0.467115,1.693,-0.247739,-0.419421,NONE,0,0,0,0,0,0,0
9.07747,22.9874,4.62114,-0.469527,1.66163,-0.254078,-0.422184,NONE,0,0,0,0,0,0,0
9.08091,22.9874,4.62114,-0.469527,1.66163,-0.254078,-0.422184,NONE,0,0,0,0,0,0,0
9.08646,23.002,4.61341,-0.472112,1.63733,-0.243626,-0.398895,NONE,0,0,0,0,0,0,0
9.09074,23.002,4.61341,-0.472112,1.63733,-0.243626,-0.398895,NONE,0,0,0,0,0,0,0
9.09648,23.0164,4.60576,-0.474464,1.61717,-0.245825,-0.397539,NONE,0,0,0,0,0,0,0
9.10021,23.0164,4.60576,-0.474464,1.61717,-0.245825,-0.397539,NONE,0,0,0,0,0,0,0
9.10666,23.0305,4.59817,-0.476967,1.59527,-0.235618,-0.375875,NONE,0,0,0,0,0,0,0
9.10999,23.0305,4.59817,-0.476967,1.59527,-0.235618,-0.375875,NONE,0,0,0,0,0,0,0
9.11344,23.0305,4.59817,-0.476967,1.59527,-0.235618,-0.375875,NONE,0,0,0,0,0,0,0
9.11891,23.0445,4.59064,-0.479242,1.57677,-0.238481,-0.376031,NONE,0,0,0,0,0,0,0
9.12426,23.0445,4.59064,-0.479242,1.57677,-0.238481,-0.376031,NONE,0,0,0,0,0,0,0
9.13038,23.0583,4.58314,-0.481667,1.56158,-0.22804,-0.356102,NONE,0,0,0,0,0,0,0
9.13366,23.0583,4.58314,-0.481667,1.56158,-0.22804,-0.356102,NONE,0,0,0,0,0,0,0
9.13882,23.0719,4.5757,-0.483873,1.54526,-0.231955,-0.358432,NONE,0,0,0,0,0,0,0
9.1425,23.0719,4.5757,-0.483873,1.54526,-0.231955,-0.358432,NONE,0,0,0,0,0,0,0
9.14774,23.0854,4.56829,-0.486238,1.52943,-0.222418,-0.340174,NONE,0,0,0,0,0,0,0
9.1512,23.0854,4.56829,-0.486238,1.52943,-0.222418,-0.340174,NONE,0,0,0,0,0,0,0
9.15805,23.0987,4.56092,-0.488389,1.51695,-0.226333,-0.343337,NONE,0,0,0,0,0,0,0
9.1618,23.0987,4.56092,-0.488389,1.51695,-0.226333,-0.343337,NONE,0,0,0,0,0,0,0
9.16792,23.1119,4.55357,-0.490696,1.50722,-0.216963,-0.327011,NONE,0,0,0,0,0,0,0
9.17198,23.1119,4.55357,-0.490696,1.50722,-0.216963,-0.327011,NONE,0,0,0,0,0,0,0
9.17939,23.125,4.54625,-0.492799,1.49339,-0.22232,-0.332011,NONE,0,0,0,0,0,0,0
9.18347,23.125,4.54625,-0.492799,1.49339,-0.22232,-0.332011,NONE,0,0,0,0,0,0,0
9.19037,23.138,4.53895,-0.49507,1.48115,-0.213377,-0.316044,NONE,0,0,0,0,0,0,0
9.19894,23.1509,4.53172,-0.496849,1.47124,-0.133764,-0.196799,NONE,0,0,0,0,0,0,0
9.20377,23.1509,4.53172,-0.496849,1.47124,-0.133764,-0.196799,NONE,0,0,0,0,0,0,0
9.21,23.1637,4.52456,-0.497934,1.46372,-0.106021,-0.155185,NONE,0,0,0,0,0,0,0
9.21406,23.1637,4.52456,-0.497934,1.46372,-0.106021,-0.155185,NONE,0,0,0,0,0,0,0
9.22065,23.1764,4.51743,-0.499243,1.45254,-0.166724,-0.242174,NONE,0,0,0,0,0,0,0
9.22812,23.189,4.51026,-0.501389,1.44349,-0.267554,-0.38621,NONE,0,0,0,0,0,0,0
9.2319,23.189,4.51026,-0.501389,1.44349,-0.267554,-0.38621,NONE,0,0,0,0,0,0,0
9.23756,23.2014,4.50304,-0.504365,1.43538,-0.303165,-0.435156,NONE,0,0,0,0,0,0,0
9.24105,23.2014,4.50304,-0.504365,1.43538,-0.303165,-0.435156,NONE,0,0,0,0,0,0,0
9.2466,23.2138,4.49578,-0.507449,1.42832,-0.329047,-0.469984,NONE,0,0,0,0,0,0,0
9.25417,23.2138,4.49578,-0.507449,1.42832,-0.329047,-0.469984,NONE,0,0,0,0,0,0,0
9.2597,23.226,4.48849,-0.510844,1.42021,-0.33025,-0.469025,NONE,0,0,0,0,0,0,0
9.26302,23.226,4.48849,-0.510844,1.42021,-0.33025,-0.469025,NONE,0,0,0,0,0,0,0
9.26894,23.2381,4.4812,-0.514111,1.41043,-0.340756,-0.480614,NONE,0,0,0,0,0,0,0
9.27334,23.2381,4.4812,-0.514111,1.41043,-0.340756,-0.480614,NONE,0,0,0,0,0,0,0
9.27818,23.2501,4.47389,-0.517575,1.40263,-0.333509,-0.467792,NONE,0,0,0,0,0,0,0
9.28258,23.2501,4.47389,-0.517575,1.40263,-0.333509,-0.467792,NONE,0,0,0,0,0,0,0
9.29051,23.2621,4.46658,-0.520849,1.39691,-0.339458,-0.474193,NONE,0,0,0,0,0,0,0
9.29548,23.2739,4.45923,-0.524291,1.39227,-0.330943,-0.460764,NONE,0,0,0,0,0,0,0
9.30903,23.2857,4.4519,-0.527263,1.38869,-0.255377,-0.354639,NONE,0,0,0,0,0,0,0
9.31397,23.2857,4.4519,-0.527263,1.38869,-0.255377,-0.354639,NONE,0,0,0,0,0,0,0
9.32338,23.2975,4.44464,-0.529299,1.38053,-0.147929,-0.20422,NONE,0,0,0,0,0,0,0
9.32887,23.3093,4.43748,-0.530463,1.37392,-0.109686,-0.1507,NONE,0,0,0,0,0,0,0
9.33268,23.3093,4.43748,-0.530463,1.37392,-0.109686,-0.1507,NONE,0,0,0,0,0,0,0
9.34035,23.321,4.43035,-0.531771,1.36867,-0.163113,-0.223248,NONE,0,0,0,0,0,0,0
9.34652,23.3326,4.42321,-0.533577,1.35924,-0.17631,-0.239647,NONE,0,0,0,0,0,0,0
9.35224,23.3326,4.42321,-0.533577,1.35924,-0.17631,-0.239647,NONE,0,0,0,0,0,0,0
9.36005,23.3442,4.4161,-0.535335,1.35112,-0.192266,-0.259775,NONE,0,0,0,0,0,0,0
9.36327,23.3442,4.4161,-0.535335,1.35112,-0.192266,-0.259775,NONE,0,0,0,0,0,0,0
9.36868,23.3556,4.40899,-0.537329,1.34504,-0.187705,-0.25247,NONE,0,0,0,0,0,0,0
9.37333,23.3556,4.40899,-0.537329,1.34504,-0.187705,-0.25247,NONE,0,0,0,0,0,0,0
9.37898,23.367,4.40189,-0.539158,1.33914,-0.196074,-0.26257,NONE,0,0,0,0,0,0,0
9.38295,23.367,4.40189,-0.539158,1.33914,-0.196074,-0.26257,NONE,0,0,0,0,0,0,0
9.38977,23.3783,4.39479,-0.541172,1.33428,-0.188405,-0.251386,NONE,0,0,0,0,0,0,0
9.39395,23.3783,4.39479,-0.541172,1.33428,-0.188405,-0.251386,NONE,0,0,0,0,0,0,0
9.39885,23.3896,4.38771,-0.543001,1.32631,-0.19583,-0.259733,NONE,0,0,0,0,0,0,0
9.40369,23.3896,4.38771,-0.543001,1.32631,-0.19583,-0.259733,NONE,0,0,0,0,0,0,0
9.40876,23.4008,4.38064,-0.545009,1.31945,-0.1873,-0.247132,NONE,0,0,0,0,0,0,0
9.4127,23.4008,4.38064,-0.545009,1.31945,-0.1873,-0.247132,NONE,0,0,0,0,0,0,0
9.41838,23.4119,4.37358,-0.546824,1.31393,-0.194011,-0.254915,NONE,0,0,0,0,0,0,0
9.42207,23.4119,4.37358,-0.546824,1.31393,-0.194011,-0.254915,NONE,0,0,0,0,0,0,0
9.42722,23.423,4.36652,-0.548812,1.30988,-0.185411,-0.242866,NONE,0,0,0,0,0,0,0
9.4306,23.423,4.36652,-0.548812,1.30988,-0.185411,-0.242866,NONE,0,0,0,0,0,0,0
9.43381,23.423,4.36652,-0.548812,1.30988,-0.185411,-0.242866,NONE,0,0,0,0,0,0,0
9.44017,23.434,4.35947,-0.550609,1.30563,-0.192375,-0.251172,NONE,0,0,0,0,0,0,0
9.44653,23.4449,4.35241,-0.552582,1.3022,-0.184006,-0.239613,NONE,0,0,0,0,0,0,0
9.45023,23.4449,4.35241,-0.552582,1.3022,-0.184006,-0.239613,NONE,0,0,0,0,0,0,0
9.45403,23.4449,4.35241,-0.552582,1.3022,-0.184006,-0.239613,NONE,0,0,0,0,0,0,0
9.46037,23.4559,4.34537,-0.554367,1.29605,-0.191369,-0.248023,NONE,0,0,0,0,0,0,0
9.46602,23.4667,4.3383,-0.556602,1.29107,-0.263457,-0.34014,NONE,0,0,0,0,0,0,0
9.47047,23.4667,4.3383,-0.556602,1.29107,-0.263457,-0.34014,NONE,0,0,0,0,0,0,0
9.47883,23.4774,4.33118,-0.559448,1.28618,-0.282867,-0.363819,NONE,0,0,0,0,0,0,0
9.48307,23.4774,4.33118,-0.559448,1.28618,-0.282867,-0.363819,NONE,0,0,0,0,0,0,0
9.48971,23.4881,4.32407,-0.562019,1.27961,-0.221372,-0.283269,NONE,0,0,0,0,0,0,0
9.4964,23.4987,4.317,-0.564045,1.27428,-0.205919,-0.262399,NONE,0,0,0,0,0,0,0
9.5003,23.4987,4.317,-0.564045,1.27428,-0.205919,-0.262399,NONE,0,0,0,0,0,0,0
9.50919,23.5093,4.30994,-0.566096,1.26766,-0.187369,-0.237521,NONE,0,0,0,0,0,0,0
9.51373,23.5093,4.30994,-0.566096,1.26766,-0.187369,-0.237521,NONE,0,0,0,0,0,0,0
9.51927,23.5199,4.30294,-0.567619,1.26327,-0.110146,-0.139144,NONE,0,0,0,0,0,0,0
9.52216,23.5199,4.30294,-0.567619,1.26327,-0.110146,-0.139144,NONE,0,0,0,0,0,0,0
9.52776,23.5304,4.29601,-0.568495,1.25855,-0.0883373,-0.111177,NONE,0,0,0,0,0,0,0
9.53217,23.5304,4.29601,-0.568495,1.25855,-0.0883373,-0.111177,NONE,0,0,0,0,0,0,0
9.54013,23.5409,4.2891,-0.569626,1.25196,-0.147634,-0.184832,NONE,0,0,0,0,0,0,0
9.54838,23.5512,4.28214,-0.571546,1.24663,-0.240446,-0.299746,NONE,0,0,0,0,0,0,0
9.55433,23.5512,4.28214,-0.571546,1.24663,-0.240446,-0.299746,NONE,0,0,0,0,0,0,0
9.56113,23.5615,4.27513,-0.574206,1.24189,-0.267182,-0.331811,NONE,0,0,0,0,0,0,0
9.56911,23.5717,4.26811,-0.576642,1.23806,-0.209885,-0.25985,NONE,0,0,0,0,0,0,0
9.57356,23.5717,4.26811,-0.576642,1.23806,-0.209885,-0.25985,NONE,0,0,0,0,0,0,0
9.57962,23.5819,4.26113,-0.578569,1.2344,-0.19731,-0.243559,NONE,0,0,0,0,0,0,0
9.58342,23.5819,4.26113,-0.578569,1.2344,-0.19731,-0.243559,NONE,0,0,0,0,0,0,0
9.59058,23.5921,4.25412,-0.580808,1.23081,-0.259539,-0.319444,NONE,0,0,0,0,0,0,0
9.5969,23.6021,4.24704,-0.583849,1.22791,-0.352545,-0.432894,NONE,0,0,0,0,0,0,0
9.6031,23.6021,4.24704,-0.583849,1.22791,-0.352545,-0.432894,NONE,0,0,0,0,0,0,0
9.61041,23.6121,4.23988,-0.587638,1.22207,-0.380183,-0.464612,NONE,0,0,0,0,0,0,0
9.61698,23.6219,4.23271,-0.591203,1.21735,-0.32283,-0.392996,NONE,0,0,0,0,0,0,0
9.62265,23.6219,4.23271,-0.591203,1.21735,-0.32283,-0.392996,NONE,0,0,0,0,0,0,0
9.6289,23.6318,4.22557,-0.593994,1.21333,-0.23117,-0.280485,NONE,0,0,0,0,0,0,0
9.63349,23.6318,4.22557,-0.593994,1.21333,-0.23117,-0.280485,NONE,0,0,0,0,0,0,0
9.64264,23.6416,4.21852,-0.595788,1.21051,-0.125952,-0.152465,NONE,0,0,0,0,0,0,0
9.6493,23.6515,4.21154,-0.596762,1.20822,-0.0939337,-0.113493,NONE,0,0,0,0,0,0,0
9.65466,23.6515,4.21154,-0.596762,1.20822,-0.0939337,-0.113493,NONE,0,0,0,0,0,0,0
9.66189,23.6614,4.20459,-0.597916,1.20234,-0.147462,-0.177299,NONE,0,0,0,0,0,0,0
9.66958,23.6711,4.19762,-0.599812,1.19757,-0.235827,-0.282421,NONE,0,0,0,0,0,0,0
9.67771,23.6808,4.19059,-0.602407,1.19372,-0.259063,-0.30925,NONE,0,0,0,0,0,0,0
9.68172,23.6808,4.19059,-0.602407,1.19372,-0.259063,-0.30925,NONE,0,0,0,0,0,0,0
9.68803,23.6904,4.18356,-0.604758,1.18992,-0.201322,-0.239556,NONE,0,0,0,0,0,0,0
9.69274,23.6904,4.18356,-0.604758,1.18992,-0.201322,-0.239556,NONE,0,0,0,0,0,0,0
9.70214,23.7,4.17656,-0.606603,1.18633,-0.189717,-0.225067,NONE,0,0,0,0,0,0,0
9.71042,23.7096,4.16955,-0.608763,1.18343,-0.251171,-0.297243,NONE,0,0,0,0,0,0,0
9.71739,23.719,4.16249,-0.611452,1.17821,-0.263874,-0.3109,NONE,0,0,0,0,0,0,0
9.72218,23.719,4.16249,-0.611452,1.17821,-0.263874,-0.3109,NONE,0,0,0,0,0,0,0
9.72984,23.7284,4.15543,-0.614089,1.17434,-0.280466,-0.329363,NONE,0,0,0,0,0,0,0
9.73771,23.7378,4.14834,-0.616959,1.1712,-0.274501,-0.321497,NONE,0,0,0,0,0,0,0
9.74163,23.7378,4.14834,-0.616959,1.1712,-0.274501,-0.321497,NONE,0,0,0,0,0,0,0
9.74691,23.7471,4.14125,-0.61966,1.16858,-0.283956,-0.331823,NONE,0,0,0,0,0,0,0
9.7514,23.7471,4.14125,-0.61966,1.16858,-0.283956,-0.331823,NONE,0,0,0,0,0,0,0
9.75853,23.7563,4.13411,-0.622814,1.16422,-0.354044,-0.412184,NONE,0,0,0,0,0,0,0
9.76549,23.7563,4.13411,-0.622814,1.16422,-0.354044,-0.412184,NONE,0,0,0,0,0,0,0
9.77278,23.7654,4.12692,-0.626547,1.15884,-0.369085,-0.427712,NONE,0,0,0,0,0,0,0
9.77792,23.7745,4.11972,-0.63024,1.15449,-0.386524,-0.446239,NONE,0,0,0,0,0,0,0
9.7811,23.7745,4.11972,-0.63024,1.15449,-0.386524,-0.446239,NONE,0,0,0,0,0,0,0
9.7873,23.7837,4.11228,-0.634305,1.20786,-0.437717,-0.528701,NONE,0,0,0,0,0,0,0
9.7909,23.7837,4.11228,-0.634305,1.20786,-0.437717,-0.528701,NONE,0,0,0,0,0,0,0
9.7963,23.7929,4.10463,-0.639053,1.19458,-0.481967,-0.575749,NONE,0,0,0,0,0,0,0
9.80036,23.7929,4.10463,-0.639053,1.19458,-0.481967,-0.575749,NONE,0,0,0,0,0,0,0
9.80649,23.802,4.097,-0.643657,1.18367,-0.427389,-0.505887,NONE,0,0,0,0,0,0,0
9.80979,23.802,4.097,-0.643657,1.18367,-0.427389,-0.505887,NONE,0,0,0,0,0,0,0
9.81304,23.802,4.097,-0.643657,1.18367,-0.427389,-0.505887,NONE,0,0,0,0,0,0,0
9.82076,23.8111,4.08943,-0.647762,1.17506,-0.415827,-0.488623,NONE,0,0,0,0,0,0,0
9.82714,23.82,4.08187,-0.651913,1.16809,-0.396918,-0.463637,NONE,0,0,0,0,0,0,0
9.83149,23.82,4.08187,-0.651913,1.16809,-0.396918,-0.463637,NONE,0,0,0,0,0,0,0
9.83814,23.8289,4.07435,-0.655804,1.15887,-0.400604,-0.464248,NONE,0,0,0,0,0,0,0
9.84199,23.8289,4.07435,-0.655804,1.15887,-0.400604,-0.464248,NONE,0,0,0,0,0,0,0
9.84669,23.8377,4.06683,-0.659836,1.15212,-0.387378,-0.446307,NONE,0,0,0,0,0,0,0
9.84988,23.8377,4.06683,-0.659836,1.15212,-0.387378,-0.446307,NONE,0,0,0,0,0,0,0
9.85421,23.8377,4.06683,-0.659836,1.15212,-0.387378,-0.446307,NONE,0,0,0,0,0,0,0
9.85986,23.8464,4.05935,-0.663381,1.14632,-0.314437,-0.360447,NONE,0,0,0,0,0,0,0
9.86408,23.8464,4.05935,-0.663381,1.14632,-0.314437,-0.360447,NONE,0,0,0,0,0,0,0
9.87007,23.8551,4.05192,-0.666324,1.14179,-0.297536,-0.339724,NONE,0,0,0,0,0,0,0
9.8738,23.8551,4.05192,-0.666324,1.14179,-0.297536,-0.339724,NONE,0,0,0,0,0,0,0
9.87984,23.8638,4.04449,-0.669545,1.138,-0.355636,-0.404715,NONE,0,0,0,0,0,0,0
9.88365,23.8638,4.04449,-0.669545,1.138,-0.355636,-0.404715,NONE,0,0,0,0,0,0,0
9.89112,23.8723,4.03702,-0.673262,1.1322,-0.365075,-0.413337,NONE,0,0,0,0,0,0,0
9.89868,23.8808,4.02956,-0.676902,1.1275,-0.380294,-0.428781,NONE,0,0,0,0,0,0,0
9.90447,23.8808,4.02956,-0.676902,1.1275,-0.380294,-0.428781,NONE,0,0,0,0,0,0,0
9.91471,23.8892,4.02207,-0.680763,1.1234,-0.372543,-0.418515,NONE,0,0,0,0,0,0,0
9.92218,23.8975,4.01459,-0.68444,1.12008,-0.381517,-0.42733,NONE,0,0,0,0,0,0,0
9.93298,23.9058,4.00706,-0.688559,1.11685,-0.449301,-0.501801,NONE,0,0,0,0,0,0,0
9.93857,23.914,3.99946,-0.693229,1.1146,-0.461876,-0.514809,NONE,0,0,0,0,0,0,0
9.94331,23.914,3.99946,-0.693229,1.1146,-0.461876,-0.514809,NONE,0,0,0,0,0,0,0
9.95116,23.9221,3.99185,-0.697592,1.11262,-0.40195,-0.447217,NONE,0,0,0,0,0,0,0
9.95785,23.9302,3.98425,-0.701447,1.11101,-0.391341,-0.434784,NONE,0,0,0,0,0,0,0
9.9646,23.9302,3.98425,-0.701447,1.11101,-0.391341,-0.434784,NONE,0,0,0,0,0,0,0
9.97301,23.9383,3.97663,-0.705361,1.10729,-0.373956,-0.414079,NONE,0,0,0,0,0,0,0
9.98089,23.9463,3.96903,-0.709031,1.10429,-0.379342,-0.418902,NONE,0,0,0,0,0,0,0
9.98939,23.9543,3.96141,-0.712859,1.10203,-0.367781,-0.405304,NONE,0,0,0,0,0,0,0
9.99439,23.9543,3.96141,-0.712859,1.10203,-0.367781,-0.405304,NONE,0,0,0,0,0,0,0
10.0034,23.9623,3.9538,-0.716225,1.09924,-0.298492,-0.328114,NONE,0,0,0,0,0,0,0
10.0093,23.9702,3.94624,-0.719024,1.09698,-0.284501,-0.312092,NONE,0,0,0,0,0,0,0
10.0136,23.9702,3.94624,-0.719024,1.09698,-0.284501,-0.312092,NONE,0,0,0,0,0,0,0
10.0217,23.9781,3.93866,-0.722115,1.09534,-0.342496,-0.37515,NONE,0,0,0,0,0,0,0
10.0277,23.986,3.93103,-0.725695,1.09402,-0.351164,-0.384179,NONE,0,0,0,0,0,0,0
10.0318,23.986,3.93103,-0.725695,1.09402,-0.351164,-0.384179,NONE,0,0,0,0,0,0,0
10.0376,23.9938,3.92339,-0.729201,1.09214,-0.367299,-0.401142,NONE,0,0,0,0,0,0,0
10.0414,23.9938,3.92339,-0.729201,1.09214,-0.367299,-0.401142,NONE,0,0,0,0,0,0,0
10.0465,24.0015,3.9157,-0.733193,1.089,-0.437398,-0.476325,NONE,0,0,0,0,0,0,0

--- Experiment Summary ---
Scenario,Opp_bumper_slow_0.5.csv_Gap1.0_Bub0.4_Clr0.45_WW0.7_AW8.0_SW0.05_HB1.5_CT0.20_SA0.6_DBS0.18_SPD5.5
Finish Reason,GOAL REACHED
Duration (s),10.05
Total Dist (m),34.81
Collision,NO
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
