t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.497386,-8.94338,7.50138,0.0427005,3.16328,0.131346,0.415485,NONE,0,0,0,0,0,0,0
0.500386,-8.94338,7.50138,0.0427005,3.16328,0.131346,0.415485,NONE,0,0,0,0,0,0,0
0.503483,-8.94338,7.50138,0.0427005,3.16328,0.131346,0.415485,NONE,0,0,0,0,0,0,0
0.50886,-8.9117,7.50279,0.0440846,3.17929,0.129638,0.412158,NONE,0,0,0,0,0,0,0
0.512093,-8.9117,7.50279,0.0440846,3.17929,0.129638,0.412158,NONE,0,0,0,0,0,0,0
0.517026,-8.87986,7.50423,0.0453197,3.19454,0.13321,0.425545,NONE,0,0,0,0,0,0,0
0.520092,-8.87986,7.50423,0.0453197,3.19454,0.13321,0.425545,NONE,0,0,0,0,0,0,0
0.522869,-8.87986,7.50423,0.0453197,3.19454,0.13321,0.425545,NONE,0,0,0,0,0,0,0
0.528859,-8.84788,7.50573,0.0467227,3.20907,0.131438,0.421795,NONE,0,0,0,0,0,0,0
0.531544,-8.84788,7.50573,0.0467227,3.20907,0.131438,0.421795,NONE,0,0,0,0,0,0,0
0.536989,-8.81576,7.50727,0.047975,3.2229,0.134947,0.43492,NONE,0,0,0,0,0,0,0
0.539828,-8.81576,7.50727,0.047975,3.2229,0.134947,0.43492,NONE,0,0,0,0,0,0,0
0.543283,-8.81576,7.50727,0.047975,3.2229,0.134947,0.43492,NONE,0,0,0,0,0,0,0
0.548647,-8.7835,7.50886,0.0493954,3.23608,0.133114,0.430768,NONE,0,0,0,0,0,0,0
0.551263,-8.7835,7.50886,0.0493954,3.23608,0.133114,0.430768,NONE,0,0,0,0,0,0,0
0.556789,-8.75112,7.51049,0.0506637,3.24863,0.136563,0.443641,NONE,0,0,0,0,0,0,0
0.560615,-8.75112,7.51049,0.0506637,3.24863,0.136563,0.443641,NONE,0,0,0,0,0,0,0
0.564066,-8.75112,7.51049,0.0506637,3.24863,0.136563,0.443641,NONE,0,0,0,0,0,0,0
0.569496,-8.71862,7.51218,0.0521005,3.26058,0.134673,0.439111,NONE,0,0,0,0,0,0,0
0.575142,-8.71862,7.51218,0.0521005,3.26058,0.134673,0.439111,NONE,0,0,0,0,0,0,0
0.582383,-8.686,7.5139,0.0533837,3.27197,0.138064,0.451741,NONE,0,0,0,0,0,0,0
0.587949,-8.65327,7.51568,0.0548356,3.28281,0.136119,0.446854,NONE,0,0,0,0,0,0,0
0.591692,-8.65327,7.51568,0.0548356,3.28281,0.136119,0.446854,NONE,0,0,0,0,0,0,0
0.597318,-8.62044,7.5175,0.0561325,3.29314,0.139457,0.459252,NONE,0,0,0,0,0,0,0
0.600829,-8.62044,7.5175,0.0561325,3.29314,0.139457,0.459252,NONE,0,0,0,0,0,0,0
0.603521,-8.62044,7.5175,0.0561325,3.29314,0.139457,0.459252,NONE,0,0,0,0,0,0,0
0.609075,-8.58752,7.51938,0.0575985,3.30297,0.137461,0.454029,NONE,0,0,0,0,0,0,0
0.612632,-8.58752,7.51938,0.0575985,3.30297,0.137461,0.454029,NONE,0,0,0,0,0,0,0
0.617898,-8.5545,7.52129,0.0589082,3.31234,0.140748,0.466205,NONE,0,0,0,0,0,0,0
0.621737,-8.5545,7.52129,0.0589082,3.31234,0.140748,0.466205,NONE,0,0,0,0,0,0,0
0.628484,-8.52139,7.52327,0.0603872,3.32126,0.138702,0.460667,NONE,0,0,0,0,0,0,0
0.631449,-8.52139,7.52327,0.0603872,3.32126,0.138702,0.460667,NONE,0,0,0,0,0,0,0
0.636667,-8.48819,7.52529,0.0617088,3.32976,0.141942,0.472633,NONE,0,0,0,0,0,0,0
0.6393,-8.48819,7.52529,0.0617088,3.32976,0.141942,0.472633,NONE,0,0,0,0,0,0,0
0.642342,-8.48819,7.52529,0.0617088,3.32976,0.141942,0.472633,NONE,0,0,0,0,0,0,0
0.647712,-8.45492,7.52736,0.0631998,3.33786,0.139851,0.466801,NONE,0,0,0,0,0,0,0
0.650631,-8.45492,7.52736,0.0631998,3.33786,0.139851,0.466801,NONE,0,0,0,0,0,0,0
0.657056,-8.42157,7.52947,0.0645323,3.34557,0.143045,0.478568,NONE,0,0,0,0,0,0,0
0.659803,-8.42157,7.52947,0.0645323,3.34557,0.143045,0.478568,NONE,0,0,0,0,0,0,0
0.662846,-8.42157,7.52947,0.0645323,3.34557,0.143045,0.478568,NONE,0,0,0,0,0,0,0
0.669079,-8.38815,7.53165,0.0660344,3.35291,0.140911,0.472461,NONE,0,0,0,0,0,0,0
0.67348,-8.38815,7.53165,0.0660344,3.35291,0.140911,0.472461,NONE,0,0,0,0,0,0,0
0.6791,-8.35466,7.53386,0.067377,3.3599,0.144064,0.48404,NONE,0,0,0,0,0,0,0
0.682761,-8.35466,7.53386,0.067377,3.3599,0.144064,0.48404,NONE,0,0,0,0,0,0,0
0.689697,-8.3211,7.53614,0.0688893,3.36657,0.141888,0.477677,NONE,0,0,0,0,0,0,0
0.692118,-8.3211,7.53614,0.0688893,3.36657,0.141888,0.477677,NONE,0,0,0,0,0,0,0
0.696922,-8.28748,7.53845,0.0702413,3.37291,0.145002,0.489079,NONE,0,0,0,0,0,0,0
0.69979,-8.28748,7.53845,0.0702413,3.37291,0.145002,0.489079,NONE,0,0,0,0,0,0,0
0.702646,-8.28748,7.53845,0.0702413,3.37291,0.145002,0.489079,NONE,0,0,0,0,0,0,0
0.708075,-8.25381,7.54083,0.071763,3.37895,0.142789,0.482477,NONE,0,0,0,0,0,0,0
0.710472,-8.25381,7.54083,0.071763,3.37895,0.142789,0.482477,NONE,0,0,0,0,0,0,0
0.717668,-8.22008,7.54325,0.0731236,3.38471,0.145866,0.493714,NONE,0,0,0,0,0,0,0
0.721026,-8.22008,7.54325,0.0731236,3.38471,0.145866,0.493714,NONE,0,0,0,0,0,0,0
0.723985,-8.22008,7.54325,0.0731236,3.38471,0.145866,0.493714,NONE,0,0,0,0,0,0,0
0.729299,-8.18629,7.54573,0.074654,3.39019,0.143618,0.486891,NONE,0,0,0,0,0,0,0
0.732364,-8.18629,7.54573,0.074654,3.39019,0.143618,0.486891,NONE,0,0,0,0,0,0,0
0.737818,-8.15246,7.54824,0.0760225,3.39541,0.146661,0.497973,NONE,0,0,0,0,0,0,0
0.740639,-8.15246,7.54824,0.0760225,3.39541,0.146661,0.497973,NONE,0,0,0,0,0,0,0
0.743509,-8.15246,7.54824,0.0760225,3.39541,0.146661,0.497973,NONE,0,0,0,0,0,0,0
0.749722,-8.11858,7.55082,0.0775608,3.40039,0.144379,0.490944,NONE,0,0,0,0,0,0,0
0.753369,-8.11858,7.55082,0.0775608,3.40039,0.144379,0.490944,NONE,0,0,0,0,0,0,0
0.762081,-8.08465,7.55345,0.0789365,3.40512,0.14739,0.501882,NONE,0,0,0,0,0,0,0
0.771015,-8.05068,7.55613,0.0804822,3.40963,0.145078,0.494664,NONE,0,0,0,0,0,0,0
0.776957,-8.01667,7.55885,0.0818646,3.41393,0.14806,0.505467,NONE,0,0,0,0,0,0,0
0.779723,-8.01667,7.55885,0.0818646,3.41393,0.14806,0.505467,NONE,0,0,0,0,0,0,0
0.782461,-8.01667,7.55885,0.0818646,3.41393,0.14806,0.505467,NONE,0,0,0,0,0,0,0
0.789686,-7.98263,7.56164,0.083417,3.41802,0.145719,0.498073,NONE,0,0,0,0,0,0,0
0.792503,-7.98263,7.56164,0.083417,3.41802,0.145719,0.498073,NONE,0,0,0,0,0,0,0
0.797046,-7.94855,7.56447,0.0848055,3.42192,0.148674,0.508751,NONE,0,0,0,0,0,0,0
0.799655,-7.94855,7.56447,0.0848055,3.42192,0.148674,0.508751,NONE,0,0,0,0,0,0,0
0.802544,-7.94855,7.56447,0.0848055,3.42192,0.148674,0.508751,NONE,0,0,0,0,0,0,0
0.807789,-7.91443,7.56736,0.086364,3.42563,0.146307,0.501195,NONE,0,0,0,0,0,0,0
0.810543,-7.91443,7.56736,0.086364,3.42563,0.146307,0.501195,NONE,0,0,0,0,0,0,0
0.821122,-7.88028,7.5703,0.0877582,3.42917,0.149237,0.511758,NONE,0,0,0,0,0,0,0
0.827044,-7.8461,7.57329,0.0893223,3.43254,0.146845,0.504053,NONE,0,0,0,0,0,0,0
0.830482,-7.8461,7.57329,0.0893223,3.43254,0.146845,0.504053,NONE,0,0,0,0,0,0,0
0.837587,-7.8119,7.57633,0.0907216,3.43575,0.149751,0.514508,NONE,0,0,0,0,0,0,0
0.84124,-7.8119,7.57633,0.0907216,3.43575,0.149751,0.514508,NONE,0,0,0,0,0,0,0
0.84729,-7.77767,7.57943,0.0922909,3.4388,0.147338,0.506666,NONE,0,0,0,0,0,0,0
0.851356,-7.77767,7.57943,0.0922909,3.4388,0.147338,0.506666,NONE,0,0,0,0,0,0,0
0.857033,-7.74341,7.58257,0.0936949,3.44171,0.150222,0.517022,NONE,0,0,0,0,0,0,0
0.860151,-7.74341,7.58257,0.0936949,3.44171,0.150222,0.517022,NONE,0,0,0,0,0,0,0
0.863038,-7.74341,7.58257,0.0936949,3.44171,0.150222,0.517022,NONE,0,0,0,0,0,0,0
0.8691,-7.70913,7.58578,0.0952689,3.44448,0.147788,0.509054,NONE,0,0,0,0,0,0,0
0.872177,-7.70913,7.58578,0.0952689,3.44448,0.147788,0.509054,NONE,0,0,0,0,0,0,0
0.878172,-7.67482,7.58903,0.0966772,3.44712,0.150653,0.519319,NONE,0,0,0,0,0,0,0
0.882283,-7.67482,7.58903,0.0966772,3.44712,0.150653,0.519319,NONE,0,0,0,0,0,0,0
0.889623,-7.6405,7.59234,0.0982555,3.44964,0.148199,0.511234,NONE,0,0,0,0,0,0,0
0.89216,-7.6405,7.59234,0.0982555,3.44964,0.148199,0.511234,NONE,0,0,0,0,0,0,0
0.904821,-7.60615,7.59569,0.0996677,3.45203,0.151046,0.521416,NONE,0,0,0,0,0,0,0
0.926169,-7.57179,7.59911,0.10125,3.45431,0.148575,0.513225,NONE,0,0,0,0,0,0,0
0.942638,-7.53741,7.60257,0.102666,3.45649,0.151405,0.523329,NONE,0,0,0,0,0,0,0
0.95119,-7.50301,7.60609,0.104252,3.45855,0.148918,0.515041,NONE,0,0,0,0,0,0,0
0.964692,-7.4686,7.60966,0.105671,3.46053,0.151732,0.525074,NONE,0,0,0,0,0,0,0
0.970843,-7.43418,7.61329,0.10726,3.4624,0.149231,0.516697,NONE,0,0,0,0,0,0,0
0.987708,-7.39974,7.61696,0.108682,3.46419,0.152031,0.526665,NONE,0,0,0,0,0,0,0
0.992978,-7.36529,7.62069,0.110274,3.46589,0.149516,0.518206,NONE,0,0,0,0,0,0,0
0.999419,-7.33083,7.62447,0.111699,3.46751,0.152303,0.528114,NONE,0,0,0,0,0,0,0
1.00291,-7.33083,7.62447,0.111699,3.46751,0.152303,0.528114,NONE,0,0,0,0,0,0,0
1.00905,-7.29636,7.62831,0.113293,3.46906,0.149776,0.519581,NONE,0,0,0,0,0,0,0
1.0129,-7.29636,7.62831,0.113293,3.46906,0.149776,0.519581,NONE,0,0,0,0,0,0,0
1.01853,-7.26188,7.63219,0.114721,3.47053,0.152551,0.529434,NONE,0,0,0,0,0,0,0
1.02235,-7.26188,7.63219,0.114721,3.47053,0.152551,0.529434,NONE,0,0,0,0,0,0,0
1.02755,-7.22739,7.63614,0.116318,3.47193,0.150012,0.520832,NONE,0,0,0,0,0,0,0
1.03022,-7.22739,7.63614,0.116318,3.47193,0.150012,0.520832,NONE,0,0,0,0,0,0,0
1.03724,-7.1929,7.64011,0.117437,3.47327,0.0615224,0.213684,NONE,0,0,0,0,0,0,0
1.04067,-7.1929,7.64011,0.117437,3.47327,0.0615224,0.213684,NONE,0,0,0,0,0,0,0
1.04423,-7.1929,7.64011,0.117437,3.47327,0.0615224,0.213684,NONE,0,0,0,0,0,0,0
1.0496,-7.15838,7.64404,0.117652,3.47454,0.00170811,0.00593489,NONE,0,0,0,0,0,0,0
1.05276,-7.15838,7.64404,0.117652,3.47454,0.00170811,0.00593489,NONE,0,0,0,0,0,0,0
1.05804,-7.12385,7.64796,0.117502,3.47575,-0.046245,-0.160736,NONE,0,0,0,0,0,0,0
1.0608,-7.12385,7.64796,0.117502,3.47575,-0.046245,-0.160736,NONE,0,0,0,0,0,0,0
1.06355,-7.12385,7.64796,0.117502,3.47575,-0.046245,-0.160736,NONE,0,0,0,0,0,0,0
1.06926,-7.08931,7.65186,0.116795,3.4769,-0.0762979,-0.26528,NONE,0,0,0,0,0,0,0
1.07294,-7.08931,7.65186,0.116795,3.4769,-0.0762979,-0.26528,NONE,0,0,0,0,0,0,0
1.07923,-7.05475,7.65576,0.115979,3.478,-0.10245,-0.356322,NONE,0,0,0,0,0,0,0
1.08273,-7.05475,7.65576,0.115979,3.478,-0.10245,-0.356322,NONE,0,0,0,0,0,0,0
1.0888,-7.02018,7.65962,0.114795,3.47905,-0.116575,-0.40557,NONE,0,0,0,0,0,0,0
1.09167,-7.02018,7.65962,0.114795,3.47905,-0.116575,-0.40557,NONE,0,0,0,0,0,0,0
1.09557,-6.9856,7.66348,0.113638,3.48004,-0.131125,-0.456321,NONE,0,0,0,0,0,0,0
1.09832,-6.9856,7.66348,0.113638,3.48004,-0.131125,-0.456321,NONE,0,0,0,0,0,0,0
1.10269,-6.9856,7.66348,0.113638,3.48004,-0.131125,-0.456321,NONE,0,0,0,0,0,0,0
1.10756,-6.951,7.66729,0.112211,3.48099,-0.136829,-0.476299,NONE,0,0,0,0,0,0,0
1.11034,-6.951,7.66729,0.112211,3.48099,-0.136829,-0.476299,NONE,0,0,0,0,0,0,0
1.11557,-6.9164,7.67109,0.110883,3.4819,-0.145291,-0.505889,NONE,0,0,0,0,0,0,0
1.11922,-6.9164,7.67109,0.110883,3.4819,-0.145291,-0.505889,NONE,0,0,0,0,0,0,0
1.12221,-6.9164,7.67109,0.110883,3.4819,-0.145291,-0.505889,NONE,0,0,0,0,0,0,0
1.12668,-6.88178,7.67485,0.109337,3.48276,-0.146616,-0.510627,NONE,0,0,0,0,0,0,0
1.13036,-6.88178,7.67485,0.109337,3.48276,-0.146616,-0.510627,NONE,0,0,0,0,0,0,0
1.13619,-6.84715,7.67859,0.107928,3.48358,-0.151947,-0.529317,NONE,0,0,0,0,0,0,0
1.1388,-6.84715,7.67859,0.107928,3.48358,-0.151947,-0.529317,NONE,0,0,0,0,0,0,0
1.14235,-6.84715,7.67859,0.107928,3.48358,-0.151947,-0.529317,NONE,0,0,0,0,0,0,0
1.14631,-6.8125,7.68228,0.106328,3.48436,-0.151047,-0.526301,NONE,0,0,0,0,0,0,0
1.15084,-6.8125,7.68228,0.106328,3.48436,-0.151047,-0.526301,NONE,0,0,0,0,0,0,0
1.15559,-6.77785,7.68594,0.104883,3.4851,-0.154812,-0.539536,NONE,0,0,0,0,0,0,0
1.15823,-6.77785,7.68594,0.104883,3.4851,-0.154812,-0.539536,NONE,0,0,0,0,0,0,0
1.16242,-6.77785,7.68594,0.104883,3.4851,-0.154812,-0.539536,NONE,0,0,0,0,0,0,0
1.16878,-6.74318,7.68955,0.10326,3.48581,-0.152822,-0.532708,NONE,0,0,0,0,0,0,0
1.17261,-6.74318,7.68955,0.10326,3.48581,-0.152822,-0.532708,NONE,0,0,0,0,0,0,0
1.17715,-6.70851,7.69315,0.102112,3.48648,-0.0642908,-0.224149,NONE,0,0,0,0,0,0,0
1.17963,-6.70851,7.69315,0.102112,3.48648,-0.0642908,-0.224149,NONE,0,0,0,0,0,0,0
1.18252,-6.70851,7.69315,0.102112,3.48648,-0.0642908,-0.224149,NONE,0,0,0,0,0,0,0
