t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.247898,20.776,4.13257,0.953391,2.50465,0.183765,0.460267,NONE,0,0,0,0,0,0,0
0.253119,20.776,4.13257,0.953391,2.50465,0.183765,0.460267,NONE,0,0,0,0,0,0,0
0.260011,20.7905,4.15342,0.955161,2.57575,0.160068,0.412294,NONE,0,0,0,0,0,0,0
0.26503,20.7905,4.15342,0.955161,2.57575,0.160068,0.412294,NONE,0,0,0,0,0,0,0
0.27886,20.8054,4.17484,0.956635,2.64347,0.147537,0.390011,NONE,0,0,0,0,0,0,0
0.28268,20.8207,4.19682,0.958106,2.70798,0.135119,0.3659,NONE,0,0,0,0,0,0,0
0.291176,20.8363,4.21932,0.95937,2.76941,0.130401,0.361134,NONE,0,0,0,0,0,0,0
0.294546,20.8363,4.21932,0.95937,2.76941,0.130401,0.361134,NONE,0,0,0,0,0,0,0
0.309288,20.8523,4.24233,0.960701,2.82793,0.123502,0.349255,NONE,0,0,0,0,0,0,0
0.315209,20.8685,4.26581,0.961867,2.88366,0.122751,0.353971,NONE,0,0,0,0,0,0,0
0.321876,20.8851,4.28975,0.963139,2.93674,0.118728,0.348672,NONE,0,0,0,0,0,0,0
0.327037,20.9019,4.31413,0.964267,2.9873,0.120087,0.358735,NONE,0,0,0,0,0,0,0
0.334164,20.9019,4.31413,0.964267,2.9873,0.120087,0.358735,NONE,0,0,0,0,0,0,0
0.341247,20.919,4.33894,0.965522,3.03545,0.117609,0.356997,NONE,0,0,0,0,0,0,0
0.345734,20.919,4.33894,0.965522,3.03545,0.117609,0.356997,NONE,0,0,0,0,0,0,0
0.349884,20.9363,4.36414,0.966643,3.08132,0.120113,0.370107,NONE,0,0,0,0,0,0,0
0.354807,20.9363,4.36414,0.966643,3.08132,0.120113,0.370107,NONE,0,0,0,0,0,0,0
0.361614,20.9538,4.38975,0.968156,3.125,0.192305,0.600954,NONE,0,0,0,0,0,0,0
0.370487,20.9715,4.41578,0.970663,3.16661,0.316327,1.00168,NONE,0,0,0,0,0,0,0
0.373231,20.9715,4.41578,0.970663,3.16661,0.316327,1.00168,NONE,0,0,0,0,0,0,0
0.378525,20.9892,4.44225,0.974615,3.20623,0.479371,1.53698,NONE,0,0,0,0,0,0,0
0.381811,20.9892,4.44225,0.974615,3.20623,0.479371,1.53698,NONE,0,0,0,0,0,0,0
0.386232,21.007,4.46917,0.980094,3.24398,0.595751,1.9326,NONE,0,0,0,0,0,0,0
0.390707,21.007,4.46917,0.980094,3.24398,0.595751,1.9326,NONE,0,0,0,0,0,0,0
0.397846,21.007,4.46917,0.980094,3.24398,0.595751,1.9326,NONE,0,0,0,0,0,0,0
0.402874,21.0248,4.49651,0.986455,3.27993,0.686097,2.25035,NONE,0,0,0,0,0,0,0
0.408409,21.0425,4.52427,0.993725,3.31417,0.749752,2.4848,NONE,0,0,0,0,0,0,0
0.412417,21.0425,4.52427,0.993725,3.31417,0.749752,2.4848,NONE,0,0,0,0,0,0,0
0.417835,21.0603,4.55243,1.00142,3.34678,0.80185,2.68362,NONE,0,0,0,0,0,0,0
0.421551,21.0603,4.55243,1.00142,3.34678,0.80185,2.68362,NONE,0,0,0,0,0,0,0
0.43706,21.0781,4.58099,1.0097,3.37784,0.837741,2.82975,NONE,0,0,0,0,0,0,0
0.43713,21.0781,4.58099,1.0097,3.37784,0.837741,2.82975,NONE,0,0,0,0,0,0,0
0.437157,21.0781,4.58099,1.0097,3.37784,0.837741,2.82975,NONE,0,0,0,0,0,0,0
0.44042,21.0958,4.60994,1.01818,3.40742,0.869698,2.96343,NONE,0,0,0,0,0,0,0
0.443738,21.0958,4.60994,1.01818,3.40742,0.869698,2.96343,NONE,0,0,0,0,0,0,0
0.449528,21.1134,4.63926,1.02706,3.4356,0.890969,3.06101,NONE,0,0,0,0,0,0,0
0.453526,21.1134,4.63926,1.02706,3.4356,0.890969,3.06101,NONE,0,0,0,0,0,0,0
0.463533,21.131,4.66894,1.03573,3.46244,0.831117,2.87769,NONE,0,0,0,0,0,0,0
0.46519,21.131,4.66894,1.03573,3.46244,0.831117,2.87769,NONE,0,0,0,0,0,0,0
0.469995,21.1485,4.69894,1.04376,3.488,0.792422,2.76397,NONE,0,0,0,0,0,0,0
0.473336,21.1485,4.69894,1.04376,3.488,0.792422,2.76397,NONE,0,0,0,0,0,0,0
0.481324,21.166,4.72927,1.0516,3.51234,0.761566,2.67488,NONE,0,0,0,0,0,0,0
0.485026,21.166,4.72927,1.0516,3.51234,0.761566,2.67488,NONE,0,0,0,0,0,0,0
0.499579,21.1834,4.7599,1.05905,3.53553,0.744479,2.63213,NONE,0,0,0,0,0,0,0
0.502127,21.2007,4.79085,1.06649,3.55762,0.729647,2.59581,NONE,0,0,0,0,0,0,0
0.50974,21.218,4.82209,1.07368,3.57865,0.724396,2.59236,NONE,0,0,0,0,0,0,0
0.514912,21.218,4.82209,1.07368,3.57865,0.724396,2.59236,NONE,0,0,0,0,0,0,0
0.520455,21.2351,4.85363,1.08097,3.59869,0.718241,2.58473,NONE,0,0,0,0,0,0,0
0.536201,21.2521,4.88545,1.08808,3.61777,0.719312,2.6023,NONE,0,0,0,0,0,0,0
0.543269,21.269,4.91755,1.09534,3.63594,0.717708,2.60955,NONE,0,0,0,0,0,0,0
0.553893,21.2857,4.94991,1.10246,3.65326,0.722022,2.63773,NONE,0,0,0,0,0,0,0
0.565504,21.3024,4.98254,1.10977,3.66974,0.722681,2.65205,NONE,0,0,0,0,0,0,0
0.573589,21.3188,5.01542,1.11694,3.68545,0.728542,2.685,NONE,0,0,0,0,0,0,0
0.58289,21.3351,5.04855,1.12432,3.7004,0.730214,2.70209,NONE,0,0,0,0,0,0,0
0.594782,21.3513,5.08192,1.13157,3.71465,0.736705,2.7366,NONE,0,0,0,0,0,0,0
0.60865,21.3673,5.11554,1.13903,3.72822,0.738722,2.75412,NONE,0,0,0,0,0,0,0
0.614695,21.3673,5.11554,1.13903,3.72822,0.738722,2.75412,NONE,0,0,0,0,0,0,0
0.629402,21.3831,5.14937,1.14637,3.74114,0.745361,2.7885,NONE,0,0,0,0,0,0,0
0.641336,21.3831,5.14937,1.14637,3.74114,0.745361,2.7885,NONE,0,0,0,0,0,0,0
0.647124,21.3987,5.18344,1.15392,3.75345,0.747377,2.80524,NONE,0,0,0,0,0,0,0
0.650975,21.3987,5.18344,1.15392,3.75345,0.747377,2.80524,NONE,0,0,0,0,0,0,0
0.666633,21.4141,5.21771,1.16134,3.76517,0.753919,2.83864,NONE,0,0,0,0,0,0,0
0.682428,21.4294,5.25221,1.16897,3.77634,0.755765,2.85402,NONE,0,0,0,0,0,0,0
0.689688,21.4444,5.28691,1.17648,3.78697,0.762095,2.88604,NONE,0,0,0,0,0,0,0
0.701244,21.4444,5.28691,1.17648,3.78697,0.762095,2.88604,NONE,0,0,0,0,0,0,0
0.717756,21.4592,5.32181,1.18419,3.7971,0.763696,2.89983,NONE,0,0,0,0,0,0,0
0.72279,21.4738,5.35691,1.19178,3.80675,0.769767,2.93031,NONE,0,0,0,0,0,0,0
0.728959,21.4882,5.3922,1.19957,3.81594,0.771096,2.94246,NONE,0,0,0,0,0,0,0
0.732137,21.4882,5.3922,1.19957,3.81594,0.771096,2.94246,NONE,0,0,0,0,0,0,0
0.740638,21.5024,5.42768,1.20723,3.82469,0.776897,2.97139,NONE,0,0,0,0,0,0,0
0.751462,21.5024,5.42768,1.20723,3.82469,0.776897,2.97139,NONE,0,0,0,0,0,0,0
0.765371,21.5163,5.46334,1.21508,3.83303,0.777954,2.98192,NONE,0,0,0,0,0,0,0
0.767815,21.5163,5.46334,1.21508,3.83303,0.777954,2.98192,NONE,0,0,0,0,0,0,0
0.777753,21.53,5.49918,1.22281,3.84097,0.783489,3.00936,NONE,0,0,0,0,0,0,0
0.788668,21.53,5.49918,1.22281,3.84097,0.783489,3.00936,NONE,0,0,0,0,0,0,0
0.79685,21.5435,5.53519,1.23073,3.84853,0.784283,3.01834,NONE,0,0,0,0,0,0,0
0.803186,21.5567,5.57136,1.23821,3.85573,0.699752,2.69806,NONE,0,0,0,0,0,0,0
0.810314,21.5698,5.60767,1.24482,3.86259,0.640728,2.47487,NONE,0,0,0,0,0,0,0
0.816379,21.5698,5.60767,1.24482,3.86259,0.640728,2.47487,NONE,0,0,0,0,0,0,0
0.821664,21.5827,5.64412,1.25106,3.86913,0.592993,2.29436,NONE,0,0,0,0,0,0,0
0.828483,21.5954,5.68069,1.25674,3.87535,0.561941,2.17772,NONE,0,0,0,0,0,0,0
0.832278,21.5954,5.68069,1.25674,3.87535,0.561941,2.17772,NONE,0,0,0,0,0,0,0
0.838317,21.6079,5.7174,1.26231,3.88128,0.535388,2.07799,NONE,0,0,0,0,0,0,0
0.846937,21.6079,5.7174,1.26231,3.88128,0.535388,2.07799,NONE,0,0,0,0,0,0,0
0.8517,21.6203,5.75424,1.2675,3.88692,0.520315,2.02242,NONE,0,0,0,0,0,0,0
0.857925,21.6324,5.79119,1.27271,3.8923,0.505755,1.96855,NONE,0,0,0,0,0,0,0
0.862757,21.6324,5.79119,1.27271,3.8923,0.505755,1.96855,NONE,0,0,0,0,0,0,0
0.867395,21.6443,5.82826,1.27765,3.89742,0.49964,1.9473,NONE,0,0,0,0,0,0,0
0.870672,21.6443,5.82826,1.27765,3.89742,0.49964,1.9473,NONE,0,0,0,0,0,0,0
0.879919,21.6443,5.82826,1.27765,3.89742,0.49964,1.9473,NONE,0,0,0,0,0,0,0
0.883865,21.6561,5.86544,1.28269,3.9023,0.491726,1.91886,NONE,0,0,0,0,0,0,0
0.887992,21.6677,5.90273,1.28751,3.90694,0.490506,1.91638,NONE,0,0,0,0,0,0,0
0.891331,21.6677,5.90273,1.28751,3.90694,0.490506,1.91638,NONE,0,0,0,0,0,0,0
0.896289,21.6791,5.94013,1.29248,3.91137,0.486166,1.90157,NONE,0,0,0,0,0,0,0
0.900079,21.6791,5.94013,1.29248,3.91137,0.486166,1.90157,NONE,0,0,0,0,0,0,0
0.904002,21.6791,5.94013,1.29248,3.91137,0.486166,1.90157,NONE,0,0,0,0,0,0,0
0.914606,21.6903,5.97763,1.29726,3.91558,0.487528,1.90895,NONE,0,0,0,0,0,0,0
0.920725,21.7013,6.01522,1.30221,3.9196,0.485023,1.9011,NONE,0,0,0,0,0,0,0
0.923944,21.7013,6.01522,1.30221,3.9196,0.485023,1.9011,NONE,0,0,0,0,0,0,0
0.928746,21.7121,6.05291,1.30699,3.92342,0.48767,1.91333,NONE,0,0,0,0,0,0,0
0.934062,21.7121,6.05291,1.30699,3.92342,0.48767,1.91333,NONE,0,0,0,0,0,0,0
0.941585,21.7228,6.09068,1.31194,3.92706,0.48604,1.90871,NONE,0,0,0,0,0,0,0
0.945648,21.7228,6.09068,1.31194,3.92706,0.48604,1.90871,NONE,0,0,0,0,0,0,0
0.949974,21.7333,6.12855,1.31673,3.93053,0.489263,1.92306,NONE,0,0,0,0,0,0,0
0.955318,21.7333,6.12855,1.31673,3.93053,0.489263,1.92306,NONE,0,0,0,0,0,0,0
0.960458,21.7436,6.1665,1.3217,3.93383,0.48799,1.91967,NONE,0,0,0,0,0,0,0
0.964527,21.7436,6.1665,1.3217,3.93383,0.48799,1.91967,NONE,0,0,0,0,0,0,0
0.971279,21.7537,6.20453,1.32652,3.93698,0.491415,1.93469,NONE,0,0,0,0,0,0,0
0.979055,21.7636,6.24265,1.33151,3.93998,0.490232,1.9315,NONE,0,0,0,0,0,0,0
0.981674,21.7636,6.24265,1.33151,3.93998,0.490232,1.9315,NONE,0,0,0,0,0,0,0
0.98718,21.7734,6.28084,1.33635,3.94283,0.493671,1.94646,NONE,0,0,0,0,0,0,0
0.99049,21.7734,6.28084,1.33635,3.94283,0.493671,1.94646,NONE,0,0,0,0,0,0,0
0.99376,21.7734,6.28084,1.33635,3.94283,0.493671,1.94646,NONE,0,0,0,0,0,0,0
0.998622,21.7829,6.3191,1.34136,3.94555,0.492449,1.94298,NONE,0,0,0,0,0,0,0
1.00214,21.7829,6.3191,1.34136,3.94555,0.492449,1.94298,NONE,0,0,0,0,0,0,0
1.01124,21.7923,6.35744,1.34622,3.94814,0.495816,1.95755,NONE,0,0,0,0,0,0,0
1.01479,21.7923,6.35744,1.34622,3.94814,0.495816,1.95755,NONE,0,0,0,0,0,0,0
1.0199,21.8015,6.39585,1.35125,3.9506,0.4945,1.95357,NONE,0,0,0,0,0,0,0
1.02454,21.8015,6.39585,1.35125,3.9506,0.4945,1.95357,NONE,0,0,0,0,0,0,0
1.02961,21.8105,6.43433,1.35613,3.95295,0.497763,1.96763,NONE,0,0,0,0,0,0,0
1.03316,21.8105,6.43433,1.35613,3.95295,0.497763,1.96763,NONE,0,0,0,0,0,0,0
1.04069,21.8193,6.47287,1.36119,3.95519,0.496337,1.96311,NONE,0,0,0,0,0,0,0
1.04374,21.8193,6.47287,1.36119,3.95519,0.496337,1.96311,NONE,0,0,0,0,0,0,0
1.04824,21.8279,6.51148,1.36608,3.95732,0.49949,1.97664,NONE,0,0,0,0,0,0,0
1.05341,21.8279,6.51148,1.36608,3.95732,0.49949,1.97664,NONE,0,0,0,0,0,0,0
1.0586,21.8364,6.55015,1.37115,3.95935,0.497956,1.97158,NONE,0,0,0,0,0,0,0
1.06199,21.8364,6.55015,1.37115,3.95935,0.497956,1.97158,NONE,0,0,0,0,0,0,0
1.07128,21.8447,6.58888,1.37606,3.96128,0.501005,1.98462,NONE,0,0,0,0,0,0,0
1.0769,21.8527,6.62767,1.38115,3.96312,0.499373,1.97908,NONE,0,0,0,0,0,0,0
1.08106,21.8527,6.62767,1.38115,3.96312,0.499373,1.97908,NONE,0,0,0,0,0,0,0
1.08417,21.8527,6.62767,1.38115,3.96312,0.499373,1.97908,NONE,0,0,0,0,0,0,0
1.08939,21.8606,6.66652,1.38607,3.96488,0.502331,1.99168,NONE,0,0,0,0,0,0,0
1.09372,21.8606,6.66652,1.38607,3.96488,0.502331,1.99168,NONE,0,0,0,0,0,0,0
1.10136,21.8683,6.70543,1.39117,3.96655,0.500612,1.9857,NONE,0,0,0,0,0,0,0
1.10195,21.8683,6.70543,1.39117,3.96655,0.500612,1.9857,NONE,0,0,0,0,0,0,0
1.10809,21.8758,6.74438,1.39611,3.96814,0.50349,1.99792,NONE,0,0,0,0,0,0,0
1.11294,21.8758,6.74438,1.39611,3.96814,0.50349,1.99792,NONE,0,0,0,0,0,0,0
1.11755,21.8831,6.78339,1.40122,3.96965,0.501698,1.99157,NONE,0,0,0,0,0,0,0
1.12113,21.8831,6.78339,1.40122,3.96965,0.501698,1.99157,NONE,0,0,0,0,0,0,0
1.12798,21.8902,6.82245,1.40617,3.9711,0.504508,2.00345,NONE,0,0,0,0,0,0,0
1.13498,21.8902,6.82245,1.40617,3.9711,0.504508,2.00345,NONE,0,0,0,0,0,0,0
1.13907,21.8972,6.86156,1.41129,3.97247,0.502653,1.99677,NONE,0,0,0,0,0,0,0
1.14315,21.8972,6.86156,1.41129,3.97247,0.502653,1.99677,NONE,0,0,0,0,0,0,0
1.14823,21.9039,6.90072,1.41624,3.97378,0.505406,2.00837,NONE,0,0,0,0,0,0,0
1.15162,21.9039,6.90072,1.41624,3.97378,0.505406,2.00837,NONE,0,0,0,0,0,0,0
1.15461,21.9039,6.90072,1.41624,3.97378,0.505406,2.00837,NONE,0,0,0,0,0,0,0
1.1593,21.9104,6.93992,1.42137,3.97503,0.503496,2.00141,NONE,0,0,0,0,0,0,0
1.16758,21.9104,6.93992,1.42137,3.97503,0.503496,2.00141,NONE,0,0,0,0,0,0,0
1.17268,21.9168,6.97917,1.42634,3.97621,0.5062,2.01276,NONE,0,0,0,0,0,0,0
1.17835,21.9229,7.01846,1.43147,3.97734,0.504244,2.00555,NONE,0,0,0,0,0,0,0
1.18237,21.9229,7.01846,1.43147,3.97734,0.504244,2.00555,NONE,0,0,0,0,0,0,0
1.18896,21.9289,7.05778,1.43613,3.97842,0.414406,1.64868,NONE,0,0,0,0,0,0,0
1.19209,21.9289,7.05778,1.43613,3.97842,0.414406,1.64868,NONE,0,0,0,0,0,0,0
1.20236,21.9348,7.09713,1.43985,3.97945,0.350524,1.39489,NONE,0,0,0,0,0,0,0
1.20842,21.9405,7.13652,1.44317,3.98043,0.29835,1.18756,NONE,0,0,0,0,0,0,0
1.21162,21.9405,7.13652,1.44317,3.98043,0.29835,1.18756,NONE,0,0,0,0,0,0,0
1.21486,21.9405,7.13652,1.44317,3.98043,0.29835,1.18756,NONE,0,0,0,0,0,0,0
1.2198,21.9462,7.17593,1.44589,3.98136,0.263318,1.04836,NONE,0,0,0,0,0,0,0
1.2245,21.9462,7.17593,1.44589,3.98136,0.263318,1.04836,NONE,0,0,0,0,0,0,0
1.23088,21.9517,7.21536,1.44845,3.98224,0.233183,0.928591,NONE,0,0,0,0,0,0,0
1.23396,21.9517,7.21536,1.44845,3.98224,0.233183,0.928591,NONE,0,0,0,0,0,0,0
1.23859,21.9571,7.25482,1.4506,3.98309,0.214936,0.85611,NONE,0,0,0,0,0,0,0
1.24196,21.9571,7.25482,1.4506,3.98309,0.214936,0.85611,NONE,0,0,0,0,0,0,0
1.24907,21.9623,7.29431,1.45274,3.98389,0.197542,0.786988,NONE,0,0,0,0,0,0,0
1.25264,21.9623,7.29431,1.45274,3.98389,0.197542,0.786988,NONE,0,0,0,0,0,0,0
1.25853,21.9675,7.33381,1.45458,3.98466,0.18893,0.752821,NONE,0,0,0,0,0,0,0
1.26641,21.9675,7.33381,1.45458,3.98466,0.18893,0.752821,NONE,0,0,0,0,0,0,0
1.27038,21.9725,7.37334,1.45651,3.98539,0.178788,0.71254,NONE,0,0,0,0,0,0,0
1.27435,21.9725,7.37334,1.45651,3.98539,0.178788,0.71254,NONE,0,0,0,0,0,0,0
1.27988,21.9775,7.41289,1.45819,3.98608,0.175607,0.699984,NONE,0,0,0,0,0,0,0
1.28401,21.9775,7.41289,1.45819,3.98608,0.175607,0.699984,NONE,0,0,0,0,0,0,0
1.28977,21.9824,7.45246,1.46,3.98674,0.169508,0.675785,NONE,0,0,0,0,0,0,0
1.29929,21.9871,7.49204,1.46161,3.98737,0.169315,0.675121,NONE,0,0,0,0,0,0,0
1.30346,21.9871,7.49204,1.46161,3.98737,0.169315,0.675121,NONE,0,0,0,0,0,0,0
1.30835,21.9918,7.53165,1.46337,3.98797,0.165405,0.65963,NONE,0,0,0,0,0,0,0
1.31232,21.9918,7.53165,1.46337,3.98797,0.165405,0.65963,NONE,0,0,0,0,0,0,0
1.31776,21.9964,7.57126,1.46463,3.98855,0.0740769,0.295459,NONE,0,0,0,0,0,0,0
1.32731,21.9964,7.57126,1.46463,3.98855,0.0740769,0.295459,NONE,0,0,0,0,0,0,0
1.33024,22.001,7.61088,1.46494,3.98909,0.00922249,0.0367893,NONE,0,0,0,0,0,0,0
1.33246,22.001,7.61088,1.46494,3.98909,0.00922249,0.0367893,NONE,0,0,0,0,0,0,0
1.33863,22.0056,7.65003,1.46491,3.89399,-0.0377504,-0.147,NONE,0,0,0,0,0,0,0
1.34197,22.0056,7.65003,1.46491,3.89399,-0.0377504,-0.147,NONE,0,0,0,0,0,0,0
1.34668,22.0101,7.68824,1.46382,3.79889,-0.196888,-0.747954,NONE,0,0,0,0,0,0,0
1.35094,22.0101,7.68824,1.46382,3.79889,-0.196888,-0.747954,NONE,0,0,0,0,0,0,0
1.35809,22.0146,7.726,1.46104,3.80845,-0.366611,-1.39622,NONE,0,0,0,0,0,0,0
1.36157,22.0146,7.726,1.46104,3.80845,-0.366611,-1.39622,NONE,0,0,0,0,0,0,0
1.368,22.0193,7.76331,1.4558,3.71335,-0.688759,-2.55761,NONE,0,0,0,0,0,0,0
1.37157,22.0193,7.76331,1.4558,3.71335,-0.688759,-2.55761,NONE,0,0,0,0,0,0,0
1.37477,22.0193,7.76331,1.4558,3.71335,-0.688759,-2.55761,NONE,0,0,0,0,0,0,0
1.37963,22.0243,7.79963,1.44714,3.61825,-1.04783,-3.79131,NONE,0,0,0,0,0,0,0
1.38375,22.0243,7.79963,1.44714,3.61825,-1.04783,-3.79131,NONE,0,0,0,0,0,0,0
1.39185,22.0294,7.83496,1.43476,3.52315,-1.4323,-5.04622,NONE,0,0,0,0,0,0,0
1.39998,22.035,7.86928,1.41844,3.42805,-1.83277,-6.28284,NONE,0,0,0,0,0,0,0
1.40494,22.035,7.86928,1.41844,3.42805,-1.83277,-6.28284,NONE,0,0,0,0,0,0,0
1.41042,22.0409,7.90256,1.39808,3.33295,-2.2413,-7.47014,NONE,0,0,0,0,0,0,0
1.41332,22.0409,7.90256,1.39808,3.33295,-2.2413,-7.47014,NONE,0,0,0,0,0,0,0
1.42193,22.0472,7.9348,1.37405,3.23785,-2.52331,-8.1701,NONE,0,0,0,0,0,0,0
1.42903,22.0539,7.96599,1.34785,3.14275,-2.72918,-8.57713,NONE,0,0,0,0,0,0,0
1.43297,22.0539,7.96599,1.34785,3.14275,-2.72918,-8.57713,NONE,0,0,0,0,0,0,0
1.43926,22.061,7.99612,1.31972,3.04765,-2.86158,-8.7211,NONE,0,0,0,0,0,0,0
1.44341,22.061,7.99612,1.31972,3.04765,-2.86158,-8.7211,NONE,0,0,0,0,0,0,0
1.44898,22.0684,8.02519,1.29073,2.95255,-2.95495,-8.72465,NONE,0,0,0,0,0,0,0
1.46305,22.0762,8.05316,1.2608,2.85745,-2.99906,-8.56968,NONE,0,0,0,0,0,0,0
1.46886,22.0844,8.08005,1.2308,2.76235,-3.0218,-8.34728,NONE,0,0,0,0,0,0,0
1.47324,22.0844,8.08005,1.2308,2.76235,-3.0218,-8.34728,NONE,0,0,0,0,0,0,0
1.47808,22.093,8.10581,1.20051,2.66725,-3.00634,-8.01866,NONE,0,0,0,0,0,0,0
1.48193,22.093,8.10581,1.20051,2.66725,-3.00634,-8.01866,NONE,0,0,0,0,0,0,0
1.49537,22.1018,8.13047,1.17111,2.57215,-2.85481,-7.34301,NONE,0,0,0,0,0,0,0
1.49968,22.1109,8.15403,1.14328,2.47705,-2.73791,-6.78194,NONE,0,0,0,0,0,0,0
1.50334,22.1109,8.15403,1.14328,2.47705,-2.73791,-6.78194,NONE,0,0,0,0,0,0,0
1.50846,22.1202,8.17647,1.11607,2.38632,-2.72129,-6.49386,NONE,0,0,0,0,0,0,0
1.51257,22.1202,8.17647,1.11607,2.38632,-2.72129,-6.49386,NONE,0,0,0,0,0,0,0
1.51847,22.13,8.19785,1.08945,2.31284,-2.58303,-5.97413,NONE,0,0,0,0,0,0,0
1.52187,22.13,8.19785,1.08945,2.31284,-2.58303,-5.97413,NONE,0,0,0,0,0,0,0
1.52798,22.1405,8.21891,1.0678,2.39306,-1.81674,-4.34757,NONE,0,0,0,0,0,0,0
1.53148,22.1405,8.21891,1.0678,2.39306,-1.81674,-4.34757,NONE,0,0,0,0,0,0,0
1.53486,22.1405,8.21891,1.0678,2.39306,-1.81674,-4.34757,NONE,0,0,0,0,0,0,0
1.54032,22.152,8.24031,1.05188,2.46947,-1.42258,-3.51303,NONE,0,0,0,0,0,0,0
1.54459,22.152,8.24031,1.05188,2.46947,-1.42258,-3.51303,NONE,0,0,0,0,0,0,0
1.55073,22.1644,8.26206,1.03869,2.54225,-1.22749,-3.12058,NONE,0,0,0,0,0,0,0

