t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.217732,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.225329,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.231154,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.243149,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.253086,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.259754,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.263453,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.268916,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.272845,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.27849,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.282327,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.290809,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.301574,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.316043,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.324478,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.342454,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.360855,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.379467,-9.56536,7.46919,-0.0162725,2.73261,-0.0357913,-0.0978037,NONE,0,0,0,0,0,0,0
0.388134,-9.53774,7.46872,-0.0163594,2.79287,0.00344114,0.00961066,NONE,0,0,0,0,0,0,0
0.399885,-9.50953,7.46826,-0.0162193,2.85027,0.0355513,0.101331,NONE,0,0,0,0,0,0,0
0.414759,-9.48075,7.46783,-0.0156953,2.90494,0.0551285,0.160145,NONE,0,0,0,0,0,0,0
0.422901,-9.45145,7.46741,-0.015113,2.95701,0.0735388,0.217455,NONE,0,0,0,0,0,0,0
0.433893,-9.42163,7.46703,-0.0142585,3.0066,0.0834422,0.250878,NONE,0,0,0,0,0,0,0
0.450998,-9.39133,7.46666,-0.0134313,3.05384,0.0949638,0.290004,NONE,0,0,0,0,0,0,0
0.45883,-9.36057,7.46632,-0.012387,3.09883,0.0999076,0.309597,NONE,0,0,0,0,0,0,0
0.486155,-9.32937,7.466,-0.0114157,3.14168,0.107845,0.338814,NONE,0,0,0,0,0,0,0
0.494393,-9.29775,7.46572,-0.0102549,3.18249,0.110168,0.350608,NONE,0,0,0,0,0,0,0
0.511481,-9.26573,7.46546,-0.00919259,3.22137,0.11619,0.374291,NONE,0,0,0,0,0,0,0
0.519191,-9.23333,7.46523,-0.00795437,3.25839,0.117092,0.381533,NONE,0,0,0,0,0,0,0
0.523531,-9.23333,7.46523,-0.00795437,3.25839,0.117092,0.381533,NONE,0,0,0,0,0,0,0
0.532188,-9.20057,7.46503,-0.00682965,3.29365,0.122068,0.402048,NONE,0,0,0,0,0,0,0
0.542371,-9.16747,7.46487,-0.00553555,3.32724,0.122178,0.406516,NONE,0,0,0,0,0,0,0
0.549479,-9.13404,7.46471,-0.00463277,3.35923,0.0476102,0.159934,NONE,0,0,0,0,0,0,0
0.553941,-9.13404,7.46471,-0.00463277,3.35923,0.0476102,0.159934,NONE,0,0,0,0,0,0,0
0.559158,-9.10029,7.46451,-0.00449788,3.3897,-0.00311653,-0.0105641,NONE,0,0,0,0,0,0,0
0.56282,-9.10029,7.46451,-0.00449788,3.3897,-0.00311653,-0.0105641,NONE,0,0,0,0,0,0,0
0.567824,-9.06625,7.46429,-0.00467067,3.41872,-0.044166,-0.150991,NONE,0,0,0,0,0,0,0
0.571442,-9.06625,7.46429,-0.00467067,3.41872,-0.044166,-0.150991,NONE,0,0,0,0,0,0,0
0.578258,-9.03193,7.46404,-0.00532483,3.44636,-0.0702219,-0.24201,NONE,0,0,0,0,0,0,0
0.581857,-9.03193,7.46404,-0.00532483,3.44636,-0.0702219,-0.24201,NONE,0,0,0,0,0,0,0
0.589173,-8.99733,7.46376,-0.00607239,3.47268,-0.0931621,-0.323522,NONE,0,0,0,0,0,0,0
0.592199,-8.99733,7.46376,-0.00607239,3.47268,-0.0931621,-0.323522,NONE,0,0,0,0,0,0,0
0.604178,-8.96248,7.46345,-0.00714761,3.49776,-0.105947,-0.370575,NONE,0,0,0,0,0,0,0
0.614878,-8.92739,7.46311,-0.00820051,3.52164,-0.119201,-0.419784,NONE,0,0,0,0,0,0,0
0.632406,-8.89206,7.46273,-0.00949983,3.54439,-0.124931,-0.442805,NONE,0,0,0,0,0,0,0
0.650153,-8.85651,7.46233,-0.0107148,3.56605,-0.133079,-0.474568,NONE,0,0,0,0,0,0,0
0.657674,-8.82075,7.46187,-0.0121342,3.58668,-0.135119,-0.484629,NONE,0,0,0,0,0,0,0
0.674092,-8.78479,7.46139,-0.0134364,3.60634,-0.140624,-0.507139,NONE,0,0,0,0,0,0,0
0.680298,-8.74863,7.46085,-0.014922,3.62506,-0.140773,-0.510311,NONE,0,0,0,0,0,0,0
0.69016,-8.74863,7.46085,-0.014922,3.62506,-0.140773,-0.510311,NONE,0,0,0,0,0,0,0
0.699655,-8.7123,7.46031,-0.0159836,3.64288,-0.0597876,-0.217799,NONE,0,0,0,0,0,0,0
0.707214,-8.67579,7.45981,-0.0162064,3.65987,-0.00339866,-0.0124386,NONE,0,0,0,0,0,0,0
0.713039,-8.63911,7.45931,-0.0160787,3.67604,0.0424749,0.156139,NONE,0,0,0,0,0,0,0
0.727042,-8.60228,7.45885,-0.0154169,3.69144,0.0724183,0.267328,NONE,0,0,0,0,0,0,0
0.73494,-8.56529,7.45839,-0.0146357,3.70612,0.0984507,0.364869,NONE,0,0,0,0,0,0,0
0.7523,-8.52816,7.45798,-0.0134913,3.72009,0.113556,0.422438,NONE,0,0,0,0,0,0,0
0.768062,-8.4909,7.45758,-0.0123572,3.7334,0.128544,0.479908,NONE,0,0,0,0,0,0,0
0.775507,-8.4535,7.45722,-0.0109545,3.74608,0.13546,0.507444,NONE,0,0,0,0,0,0,0
0.791317,-8.41598,7.45688,-0.00963351,3.75815,0.144413,0.542726,NONE,0,0,0,0,0,0,0
0.798105,-8.37835,7.45658,-0.00809497,3.76965,0.146899,0.553757,NONE,0,0,0,0,0,0,0
0.808269,-8.37835,7.45658,-0.00809497,3.76965,0.146899,0.553757,NONE,0,0,0,0,0,0,0
0.81832,-8.3406,7.45632,-0.00667701,3.7806,0.152628,0.577025,NONE,0,0,0,0,0,0,0
0.825575,-8.30274,7.4561,-0.00506823,3.79104,0.152779,0.579189,NONE,0,0,0,0,0,0,0
0.832508,-8.26478,7.45591,-0.00375119,3.80097,0.112529,0.427718,NONE,0,0,0,0,0,0,0
0.839446,-8.22672,7.45573,-0.00263385,3.81044,0.126629,0.482513,NONE,0,0,0,0,0,0,0
0.843685,-8.22672,7.45573,-0.00263385,3.81044,0.126629,0.482513,NONE,0,0,0,0,0,0,0
0.849757,-8.18857,7.45562,-0.0012507,3.81945,0.133267,0.509007,NONE,0,0,0,0,0,0,0
0.853448,-8.18857,7.45562,-0.0012507,3.81945,0.133267,0.509007,NONE,0,0,0,0,0,0,0
0.86945,-8.15033,7.45552,-0.000255579,3.82803,0.0531364,0.203408,NONE,0,0,0,0,0,0,0
0.884547,-8.15033,7.45552,-0.000255579,3.82803,0.0531364,0.203408,NONE,0,0,0,0,0,0,0
0.902639,-8.11201,7.45538,-0.00010127,3.83621,-0.0030897,-0.0118528,NONE,0,0,0,0,0,0,0
0.920491,-8.07361,7.45523,-0.000291684,3.844,-0.0492268,-0.189228,NONE,0,0,0,0,0,0,0
0.952419,-8.03514,7.45505,-0.00102599,3.85142,-0.0795863,-0.30652,NONE,0,0,0,0,0,0,0
0.959096,-7.99659,7.45486,-0.00187845,3.85848,-0.10611,-0.409422,NONE,0,0,0,0,0,0,0
0.965451,-7.99659,7.45486,-0.00187845,3.85848,-0.10611,-0.409422,NONE,0,0,0,0,0,0,0
0.973492,-7.95797,7.45464,-0.00310422,3.86521,-0.121646,-0.470186,NONE,0,0,0,0,0,0,0
0.985953,-7.91929,7.4544,-0.00431858,3.87162,-0.137014,-0.530465,NONE,0,0,0,0,0,0,0
0.995142,-7.88054,7.45412,-0.00580977,3.87773,-0.144188,-0.55912,NONE,0,0,0,0,0,0,0
1.01285,-7.84174,7.45381,-0.00721662,3.88354,-0.153322,-0.59543,NONE,0,0,0,0,0,0,0
1.02561,-7.80287,7.45346,-0.00884681,3.88908,-0.15587,-0.606191,NONE,0,0,0,0,0,0,0
1.03644,-7.76396,7.45308,-0.0103524,3.89435,-0.161597,-0.629316,NONE,0,0,0,0,0,0,0
1.05207,-7.72499,7.45264,-0.0120524,3.89938,-0.161652,-0.630341,NONE,0,0,0,0,0,0,0
1.06887,-7.68598,7.4522,-0.0132975,3.90416,-0.0746984,-0.291634,NONE,0,0,0,0,0,0,0
1.07604,-7.64691,7.4518,-0.0136376,3.90872,-0.0129721,-0.0507041,NONE,0,0,0,0,0,0,0
1.08808,-7.60781,7.45137,-0.0138953,3.91306,-0.0534702,-0.209232,NONE,0,0,0,0,0,0,0
1.09304,-7.60781,7.45137,-0.0138953,3.91306,-0.0534702,-0.209232,NONE,0,0,0,0,0,0,0
1.10514,-7.56866,7.45088,-0.0146538,3.91719,-0.0802301,-0.314277,NONE,0,0,0,0,0,0,0
1.11026,-7.52947,7.45036,-0.0154999,3.92113,-0.104612,-0.410196,NONE,0,0,0,0,0,0,0
1.11416,-7.52947,7.45036,-0.0154999,3.92113,-0.104612,-0.410196,NONE,0,0,0,0,0,0,0
1.12029,-7.49025,7.44977,-0.0167053,3.92488,-0.118994,-0.467038,NONE,0,0,0,0,0,0,0
1.12446,-7.49025,7.44977,-0.0167053,3.92488,-0.118994,-0.467038,NONE,0,0,0,0,0,0,0
1.12933,-7.45098,7.44914,-0.0178893,3.92845,-0.133895,-0.526001,NONE,0,0,0,0,0,0,0
1.13323,-7.45098,7.44914,-0.0178893,3.92845,-0.133895,-0.526001,NONE,0,0,0,0,0,0,0
1.13909,-7.41169,7.44846,-0.0193498,3.93185,-0.141033,-0.554523,NONE,0,0,0,0,0,0,0
1.14253,-7.41169,7.44846,-0.0193498,3.93185,-0.141033,-0.554523,NONE,0,0,0,0,0,0,0
1.14775,-7.37236,7.44773,-0.0207252,3.93509,-0.150416,-0.591902,NONE,0,0,0,0,0,0,0
1.15251,-7.37236,7.44773,-0.0207252,3.93509,-0.150416,-0.591902,NONE,0,0,0,0,0,0,0
1.15882,-7.333,7.44694,-0.0223292,3.93818,-0.153362,-0.603967,NONE,0,0,0,0,0,0,0
1.16242,-7.333,7.44694,-0.0223292,3.93818,-0.153362,-0.603967,NONE,0,0,0,0,0,0,0
1.1684,-7.29361,7.44612,-0.0238111,3.94112,-0.159573,-0.628896,NONE,0,0,0,0,0,0,0
1.17186,-7.29361,7.44612,-0.0238111,3.94112,-0.159573,-0.628896,NONE,0,0,0,0,0,0,0
1.17713,-7.2542,7.44522,-0.0254942,3.94392,-0.160126,-0.631524,NONE,0,0,0,0,0,0,0
1.18171,-7.2542,7.44522,-0.0254942,3.94392,-0.160126,-0.631524,NONE,0,0,0,0,0,0,0
1.18866,-7.21476,7.44428,-0.0270343,3.94659,-0.164542,-0.649377,NONE,0,0,0,0,0,0,0
1.19225,-7.21476,7.44428,-0.0270343,3.94659,-0.164542,-0.649377,NONE,0,0,0,0,0,0,0
1.19904,-7.17529,7.44328,-0.0287601,3.94913,-0.163752,-0.646679,NONE,0,0,0,0,0,0,0
1.20374,-7.17529,7.44328,-0.0287601,3.94913,-0.163752,-0.646679,NONE,0,0,0,0,0,0,0
1.20983,-7.1358,7.44223,-0.0303311,3.95155,-0.167171,-0.660585,NONE,0,0,0,0,0,0,0
1.21489,-7.1358,7.44223,-0.0303311,3.95155,-0.167171,-0.660585,NONE,0,0,0,0,0,0,0
1.22161,-7.09629,7.4411,-0.0320794,3.95385,-0.165645,-0.654937,NONE,0,0,0,0,0,0,0
1.22639,-7.05676,7.43994,-0.0336665,3.95604,-0.168525,-0.666694,NONE,0,0,0,0,0,0,0
1.23013,-7.05676,7.43994,-0.0336665,3.95604,-0.168525,-0.666694,NONE,0,0,0,0,0,0,0
1.2338,-7.05676,7.43994,-0.0336665,3.95604,-0.168525,-0.666694,NONE,0,0,0,0,0,0,0
1.23947,-7.01721,7.43869,-0.0354263,3.95813,-0.166607,-0.659453,NONE,0,0,0,0,0,0,0
1.24409,-7.01721,7.43869,-0.0354263,3.95813,-0.166607,-0.659453,NONE,0,0,0,0,0,0,0
1.25065,-6.97764,7.4374,-0.0370214,3.96012,-0.169205,-0.670074,NONE,0,0,0,0,0,0,0
1.25448,-6.97764,7.4374,-0.0370214,3.96012,-0.169205,-0.670074,NONE,0,0,0,0,0,0,0
1.25906,-6.93805,7.43604,-0.0387871,3.96202,-0.167086,-0.662,NONE,0,0,0,0,0,0,0
1.26267,-6.93805,7.43604,-0.0387871,3.96202,-0.167086,-0.662,NONE,0,0,0,0,0,0,0
1.26751,-6.89845,7.43462,-0.0403862,3.96383,-0.169545,-0.672047,NONE,0,0,0,0,0,0,0
1.27218,-6.89845,7.43462,-0.0403862,3.96383,-0.169545,-0.672047,NONE,0,0,0,0,0,0,0
1.27755,-6.85883,7.43313,-0.0421548,3.96555,-0.16733,-0.663554,NONE,0,0,0,0,0,0,0
1.28121,-6.85883,7.43313,-0.0421548,3.96555,-0.16733,-0.663554,NONE,0,0,0,0,0,0,0
1.29017,-6.8192,7.43159,-0.0437559,3.96718,-0.169724,-0.673328,NONE,0,0,0,0,0,0,0
1.29818,-6.77955,7.42997,-0.0455261,3.96875,-0.167467,-0.664635,NONE,0,0,0,0,0,0,0
1.30134,-6.77955,7.42997,-0.0455261,3.96875,-0.167467,-0.664635,NONE,0,0,0,0,0,0,0
1.30749,-6.73989,7.4283,-0.0471284,3.97023,-0.169837,-0.674291,NONE,0,0,0,0,0,0,0
1.31252,-6.73989,7.4283,-0.0471284,3.97023,-0.169837,-0.674291,NONE,0,0,0,0,0,0,0
1.31795,-6.70022,7.42655,-0.0488997,3.97165,-0.167565,-0.665509,NONE,0,0,0,0,0,0,0
1.32144,-6.70022,7.42655,-0.0488997,3.97165,-0.167565,-0.665509,NONE,0,0,0,0,0,0,0
1.32632,-6.66054,7.42475,-0.0505029,3.973,-0.169928,-0.675123,NONE,0,0,0,0,0,0,0
1.32926,-6.66054,7.42475,-0.0505029,3.973,-0.169928,-0.675123,NONE,0,0,0,0,0,0,0
1.33309,-6.66054,7.42475,-0.0505029,3.973,-0.169928,-0.675123,NONE,0,0,0,0,0,0,0
1.33881,-6.62084,7.42287,-0.0522752,3.97428,-0.167654,-0.666303,NONE,0,0,0,0,0,0,0
1.3423,-6.62084,7.42287,-0.0522752,3.97428,-0.167654,-0.666303,NONE,0,0,0,0,0,0,0
1.34799,-6.58114,7.42094,-0.0538792,3.9755,-0.170018,-0.675907,NONE,0,0,0,0,0,0,0
1.35127,-6.58114,7.42094,-0.0538792,3.9755,-0.170018,-0.675907,NONE,0,0,0,0,0,0,0
1.35722,-6.54143,7.41893,-0.0556524,3.97667,-0.167746,-0.667071,NONE,0,0,0,0,0,0,0
1.36117,-6.54143,7.41893,-0.0556524,3.97667,-0.167746,-0.667071,NONE,0,0,0,0,0,0,0
1.36715,-6.50171,7.41686,-0.0572573,3.97778,-0.170114,-0.676675,NONE,0,0,0,0,0,0,0
1.3764,-6.50171,7.41686,-0.0572573,3.97778,-0.170114,-0.676675,NONE,0,0,0,0,0,0,0
1.38353,-6.46199,7.41472,-0.0590315,3.97883,-0.167845,-0.667829,NONE,0,0,0,0,0,0,0
1.39986,-6.42226,7.41252,-0.0606374,3.97984,-0.170216,-0.677434,NONE,0,0,0,0,0,0,0
1.41767,-6.38252,7.41024,-0.0624127,3.9808,-0.16795,-0.668576,NONE,0,0,0,0,0,0,0
1.43417,-6.34277,7.40791,-0.0640196,3.98171,-0.170323,-0.678179,NONE,0,0,0,0,0,0,0
1.45082,-6.30302,7.4055,-0.0657961,3.98258,-0.168059,-0.669307,NONE,0,0,0,0,0,0,0
1.47729,-6.26327,7.40304,-0.067404,3.98341,-0.170433,-0.678903,NONE,0,0,0,0,0,0,0
1.4842,-6.22351,7.40049,-0.0691816,3.9842,-0.168168,-0.670014,NONE,0,0,0,0,0,0,0
1.491,-6.18375,7.39789,-0.0707906,3.98495,-0.170541,-0.679599,NONE,0,0,0,0,0,0,0
1.50642,-6.14399,7.39522,-0.0725692,3.98567,-0.168275,-0.670689,NONE,0,0,0,0,0,0,0
1.52191,-6.10422,7.39248,-0.0741793,3.98635,-0.170648,-0.680261,NONE,0,0,0,0,0,0,0
1.52855,-6.06446,7.38967,-0.075959,3.987,-0.16838,-0.671328,NONE,0,0,0,0,0,0,0
1.53396,-6.06446,7.38967,-0.075959,3.987,-0.16838,-0.671328,NONE,0,0,0,0,0,0,0
1.54232,-6.02469,7.3868,-0.0775701,3.98761,-0.17075,-0.680884,NONE,0,0,0,0,0,0,0
1.54894,-5.98492,7.38385,-0.0793508,3.9882,-0.168479,-0.671929,NONE,0,0,0,0,0,0,0
1.55386,-5.98492,7.38385,-0.0793508,3.9882,-0.168479,-0.671929,NONE,0,0,0,0,0,0,0
1.55977,-5.94515,7.38085,-0.0809628,3.98876,-0.170847,-0.681467,NONE,0,0,0,0,0,0,0
1.56429,-5.94515,7.38085,-0.0809628,3.98876,-0.170847,-0.681467,NONE,0,0,0,0,0,0,0
1.57279,-5.90537,7.37777,-0.0827446,3.9893,-0.168573,-0.672488,NONE,0,0,0,0,0,0,0
1.58701,-5.8656,7.37463,-0.0843575,3.98981,-0.170938,-0.682009,NONE,0,0,0,0,0,0,0
1.61602,-5.82583,7.37141,-0.0861402,3.99029,-0.168661,-0.673007,NONE,0,0,0,0,0,0,0
1.63503,-5.78606,7.36814,-0.0877539,3.99075,-0.171023,-0.68251,NONE,0,0,0,0,0,0,0
1.65222,-5.74629,7.36479,-0.0895374,3.99119,-0.168743,-0.673486,NONE,0,0,0,0,0,0,0
1.66935,-5.70652,7.36138,-0.091152,3.99161,-0.171102,-0.682972,NONE,0,0,0,0,0,0,0
1.67805,-5.66676,7.35789,-0.0929363,3.99201,-0.168819,-0.673926,NONE,0,0,0,0,0,0,0
1.68721,-5.62699,7.35437,-0.0942365,3.99239,-0.078369,-0.31288,NONE,0,0,0,0,0,0,0
1.71089,-5.58722,7.35088,-0.0945976,3.99275,-0.0139311,-0.0556236,NONE,0,0,0,0,0,0,0
1.71777,-5.54744,7.34737,-0.0945463,3.9931,0.038747,0.15472,NONE,0,0,0,0,0,0,0
1.72354,-5.54744,7.34737,-0.0945463,3.9931,0.038747,0.15472,NONE,0,0,0,0,0,0,0
1.73256,-5.50766,7.34388,-0.0938875,3.99343,0.0742292,0.296429,NONE,0,0,0,0,0,0,0
1.74009,-5.46788,7.34039,-0.0930702,3.99374,0.104766,0.418409,NONE,0,0,0,0,0,0,0
1.76877,-5.42809,7.33692,-0.0918395,3.99404,0.123366,0.492729,NONE,0,0,0,0,0,0,0
1.77659,-5.3883,7.33346,-0.090598,3.99432,0.141073,0.56349,NONE,0,0,0,0,0,0,0
1.79334,-5.34851,7.33003,-0.0890551,3.99459,0.149958,0.599019,NONE,0,0,0,0,0,0,0
1.80073,-5.30871,7.32661,-0.0875861,3.99485,0.160339,0.640529,NONE,0,0,0,0,0,0,0
1.81408,-5.2689,7.32323,-0.0858793,3.99509,0.163727,0.654106,NONE,0,0,0,0,0,0,0
1.83041,-5.22909,7.31988,-0.0842941,3.99533,0.170009,0.67924,NONE,0,0,0,0,0,0,0
1.83803,-5.18927,7.31657,-0.0825066,3.99555,0.17036,0.680681,NONE,0,0,0,0,0,0,0
1.85137,-5.14945,7.31327,-0.0811821,3.99576,0.08153,0.325774,NONE,0,0,0,0,0,0,0
1.85912,-5.10963,7.30993,-0.0807842,3.99596,0.0180416,0.0720937,NONE,0,0,0,0,0,0,0
1.8737,-5.10963,7.30993,-0.0807842,3.99596,0.0180416,0.0720937,NONE,0,0,0,0,0,0,0
1.89151,-5.06981,7.30658,-0.0807917,3.99615,-0.0341624,-0.136518,NONE,0,0,0,0,0,0,0
1.90975,-5.02999,7.30319,-0.0814038,3.99634,-0.0694988,-0.27774,NONE,0,0,0,0,0,0,0
1.9259,-4.99017,7.29979,-0.0821739,3.99651,-0.100112,-0.400098,NONE,0,0,0,0,0,0,0
1.95562,-4.95036,7.29635,-0.0833591,3.99668,-0.11893,-0.475326,NONE,0,0,0,0,0,0,0
1.97501,-4.91054,7.2929,-0.0845577,3.99683,-0.136942,-0.547332,NONE,0,0,0,0,0,0,0
1.99201,-4.87072,7.28941,-0.086061,3.99698,-0.146176,-0.584263,NONE,0,0,0,0,0,0,0
2.01964,-4.83091,7.2859,-0.087494,3.99713,-0.156925,-0.62725,NONE,0,0,0,0,0,0,0
2.03767,-4.79109,7.28233,-0.0891686,3.99726,-0.160679,-0.642278,NONE,0,0,0,0,0,0,0
2.05739,-4.75128,7.27874,-0.090725,3.99739,-0.167313,-0.668816,NONE,0,0,0,0,0,0,0
2.08343,-4.71147,7.2751,-0.0924873,3.99752,-0.167994,-0.671558,NONE,0,0,0,0,0,0,0
2.10148,-4.67166,7.27144,-0.0937895,3.99764,-0.0794268,-0.31752,NONE,0,0,0,0,0,0,0
2.11937,-4.63185,7.26783,-0.0941675,3.99775,-0.0161785,-0.0646775,NONE,0,0,0,0,0,0,0
2.14733,-4.59204,7.26422,-0.0941425,3.99786,0.0358092,0.14316,NONE,0,0,0,0,0,0,0
2.16577,-4.55222,7.26064,-0.0935149,3.99796,0.0709513,0.28366,NONE,0,0,0,0,0,0,0
2.1845,-4.5124,7.25707,-0.0927312,3.99805,0.101392,0.405369,NONE,0,0,0,0,0,0,0
2.21112,-4.47257,7.25354,-0.0915339,3.99815,0.120056,0.480003,NONE,0,0,0,0,0,0,0
2.22469,-4.43275,7.25002,-0.0903248,3.99824,0.137932,0.551485,NONE,0,0,0,0,0,0,0
2.23258,-4.39292,7.24654,-0.0888121,3.99832,0.147047,0.587941,NONE,0,0,0,0,0,0,0
2.26121,-4.35308,7.24308,-0.087371,3.9984,0.157691,0.630512,NONE,0,0,0,0,0,0,0
2.27899,-4.31324,7.23966,-0.0856893,3.99848,0.161353,0.645166,NONE,0,0,0,0,0,0,0
2.30838,-4.2734,7.23628,-0.0841265,3.99855,0.167906,0.671378,NONE,0,0,0,0,0,0,0
2.33852,-4.23355,7.23295,-0.0823587,3.99862,0.168515,0.673828,NONE,0,0,0,0,0,0,0
2.35693,-4.1937,7.22965,-0.0807362,3.99868,0.172807,0.691001,NONE,0,0,0,0,0,0,0
2.37632,-4.15385,7.22642,-0.078928,3.99875,0.171756,0.686807,NONE,0,0,0,0,0,0,0
2.38273,-4.11399,7.22319,-0.077595,3.99881,0.0818934,0.327476,NONE,0,0,0,0,0,0,0
2.39785,-4.07414,7.21994,-0.0771973,3.99886,0.0177012,0.0707846,NONE,0,0,0,0,0,0,0
2.41469,-4.03428,7.21667,-0.0772107,3.99892,-0.0349659,-0.139826,NONE,0,0,0,0,0,0,0
2.43266,-3.99443,7.21338,-0.0778324,3.99897,-0.0705891,-0.282283,NONE,0,0,0,0,0,0,0
2.44945,-3.95457,7.21009,-0.0786142,3.99902,-0.101363,-0.405352,NONE,0,0,0,0,0,0,0
2.46811,-3.91472,7.20676,-0.0798124,3.99906,-0.120252,-0.480894,NONE,0,0,0,0,0,0,0
2.49553,-3.87487,7.20342,-0.0810242,3.99911,-0.138272,-0.552964,NONE,0,0,0,0,0,0,0
2.51181,-3.83502,7.20004,-0.0825408,3.99915,-0.147473,-0.589765,NONE,0,0,0,0,0,0,0
2.52015,-3.79517,7.19665,-0.0839865,3.99919,-0.158161,-0.632518,NONE,0,0,0,0,0,0,0
2.5353,-3.75533,7.19321,-0.085673,3.99923,-0.161839,-0.64723,NONE,0,0,0,0,0,0,0
2.55008,-3.71549,7.18974,-0.0872406,3.99927,-0.168387,-0.673425,NONE,0,0,0,0,0,0,0
2.55747,-3.71549,7.18974,-0.0872406,3.99927,-0.168387,-0.673425,NONE,0,0,0,0,0,0,0
2.57079,-3.67565,7.18621,-0.0890132,3.9993,-0.168979,-0.675799,NONE,0,0,0,0,0,0,0
2.57831,-3.63582,7.18266,-0.0906402,3.99933,-0.173245,-0.692866,NONE,0,0,0,0,0,0,0
2.58728,-3.59599,7.17904,-0.0924526,3.99937,-0.172163,-0.688545,NONE,0,0,0,0,0,0,0
2.59627,-3.55616,7.17539,-0.094105,3.9994,-0.175215,-0.700753,NONE,0,0,0,0,0,0,0
2.60839,-3.51634,7.17167,-0.0959325,3.99942,-0.173263,-0.692952,NONE,0,0,0,0,0,0,0
2.62724,-3.47652,7.16791,-0.0975926,3.99945,-0.175702,-0.70271,NONE,0,0,0,0,0,0,0
2.65679,-3.43671,7.16408,-0.0994227,3.99948,-0.173329,-0.693224,NONE,0,0,0,0,0,0,0
2.67513,-3.3969,7.16023,-0.100766,3.9995,-0.0825258,-0.330062,NONE,0,0,0,0,0,0,0
