t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.205226,-9.81312,7.49423,0.0806774,1.41704,0.624133,0.884423,NONE,0,0,0,0,0,0,0
0.211767,-9.7991,7.4963,0.0872119,1.41654,0.691801,0.979963,NONE,0,0,0,0,0,0,0
0.2151,-9.7991,7.4963,0.0872119,1.41654,0.691801,0.979963,NONE,0,0,0,0,0,0,0
0.227107,-9.78511,7.49854,0.0946124,1.41775,0.792757,1.12393,NONE,0,0,0,0,0,0,0
0.23286,-9.77113,7.50099,0.102843,1.42031,0.830048,1.17892,NONE,0,0,0,0,0,0,0
0.240015,-9.75716,7.50359,0.111213,1.42275,0.858797,1.22185,NONE,0,0,0,0,0,0,0
0.244029,-9.75716,7.50359,0.111213,1.42275,0.858797,1.22185,NONE,0,0,0,0,0,0,0
0.253376,-9.74317,7.50635,0.11991,1.42845,0.862461,1.23198,NONE,0,0,0,0,0,0,0
0.261743,-9.72915,7.50926,0.128515,1.43574,0.875476,1.25695,NONE,0,0,0,0,0,0,0
0.265148,-9.72915,7.50926,0.128515,1.43574,0.875476,1.25695,NONE,0,0,0,0,0,0,0
0.27193,-9.71506,7.51234,0.137338,1.44806,0.873169,1.2644,NONE,0,0,0,0,0,0,0
0.279432,-9.70089,7.51556,0.146048,1.45979,0.885677,1.2929,NONE,0,0,0,0,0,0,0
0.284651,-9.70089,7.51556,0.146048,1.45979,0.885677,1.2929,NONE,0,0,0,0,0,0,0
0.289882,-9.6866,7.51896,0.154975,1.47735,0.884486,1.3067,NONE,0,0,0,0,0,0,0
0.294011,-9.6866,7.51896,0.154975,1.47735,0.884486,1.3067,NONE,0,0,0,0,0,0,0
0.300724,-9.67217,7.52248,0.16355,1.49389,0.822627,1.22892,NONE,0,0,0,0,0,0,0
0.304264,-9.67217,7.52248,0.16355,1.49389,0.822627,1.22892,NONE,0,0,0,0,0,0,0
0.311946,-9.6576,7.52611,0.171588,1.50908,0.805099,1.21496,NONE,0,0,0,0,0,0,0
0.321729,-9.64291,7.52988,0.179903,1.52353,0.868033,1.32248,NONE,0,0,0,0,0,0,0
0.327413,-9.64291,7.52988,0.179903,1.52353,0.868033,1.32248,NONE,0,0,0,0,0,0,0
0.336096,-9.62815,7.53385,0.188829,1.53345,0.896569,1.37485,NONE,0,0,0,0,0,0,0
0.342816,-9.61333,7.53796,0.197582,1.5429,0.843842,1.30196,NONE,0,0,0,0,0,0,0
0.355182,-9.59844,7.54216,0.205845,1.55132,0.828729,1.28562,NONE,0,0,0,0,0,0,0
0.36055,-9.58351,7.54648,0.214141,1.55748,0.814661,1.26882,NONE,0,0,0,0,0,0,0
0.364115,-9.58351,7.54648,0.214141,1.55748,0.814661,1.26882,NONE,0,0,0,0,0,0,0
0.371199,-9.56856,7.55091,0.22222,1.56055,0.81873,1.27767,NONE,0,0,0,0,0,0,0
0.375632,-9.56856,7.55091,0.22222,1.56055,0.81873,1.27767,NONE,0,0,0,0,0,0,0
0.382544,-9.55362,7.55547,0.230461,1.56305,0.812351,1.26975,NONE,0,0,0,0,0,0,0
0.390537,-9.53869,7.56013,0.238529,1.56543,0.818651,1.28154,NONE,0,0,0,0,0,0,0
0.394632,-9.53869,7.56013,0.238529,1.56543,0.818651,1.28154,NONE,0,0,0,0,0,0,0
0.401396,-9.52378,7.56493,0.24678,1.56594,0.813808,1.27438,NONE,0,0,0,0,0,0,0
0.40418,-9.52378,7.56493,0.24678,1.56594,0.813808,1.27438,NONE,0,0,0,0,0,0,0
0.411976,-9.50891,7.56983,0.254865,1.56612,0.820645,1.28523,NONE,0,0,0,0,0,0,0
0.420743,-9.4941,7.57485,0.263145,1.56088,0.816721,1.2748,NONE,0,0,0,0,0,0,0
0.423612,-9.4941,7.57485,0.263145,1.56088,0.816721,1.2748,NONE,0,0,0,0,0,0,0
0.42864,-9.47941,7.57995,0.271267,1.55026,0.824987,1.27895,NONE,0,0,0,0,0,0,0
0.432193,-9.47941,7.57995,0.271267,1.55026,0.824987,1.27895,NONE,0,0,0,0,0,0,0
0.437786,-9.46488,7.58513,0.279581,1.53458,0.818092,1.25543,NONE,0,0,0,0,0,0,0
0.440247,-9.46488,7.58513,0.279581,1.53458,0.818092,1.25543,NONE,0,0,0,0,0,0,0
0.444378,-9.46488,7.58513,0.279581,1.53458,0.818092,1.25543,NONE,0,0,0,0,0,0,0
0.451024,-9.45052,7.59038,0.287675,1.52251,0.819104,1.24709,NONE,0,0,0,0,0,0,0
0.453647,-9.45052,7.59038,0.287675,1.52251,0.819104,1.24709,NONE,0,0,0,0,0,0,0
0.458065,-9.43635,7.59571,0.295905,1.50679,0.807465,1.21668,NONE,0,0,0,0,0,0,0
0.461332,-9.43635,7.59571,0.295905,1.50679,0.807465,1.21668,NONE,0,0,0,0,0,0,0
0.464808,-9.43635,7.59571,0.295905,1.50679,0.807465,1.21668,NONE,0,0,0,0,0,0,0
0.471711,-9.42237,7.60108,0.303895,1.48814,0.809011,1.20392,NONE,0,0,0,0,0,0,0
0.475197,-9.42237,7.60108,0.303895,1.48814,0.809011,1.20392,NONE,0,0,0,0,0,0,0
0.483913,-9.40859,7.60652,0.311995,1.47337,0.792496,1.16764,NONE,0,0,0,0,0,0,0
0.490376,-9.39499,7.61201,0.319812,1.46141,0.789938,1.15442,NONE,0,0,0,0,0,0,0
0.493734,-9.39499,7.61201,0.319812,1.46141,0.789938,1.15442,NONE,0,0,0,0,0,0,0
0.500319,-9.38155,7.61757,0.327734,1.44752,0.77554,1.12261,NONE,0,0,0,0,0,0,0
0.503866,-9.38155,7.61757,0.327734,1.44752,0.77554,1.12261,NONE,0,0,0,0,0,0,0
0.514867,-9.36829,7.62315,0.335109,1.42978,0.690333,0.987026,NONE,0,0,0,0,0,0,0
0.519849,-9.35519,7.6287,0.341727,1.41542,0.657082,0.930046,NONE,0,0,0,0,0,0,0
0.52424,-9.35519,7.6287,0.341727,1.41542,0.657082,0.930046,NONE,0,0,0,0,0,0,0
0.531135,-9.34224,7.63427,0.34823,1.40316,0.627174,0.880026,NONE,0,0,0,0,0,0,0
0.534318,-9.34224,7.63427,0.34823,1.40316,0.627174,0.880026,NONE,0,0,0,0,0,0,0
0.543039,-9.32945,7.63984,0.354377,1.38722,0.622167,0.863084,NONE,0,0,0,0,0,0,0
0.552348,-9.31683,7.64544,0.360601,1.37432,0.604388,0.830621,NONE,0,0,0,0,0,0,0
0.555928,-9.31683,7.64544,0.360601,1.37432,0.604388,0.830621,NONE,0,0,0,0,0,0,0
0.57266,-9.30434,7.65106,0.366545,1.36485,0.603562,0.823774,NONE,0,0,0,0,0,0,0
0.57815,-9.29199,7.65671,0.372609,1.35197,0.590521,0.798367,NONE,0,0,0,0,0,0,0
0.590929,-9.27977,7.66238,0.378429,1.34154,0.592281,0.794568,NONE,0,0,0,0,0,0,0
0.594438,-9.27977,7.66238,0.378429,1.34154,0.592281,0.794568,NONE,0,0,0,0,0,0,0
0.604696,-9.2677,7.66808,0.384386,1.32765,0.579871,0.769866,NONE,0,0,0,0,0,0,0
0.614553,-9.25578,7.67378,0.3901,1.3164,0.58194,0.766069,NONE,0,0,0,0,0,0,0
0.620074,-9.24399,7.67952,0.395945,1.30636,0.568502,0.74267,NONE,0,0,0,0,0,0,0
0.625081,-9.24399,7.67952,0.395945,1.30636,0.568502,0.74267,NONE,0,0,0,0,0,0,0
0.63596,-9.23231,7.68526,0.401274,1.29532,0.489181,0.633647,NONE,0,0,0,0,0,0,0
0.641653,-9.22071,7.69092,0.405647,1.28638,0.382434,0.491956,NONE,0,0,0,0,0,0,0
0.650265,-9.20916,7.69649,0.408893,1.27914,0.265568,0.339699,NONE,0,0,0,0,0,0,0
0.653089,-9.20916,7.69649,0.408893,1.27914,0.265568,0.339699,NONE,0,0,0,0,0,0,0
0.65841,-9.19762,7.70194,0.410949,1.27253,0.145123,0.184675,NONE,0,0,0,0,0,0,0
0.665665,-9.19762,7.70194,0.410949,1.27253,0.145123,0.184675,NONE,0,0,0,0,0,0,0
0.676618,-9.1861,7.70726,0.411925,1.26446,0.0634051,0.0801733,NONE,0,0,0,0,0,0,0
0.687881,-9.17461,7.71245,0.412221,1.25793,-0.0117619,-0.0147955,NONE,0,0,0,0,0,0,0
0.693582,-9.16314,7.71753,0.411885,1.25173,-0.0323175,-0.0404527,NONE,0,0,0,0,0,0,0
0.706224,-9.1517,7.72255,0.411542,1.24664,-0.0527645,-0.0657781,NONE,0,0,0,0,0,0,0
0.713964,-9.14028,7.72749,0.410931,1.24106,-0.050092,-0.0621674,NONE,0,0,0,0,0,0,0
0.72099,-9.1289,7.73241,0.410468,1.23756,-0.0605757,-0.0749661,NONE,0,0,0,0,0,0,0
0.724997,-9.1289,7.73241,0.410468,1.23756,-0.0605757,-0.0749661,NONE,0,0,0,0,0,0,0
0.740971,-9.11755,7.73724,0.409532,1.23047,-0.134117,-0.165027,NONE,0,0,0,0,0,0,0
0.755692,-9.10621,7.74195,0.407717,1.22554,-0.231867,-0.284163,NONE,0,0,0,0,0,0,0
0.760553,-9.09486,7.74653,0.405134,1.22155,-0.260205,-0.317854,NONE,0,0,0,0,0,0,0
0.774516,-9.09486,7.74653,0.405134,1.22155,-0.260205,-0.317854,NONE,0,0,0,0,0,0,0
0.779842,-9.08326,7.75115,0.402774,1.27717,-0.208288,-0.26602,NONE,0,0,0,0,0,0,0
0.784399,-9.08326,7.75115,0.402774,1.27717,-0.208288,-0.26602,NONE,0,0,0,0,0,0,0
0.800567,-9.07115,7.756,0.401034,1.33067,-0.136493,-0.181628,NONE,0,0,0,0,0,0,0
0.802488,-9.07115,7.756,0.401034,1.33067,-0.136493,-0.181628,NONE,0,0,0,0,0,0,0
0.818815,-9.05858,7.76108,0.399888,1.38142,-0.110588,-0.152769,NONE,0,0,0,0,0,0,0
0.824331,-9.04554,7.76635,0.398608,1.4303,-0.154575,-0.22109,NONE,0,0,0,0,0,0,0
0.840894,-9.03204,7.77173,0.396674,1.47686,-0.237175,-0.350274,NONE,0,0,0,0,0,0,0
0.845103,-9.01807,7.77717,0.393782,1.52075,-0.3444,-0.523745,NONE,0,0,0,0,0,0,0
0.863389,-9.00365,7.7826,0.38973,1.56285,-0.468309,-0.731896,NONE,0,0,0,0,0,0,0
0.878605,-8.97347,7.79339,0.379026,1.64063,-0.589781,-0.967613,NONE,0,0,0,0,0,0,0
0.8825,-8.97347,7.79339,0.379026,1.64063,-0.589781,-0.967613,NONE,0,0,0,0,0,0,0
0.898688,-8.95778,7.79876,0.372893,1.67693,-0.62025,-1.04012,NONE,0,0,0,0,0,0,0
0.902692,-8.95778,7.79876,0.372893,1.67693,-0.62025,-1.04012,NONE,0,0,0,0,0,0,0
0.917367,-8.94171,7.80413,0.366599,1.71132,-0.651963,-1.11572,NONE,0,0,0,0,0,0,0
0.922485,-8.92528,7.80947,0.359912,1.74408,-0.669643,-1.16791,NONE,0,0,0,0,0,0,0
0.93185,-8.92528,7.80947,0.359912,1.74408,-0.669643,-1.16791,NONE,0,0,0,0,0,0,0
0.940819,-8.90851,7.8148,0.353171,1.7755,-0.692733,-1.22994,NONE,0,0,0,0,0,0,0
0.947071,-8.90851,7.8148,0.353171,1.7755,-0.692733,-1.22994,NONE,0,0,0,0,0,0,0
0.961177,-8.89141,7.82009,0.346105,1.80505,-0.70494,-1.27245,NONE,0,0,0,0,0,0,0
0.965908,-8.89141,7.82009,0.346105,1.80505,-0.70494,-1.27245,NONE,0,0,0,0,0,0,0
0.973135,-8.874,7.82537,0.339287,1.83309,-0.649509,-1.19061,NONE,0,0,0,0,0,0,0
0.977963,-8.85632,7.83069,0.332988,1.8598,-0.628702,-1.16926,NONE,0,0,0,0,0,0,0
0.981023,-8.85632,7.83069,0.332988,1.8598,-0.628702,-1.16926,NONE,0,0,0,0,0,0,0
0.993961,-8.83836,7.83599,0.326711,1.88557,-0.613214,-1.15626,NONE,0,0,0,0,0,0,0
0.999942,-8.82013,7.84129,0.320656,1.91011,-0.614042,-1.17289,NONE,0,0,0,0,0,0,0
1.00294,-8.82013,7.84129,0.320656,1.91011,-0.614042,-1.17289,NONE,0,0,0,0,0,0,0
1.01286,-8.80165,7.84656,0.314457,1.93357,-0.610627,-1.18069,NONE,0,0,0,0,0,0,0
1.02838,-8.78293,7.85181,0.308392,1.95591,-0.618052,-1.20885,NONE,0,0,0,0,0,0,0
1.04109,-8.76396,7.85701,0.302134,1.97754,-0.618238,-1.22259,NONE,0,0,0,0,0,0,0
1.0444,-8.76396,7.85701,0.302134,1.97754,-0.618238,-1.22259,NONE,0,0,0,0,0,0,0
1.04897,-8.74476,7.86217,0.295984,1.99858,-0.627371,-1.25385,NONE,0,0,0,0,0,0,0
1.05456,-8.74476,7.86217,0.295984,1.99858,-0.627371,-1.25385,NONE,0,0,0,0,0,0,0
1.06001,-8.72533,7.86726,0.289624,2.01861,-0.628735,-1.26917,NONE,0,0,0,0,0,0,0
1.06342,-8.72533,7.86726,0.289624,2.01861,-0.628735,-1.26917,NONE,0,0,0,0,0,0,0
1.06851,-8.70568,7.87231,0.283368,2.03851,-0.63818,-1.30093,NONE,0,0,0,0,0,0,0
1.07343,-8.70568,7.87231,0.283368,2.03851,-0.63818,-1.30093,NONE,0,0,0,0,0,0,0
1.07855,-8.68581,7.87728,0.2769,2.0577,-0.639646,-1.3162,NONE,0,0,0,0,0,0,0
1.0844,-8.68581,7.87728,0.2769,2.0577,-0.639646,-1.3162,NONE,0,0,0,0,0,0,0
1.08535,-8.68581,7.87728,0.2769,2.0577,-0.639646,-1.3162,NONE,0,0,0,0,0,0,0
1.09001,-8.66574,7.88219,0.270534,2.07618,-0.649308,-1.34808,NONE,0,0,0,0,0,0,0
1.09359,-8.66574,7.88219,0.270534,2.07618,-0.649308,-1.34808,NONE,0,0,0,0,0,0,0
1.09816,-8.64545,7.88701,0.263953,2.09379,-0.650951,-1.36295,NONE,0,0,0,0,0,0,0
1.10161,-8.64545,7.88701,0.263953,2.09379,-0.650951,-1.36295,NONE,0,0,0,0,0,0,0
1.10423,-8.64545,7.88701,0.263953,2.09379,-0.650951,-1.36295,NONE,0,0,0,0,0,0,0
1.10859,-8.62497,7.89176,0.257474,2.11075,-0.660504,-1.39416,NONE,0,0,0,0,0,0,0
1.1125,-8.62497,7.89176,0.257474,2.11075,-0.660504,-1.39416,NONE,0,0,0,0,0,0,0
1.12007,-8.6043,7.8964,0.25078,2.12635,-0.662254,-1.40818,NONE,0,0,0,0,0,0,0
1.1239,-8.6043,7.8964,0.25078,2.12635,-0.662254,-1.40818,NONE,0,0,0,0,0,0,0
1.12943,-8.58345,7.90097,0.244191,2.14181,-0.671381,-1.43797,NONE,0,0,0,0,0,0,0
1.1322,-8.58345,7.90097,0.244191,2.14181,-0.671381,-1.43797,NONE,0,0,0,0,0,0,0
1.13678,-8.56243,7.90542,0.237392,2.15676,-0.67235,-1.45009,NONE,0,0,0,0,0,0,0
1.13983,-8.56243,7.90542,0.237392,2.15676,-0.67235,-1.45009,NONE,0,0,0,0,0,0,0
1.14424,-8.56243,7.90542,0.237392,2.15676,-0.67235,-1.45009,NONE,0,0,0,0,0,0,0
1.15254,-8.54123,7.90978,0.230706,2.17198,-0.680657,-1.47837,NONE,0,0,0,0,0,0,0
1.15784,-8.51985,7.91403,0.223819,2.18728,-0.680907,-1.48933,NONE,0,0,0,0,0,0,0
1.16149,-8.51985,7.91403,0.223819,2.18728,-0.680907,-1.48933,NONE,0,0,0,0,0,0,0
1.16542,-8.51985,7.91403,0.223819,2.18728,-0.680907,-1.48933,NONE,0,0,0,0,0,0,0
1.17009,-8.4983,7.91818,0.217048,2.20197,-0.689269,-1.51775,NONE,0,0,0,0,0,0,0
1.1739,-8.4983,7.91818,0.217048,2.20197,-0.689269,-1.51775,NONE,0,0,0,0,0,0,0
1.18231,-8.47658,7.9222,0.210069,2.2157,-0.690171,-1.52921,NONE,0,0,0,0,0,0,0
1.18648,-8.47658,7.9222,0.210069,2.2157,-0.690171,-1.52921,NONE,0,0,0,0,0,0,0
1.19176,-8.4547,7.92612,0.203207,2.22946,-0.698337,-1.55692,NONE,0,0,0,0,0,0,0
1.1953,-8.4547,7.92612,0.203207,2.22946,-0.698337,-1.55692,NONE,0,0,0,0,0,0,0
1.19978,-8.43267,7.9299,0.196139,2.24235,-0.699031,-1.56747,NONE,0,0,0,0,0,0,0
1.2033,-8.43267,7.9299,0.196139,2.24235,-0.699031,-1.56747,NONE,0,0,0,0,0,0,0
1.20804,-8.41048,7.93359,0.189474,2.25677,-0.624046,-1.40833,NONE,0,0,0,0,0,0,0
1.21252,-8.41048,7.93359,0.189474,2.25677,-0.624046,-1.40833,NONE,0,0,0,0,0,0,0
1.21932,-8.38814,7.93724,0.183527,2.27046,-0.585009,-1.32824,NONE,0,0,0,0,0,0,0
1.223,-8.38814,7.93724,0.183527,2.27046,-0.585009,-1.32824,NONE,0,0,0,0,0,0,0
1.2275,-8.36565,7.9408,0.177753,2.28308,-0.555916,-1.2692,NONE,0,0,0,0,0,0,0
1.23036,-8.36565,7.9408,0.177753,2.28308,-0.555916,-1.2692,NONE,0,0,0,0,0,0,0
1.23373,-8.36565,7.9408,0.177753,2.28308,-0.555916,-1.2692,NONE,0,0,0,0,0,0,0
1.23819,-8.34302,7.9443,0.172338,2.29597,-0.54462,-1.25043,NONE,0,0,0,0,0,0,0
1.24121,-8.34302,7.9443,0.172338,2.29597,-0.54462,-1.25043,NONE,0,0,0,0,0,0,0
1.24813,-8.32026,7.9477,0.166872,2.30713,-0.533022,-1.22975,NONE,0,0,0,0,0,0,0
1.2513,-8.32026,7.9477,0.166872,2.30713,-0.533022,-1.22975,NONE,0,0,0,0,0,0,0
1.2549,-8.32026,7.9477,0.166872,2.30713,-0.533022,-1.22975,NONE,0,0,0,0,0,0,0
1.25958,-8.29736,7.95102,0.161632,2.32006,-0.53174,-1.23367,NONE,0,0,0,0,0,0,0
1.26304,-8.29736,7.95102,0.161632,2.32006,-0.53174,-1.23367,NONE,0,0,0,0,0,0,0
1.26689,-8.27432,7.95424,0.156266,2.33295,-0.525753,-1.22655,NONE,0,0,0,0,0,0,0
1.27068,-8.27432,7.95424,0.156266,2.33295,-0.525753,-1.22655,NONE,0,0,0,0,0,0,0
1.27597,-8.27432,7.95424,0.156266,2.33295,-0.525753,-1.22655,NONE,0,0,0,0,0,0,0
1.28309,-8.25114,7.95738,0.151072,2.34482,-0.529394,-1.24134,NONE,0,0,0,0,0,0,0
1.28847,-8.22783,7.9604,0.145711,2.35613,-0.526689,-1.24095,NONE,0,0,0,0,0,0,0
1.29211,-8.22783,7.9604,0.145711,2.35613,-0.526689,-1.24095,NONE,0,0,0,0,0,0,0
1.29672,-8.2044,7.96334,0.1405,2.36726,-0.531852,-1.25903,NONE,0,0,0,0,0,0,0
1.29985,-8.2044,7.96334,0.1405,2.36726,-0.531852,-1.25903,NONE,0,0,0,0,0,0,0
1.30399,-8.2044,7.96334,0.1405,2.36726,-0.531852,-1.25903,NONE,0,0,0,0,0,0,0
1.31014,-8.18084,7.96616,0.13511,2.37828,-0.529882,-1.26021,NONE,0,0,0,0,0,0,0
1.3132,-8.18084,7.96616,0.13511,2.37828,-0.529882,-1.26021,NONE,0,0,0,0,0,0,0
1.31769,-8.15715,7.96888,0.129869,2.39098,-0.534439,-1.27783,NONE,0,0,0,0,0,0,0
1.32113,-8.15715,7.96888,0.129869,2.39098,-0.534439,-1.27783,NONE,0,0,0,0,0,0,0
1.32481,-8.15715,7.96888,0.129869,2.39098,-0.534439,-1.27783,NONE,0,0,0,0,0,0,0
1.32955,-8.13332,7.97149,0.124453,2.40287,-0.532717,-1.28005,NONE,0,0,0,0,0,0,0
1.33308,-8.13332,7.97149,0.124453,2.40287,-0.532717,-1.28005,NONE,0,0,0,0,0,0,0
1.3454,-8.10937,7.974,0.119178,2.41473,-0.538351,-1.29997,NONE,0,0,0,0,0,0,0
1.34623,-8.10937,7.974,0.119178,2.41473,-0.538351,-1.29997,NONE,0,0,0,0,0,0,0
1.35032,-8.08528,7.97639,0.11372,2.42603,-0.537144,-1.30313,NONE,0,0,0,0,0,0,0
1.35459,-8.08528,7.97639,0.11372,2.42603,-0.537144,-1.30313,NONE,0,0,0,0,0,0,0
1.36005,-8.06108,7.97868,0.108398,2.43665,-0.5434,-1.32407,NONE,0,0,0,0,0,0,0
1.36406,-8.06108,7.97868,0.108398,2.43665,-0.5434,-1.32407,NONE,0,0,0,0,0,0,0
1.36966,-8.03674,7.98083,0.102893,2.44875,-0.541392,-1.32574,NONE,0,0,0,0,0,0,0
1.37914,-8.01228,7.98289,0.0975333,2.46068,-0.546843,-1.3456,NONE,0,0,0,0,0,0,0
1.38268,-8.01228,7.98289,0.0975333,2.46068,-0.546843,-1.3456,NONE,0,0,0,0,0,0,0
1.38749,-7.98769,7.98481,0.0919903,2.47224,-0.545548,-1.34872,NONE,0,0,0,0,0,0,0
1.39224,-7.98769,7.98481,0.0919903,2.47224,-0.545548,-1.34872,NONE,0,0,0,0,0,0,0
1.3983,-7.96298,7.98662,0.0865842,2.48278,-0.551871,-1.37017,NONE,0,0,0,0,0,0,0
1.40905,-7.96298,7.98662,0.0865842,2.48278,-0.551871,-1.37017,NONE,0,0,0,0,0,0,0
1.41595,-7.93815,7.9883,0.0810004,2.49649,-0.549018,-1.37062,NONE,0,0,0,0,0,0,0
1.4205,-7.91316,7.98987,0.0755651,2.50955,-0.554169,-1.39072,NONE,0,0,0,0,0,0,0
1.42554,-7.91316,7.98987,0.0755651,2.50955,-0.554169,-1.39072,NONE,0,0,0,0,0,0,0
1.43172,-7.88804,7.99131,0.0699563,2.52423,-0.551777,-1.39281,NONE,0,0,0,0,0,0,0
1.43784,-7.88804,7.99131,0.0699563,2.52423,-0.551777,-1.39281,NONE,0,0,0,0,0,0,0
1.44673,-7.86276,7.99263,0.0644905,2.53786,-0.557435,-1.41469,NONE,0,0,0,0,0,0,0
1.45192,-7.83734,7.9938,0.0588388,2.55084,-0.556802,-1.42031,NONE,0,0,0,0,0,0,0
1.45548,-7.83734,7.9938,0.0588388,2.55084,-0.556802,-1.42031,NONE,0,0,0,0,0,0,0
1.46195,-7.8118,7.99486,0.0533187,2.56305,-0.563286,-1.44373,NONE,0,0,0,0,0,0,0
1.46881,-7.7861,7.99578,0.0476205,2.57861,-0.560643,-1.44568,NONE,0,0,0,0,0,0,0
1.47208,-7.7861,7.99578,0.0476205,2.57861,-0.560643,-1.44568,NONE,0,0,0,0,0,0,0
1.47761,-7.76025,7.99657,0.0420718,2.59464,-0.565068,-1.46615,NONE,0,0,0,0,0,0,0
