t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0902813,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0943873,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.100523,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.104283,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.110666,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.114214,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.121207,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.125453,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.131265,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.137223,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.145177,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.150661,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.155296,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.164225,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.170569,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.173824,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.179365,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.182915,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.189285,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.193846,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.200816,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.20478,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.210547,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.214571,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.219905,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.224422,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.232028,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.235953,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.243176,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.251535,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.256229,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.262539,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.267774,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.271132,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.274545,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.279669,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.283104,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.289064,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.293117,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.298226,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.30191,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.304952,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.310509,-9.50953,7.46803,-0.0183075,2.85027,-0.0376968,-0.107446,NONE,0,0,0,0,0,0,0
0.31416,-9.50953,7.46803,-0.0183075,2.85027,-0.0376968,-0.107446,NONE,0,0,0,0,0,0,0
0.319686,-9.48076,7.46749,-0.0184001,2.90494,0.00371001,0.0107774,NONE,0,0,0,0,0,0,0
0.324064,-9.48076,7.46749,-0.0184001,2.90494,0.00371001,0.0107774,NONE,0,0,0,0,0,0,0
0.330387,-9.45146,7.46695,-0.0182509,2.95701,0.0374355,0.110697,NONE,0,0,0,0,0,0,0
0.333853,-9.45146,7.46695,-0.0182509,2.95701,0.0374355,0.110697,NONE,0,0,0,0,0,0,0
0.3404,-9.42164,7.46646,-0.0177003,3.0066,0.0581249,0.174759,NONE,0,0,0,0,0,0,0
0.344345,-9.42164,7.46646,-0.0177003,3.0066,0.0581249,0.174759,NONE,0,0,0,0,0,0,0
0.350254,-9.39134,7.46597,-0.0170859,3.05384,0.0772603,0.235941,NONE,0,0,0,0,0,0,0
0.355545,-9.39134,7.46597,-0.0170859,3.05384,0.0772603,0.235941,NONE,0,0,0,0,0,0,0
0.361511,-9.36058,7.46551,-0.0161902,3.09883,0.0875839,0.271408,NONE,0,0,0,0,0,0,0
0.365784,-9.36058,7.46551,-0.0161902,3.09883,0.0875839,0.271408,NONE,0,0,0,0,0,0,0
0.371035,-9.32938,7.46507,-0.0153221,3.14168,0.099321,0.312035,NONE,0,0,0,0,0,0,0
0.375155,-9.32938,7.46507,-0.0153221,3.14168,0.099321,0.312035,NONE,0,0,0,0,0,0,0
0.380876,-9.29777,7.46467,-0.0142323,3.18249,0.104324,0.33201,NONE,0,0,0,0,0,0,0
0.384612,-9.29777,7.46467,-0.0142323,3.18249,0.104324,0.33201,NONE,0,0,0,0,0,0,0
0.390354,-9.26575,7.46428,-0.0132184,3.22137,0.11223,0.361535,NONE,0,0,0,0,0,0,0
0.394697,-9.26575,7.46428,-0.0132184,3.22137,0.11223,0.361535,NONE,0,0,0,0,0,0,0
0.401209,-9.23335,7.46393,-0.0120128,3.25839,0.114451,0.372927,NONE,0,0,0,0,0,0,0
0.404741,-9.23335,7.46393,-0.0120128,3.25839,0.114451,0.372927,NONE,0,0,0,0,0,0,0
0.410361,-9.20059,7.46359,-0.0109096,3.29365,0.120344,0.396371,NONE,0,0,0,0,0,0,0
0.414613,-9.20059,7.46359,-0.0109096,3.29365,0.120344,0.396371,NONE,0,0,0,0,0,0,0
0.421068,-9.16749,7.4633,-0.0096294,3.32724,0.121088,0.402888,NONE,0,0,0,0,0,0,0
0.424899,-9.16749,7.4633,-0.0096294,3.32724,0.121088,0.402888,NONE,0,0,0,0,0,0,0
0.430076,-9.13406,7.46302,-0.00860099,3.35923,0.0864287,0.290334,NONE,0,0,0,0,0,0,0
0.433691,-9.13406,7.46302,-0.00860099,3.35923,0.0864287,0.290334,NONE,0,0,0,0,0,0,0
0.439202,-9.10032,7.46273,-0.00800503,3.3897,0.0213732,0.0724488,NONE,0,0,0,0,0,0,0
0.443481,-9.10032,7.46273,-0.00800503,3.3897,0.0213732,0.0724488,NONE,0,0,0,0,0,0,0
0.450354,-9.06628,7.46239,-0.00809646,3.41872,-0.0224071,-0.0766034,NONE,0,0,0,0,0,0,0
0.455695,-9.06628,7.46239,-0.00809646,3.41872,-0.0224071,-0.0766034,NONE,0,0,0,0,0,0,0
0.461264,-9.03195,7.46204,-0.00843497,3.44636,-0.0583934,-0.201245,NONE,0,0,0,0,0,0,0
0.464398,-9.03195,7.46204,-0.00843497,3.44636,-0.0583934,-0.201245,NONE,0,0,0,0,0,0,0
0.469726,-8.99736,7.46165,-0.00921244,3.47268,-0.0807566,-0.280442,NONE,0,0,0,0,0,0,0
0.472883,-8.99736,7.46165,-0.00921244,3.47268,-0.0807566,-0.280442,NONE,0,0,0,0,0,0,0
0.480636,-8.96251,7.46124,-0.0100507,3.49776,-0.101013,-0.35332,NONE,0,0,0,0,0,0,0
0.485381,-8.96251,7.46124,-0.0100507,3.49776,-0.101013,-0.35332,NONE,0,0,0,0,0,0,0
0.490814,-8.92741,7.46078,-0.0111946,3.52164,-0.111845,-0.393878,NONE,0,0,0,0,0,0,0
0.496307,-8.92741,7.46078,-0.0111946,3.52164,-0.111845,-0.393878,NONE,0,0,0,0,0,0,0
0.502531,-8.89209,7.46031,-0.0122986,3.54439,-0.123687,-0.438396,NONE,0,0,0,0,0,0,0
0.517011,-8.85654,7.45978,-0.0136378,3.56605,-0.128392,-0.457852,NONE,0,0,0,0,0,0,0
0.523996,-8.82078,7.45926,-0.0145979,3.58668,-0.0518754,-0.186061,NONE,0,0,0,0,0,0,0
0.536266,-8.78482,7.45878,-0.01476,3.60634,0.00117226,0.00422758,NONE,0,0,0,0,0,0,0
0.543,-8.74866,7.45831,-0.0145988,3.62506,0.0445669,0.161558,NONE,0,0,0,0,0,0,0
0.548821,-8.71233,7.45788,-0.0139263,3.64288,0.0727128,0.264884,NONE,0,0,0,0,0,0,0
0.552075,-8.71233,7.45788,-0.0139263,3.64288,0.0727128,0.264884,NONE,0,0,0,0,0,0,0
0.557685,-8.67582,7.45746,-0.0131481,3.65987,0.0974554,0.356674,NONE,0,0,0,0,0,0,0
0.560962,-8.67582,7.45746,-0.0131481,3.65987,0.0974554,0.356674,NONE,0,0,0,0,0,0,0
0.564314,-8.67582,7.45746,-0.0131481,3.65987,0.0974554,0.356674,NONE,0,0,0,0,0,0,0
0.569117,-8.63914,7.45708,-0.0120192,3.67604,0.11167,0.410505,NONE,0,0,0,0,0,0,0
0.572456,-8.63914,7.45708,-0.0120192,3.67604,0.11167,0.410505,NONE,0,0,0,0,0,0,0
0.578749,-8.6023,7.45672,-0.0109064,3.69144,0.126057,0.465331,NONE,0,0,0,0,0,0,0
0.582939,-8.6023,7.45672,-0.0109064,3.69144,0.126057,0.465331,NONE,0,0,0,0,0,0,0
0.587761,-8.56532,7.4564,-0.0095313,3.70612,0.132597,0.491419,NONE,0,0,0,0,0,0,0
0.591113,-8.56532,7.4564,-0.0095313,3.70612,0.132597,0.491419,NONE,0,0,0,0,0,0,0
0.595359,-8.56532,7.4564,-0.0095313,3.70612,0.132597,0.491419,NONE,0,0,0,0,0,0,0
0.600348,-8.52819,7.4561,-0.00823945,3.72009,0.14133,0.525759,NONE,0,0,0,0,0,0,0
0.604601,-8.52819,7.4561,-0.00823945,3.72009,0.14133,0.525759,NONE,0,0,0,0,0,0,0
0.610294,-8.49092,7.45586,-0.00673296,3.7334,0.14372,0.536562,NONE,0,0,0,0,0,0,0
0.613698,-8.49092,7.45586,-0.00673296,3.7334,0.14372,0.536562,NONE,0,0,0,0,0,0,0
0.618265,-8.45352,7.45564,-0.00534629,3.74608,0.14943,0.559776,NONE,0,0,0,0,0,0,0
0.621231,-8.45352,7.45564,-0.00534629,3.74608,0.14943,0.559776,NONE,0,0,0,0,0,0,0
0.624361,-8.45352,7.45564,-0.00534629,3.74608,0.14943,0.559776,NONE,0,0,0,0,0,0,0
0.629605,-8.416,7.45547,-0.00376989,3.75815,0.149627,0.56232,NONE,0,0,0,0,0,0,0
0.632379,-8.416,7.45547,-0.00376989,3.75815,0.149627,0.56232,NONE,0,0,0,0,0,0,0
0.637694,-8.37836,7.45531,-0.00263158,3.76965,0.0658345,0.248173,NONE,0,0,0,0,0,0,0
0.640846,-8.37836,7.45531,-0.00263158,3.76965,0.0658345,0.248173,NONE,0,0,0,0,0,0,0
0.645066,-8.37836,7.45531,-0.00263158,3.76965,0.0658345,0.248173,NONE,0,0,0,0,0,0,0
0.649568,-8.34061,7.45511,-0.00236329,3.7806,0.00695064,0.0262776,NONE,0,0,0,0,0,0,0
0.652545,-8.34061,7.45511,-0.00236329,3.7806,0.00695064,0.0262776,NONE,0,0,0,0,0,0,0
0.657785,-8.30275,7.4549,-0.00246437,3.79104,-0.041096,-0.155796,NONE,0,0,0,0,0,0,0
0.662045,-8.30275,7.4549,-0.00246437,3.79104,-0.041096,-0.155796,NONE,0,0,0,0,0,0,0
0.66503,-8.30275,7.4549,-0.00246437,3.79104,-0.041096,-0.155796,NONE,0,0,0,0,0,0,0
0.670176,-8.2648,7.45466,-0.00312375,3.80097,-0.0728406,-0.276865,NONE,0,0,0,0,0,0,0
0.673815,-8.2648,7.45466,-0.00312375,3.80097,-0.0728406,-0.276865,NONE,0,0,0,0,0,0,0
0.679734,-8.22674,7.4544,-0.0039149,3.81044,-0.100357,-0.382405,NONE,0,0,0,0,0,0,0
0.683322,-8.22674,7.4544,-0.0039149,3.81044,-0.100357,-0.382405,NONE,0,0,0,0,0,0,0
0.688108,-8.18859,7.45411,-0.00508615,3.81945,-0.116623,-0.445434,NONE,0,0,0,0,0,0,0
0.692345,-8.18859,7.45411,-0.00508615,3.81945,-0.116623,-0.445434,NONE,0,0,0,0,0,0,0
0.698371,-8.15035,7.4538,-0.00625388,3.82803,-0.132519,-0.507289,NONE,0,0,0,0,0,0,0
0.70163,-8.15035,7.4538,-0.00625388,3.82803,-0.132519,-0.507289,NONE,0,0,0,0,0,0,0
0.705106,-8.15035,7.4538,-0.00625388,3.82803,-0.132519,-0.507289,NONE,0,0,0,0,0,0,0
0.710426,-8.11204,7.45345,-0.00770149,3.83621,-0.140096,-0.537437,NONE,0,0,0,0,0,0,0
0.714769,-8.11204,7.45345,-0.00770149,3.83621,-0.140096,-0.537437,NONE,0,0,0,0,0,0,0
0.719929,-8.07364,7.45309,-0.00891766,3.844,-0.104753,-0.40267,NONE,0,0,0,0,0,0,0
0.723738,-8.07364,7.45309,-0.00891766,3.844,-0.104753,-0.40267,NONE,0,0,0,0,0,0,0
0.72846,-8.03516,7.45273,-0.00982458,3.85142,-0.0778715,-0.299916,NONE,0,0,0,0,0,0,0
0.732288,-8.03516,7.45273,-0.00982458,3.85142,-0.0778715,-0.299916,NONE,0,0,0,0,0,0,0
0.737889,-7.99661,7.45238,-0.0103441,3.85848,-0.0125609,-0.048466,NONE,0,0,0,0,0,0,0
0.741187,-7.99661,7.45238,-0.0103441,3.85848,-0.0125609,-0.048466,NONE,0,0,0,0,0,0,0
0.744536,-7.99661,7.45238,-0.0103441,3.85848,-0.0125609,-0.048466,NONE,0,0,0,0,0,0,0
0.749574,-7.958,7.45207,-0.01015,3.86521,0.0326314,0.126127,NONE,0,0,0,0,0,0,0
0.75243,-7.958,7.45207,-0.01015,3.86521,0.0326314,0.126127,NONE,0,0,0,0,0,0,0
0.757771,-7.91931,7.45175,-0.0100137,3.87162,-0.0195557,-0.0757122,NONE,0,0,0,0,0,0,0
0.761067,-7.91931,7.45175,-0.0100137,3.87162,-0.0195557,-0.0757122,NONE,0,0,0,0,0,0,0
0.764314,-7.91931,7.45175,-0.0100137,3.87162,-0.0195557,-0.0757122,NONE,0,0,0,0,0,0,0
0.769751,-7.88057,7.45137,-0.0104784,3.87773,-0.0550757,-0.213569,NONE,0,0,0,0,0,0,0
0.773315,-7.88057,7.45137,-0.0104784,3.87773,-0.0550757,-0.213569,NONE,0,0,0,0,0,0,0
0.778141,-7.84176,7.45096,-0.0111078,3.88354,-0.0859802,-0.333908,NONE,0,0,0,0,0,0,0
0.781425,-7.84176,7.45096,-0.0111078,3.88354,-0.0859802,-0.333908,NONE,0,0,0,0,0,0,0
0.784574,-7.84176,7.45096,-0.0111078,3.88354,-0.0859802,-0.333908,NONE,0,0,0,0,0,0,0
0.790051,-7.8029,7.45049,-0.0121517,3.88908,-0.105206,-0.409153,NONE,0,0,0,0,0,0,0
0.793216,-7.8029,7.45049,-0.0121517,3.88908,-0.105206,-0.409153,NONE,0,0,0,0,0,0,0
0.798124,-7.76399,7.45001,-0.0130633,3.89435,-0.0783423,-0.305093,NONE,0,0,0,0,0,0,0
0.801389,-7.76399,7.45001,-0.0130633,3.89435,-0.0783423,-0.305093,NONE,0,0,0,0,0,0,0
0.804344,-7.76399,7.45001,-0.0130633,3.89435,-0.0783423,-0.305093,NONE,0,0,0,0,0,0,0
0.811401,-7.72502,7.44954,-0.0135859,3.89938,-0.0125647,-0.0489945,NONE,0,0,0,0,0,0,0
0.815431,-7.72502,7.44954,-0.0135859,3.89938,-0.0125647,-0.0489945,NONE,0,0,0,0,0,0,0
0.820439,-7.68601,7.44911,-0.013389,3.90416,0.0330546,0.12905,NONE,0,0,0,0,0,0,0
0.825518,-7.68601,7.44911,-0.013389,3.90416,0.0330546,0.12905,NONE,0,0,0,0,0,0,0
0.831561,-7.64695,7.44869,-0.012941,3.90872,0.0714164,0.279147,NONE,0,0,0,0,0,0,0
0.835588,-7.64695,7.44869,-0.012941,3.90872,0.0714164,0.279147,NONE,0,0,0,0,0,0,0
0.840491,-7.60784,7.44831,-0.0120136,3.91306,0.0960925,0.376016,NONE,0,0,0,0,0,0,0
0.844736,-7.60784,7.44831,-0.0120136,3.91306,0.0960925,0.376016,NONE,0,0,0,0,0,0,0
0.849345,-7.56869,7.44795,-0.0110189,3.91719,0.118505,0.464209,NONE,0,0,0,0,0,0,0
0.852319,-7.56869,7.44795,-0.0110189,3.91719,0.118505,0.464209,NONE,0,0,0,0,0,0,0
0.85779,-7.5295,7.44763,-0.00968381,3.92113,0.131073,0.513953,NONE,0,0,0,0,0,0,0
0.860667,-7.5295,7.44763,-0.00968381,3.92113,0.131073,0.513953,NONE,0,0,0,0,0,0,0
0.864337,-7.5295,7.44763,-0.00968381,3.92113,0.131073,0.513953,NONE,0,0,0,0,0,0,0
0.869405,-7.49027,7.44732,-0.00854239,3.92488,0.0986641,0.387245,NONE,0,0,0,0,0,0,0
0.872427,-7.49027,7.44732,-0.00854239,3.92488,0.0986641,0.387245,NONE,0,0,0,0,0,0,0
0.877688,-7.451,7.447,-0.00768522,3.92845,0.0738937,0.290288,NONE,0,0,0,0,0,0,0
0.880633,-7.451,7.447,-0.00768522,3.92845,0.0738937,0.290288,NONE,0,0,0,0,0,0,0
0.884109,-7.451,7.447,-0.00768522,3.92845,0.0738937,0.290288,NONE,0,0,0,0,0,0,0
0.888489,-7.4117,7.4467,-0.00688968,3.93185,0.100758,0.396166,NONE,0,0,0,0,0,0,0
0.892131,-7.4117,7.4467,-0.00688968,3.93185,0.100758,0.396166,NONE,0,0,0,0,0,0,0
0.897857,-7.37237,7.44646,-0.00571317,3.93509,0.116925,0.460111,NONE,0,0,0,0,0,0,0
0.900613,-7.37237,7.44646,-0.00571317,3.93509,0.116925,0.460111,NONE,0,0,0,0,0,0,0
0.903853,-7.37237,7.44646,-0.00571317,3.93509,0.116925,0.460111,NONE,0,0,0,0,0,0,0
0.908529,-7.333,7.44622,-0.00485443,3.93818,0.041473,0.163328,NONE,0,0,0,0,0,0,0
0.912155,-7.333,7.44622,-0.00485443,3.93818,0.041473,0.163328,NONE,0,0,0,0,0,0,0
0.918944,-7.29361,7.44593,-0.00480199,3.94112,-0.011638,-0.0458667,NONE,0,0,0,0,0,0,0
0.922467,-7.29361,7.44593,-0.00480199,3.94112,-0.011638,-0.0458667,NONE,0,0,0,0,0,0,0
0.928897,-7.25419,7.44564,-0.00506533,3.94392,-0.055795,-0.220051,NONE,0,0,0,0,0,0,0
0.933045,-7.25419,7.44564,-0.00506533,3.94392,-0.055795,-0.220051,NONE,0,0,0,0,0,0,0
0.939429,-7.21473,7.4453,-0.0058604,3.94659,-0.0849272,-0.335173,NONE,0,0,0,0,0,0,0
0.943699,-7.21473,7.4453,-0.0058604,3.94659,-0.0849272,-0.335173,NONE,0,0,0,0,0,0,0
0.948606,-7.17526,7.44495,-0.00676077,3.94913,-0.110762,-0.437411,NONE,0,0,0,0,0,0,0
0.953111,-7.17526,7.44495,-0.00676077,3.94913,-0.110762,-0.437411,NONE,0,0,0,0,0,0,0
0.959153,-7.13576,7.44456,-0.00803258,3.95155,-0.125932,-0.497627,NONE,0,0,0,0,0,0,0
0.963387,-7.13576,7.44456,-0.00803258,3.95155,-0.125932,-0.497627,NONE,0,0,0,0,0,0,0
0.969538,-7.09623,7.44415,-0.00928743,3.95385,-0.141164,-0.55814,NONE,0,0,0,0,0,0,0
0.972914,-7.09623,7.44415,-0.00928743,3.95385,-0.141164,-0.55814,NONE,0,0,0,0,0,0,0
0.978154,-7.05668,7.44369,-0.0108213,3.95604,-0.14831,-0.586722,NONE,0,0,0,0,0,0,0
0.981345,-7.05668,7.44369,-0.0108213,3.95604,-0.14831,-0.586722,NONE,0,0,0,0,0,0,0
0.984489,-7.05668,7.44369,-0.0108213,3.95604,-0.14831,-0.586722,NONE,0,0,0,0,0,0,0
0.990268,-7.01712,7.44321,-0.0122682,3.95813,-0.157496,-0.623389,NONE,0,0,0,0,0,0,0
0.99435,-7.01712,7.44321,-0.0122682,3.95813,-0.157496,-0.623389,NONE,0,0,0,0,0,0,0
0.999338,-6.97753,7.44267,-0.0139417,3.96012,-0.160106,-0.634041,NONE,0,0,0,0,0,0,0
1.00251,-6.97753,7.44267,-0.0139417,3.96012,-0.160106,-0.634041,NONE,0,0,0,0,0,0,0
1.00612,-6.97753,7.44267,-0.0139417,3.96012,-0.160106,-0.634041,NONE,0,0,0,0,0,0,0
1.01213,-6.93792,7.44211,-0.0154888,3.96202,-0.165908,-0.657331,NONE,0,0,0,0,0,0,0
1.01757,-6.8983,7.44148,-0.0172333,3.96383,-0.166009,-0.658032,NONE,0,0,0,0,0,0,0
1.02111,-6.8983,7.44148,-0.0172333,3.96383,-0.166009,-0.658032,NONE,0,0,0,0,0,0,0
1.02528,-6.8983,7.44148,-0.0172333,3.96383,-0.166009,-0.658032,NONE,0,0,0,0,0,0,0
1.03123,-6.85866,7.44085,-0.0185165,3.96555,-0.0777471,-0.30831,NONE,0,0,0,0,0,0,0
1.03451,-6.85866,7.44085,-0.0185165,3.96555,-0.0777471,-0.30831,NONE,0,0,0,0,0,0,0
1.03899,-6.819,7.44025,-0.01888,3.96718,-0.0148581,-0.0589449,NONE,0,0,0,0,0,0,0
1.04256,-6.819,7.44025,-0.01888,3.96718,-0.0148581,-0.0589449,NONE,0,0,0,0,0,0,0
1.04847,-6.77932,7.43966,-0.0188432,3.96875,0.0367427,0.145822,NONE,0,0,0,0,0,0,0
1.05178,-6.77932,7.43966,-0.0188432,3.96875,0.0367427,0.145822,NONE,0,0,0,0,0,0,0
1.05604,-6.77932,7.43966,-0.0188432,3.96875,0.0367427,0.145822,NONE,0,0,0,0,0,0,0
1.06248,-6.73963,7.4391,-0.0182087,3.97023,0.071509,0.283907,NONE,0,0,0,0,0,0,0
1.06802,-6.69992,7.43855,-0.0174207,3.97165,0.101592,0.403486,NONE,0,0,0,0,0,0,0
1.07222,-6.69992,7.43855,-0.0174207,3.97165,0.101592,0.403486,NONE,0,0,0,0,0,0,0
1.07949,-6.6602,7.43803,-0.0162235,3.973,0.119938,0.476513,NONE,0,0,0,0,0,0,0
1.08352,-6.6602,7.43803,-0.0162235,3.973,0.119938,0.476513,NONE,0,0,0,0,0,0,0
1.08905,-6.62047,7.43752,-0.0150166,3.97428,0.137531,0.546585,NONE,0,0,0,0,0,0,0
1.09393,-6.62047,7.43752,-0.0150166,3.97428,0.137531,0.546585,NONE,0,0,0,0,0,0,0
1.09844,-6.58073,7.43705,-0.0135096,3.9755,0.146409,0.582048,NONE,0,0,0,0,0,0,0
1.10198,-6.58073,7.43705,-0.0135096,3.9755,0.146409,0.582048,NONE,0,0,0,0,0,0,0
1.10539,-6.58073,7.43705,-0.0135096,3.9755,0.146409,0.582048,NONE,0,0,0,0,0,0,0
1.11038,-6.54097,7.43661,-0.0120754,3.97667,0.156853,0.623751,NONE,0,0,0,0,0,0,0
1.11374,-6.54097,7.43661,-0.0120754,3.97667,0.156853,0.623751,NONE,0,0,0,0,0,0,0
1.11965,-6.5012,7.43621,-0.0104033,3.97778,0.160357,0.637866,NONE,0,0,0,0,0,0,0
1.12444,-6.5012,7.43621,-0.0104033,3.97778,0.160357,0.637866,NONE,0,0,0,0,0,0,0
1.12988,-6.46142,7.43583,-0.00885076,3.97883,0.166785,0.663608,NONE,0,0,0,0,0,0,0
1.13347,-6.46142,7.43583,-0.00885076,3.97883,0.166785,0.663608,NONE,0,0,0,0,0,0,0
1.13854,-6.42162,7.43552,-0.00709493,3.97984,0.167304,0.665845,NONE,0,0,0,0,0,0,0
1.14253,-6.42162,7.43552,-0.00709493,3.97984,0.167304,0.665845,NONE,0,0,0,0,0,0,0
1.14609,-6.42162,7.43552,-0.00709493,3.97984,0.167304,0.665845,NONE,0,0,0,0,0,0,0
