t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
10.9874,22.2519,7.79583,-0.368225,1.39498,0.0243802,0.0340098,NONE,0,0,0,0,0,0,0
10.9941,22.2519,7.79583,-0.368225,1.39498,0.0243802,0.0340098,NONE,0,0,0,0,0,0,0
11.0023,22.2651,7.79076,-0.367944,1.43447,0.0448852,0.0643864,NONE,0,0,0,0,0,0,0
11.0082,22.2787,7.78558,-0.367397,1.47208,0.0490558,0.0722143,NONE,0,0,0,0,0,0,0
11.0123,22.2787,7.78558,-0.367397,1.47208,0.0490558,0.0722143,NONE,0,0,0,0,0,0,0
11.0216,22.2926,7.78028,-0.366921,1.50717,0.0605794,0.0913032,NONE,0,0,0,0,0,0,0
11.0309,22.3068,7.77491,-0.366,1.53962,0.130995,0.201682,NONE,0,0,0,0,0,0,0
11.0396,22.3214,7.76951,-0.36444,1.57053,0.16227,0.25485,NONE,0,0,0,0,0,0,0
11.0432,22.3214,7.76951,-0.36444,1.57053,0.16227,0.25485,NONE,0,0,0,0,0,0,0
11.0509,22.3357,7.76424,-0.362994,1.48034,0.107909,0.159742,NONE,0,0,0,0,0,0,0
11.06,22.3498,7.75903,-0.362081,1.51429,0.0925383,0.14013,NONE,0,0,0,0,0,0,0
11.0659,22.3641,7.75373,-0.361159,1.54663,0.0782922,0.121089,NONE,0,0,0,0,0,0,0
11.0761,22.3788,7.74832,-0.360449,1.57742,0.079466,0.125351,NONE,0,0,0,0,0,0,0
11.0874,22.3788,7.74832,-0.360449,1.57742,0.079466,0.125351,NONE,0,0,0,0,0,0,0
11.0958,22.3937,7.74284,-0.359364,1.60662,0.145687,0.234065,NONE,0,0,0,0,0,0,0
11.1021,22.3937,7.74284,-0.359364,1.60662,0.145687,0.234065,NONE,0,0,0,0,0,0,0
11.1099,22.409,7.73733,-0.357667,1.63382,0.175108,0.286095,NONE,0,0,0,0,0,0,0
11.1187,22.4245,7.73177,-0.356109,1.65899,0.126293,0.209519,NONE,0,0,0,0,0,0,0
11.1322,22.4402,7.7261,-0.355025,1.68296,0.108653,0.182859,NONE,0,0,0,0,0,0,0
11.1394,22.4561,7.72038,-0.353693,1.70579,0.167641,0.285961,NONE,0,0,0,0,0,0,0
11.1512,22.4723,7.71466,-0.351794,1.72753,0.19348,0.334242,NONE,0,0,0,0,0,0,0
11.1524,22.4723,7.71466,-0.351794,1.72753,0.19348,0.334242,NONE,0,0,0,0,0,0,0
11.1661,22.4882,7.70907,-0.350091,1.63243,0.128878,0.210385,NONE,0,0,0,0,0,0,0
11.1728,22.5031,7.70376,-0.349038,1.53733,0.110414,0.169743,NONE,0,0,0,0,0,0,0
11.1885,22.5172,7.6988,-0.347575,1.44961,0.194281,0.281631,NONE,0,0,0,0,0,0,0
11.1942,22.5305,7.69419,-0.345432,1.37955,0.20573,0.283816,NONE,0,0,0,0,0,0,0
11.2066,22.5433,7.68981,-0.343428,1.32314,0.215729,0.28544,NONE,0,0,0,0,0,0,0
11.2125,22.5557,7.68566,-0.341248,1.27746,0.198471,0.253539,NONE,0,0,0,0,0,0,0
11.2258,22.5676,7.68163,-0.33967,1.23839,0.108985,0.134966,NONE,0,0,0,0,0,0,0
11.229,22.5795,7.67757,-0.338783,1.28105,0.087782,0.112453,NONE,0,0,0,0,0,0,0
11.2445,22.5795,7.67757,-0.338783,1.28105,0.087782,0.112453,NONE,0,0,0,0,0,0,0
11.2516,22.5918,7.67338,-0.337926,1.32174,0.0708725,0.0936746,NONE,0,0,0,0,0,0,0
11.2641,22.6045,7.66904,-0.337289,1.36044,0.0720617,0.0980358,NONE,0,0,0,0,0,0,0
11.2809,22.6176,7.66461,-0.336301,1.39731,0.133142,0.186041,NONE,0,0,0,0,0,0,0
11.287,22.631,7.66014,-0.334759,1.43242,0.157319,0.225348,NONE,0,0,0,0,0,0,0
11.3033,22.6447,7.65559,-0.333137,1.46582,0.180379,0.264403,NONE,0,0,0,0,0,0,0
11.3197,22.6583,7.65116,-0.331098,1.38994,0.197838,0.274984,NONE,0,0,0,0,0,0,0
11.3271,22.6713,7.64697,-0.329151,1.32849,0.212065,0.281728,NONE,0,0,0,0,0,0,0
11.342,22.6837,7.64303,-0.326674,1.27845,0.291508,0.372678,NONE,0,0,0,0,0,0,0
11.3437,22.6837,7.64303,-0.326674,1.27845,0.291508,0.372678,NONE,0,0,0,0,0,0,0
11.3589,22.6957,7.63933,-0.323582,1.23584,0.299992,0.370744,NONE,0,0,0,0,0,0,0
11.3637,22.6957,7.63933,-0.323582,1.23584,0.299992,0.370744,NONE,0,0,0,0,0,0,0
11.3783,22.7074,7.63577,-0.320934,1.20255,0.22004,0.264609,NONE,0,0,0,0,0,0,0
11.3826,22.7074,7.63577,-0.320934,1.20255,0.22004,0.264609,NONE,0,0,0,0,0,0,0
11.3973,22.7187,7.63229,-0.318968,1.17503,0.198707,0.233488,NONE,0,0,0,0,0,0,0
11.4078,22.7187,7.63229,-0.318968,1.17503,0.198707,0.233488,NONE,0,0,0,0,0,0,0
11.4149,22.7302,7.62882,-0.316826,1.21942,0.240589,0.293379,NONE,0,0,0,0,0,0,0
11.4194,22.7421,7.62531,-0.314253,1.26191,0.25764,0.32512,NONE,0,0,0,0,0,0,0
11.4226,22.7421,7.62531,-0.314253,1.26191,0.25764,0.32512,NONE,0,0,0,0,0,0,0
11.4277,22.754,7.62181,-0.31187,1.22311,0.204419,0.250026,NONE,0,0,0,0,0,0,0
11.4355,22.754,7.62181,-0.31187,1.22311,0.204419,0.250026,NONE,0,0,0,0,0,0,0
11.4418,22.7656,7.6184,-0.309996,1.19133,0.194085,0.231219,NONE,0,0,0,0,0,0,0
11.4473,22.7769,7.61508,-0.308062,1.16553,0.173578,0.20231,NONE,0,0,0,0,0,0,0
11.4513,22.7769,7.61508,-0.308062,1.16553,0.173578,0.20231,NONE,0,0,0,0,0,0,0
11.4564,22.788,7.61182,-0.306413,1.14448,0.177017,0.202593,NONE,0,0,0,0,0,0,0
11.4619,22.788,7.61182,-0.306413,1.14448,0.177017,0.202593,NONE,0,0,0,0,0,0,0
11.4715,22.7989,7.60868,-0.304342,1.12747,0.244841,0.276052,NONE,0,0,0,0,0,0,0
11.4781,22.8097,7.60566,-0.301728,1.1137,0.254103,0.282995,NONE,0,0,0,0,0,0,0
11.4811,22.8097,7.60566,-0.301728,1.1137,0.254103,0.282995,NONE,0,0,0,0,0,0,0
11.485,22.8204,7.60271,-0.299203,1.10239,0.268846,0.296372,NONE,0,0,0,0,0,0,0
11.4892,22.8204,7.60271,-0.299203,1.10239,0.268846,0.296372,NONE,0,0,0,0,0,0,0
11.4945,22.8204,7.60271,-0.299203,1.10239,0.268846,0.296372,NONE,0,0,0,0,0,0,0
11.5055,22.831,7.59984,-0.296464,1.0935,0.259156,0.283387,NONE,0,0,0,0,0,0,0
11.512,22.8415,7.59703,-0.293926,1.08631,0.267634,0.290732,NONE,0,0,0,0,0,0,0
11.5167,22.852,7.59427,-0.291211,1.08048,0.256366,0.276998,NONE,0,0,0,0,0,0,0
11.5202,22.852,7.59427,-0.291211,1.08048,0.256366,0.276998,NONE,0,0,0,0,0,0,0
11.5257,22.8624,7.59155,-0.288701,1.07595,0.264708,0.284812,NONE,0,0,0,0,0,0,0
11.5402,22.8728,7.58891,-0.285757,1.07204,0.331011,0.354858,NONE,0,0,0,0,0,0,0
11.5454,22.8832,7.58637,-0.282278,1.06888,0.341591,0.36512,NONE,0,0,0,0,0,0,0
11.5483,22.8832,7.58637,-0.282278,1.06888,0.341591,0.36512,NONE,0,0,0,0,0,0,0
11.5523,22.8832,7.58637,-0.282278,1.06888,0.341591,0.36512,NONE,0,0,0,0,0,0,0
11.5573,22.8936,7.58386,-0.279119,1.06631,0.281778,0.300462,NONE,0,0,0,0,0,0,0
11.5632,22.8936,7.58386,-0.279119,1.06631,0.281778,0.300462,NONE,0,0,0,0,0,0,0
11.567,22.9039,7.58135,-0.27646,1.06423,0.272669,0.290181,NONE,0,0,0,0,0,0,0
11.5712,22.9039,7.58135,-0.27646,1.06423,0.272669,0.290181,NONE,0,0,0,0,0,0,0
11.5767,22.9143,7.57887,-0.273732,1.06294,0.255567,0.271652,NONE,0,0,0,0,0,0,0
11.5814,22.9143,7.57887,-0.273732,1.06294,0.255567,0.271652,NONE,0,0,0,0,0,0,0
11.5866,22.9246,7.57639,-0.27124,1.06125,0.262234,0.278297,NONE,0,0,0,0,0,0,0
11.5911,22.9246,7.57639,-0.27124,1.06125,0.262234,0.278297,NONE,0,0,0,0,0,0,0
11.5972,22.9349,7.57395,-0.268581,1.06013,0.251001,0.266093,NONE,0,0,0,0,0,0,0
11.6008,22.9349,7.57395,-0.268581,1.06013,0.251001,0.266093,NONE,0,0,0,0,0,0,0
11.6071,22.9452,7.57152,-0.26612,1.05923,0.259946,0.275342,NONE,0,0,0,0,0,0,0
11.612,22.9452,7.57152,-0.26612,1.05923,0.259946,0.275342,NONE,0,0,0,0,0,0,0
11.6177,22.9556,7.56913,-0.263479,1.05873,0.249751,0.264419,NONE,0,0,0,0,0,0,0
11.6226,22.9556,7.56913,-0.263479,1.05873,0.249751,0.264419,NONE,0,0,0,0,0,0,0
11.6278,22.9659,7.56676,-0.261028,1.05803,0.259206,0.274247,NONE,0,0,0,0,0,0,0
11.6335,22.9659,7.56676,-0.261028,1.05803,0.259206,0.274247,NONE,0,0,0,0,0,0,0
11.6366,22.9762,7.56445,-0.25814,1.05757,0.325179,0.3439,NONE,0,0,0,0,0,0,0
11.6432,22.9762,7.56445,-0.25814,1.05757,0.325179,0.3439,NONE,0,0,0,0,0,0,0
11.6487,22.9865,7.56223,-0.254717,1.05718,0.336356,0.355587,NONE,0,0,0,0,0,0,0
11.6531,22.9865,7.56223,-0.254717,1.05718,0.336356,0.355587,NONE,0,0,0,0,0,0,0
11.6605,22.9969,7.56003,-0.251603,1.05658,0.278146,0.293883,NONE,0,0,0,0,0,0,0
11.6654,23.0072,7.55783,-0.248974,1.0561,0.269973,0.285118,NONE,0,0,0,0,0,0,0

--- Experiment Summary ---
Scenario,FGMUnified_playground_Opp_bumper_slow_1.csv
Finish Reason,GOAL REACHED
Duration (s),11.67
Total Dist (m),33.25
Collision,NO
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
