t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.776645,-8.69674,7.57905,0.10102,2.93316,0.0894954,0.262504,NONE,0,0,0,0,0,0,0
0.782493,-8.66746,7.58209,0.101908,2.95351,0.102984,0.304164,NONE,0,0,0,0,0,0,0
0.788995,-8.63799,7.58518,0.103041,2.97417,0.107698,0.320313,NONE,0,0,0,0,0,0,0
0.804508,-8.60831,7.58832,0.104083,2.99365,0.11594,0.347085,NONE,0,0,0,0,0,0,0
0.815357,-8.57844,7.59152,0.105324,3.01607,0.116688,0.351939,NONE,0,0,0,0,0,0,0
0.824129,-8.54835,7.59476,0.106442,3.03688,0.122175,0.37103,NONE,0,0,0,0,0,0,0
0.838677,-8.51806,7.59808,0.10774,3.05636,0.121751,0.372116,NONE,0,0,0,0,0,0,0
0.848755,-8.48757,7.60143,0.1089,3.07907,0.125563,0.386618,NONE,0,0,0,0,0,0,0
0.857842,-8.45686,7.60486,0.110225,3.10138,0.123991,0.384545,NONE,0,0,0,0,0,0,0
0.861792,-8.45686,7.60486,0.110225,3.10138,0.123991,0.384545,NONE,0,0,0,0,0,0,0
0.875736,-8.42591,7.60832,0.111128,3.12639,0.0458636,0.143388,NONE,0,0,0,0,0,0,0
0.885668,-8.39471,7.61176,0.111238,3.15022,-0.00545503,-0.0171845,NONE,0,0,0,0,0,0,0
0.89475,-8.39471,7.61176,0.111238,3.15022,-0.00545503,-0.0171845,NONE,0,0,0,0,0,0,0
0.903879,-8.36329,7.61523,0.111323,3.17347,0.0356198,0.113039,NONE,0,0,0,0,0,0,0
0.913015,-8.33163,7.61878,0.111888,3.19838,0.0606228,0.193895,NONE,0,0,0,0,0,0,0
0.931021,-8.29972,7.62236,0.112259,3.22391,0.00173133,0.00558167,NONE,0,0,0,0,0,0,0
0.943637,-8.26755,7.62593,0.111998,3.24823,-0.0364781,-0.118489,NONE,0,0,0,0,0,0,0
0.953745,-8.23515,7.62953,0.111822,3.2712,0.0140015,0.0458018,NONE,0,0,0,0,0,0,0
0.961393,-8.20252,7.63321,0.112206,3.29704,0.0459101,0.151367,NONE,0,0,0,0,0,0,0
0.974622,-8.16964,7.63694,0.112735,3.32083,0.0736614,0.244617,NONE,0,0,0,0,0,0,0
0.983889,-8.13653,7.64075,0.113633,3.34433,0.0896991,0.299983,NONE,0,0,0,0,0,0,0
0.995597,-8.1032,7.64458,0.114255,3.36599,0.0227941,0.0767246,NONE,0,0,0,0,0,0,0
1.00463,-8.06965,7.64838,0.11417,3.38662,-0.0219262,-0.0742555,NONE,0,0,0,0,0,0,0
1.01292,-8.03589,7.65222,0.114116,3.41061,0.0241893,0.0825004,NONE,0,0,0,0,0,0,0
1.02302,-8.00189,7.65614,0.114594,3.43302,0.0543441,0.186564,NONE,0,0,0,0,0,0,0
1.03187,-7.96766,7.66008,0.114918,3.459,-0.0016851,-0.00582876,NONE,0,0,0,0,0,0,0
1.03831,-7.93316,7.66401,0.114629,3.48443,-0.0389973,-0.135883,NONE,0,0,0,0,0,0,0
1.04569,-7.89842,7.66795,0.11415,3.50894,-0.0704356,-0.247154,NONE,0,0,0,0,0,0,0
1.05451,-7.89842,7.66795,0.11415,3.50894,-0.0704356,-0.247154,NONE,0,0,0,0,0,0,0
1.06035,-7.86343,7.67188,0.113268,3.53229,-0.0896336,-0.316612,NONE,0,0,0,0,0,0,0
1.06112,-7.86343,7.67188,0.113268,3.53229,-0.0896336,-0.316612,NONE,0,0,0,0,0,0,0
1.06601,-7.82822,7.67581,0.112354,3.55453,-0.107712,-0.382867,NONE,0,0,0,0,0,0,0
1.07037,-7.82822,7.67581,0.112354,3.55453,-0.107712,-0.382867,NONE,0,0,0,0,0,0,0
1.07518,-7.79278,7.67972,0.11115,3.57571,-0.117042,-0.418509,NONE,0,0,0,0,0,0,0
1.07967,-7.79278,7.67972,0.11115,3.57571,-0.117042,-0.418509,NONE,0,0,0,0,0,0,0
1.09352,-7.75714,7.68363,0.11,3.59589,-0.127867,-0.459795,NONE,0,0,0,0,0,0,0
1.09997,-7.72129,7.68752,0.108622,3.6151,-0.131875,-0.476742,NONE,0,0,0,0,0,0,0
1.10572,-7.68526,7.69141,0.107345,3.63341,-0.138822,-0.504398,NONE,0,0,0,0,0,0,0
1.10915,-7.68526,7.69141,0.107345,3.63341,-0.138822,-0.504398,NONE,0,0,0,0,0,0,0
1.12325,-7.64904,7.69526,0.105872,3.65084,-0.140009,-0.51115,NONE,0,0,0,0,0,0,0
1.13038,-7.61266,7.69912,0.104816,3.66744,-0.0592297,-0.217221,NONE,0,0,0,0,0,0,0
1.13619,-7.57611,7.70305,0.104599,3.68325,-0.00290183,-0.0106882,NONE,0,0,0,0,0,0,0
1.14445,-7.53942,7.707,0.104731,3.69832,0.0429993,0.159025,NONE,0,0,0,0,0,0,0
1.15128,-7.53942,7.707,0.104731,3.69832,0.0429993,0.159025,NONE,0,0,0,0,0,0,0
1.16344,-7.50258,7.711,0.105399,3.71266,0.0730093,0.271059,NONE,0,0,0,0,0,0,0
1.16942,-7.4656,7.71501,0.105891,3.72632,0.0121466,0.0452622,NONE,0,0,0,0,0,0,0
1.17587,-7.42848,7.71897,0.105712,3.73934,-0.0298108,-0.111473,NONE,0,0,0,0,0,0,0
1.18348,-7.42848,7.71897,0.105712,3.73934,-0.0298108,-0.111473,NONE,0,0,0,0,0,0,0
1.18642,-7.39124,7.72294,0.105605,3.75173,0.0220908,0.0828786,NONE,0,0,0,0,0,0,0
1.19222,-7.39124,7.72294,0.105605,3.75173,0.0220908,0.0828786,NONE,0,0,0,0,0,0,0
1.1979,-7.35388,7.72697,0.10609,3.76354,0.0569724,0.214418,NONE,0,0,0,0,0,0,0
1.20159,-7.35388,7.72697,0.10609,3.76354,0.0569724,0.214418,NONE,0,0,0,0,0,0,0
1.20809,-7.31641,7.73103,0.106736,3.77478,0.0870341,0.328535,NONE,0,0,0,0,0,0,0
1.22466,-7.27883,7.73515,0.107784,3.78549,0.105379,0.39891,NONE,0,0,0,0,0,0,0
1.23749,-7.24115,7.7393,0.108849,3.79569,0.122968,0.466749,NONE,0,0,0,0,0,0,0
1.24213,-7.24115,7.7393,0.108849,3.79569,0.122968,0.466749,NONE,0,0,0,0,0,0,0
1.25333,-7.20338,7.74351,0.110208,3.8054,0.131935,0.502067,NONE,0,0,0,0,0,0,0
1.26173,-7.16552,7.74775,0.111501,3.81466,0.142508,0.543621,NONE,0,0,0,0,0,0,0
1.2693,-7.12757,7.75205,0.113028,3.82347,0.146244,0.559161,NONE,0,0,0,0,0,0,0
1.27823,-7.08954,7.75637,0.11414,3.83186,0.0636503,0.243899,NONE,0,0,0,0,0,0,0
1.29157,-7.05142,7.76065,0.114389,3.83986,0.00540388,0.0207501,NONE,0,0,0,0,0,0,0
1.30041,-7.01322,7.76496,0.114579,3.84747,0.0472464,0.181779,NONE,0,0,0,0,0,0,0
1.31121,-6.97496,7.76933,0.11528,3.85473,0.0749538,0.288926,NONE,0,0,0,0,0,0,0
1.3125,-6.97496,7.76933,0.11528,3.85473,0.0749538,0.288926,NONE,0,0,0,0,0,0,0
1.32473,-6.93663,7.77375,0.116077,3.86163,0.0999798,0.386086,NONE,0,0,0,0,0,0,0
1.3312,-6.89824,7.77823,0.117238,3.86821,0.114814,0.444124,NONE,0,0,0,0,0,0,0
1.33664,-6.8598,7.78275,0.118383,3.87448,0.130015,0.503741,NONE,0,0,0,0,0,0,0
1.35949,-6.82129,7.78733,0.119805,3.88045,0.13737,0.533055,NONE,0,0,0,0,0,0,0
1.36571,-6.78274,7.79196,0.121145,3.88613,0.146898,0.570866,NONE,0,0,0,0,0,0,0
1.3703,-6.78274,7.79196,0.121145,3.88613,0.146898,0.570866,NONE,0,0,0,0,0,0,0
1.38353,-6.74413,7.79665,0.122714,3.89155,0.149961,0.583581,NONE,0,0,0,0,0,0,0
1.3917,-6.70548,7.80139,0.124163,3.8967,0.156259,0.608893,NONE,0,0,0,0,0,0,0
1.39909,-6.66679,7.80619,0.125812,3.90162,0.156895,0.612145,NONE,0,0,0,0,0,0,0
1.41413,-6.62805,7.81104,0.127321,3.90629,0.161382,0.630406,NONE,0,0,0,0,0,0,0
1.42317,-6.58927,7.81596,0.129015,3.91075,0.160672,0.628346,NONE,0,0,0,0,0,0,0
1.42944,-6.55046,7.82093,0.130557,3.91499,0.164164,0.642701,NONE,0,0,0,0,0,0,0
1.44027,-6.51162,7.82597,0.132275,3.91904,0.162722,0.637713,NONE,0,0,0,0,0,0,0
1.44727,-6.47274,7.83105,0.133833,3.92289,0.165682,0.649952,NONE,0,0,0,0,0,0,0
1.45128,-6.47274,7.83105,0.133833,3.92289,0.165682,0.649952,NONE,0,0,0,0,0,0,0
1.45706,-6.43383,7.83622,0.135565,3.92655,0.163854,0.64338,NONE,0,0,0,0,0,0,0
1.46438,-6.3949,7.84141,0.136823,3.93004,0.0750978,0.295138,NONE,0,0,0,0,0,0,0
1.47378,-6.3949,7.84141,0.136823,3.93004,0.0750978,0.295138,NONE,0,0,0,0,0,0,0
1.4784,-6.35592,7.84657,0.13716,3.93337,0.0121014,0.0475992,NONE,0,0,0,0,0,0,0
1.4832,-6.31691,7.85174,0.137095,3.93654,-0.0393483,-0.154896,NONE,0,0,0,0,0,0,0
1.48701,-6.31691,7.85174,0.137095,3.93654,-0.0393483,-0.154896,NONE,0,0,0,0,0,0,0
1.49096,-6.31691,7.85174,0.137095,3.93654,-0.0393483,-0.154896,NONE,0,0,0,0,0,0,0
1.50176,-6.27787,7.85689,0.136437,3.93956,-0.0738186,-0.290812,NONE,0,0,0,0,0,0,0
1.5083,-6.2388,7.86205,0.135627,3.94243,-0.10352,-0.408121,NONE,0,0,0,0,0,0,0
1.51476,-6.19969,7.86718,0.134413,3.94517,-0.12146,-0.479182,NONE,0,0,0,0,0,0,0
1.51903,-6.19969,7.86718,0.134413,3.94517,-0.12146,-0.479182,NONE,0,0,0,0,0,0,0
1.52821,-6.16056,7.8723,0.133192,3.94778,-0.138644,-0.547336,NONE,0,0,0,0,0,0,0
1.54034,-6.1214,7.87739,0.131677,3.95026,-0.147141,-0.581247,NONE,0,0,0,0,0,0,0
1.54505,-6.08222,7.88247,0.130237,3.95262,-0.157235,-0.621491,NONE,0,0,0,0,0,0,0
1.54809,-6.08222,7.88247,0.130237,3.95262,-0.157235,-0.621491,NONE,0,0,0,0,0,0,0
1.55133,-6.08222,7.88247,0.130237,3.95262,-0.157235,-0.621491,NONE,0,0,0,0,0,0,0
1.55649,-6.043,7.8875,0.128563,3.95488,-0.160435,-0.6345,NONE,0,0,0,0,0,0,0
1.56137,-6.043,7.8875,0.128563,3.95488,-0.160435,-0.6345,NONE,0,0,0,0,0,0,0
1.57313,-6.00376,7.89252,0.12701,3.95702,-0.166596,-0.659223,NONE,0,0,0,0,0,0,0
1.57897,-5.96449,7.89748,0.125258,3.95907,-0.166895,-0.66075,NONE,0,0,0,0,0,0,0
1.58549,-5.9252,7.90242,0.123652,3.96101,-0.170936,-0.677081,NONE,0,0,0,0,0,0,0
1.59193,-5.9252,7.90242,0.123652,3.96101,-0.170936,-0.677081,NONE,0,0,0,0,0,0,0
1.60019,-5.88588,7.9073,0.121864,3.96287,-0.169701,-0.672503,NONE,0,0,0,0,0,0,0
1.60773,-5.84654,7.91215,0.120236,3.96463,-0.172646,-0.684479,NONE,0,0,0,0,0,0,0
1.61101,-5.84654,7.91215,0.120236,3.96463,-0.172646,-0.684479,NONE,0,0,0,0,0,0,0
1.61557,-5.80718,7.91693,0.118435,3.96631,-0.17064,-0.676811,NONE,0,0,0,0,0,0,0
1.61879,-5.80718,7.91693,0.118435,3.96631,-0.17064,-0.676811,NONE,0,0,0,0,0,0,0
1.62475,-5.76779,7.92168,0.116801,3.96792,-0.173054,-0.686665,NONE,0,0,0,0,0,0,0
1.63481,-5.72838,7.92636,0.114998,3.96944,-0.170693,-0.677555,NONE,0,0,0,0,0,0,0
1.64018,-5.72838,7.92636,0.114998,3.96944,-0.170693,-0.677555,NONE,0,0,0,0,0,0,0
1.64542,-5.68895,7.931,0.113364,3.97089,-0.17288,-0.686489,NONE,0,0,0,0,0,0,0
1.6504,-5.68895,7.931,0.113364,3.97089,-0.17288,-0.686489,NONE,0,0,0,0,0,0,0
1.65695,-5.6495,7.93557,0.111564,3.97228,-0.170382,-0.676804,NONE,0,0,0,0,0,0,0
1.67071,-5.61003,7.9401,0.109934,3.9736,-0.172497,-0.685434,NONE,0,0,0,0,0,0,0
1.67778,-5.57054,7.94455,0.108137,3.97485,-0.169971,-0.675608,NONE,0,0,0,0,0,0,0
1.68239,-5.57054,7.94455,0.108137,3.97485,-0.169971,-0.675608,NONE,0,0,0,0,0,0,0
1.68771,-5.53103,7.94896,0.106511,3.97605,-0.172088,-0.684231,NONE,0,0,0,0,0,0,0
1.696,-5.53103,7.94896,0.106511,3.97605,-0.172088,-0.684231,NONE,0,0,0,0,0,0,0
1.70393,-5.4915,7.95329,0.104718,3.97719,-0.169582,-0.67446,NONE,0,0,0,0,0,0,0
1.71212,-5.45195,7.95758,0.103096,3.97827,-0.171732,-0.683198,NONE,0,0,0,0,0,0,0
1.71717,-5.41239,7.96179,0.101307,3.9793,-0.169265,-0.673556,NONE,0,0,0,0,0,0,0
1.72586,-5.41239,7.96179,0.101307,3.9793,-0.169265,-0.673556,NONE,0,0,0,0,0,0,0
1.72751,-5.37281,7.96595,0.0996875,3.98029,-0.171456,-0.682443,NONE,0,0,0,0,0,0,0
1.73403,-5.37281,7.96595,0.0996875,3.98029,-0.171456,-0.682443,NONE,0,0,0,0,0,0,0
1.74062,-5.33321,7.97003,0.0979005,3.98123,-0.169029,-0.672942,NONE,0,0,0,0,0,0,0
1.74676,-5.2936,7.97407,0.0962836,3.98212,-0.171259,-0.681974,NONE,0,0,0,0,0,0,0
1.75173,-5.2936,7.97407,0.0962836,3.98212,-0.171259,-0.681974,NONE,0,0,0,0,0,0,0
1.76534,-5.25397,7.97802,0.0944985,3.98297,-0.168868,-0.672597,NONE,0,0,0,0,0,0,0
1.77174,-5.25397,7.97802,0.0944985,3.98297,-0.168868,-0.672597,NONE,0,0,0,0,0,0,0
1.77905,-5.21433,7.98193,0.092883,3.98378,-0.171132,-0.681752,NONE,0,0,0,0,0,0,0
1.78509,-5.17467,7.98576,0.0910989,3.98455,-0.168771,-0.672475,NONE,0,0,0,0,0,0,0
1.8024,-5.135,7.98953,0.0894843,3.98528,-0.17106,-0.681725,NONE,0,0,0,0,0,0,0
1.81067,-5.09532,7.99323,0.0877008,3.98598,-0.168722,-0.672522,NONE,0,0,0,0,0,0,0
1.82406,-5.05562,7.99687,0.0860867,3.98665,-0.171031,-0.681842,NONE,0,0,0,0,0,0,0
1.82764,-5.05562,7.99687,0.0860867,3.98665,-0.171031,-0.681842,NONE,0,0,0,0,0,0,0
1.83451,-5.01591,8.00044,0.0843034,3.98729,-0.168709,-0.672691,NONE,0,0,0,0,0,0,0
1.84137,-4.97619,8.00395,0.0826892,3.98789,-0.171033,-0.68206,NONE,0,0,0,0,0,0,0
1.84867,-4.93646,8.00739,0.0809058,3.98847,-0.168722,-0.672943,NONE,0,0,0,0,0,0,0
1.86263,-4.89671,8.01077,0.0792916,3.98901,-0.171056,-0.682343,NONE,0,0,0,0,0,0,0
1.87072,-4.85696,8.01407,0.0775079,3.98954,-0.168753,-0.673245,NONE,0,0,0,0,0,0,0
1.87854,-4.81719,8.01732,0.0758933,3.99003,-0.171092,-0.682664,NONE,0,0,0,0,0,0,0
1.88797,-4.77742,8.02049,0.0741092,3.99051,-0.168794,-0.673575,NONE,0,0,0,0,0,0,0
1.89072,-4.77742,8.02049,0.0741092,3.99051,-0.168794,-0.673575,NONE,0,0,0,0,0,0,0
1.90104,-4.73763,8.0236,0.0724942,3.99096,-0.171138,-0.683004,NONE,0,0,0,0,0,0,0
1.90831,-4.69783,8.02664,0.0707096,3.99139,-0.168842,-0.673915,NONE,0,0,0,0,0,0,0
1.91272,-4.69783,8.02664,0.0707096,3.99139,-0.168842,-0.673915,NONE,0,0,0,0,0,0,0
1.92652,-4.65803,8.02962,0.0690942,3.9918,-0.171188,-0.683347,NONE,0,0,0,0,0,0,0
1.93992,-4.65803,8.02962,0.0690942,3.9918,-0.171188,-0.683347,NONE,0,0,0,0,0,0,0
1.9462,-4.61821,8.03252,0.0673091,3.99219,-0.168893,-0.674253,NONE,0,0,0,0,0,0,0
1.96159,-4.57839,8.03537,0.0656931,3.99256,-0.171239,-0.683683,NONE,0,0,0,0,0,0,0
1.97174,-4.53856,8.03813,0.0639075,3.99291,-0.168945,-0.674583,NONE,0,0,0,0,0,0,0
1.98394,-4.49872,8.04084,0.062291,3.99325,-0.171291,-0.684008,NONE,0,0,0,0,0,0,0
1.98403,-4.49872,8.04084,0.062291,3.99325,-0.171291,-0.684008,NONE,0,0,0,0,0,0,0
1.9948,-4.45888,8.04348,0.0605048,3.99357,-0.168996,-0.674897,NONE,0,0,0,0,0,0,0
1.99987,-4.41902,8.04606,0.0588879,3.99388,-0.171341,-0.684315,NONE,0,0,0,0,0,0,0
2.00557,-4.37916,8.04855,0.0571012,3.99417,-0.169045,-0.675194,NONE,0,0,0,0,0,0,0
2.01609,-4.37916,8.04855,0.0571012,3.99417,-0.169045,-0.675194,NONE,0,0,0,0,0,0,0
2.02684,-4.33929,8.051,0.0554838,3.99445,-0.171389,-0.684604,NONE,0,0,0,0,0,0,0
2.0388,-4.29942,8.05336,0.0536966,3.99471,-0.169091,-0.675471,NONE,0,0,0,0,0,0,0
2.05573,-4.25953,8.05567,0.0520787,3.99496,-0.171434,-0.684873,NONE,0,0,0,0,0,0,0
2.06189,-4.25953,8.05567,0.0520787,3.99496,-0.171434,-0.684873,NONE,0,0,0,0,0,0,0
2.06928,-4.21964,8.05789,0.0502911,3.9952,-0.169135,-0.675729,NONE,0,0,0,0,0,0,0
2.08132,-4.17975,8.06007,0.0486728,3.99543,-0.171476,-0.685122,NONE,0,0,0,0,0,0,0
2.08916,-4.13985,8.06216,0.0468848,3.99565,-0.169176,-0.675967,NONE,0,0,0,0,0,0,0
2.09491,-4.09994,8.0642,0.0452661,3.99585,-0.171516,-0.685351,NONE,0,0,0,0,0,0,0
2.10005,-4.09994,8.0642,0.0452661,3.99585,-0.171516,-0.685351,NONE,0,0,0,0,0,0,0
2.10542,-4.06003,8.06615,0.0434777,3.99605,-0.169213,-0.676186,NONE,0,0,0,0,0,0,0
2.12009,-4.02012,8.06805,0.0418586,3.99624,-0.171552,-0.685562,NONE,0,0,0,0,0,0,0
2.12882,-3.9802,8.06988,0.0400698,3.99642,-0.169248,-0.676386,NONE,0,0,0,0,0,0,0
2.1386,-3.94027,8.07164,0.0384504,3.99659,-0.171585,-0.685755,NONE,0,0,0,0,0,0,0
2.15574,-3.90034,8.07333,0.0366613,3.99675,-0.16928,-0.67657,NONE,0,0,0,0,0,0,0
2.17034,-3.8604,8.07496,0.0350416,3.9969,-0.171616,-0.685931,NONE,0,0,0,0,0,0,0
2.18685,-3.82046,8.07651,0.0332522,3.99705,-0.169309,-0.676738,NONE,0,0,0,0,0,0,0
2.1947,-3.78052,8.078,0.0316322,3.99719,-0.171644,-0.686092,NONE,0,0,0,0,0,0,0
2.20368,-3.74057,8.07942,0.0298426,3.99733,-0.169336,-0.676891,NONE,0,0,0,0,0,0,0
2.21868,-3.70062,8.08077,0.0282223,3.99745,-0.171669,-0.686239,NONE,0,0,0,0,0,0,0
