t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.000187639,44.4992,29.3507,2.41499,0.13314,0,0,NONE,0,0,0,0,0,0,0
0.000898418,44.4992,29.3507,2.41499,0.13314,0,0,NONE,0,0,0,0,0,0,0
0.00263745,44.4992,29.3507,2.41499,0.13314,0,0,NONE,0,0,0,0,0,0,0
0.0109539,44.4979,29.3519,2.41509,0.22824,0.0221265,0.00505015,NONE,0,0,0,0,0,0,0
0.0164929,44.4958,29.3537,2.4155,0.32334,0.0627561,0.0202916,NONE,0,0,0,0,0,0,0
0.0192326,44.4958,29.3537,2.4155,0.32334,0.0627561,0.0202916,NONE,0,0,0,0,0,0,0
0.0263117,44.4958,29.3537,2.4155,0.32334,0.0627561,0.0202916,NONE,0,0,0,0,0,0,0
0.0368593,44.493,29.3562,2.41603,0.41844,0.0405653,0.0169741,NONE,0,0,0,0,0,0,0
0.0392752,44.4895,29.3593,2.41671,0.51354,0.0689105,0.0353883,NONE,0,0,0,0,0,0,0
0.0427586,44.4895,29.3593,2.41671,0.51354,0.0689105,0.0353883,NONE,0,0,0,0,0,0,0
0.0606046,44.4853,29.3629,2.4173,0.60864,0.0732155,0.0445619,NONE,0,0,0,0,0,0,0
0.0650027,44.4803,29.3672,2.41787,0.70374,0.0464249,0.0326711,NONE,0,0,0,0,0,0,0
0.0755142,44.4746,29.3721,2.41826,0.79884,0.0485469,0.0387812,NONE,0,0,0,0,0,0,0
0.0871457,44.4746,29.3721,2.41826,0.79884,0.0485469,0.0387812,NONE,0,0,0,0,0,0,0
0.0913752,44.4682,29.3777,2.41876,0.89394,0.0413552,0.0369691,NONE,0,0,0,0,0,0,0
0.0948844,44.4611,29.3838,2.41916,0.98904,0.0489804,0.0484436,NONE,0,0,0,0,0,0,0
0.107679,44.4611,29.3838,2.41916,0.98904,0.0489804,0.0484436,NONE,0,0,0,0,0,0,0
0.124899,44.4533,29.3906,2.41969,1.08414,0.0463341,0.0502326,NONE,0,0,0,0,0,0,0
0.124962,44.4447,29.398,2.42013,1.17924,0.0537325,0.0633636,NONE,0,0,0,0,0,0,0
0.130437,44.4355,29.4061,2.42072,1.27434,0.0525812,0.0670064,NONE,0,0,0,0,0,0,0
0.136026,44.4255,29.4147,2.42123,1.36944,0.0593504,0.0812768,NONE,0,0,0,0,0,0,0
0.145536,44.4255,29.4147,2.42123,1.36944,0.0593504,0.0812768,NONE,0,0,0,0,0,0,0
0.160856,44.4148,29.424,2.42187,1.46454,0.0589171,0.0862864,NONE,0,0,0,0,0,0,0
0.169825,44.3911,29.4444,2.42314,1.65474,0.065029,0.107606,NONE,0,0,0,0,0,0,0
0.175695,44.3783,29.4555,2.42377,1.74984,0.0706602,0.123644,NONE,0,0,0,0,0,0,0
0.180648,44.3783,29.4555,2.42377,1.74984,0.0706602,0.123644,NONE,0,0,0,0,0,0,0
0.191776,44.3646,29.4672,2.42452,1.84494,0.0707786,0.130582,NONE,0,0,0,0,0,0,0
0.195778,44.3503,29.4796,2.42521,1.94004,0.0759103,0.147269,NONE,0,0,0,0,0,0,0
0.206225,44.3503,29.4796,2.42521,1.94004,0.0759103,0.147269,NONE,0,0,0,0,0,0,0
0.212475,44.3352,29.4926,2.42602,2.03514,0.0760912,0.154856,NONE,0,0,0,0,0,0,0
0.219395,44.3195,29.5061,2.42675,2.12857,0.0808875,0.172175,NONE,0,0,0,0,0,0,0
0.226478,44.303,29.5203,2.42762,2.21756,0.081283,0.18025,NONE,0,0,0,0,0,0,0
0.231305,44.303,29.5203,2.42762,2.21756,0.081283,0.18025,NONE,0,0,0,0,0,0,0
0.240911,44.2858,29.535,2.4284,2.30231,0.0862063,0.198474,NONE,0,0,0,0,0,0,0
0.242962,44.2858,29.535,2.4284,2.30231,0.0862063,0.198474,NONE,0,0,0,0,0,0,0
0.246591,44.268,29.5502,2.42932,2.38304,0.0866043,0.206381,NONE,0,0,0,0,0,0,0
0.261904,44.268,29.5502,2.42932,2.38304,0.0866043,0.206381,NONE,0,0,0,0,0,0,0
0.264864,44.2496,29.566,2.43015,2.45992,0.0914359,0.224925,NONE,0,0,0,0,0,0,0
0.26929,44.2306,29.5822,2.43113,2.53315,0.0917216,0.232345,NONE,0,0,0,0,0,0,0
0.280746,44.2111,29.5988,2.43201,2.6029,0.0964177,0.250966,NONE,0,0,0,0,0,0,0
0.285202,44.191,29.6159,2.43303,2.66933,0.0965673,0.25777,NONE,0,0,0,0,0,0,0
0.295783,44.191,29.6159,2.43303,2.66933,0.0965673,0.25777,NONE,0,0,0,0,0,0,0
0.301215,44.1704,29.6334,2.43396,2.73261,0.101127,0.27634,NONE,0,0,0,0,0,0,0
0.314621,44.1494,29.6513,2.43504,2.79287,0.101142,0.282476,NONE,0,0,0,0,0,0,0
0.318705,44.1278,29.6695,2.43601,2.85027,0.105575,0.300916,NONE,0,0,0,0,0,0,0
0.321612,44.1278,29.6695,2.43601,2.85027,0.105575,0.300916,NONE,0,0,0,0,0,0,0
0.328492,44.1059,29.6881,2.43713,2.90494,0.105462,0.306362,NONE,0,0,0,0,0,0,0
0.332856,44.1059,29.6881,2.43713,2.90494,0.105462,0.306362,NONE,0,0,0,0,0,0,0
0.346366,44.0835,29.707,2.43814,2.95701,0.109779,0.324619,NONE,0,0,0,0,0,0,0
0.346503,44.0835,29.707,2.43814,2.95701,0.109779,0.324619,NONE,0,0,0,0,0,0,0
0.353435,44.0835,29.707,2.43814,2.95701,0.109779,0.324619,NONE,0,0,0,0,0,0,0
0.355296,44.0607,29.7262,2.4393,3.0066,0.109549,0.32937,NONE,0,0,0,0,0,0,0
0.357917,44.0607,29.7262,2.4393,3.0066,0.109549,0.32937,NONE,0,0,0,0,0,0,0
0.361838,44.0607,29.7262,2.4393,3.0066,0.109549,0.32937,NONE,0,0,0,0,0,0,0
0.371612,44.0375,29.7457,2.44035,3.05384,0.11376,0.347405,NONE,0,0,0,0,0,0,0
0.376309,44.0139,29.7655,2.44156,3.09883,0.113419,0.351467,NONE,0,0,0,0,0,0,0
0.380886,44.0139,29.7655,2.44156,3.09883,0.113419,0.351467,NONE,0,0,0,0,0,0,0
0.389577,43.99,29.7856,2.44264,3.14168,0.117533,0.36925,NONE,0,0,0,0,0,0,0
0.393068,43.99,29.7856,2.44264,3.14168,0.117533,0.36925,NONE,0,0,0,0,0,0,0
0.399494,43.9657,29.8058,2.44389,3.18249,0.117088,0.372633,NONE,0,0,0,0,0,0,0
0.413422,43.9412,29.8264,2.44501,3.22137,0.12111,0.39014,NONE,0,0,0,0,0,0,0
0.417447,43.9163,29.8471,2.44629,3.25839,0.120568,0.392858,NONE,0,0,0,0,0,0,0
0.427315,43.9163,29.8471,2.44629,3.25839,0.120568,0.392858,NONE,0,0,0,0,0,0,0
0.437358,43.8911,29.868,2.44744,3.29365,0.124503,0.410071,NONE,0,0,0,0,0,0,0
0.443652,43.8656,29.8892,2.44875,3.32724,0.123868,0.412139,NONE,0,0,0,0,0,0,0
0.449705,43.8398,29.9105,2.44994,3.35923,0.127721,0.429044,NONE,0,0,0,0,0,0,0
0.455428,43.8138,29.932,2.45129,3.3897,0.126996,0.430478,NONE,0,0,0,0,0,0,0
0.459255,43.8138,29.932,2.45129,3.3897,0.126996,0.430478,NONE,0,0,0,0,0,0,0
0.463257,43.8138,29.932,2.45129,3.3897,0.126996,0.430478,NONE,0,0,0,0,0,0,0
0.468211,43.7875,29.9536,2.4525,3.41872,0.130769,0.447063,NONE,0,0,0,0,0,0,0
0.469395,43.7875,29.9536,2.4525,3.41872,0.130769,0.447063,NONE,0,0,0,0,0,0,0
0.478212,43.761,29.9754,2.45388,3.44636,0.129958,0.447883,NONE,0,0,0,0,0,0,0
0.481731,43.761,29.9754,2.45388,3.44636,0.129958,0.447883,NONE,0,0,0,0,0,0,0
0.489549,43.7343,29.9973,2.45512,3.47268,0.133655,0.464141,NONE,0,0,0,0,0,0,0
0.494644,43.7073,30.0194,2.45653,3.49776,0.13276,0.464364,NONE,0,0,0,0,0,0,0
0.498994,43.7073,30.0194,2.45653,3.49776,0.13276,0.464364,NONE,0,0,0,0,0,0,0
0.502423,43.7073,30.0194,2.45653,3.49776,0.13276,0.464364,NONE,0,0,0,0,0,0,0
0.508704,43.6801,30.0416,2.4578,3.52164,0.136382,0.48029,NONE,0,0,0,0,0,0,0
0.51019,43.6801,30.0416,2.4578,3.52164,0.136382,0.48029,NONE,0,0,0,0,0,0,0
0.515353,43.6527,30.0639,2.45924,3.54439,0.135407,0.479936,NONE,0,0,0,0,0,0,0
0.518071,43.6527,30.0639,2.45924,3.54439,0.135407,0.479936,NONE,0,0,0,0,0,0,0
0.521362,43.6527,30.0639,2.45924,3.54439,0.135407,0.479936,NONE,0,0,0,0,0,0,0
0.531714,43.6251,30.0863,2.46053,3.56605,0.138957,0.495528,NONE,0,0,0,0,0,0,0
0.53564,43.5973,30.1088,2.46199,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.53903,43.5973,30.1088,2.46199,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.541886,43.5973,30.1088,2.46199,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.545433,43.5693,30.1314,2.46331,3.60634,0.141383,0.509877,NONE,0,0,0,0,0,0,0
0.548815,43.5693,30.1314,2.46331,3.60634,0.141383,0.509877,NONE,0,0,0,0,0,0,0
0.555175,43.5412,30.1541,2.4648,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.557482,43.5412,30.1541,2.4648,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.57063,43.5412,30.1541,2.4648,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.572955,43.5128,30.1769,2.46614,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.575427,43.4843,30.1997,2.46765,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.577946,43.4843,30.1997,2.46765,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.581275,43.4843,30.1997,2.46765,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.586444,43.4557,30.2226,2.46901,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.589082,43.4557,30.2226,2.46901,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.597142,43.4269,30.2456,2.47054,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.603114,43.4269,30.2456,2.47054,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.607657,43.3979,30.2686,2.47193,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.610364,43.3979,30.2686,2.47193,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.61444,43.3688,30.2916,2.47348,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.617318,43.3688,30.2916,2.47348,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.621728,43.3688,30.2916,2.47348,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.628589,43.3396,30.3148,2.47488,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.629318,43.3396,30.3148,2.47488,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.635126,43.3102,30.3379,2.47645,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.639188,43.3102,30.3379,2.47645,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.64158,43.3102,30.3379,2.47645,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.647167,43.2807,30.3611,2.47787,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.649249,43.2807,30.3611,2.47787,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.655705,43.2511,30.3843,2.47946,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.660945,43.2511,30.3843,2.47946,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.661507,43.2511,30.3843,2.47946,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.665605,43.2214,30.4076,2.48089,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.67012,43.2214,30.4076,2.48089,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.679282,43.1915,30.4308,2.4825,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.681964,43.1915,30.4308,2.4825,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.686593,43.1615,30.4541,2.48395,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.701135,43.1314,30.4774,2.48557,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.705836,43.1013,30.5008,2.48703,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.712692,43.1013,30.5008,2.48703,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.717508,43.071,30.5241,2.48866,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.725728,43.071,30.5241,2.48866,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.726444,43.0406,30.5474,2.49014,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.730884,43.0406,30.5474,2.49014,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.737114,43.0101,30.5708,2.49179,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.740337,43.0101,30.5708,2.49179,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.743263,43.0101,30.5708,2.49179,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.747662,42.9795,30.5941,2.49328,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.756731,42.9795,30.5941,2.49328,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.762267,42.9488,30.6174,2.49494,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.767353,42.918,30.6408,2.49644,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.771272,42.918,30.6408,2.49644,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.776304,42.8872,30.6641,2.49811,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.779386,42.8872,30.6641,2.49811,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.783598,42.8872,30.6641,2.49811,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.794862,42.8562,30.6874,2.49962,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.797382,42.8562,30.6874,2.49962,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.802839,42.8562,30.6874,2.49962,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.809728,42.8252,30.7107,2.5013,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.812866,42.8252,30.7107,2.5013,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.821412,42.7941,30.734,2.50282,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.829099,42.7629,30.7573,2.50451,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.831425,42.7629,30.7573,2.50451,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.835237,42.7316,30.7806,2.50604,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.839011,42.7316,30.7806,2.50604,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.847826,42.7003,30.8038,2.50774,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.849678,42.7003,30.8038,2.50774,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.858194,42.6689,30.827,2.50927,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.865156,42.6374,30.8502,2.51098,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.868139,42.6374,30.8502,2.51098,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.870797,42.6374,30.8502,2.51098,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.877552,42.6059,30.8734,2.51253,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.885169,42.6059,30.8734,2.51253,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.89029,42.5742,30.8966,2.51424,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.895173,42.5425,30.9197,2.51579,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.898184,42.5425,30.9197,2.51579,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.902892,42.5425,30.9197,2.51579,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.906727,42.5108,30.9428,2.51751,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.909011,42.5108,30.9428,2.51751,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.921868,42.479,30.9658,2.51907,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.926203,42.447,30.9888,2.52111,3.93509,0.254961,1.00329,NONE,0,0,0,0,0,0,0
0.927846,42.447,30.9888,2.52111,3.93509,0.254961,1.00329,NONE,0,0,0,0,0,0,0
0.930971,42.447,30.9888,2.52111,3.93509,0.254961,1.00329,NONE,0,0,0,0,0,0,0
0.938782,42.415,31.0117,2.52408,3.93818,0.318624,1.2548,NONE,0,0,0,0,0,0,0
0.941434,42.415,31.0117,2.52408,3.93818,0.318624,1.2548,NONE,0,0,0,0,0,0,0
0.94915,42.3829,31.0346,2.52745,3.94112,0.370658,1.46081,NONE,0,0,0,0,0,0,0
0.956091,42.3829,31.0346,2.52745,3.94112,0.370658,1.46081,NONE,0,0,0,0,0,0,0
0.958337,42.3507,31.0573,2.53143,3.94392,0.405649,1.59985,NONE,0,0,0,0,0,0,0
0.96113,42.3507,31.0573,2.53143,3.94392,0.405649,1.59985,NONE,0,0,0,0,0,0,0
0.966574,42.3184,31.0799,2.53525,3.94659,0.344018,1.3577,NONE,0,0,0,0,0,0,0
0.971154,42.3184,31.0799,2.53525,3.94659,0.344018,1.3577,NONE,0,0,0,0,0,0,0
0.974403,42.286,31.1025,2.53838,3.94913,0.301105,1.1891,NONE,0,0,0,0,0,0,0
0.980751,42.286,31.1025,2.53838,3.94913,0.301105,1.1891,NONE,0,0,0,0,0,0,0
0.981537,42.286,31.1025,2.53838,3.94913,0.301105,1.1891,NONE,0,0,0,0,0,0,0
0.988755,42.2536,31.1251,2.54159,3.95155,0.356327,1.40804,NONE,0,0,0,0,0,0,0
0.993019,42.2536,31.1251,2.54159,3.95155,0.356327,1.40804,NONE,0,0,0,0,0,0,0
0.996309,42.221,31.1475,2.54544,3.95385,0.394002,1.55782,NONE,0,0,0,0,0,0,0
0.999756,42.221,31.1475,2.54544,3.95385,0.394002,1.55782,NONE,0,0,0,0,0,0,0
1.00168,42.221,31.1475,2.54544,3.95385,0.394002,1.55782,NONE,0,0,0,0,0,0,0
1.00594,42.1884,31.1698,2.54946,3.95572,0.426687,1.68785,NONE,0,0,0,0,0,0,0
1.01513,42.1556,31.192,2.55392,3.9575,0.447109,1.76943,NONE,0,0,0,0,0,0,0
1.01802,42.1556,31.192,2.55392,3.9575,0.447109,1.76943,NONE,0,0,0,0,0,0,0
1.0252,42.1556,31.192,2.55392,3.9575,0.447109,1.76943,NONE,0,0,0,0,0,0,0
1.03111,42.1228,31.2141,2.55841,3.95839,0.467037,1.84871,NONE,0,0,0,0,0,0,0
1.03586,42.0898,31.236,2.56322,3.96037,0.476784,1.88824,NONE,0,0,0,0,0,0,0
1.03839,42.0898,31.236,2.56322,3.96037,0.476784,1.88824,NONE,0,0,0,0,0,0,0
1.04897,42.0567,31.2578,2.56796,3.96225,0.487989,1.93353,NONE,0,0,0,0,0,0,0
1.05343,42.0567,31.2578,2.56796,3.96225,0.487989,1.93353,NONE,0,0,0,0,0,0,0
1.05895,42.0236,31.2795,2.57295,3.96337,0.492743,1.95292,NONE,0,0,0,0,0,0,0
1.06198,42.0236,31.2795,2.57295,3.96337,0.492743,1.95292,NONE,0,0,0,0,0,0,0
1.06739,41.9903,31.301,2.57783,3.96444,0.500182,1.98294,NONE,0,0,0,0,0,0,0
1.07008,41.9903,31.301,2.57783,3.96444,0.500182,1.98294,NONE,0,0,0,0,0,0,0
1.07936,41.9569,31.3224,2.58293,3.96612,0.500913,1.98668,NONE,0,0,0,0,0,0,0
1.08786,41.9234,31.3437,2.58787,3.96772,0.505385,2.00523,NONE,0,0,0,0,0,0,0
1.08991,41.9234,31.3437,2.58787,3.96772,0.505385,2.00523,NONE,0,0,0,0,0,0,0
1.09471,41.8898,31.3648,2.59301,3.96926,0.504558,2.00272,NONE,0,0,0,0,0,0,0
1.09885,41.8898,31.3648,2.59301,3.96926,0.504558,2.00272,NONE,0,0,0,0,0,0,0
1.10135,41.8898,31.3648,2.59301,3.96926,0.504558,2.00272,NONE,0,0,0,0,0,0,0
1.10725,41.8561,31.3858,2.59767,3.97072,0.415567,1.6501,NONE,0,0,0,0,0,0,0
1.11301,41.8561,31.3858,2.59767,3.97072,0.415567,1.6501,NONE,0,0,0,0,0,0,0
1.11772,41.8224,31.4067,2.60141,3.97211,0.352194,1.39895,NONE,0,0,0,0,0,0,0
1.12137,41.8224,31.4067,2.60141,3.97211,0.352194,1.39895,NONE,0,0,0,0,0,0,0
1.12503,41.7885,31.4276,2.60475,3.97344,0.300293,1.19319,NONE,0,0,0,0,0,0,0
1.1276,41.7885,31.4276,2.60475,3.97344,0.300293,1.19319,NONE,0,0,0,0,0,0,0
1.13105,41.7885,31.4276,2.60475,3.97344,0.300293,1.19319,NONE,0,0,0,0,0,0,0
1.13975,41.7546,31.4483,2.60748,3.9747,0.265365,1.05475,NONE,0,0,0,0,0,0,0
1.14366,41.7546,31.4483,2.60748,3.9747,0.265365,1.05475,NONE,0,0,0,0,0,0,0
1.14683,41.7207,31.469,2.61006,3.97591,0.235222,0.93522,NONE,0,0,0,0,0,0,0
1.1496,41.7207,31.469,2.61006,3.97591,0.235222,0.93522,NONE,0,0,0,0,0,0,0
1.15841,41.6866,31.4895,2.61223,3.97705,0.216892,0.862589,NONE,0,0,0,0,0,0,0
1.15965,41.6866,31.4895,2.61223,3.97705,0.216892,0.862589,NONE,0,0,0,0,0,0,0
1.16257,41.6866,31.4895,2.61223,3.97705,0.216892,0.862589,NONE,0,0,0,0,0,0,0
1.16687,41.6525,31.51,2.61439,3.97814,0.199369,0.793119,NONE,0,0,0,0,0,0,0
1.17967,41.6525,31.51,2.61439,3.97814,0.199369,0.793119,NONE,0,0,0,0,0,0,0
1.17977,41.6184,31.5304,2.61626,3.97918,0.190601,0.758434,NONE,0,0,0,0,0,0,0
1.18693,41.6184,31.5304,2.61626,3.97918,0.190601,0.758434,NONE,0,0,0,0,0,0,0
1.19323,41.5841,31.5507,2.61819,3.98017,0.180292,0.717593,NONE,0,0,0,0,0,0,0
1.19641,41.5498,31.5709,2.61989,3.98111,0.176941,0.704421,NONE,0,0,0,0,0,0,0
1.20946,41.5155,31.591,2.62172,3.98201,0.170677,0.679638,NONE,0,0,0,0,0,0,0
1.21245,41.5155,31.591,2.62172,3.98201,0.170677,0.679638,NONE,0,0,0,0,0,0,0
1.22102,41.4811,31.6111,2.62334,3.98287,0.170327,0.678389,NONE,0,0,0,0,0,0,0
1.22585,41.4466,31.6311,2.6251,3.98368,0.166272,0.662375,NONE,0,0,0,0,0,0,0
1.2295,41.4466,31.6311,2.6251,3.98368,0.166272,0.662375,NONE,0,0,0,0,0,0,0
1.2438,41.4121,31.651,2.62669,3.98446,0.167532,0.667526,NONE,0,0,0,0,0,0,0
1.25107,41.3776,31.6709,2.62843,3.9852,0.164638,0.656114,NONE,0,0,0,0,0,0,0
1.25266,41.3776,31.6709,2.62843,3.9852,0.164638,0.656114,NONE,0,0,0,0,0,0,0
1.25756,41.343,31.6907,2.63,3.9859,0.166722,0.664537,NONE,0,0,0,0,0,0,0
1.26264,41.343,31.6907,2.63,3.9859,0.166722,0.664537,NONE,0,0,0,0,0,0,0
1.26791,41.3083,31.7104,2.63206,3.98657,0.257078,1.02486,NONE,0,0,0,0,0,0,0
1.2714,41.3083,31.7104,2.63206,3.98657,0.257078,1.02486,NONE,0,0,0,0,0,0,0
1.27629,41.2736,31.7299,2.63537,3.98721,0.414284,1.65184,NONE,0,0,0,0,0,0,0
1.28026,41.2736,31.7299,2.63537,3.98721,0.414284,1.65184,NONE,0,0,0,0,0,0,0
1.28287,41.2736,31.7299,2.63537,3.98721,0.414284,1.65184,NONE,0,0,0,0,0,0,0
1.28682,41.2387,31.7492,2.6402,3.98782,0.529203,2.11036,NONE,0,0,0,0,0,0,0
1.2898,41.2387,31.7492,2.6402,3.98782,0.529203,2.11036,NONE,0,0,0,0,0,0,0
1.29525,41.2037,31.7684,2.64588,3.9884,0.619889,2.47236,NONE,0,0,0,0,0,0,0
1.3001,41.2037,31.7684,2.64588,3.9884,0.619889,2.47236,NONE,0,0,0,0,0,0,0
1.30297,41.2037,31.7684,2.64588,3.9884,0.619889,2.47236,NONE,0,0,0,0,0,0,0
1.30868,41.1686,31.7873,2.6525,3.98895,0.683848,2.72783,NONE,0,0,0,0,0,0,0
1.31342,41.1686,31.7873,2.6525,3.98895,0.683848,2.72783,NONE,0,0,0,0,0,0,0
1.31997,41.1334,31.8061,2.65952,3.98947,0.735597,2.93464,NONE,0,0,0,0,0,0,0
1.32302,41.1334,31.8061,2.65952,3.98947,0.735597,2.93464,NONE,0,0,0,0,0,0,0
1.32744,41.0981,31.8246,2.66714,3.98998,0.769892,3.07185,NONE,0,0,0,0,0,0,0
1.33969,41.0626,31.8429,2.67491,3.99045,0.799118,3.18884,NONE,0,0,0,0,0,0,0
1.34367,41.0626,31.8429,2.67491,3.99045,0.799118,3.18884,NONE,0,0,0,0,0,0,0
1.35013,41.0271,31.861,2.68308,3.99091,0.816376,3.25808,NONE,0,0,0,0,0,0,0
1.35923,40.9914,31.8789,2.69124,3.99134,0.83277,3.32387,NONE,0,0,0,0,0,0,0
1.36993,40.9914,31.8789,2.69124,3.99134,0.83277,3.32387,NONE,0,0,0,0,0,0,0
1.37444,40.9556,31.8966,2.6997,3.99175,0.840413,3.35472,NONE,0,0,0,0,0,0,0
1.37837,40.9197,31.9139,2.70806,3.99214,0.849646,3.39191,NONE,0,0,0,0,0,0,0
1.39049,40.8836,31.9311,2.71666,3.99252,0.851991,3.40159,NONE,0,0,0,0,0,0,0
1.39784,40.8474,31.9479,2.72512,3.99287,0.857337,3.42324,NONE,0,0,0,0,0,0,0
1.41053,40.8474,31.9479,2.72512,3.99287,0.857337,3.42324,NONE,0,0,0,0,0,0,0
1.41139,40.8111,31.9645,2.73378,3.99321,0.856861,3.42163,NONE,0,0,0,0,0,0,0
1.4202,40.7746,31.9809,2.74228,3.99353,0.860186,3.43518,NONE,0,0,0,0,0,0,0
1.42829,40.7381,31.9969,2.75096,3.99384,0.858285,3.42785,NONE,0,0,0,0,0,0,0
1.43079,40.7381,31.9969,2.75096,3.99384,0.858285,3.42785,NONE,0,0,0,0,0,0,0
1.43478,40.7014,32.0127,2.75947,3.99413,0.860627,3.43746,NONE,0,0,0,0,0,0,0
1.44179,40.7014,32.0127,2.75947,3.99413,0.860627,3.43746,NONE,0,0,0,0,0,0,0
1.45114,40.6645,32.0281,2.76815,3.99441,0.858068,3.42748,NONE,0,0,0,0,0,0,0
1.45511,40.6276,32.0433,2.77665,3.99468,0.85999,3.43538,NONE,0,0,0,0,0,0,0
