t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.314579,-9.69325,7.4891,0.045496,1.84696,0.238398,0.440311,NONE,0,0,0,0,0,0,0
0.325469,-9.67464,7.49027,0.0478499,1.88433,0.246741,0.464941,NONE,0,0,0,0,0,0,0
0.331455,-9.65566,7.49153,0.0503928,1.91992,0.247266,0.474732,NONE,0,0,0,0,0,0,0
0.337089,-9.65566,7.49153,0.0503928,1.91992,0.247266,0.474732,NONE,0,0,0,0,0,0,0
0.344811,-9.63633,7.49284,0.0528349,1.95346,0.255695,0.49949,NONE,0,0,0,0,0,0,0
0.35734,-9.61669,7.49422,0.0554687,1.98519,0.256184,0.508573,NONE,0,0,0,0,0,0,0
0.359983,-9.59673,7.49566,0.0579953,2.01775,0.263801,0.532283,NONE,0,0,0,0,0,0,0
0.364404,-9.59673,7.49566,0.0579953,2.01775,0.263801,0.532283,NONE,0,0,0,0,0,0,0
0.37084,-9.57645,7.49719,0.0607077,2.04924,0.263856,0.540704,NONE,0,0,0,0,0,0,0
0.375295,-9.57645,7.49719,0.0607077,2.04924,0.263856,0.540704,NONE,0,0,0,0,0,0,0
0.389722,-9.55585,7.49877,0.0633084,2.08177,0.270966,0.564088,NONE,0,0,0,0,0,0,0
0.390052,-9.53495,7.50044,0.0660925,2.11276,0.271016,0.572591,NONE,0,0,0,0,0,0,0
0.397321,-9.53495,7.50044,0.0660925,2.11276,0.271016,0.572591,NONE,0,0,0,0,0,0,0
0.400825,-9.51374,7.50217,0.0687662,2.14201,0.278563,0.596685,NONE,0,0,0,0,0,0,0
0.405528,-9.51374,7.50217,0.0687662,2.14201,0.278563,0.596685,NONE,0,0,0,0,0,0,0
0.427827,-9.49224,7.504,0.0716227,2.17348,0.278015,0.60426,NONE,0,0,0,0,0,0,0
0.427937,-9.47044,7.50587,0.0741046,2.20346,0.209052,0.460636,NONE,0,0,0,0,0,0,0
0.428419,-9.44834,7.50774,0.07592,2.23168,0.172344,0.384617,NONE,0,0,0,0,0,0,0
0.440795,-9.44834,7.50774,0.07592,2.23168,0.172344,0.384617,NONE,0,0,0,0,0,0,0
0.449215,-9.42598,7.50967,0.0776985,2.25856,0.182604,0.41242,NONE,0,0,0,0,0,0,0
0.459664,-9.40333,7.51164,0.0794283,2.28759,0.15076,0.344877,NONE,0,0,0,0,0,0,0
0.469532,-9.3804,7.51364,0.0807826,2.31524,0.136525,0.316087,NONE,0,0,0,0,0,0,0
0.477879,-9.35721,7.51568,0.0821475,2.34108,0.122198,0.286075,NONE,0,0,0,0,0,0,0
0.49221,-9.33376,7.51775,0.0832739,2.36828,0.118688,0.281086,NONE,0,0,0,0,0,0,0
0.497568,-9.33376,7.51775,0.0832739,2.36828,0.118688,0.281086,NONE,0,0,0,0,0,0,0
0.50322,-9.31004,7.51987,0.0844974,2.3943,0.111251,0.266369,NONE,0,0,0,0,0,0,0
0.510444,-9.28605,7.52202,0.0855373,2.42203,0.111939,0.271119,NONE,0,0,0,0,0,0,0
0.514912,-9.28605,7.52202,0.0855373,2.42203,0.111939,0.271119,NONE,0,0,0,0,0,0,0
0.527822,-9.2618,7.52422,0.0867079,2.44923,0.107327,0.262869,NONE,0,0,0,0,0,0,0
0.533889,-9.23727,7.52646,0.0877185,2.47584,0.109935,0.272183,NONE,0,0,0,0,0,0,0
0.542172,-9.21249,7.52876,0.0888772,2.50119,0.106714,0.266912,NONE,0,0,0,0,0,0,0
0.54987,-9.18747,7.53109,0.0898857,2.52542,0.110238,0.278397,NONE,0,0,0,0,0,0,0
0.557333,-9.18747,7.53109,0.0898857,2.52542,0.110238,0.278397,NONE,0,0,0,0,0,0,0
0.56441,-9.1622,7.53348,0.0910489,2.55156,0.107346,0.2739,NONE,0,0,0,0,0,0,0
0.575465,-9.13667,7.53591,0.0920647,2.57646,0.111004,0.285997,NONE,0,0,0,0,0,0,0
0.58662,-9.11091,7.53839,0.0932394,2.59996,0.108657,0.282505,NONE,0,0,0,0,0,0,0
0.595444,-9.08492,7.5409,0.094132,2.62283,0.0723851,0.189853,NONE,0,0,0,0,0,0,0
0.604697,-9.05869,7.54344,0.0948636,2.64682,0.0883228,0.233774,NONE,0,0,0,0,0,0,0
0.616974,-9.03223,7.54604,0.095856,2.66967,0.0942821,0.251702,NONE,0,0,0,0,0,0,0
0.620275,-9.00555,7.54866,0.0964954,2.69217,0.0228538,0.0615262,NONE,0,0,0,0,0,0,0
0.624623,-9.00555,7.54866,0.0964954,2.69217,0.0228538,0.0615262,NONE,0,0,0,0,0,0,0
0.630602,-8.97863,7.55125,0.0964204,2.71788,-0.0197489,-0.053675,NONE,0,0,0,0,0,0,0
0.634988,-8.97863,7.55125,0.0964204,2.71788,-0.0197489,-0.053675,NONE,0,0,0,0,0,0,0
0.643938,-8.95146,7.55387,0.0963931,2.74067,0.0267508,0.0733152,NONE,0,0,0,0,0,0,0
0.652673,-8.92408,7.55655,0.0968817,2.76238,0.0536634,0.148239,NONE,0,0,0,0,0,0,0
0.655355,-8.92408,7.55655,0.0968817,2.76238,0.0536634,0.148239,NONE,0,0,0,0,0,0,0
0.662253,-8.89648,7.55926,0.0971868,2.78305,-0.00452893,-0.0126043,NONE,0,0,0,0,0,0,0
0.665655,-8.89648,7.55926,0.0971868,2.78305,-0.00452893,-0.0126043,NONE,0,0,0,0,0,0,0
0.67786,-8.86866,7.56193,0.0968825,2.80727,-0.038765,-0.108824,NONE,0,0,0,0,0,0,0
0.682887,-8.8406,7.56462,0.0964205,2.83008,-0.0673055,-0.19048,NONE,0,0,0,0,0,0,0
0.697743,-8.81232,7.56728,0.0955901,2.85181,-0.082273,-0.234627,NONE,0,0,0,0,0,0,0
0.71056,-8.78382,7.56996,0.0950437,2.87245,-0.0155472,-0.0446585,NONE,0,0,0,0,0,0,0
0.716303,-8.75513,7.57272,0.0951869,2.89212,0.0258929,0.0748853,NONE,0,0,0,0,0,0,0
0.725021,-8.72624,7.57551,0.095545,2.91189,0.059353,0.172829,NONE,0,0,0,0,0,0,0
0.731136,-8.69717,7.57837,0.0963158,2.93072,0.0778763,0.228234,NONE,0,0,0,0,0,0,0
0.741697,-8.69717,7.57837,0.0963158,2.93072,0.0778763,0.228234,NONE,0,0,0,0,0,0,0
0.747762,-8.6679,7.58126,0.0971083,2.95163,0.0951757,0.280923,NONE,0,0,0,0,0,0,0
0.754621,-8.63843,7.58422,0.0981783,2.97143,0.102685,0.305122,NONE,0,0,0,0,0,0,0
0.763097,-8.60877,7.58719,0.098897,2.99029,0.0296915,0.0887861,NONE,0,0,0,0,0,0,0
0.773285,-8.57893,7.59013,0.0988683,3.00833,-0.0168078,-0.0505633,NONE,0,0,0,0,0,0,0
0.782063,-8.54889,7.59307,0.0985821,3.02662,-0.0539895,-0.163406,NONE,0,0,0,0,0,0,0
0.785613,-8.54889,7.59307,0.0985821,3.02662,-0.0539895,-0.163406,NONE,0,0,0,0,0,0,0
0.79073,-8.51867,7.59598,0.0978519,3.04664,-0.0751084,-0.228828,NONE,0,0,0,0,0,0,0
0.794599,-8.51867,7.59598,0.0978519,3.04664,-0.0751084,-0.228828,NONE,0,0,0,0,0,0,0
0.804712,-8.48824,7.59892,0.0973575,3.06794,-0.0118891,-0.036475,NONE,0,0,0,0,0,0,0
0.804779,-8.48824,7.59892,0.0973575,3.06794,-0.0118891,-0.036475,NONE,0,0,0,0,0,0,0
0.812485,-8.45762,7.60193,0.0975337,3.08581,0.0289313,0.0892766,NONE,0,0,0,0,0,0,0
0.819021,-8.42682,7.60498,0.0979216,3.10283,0.06255,0.194082,NONE,0,0,0,0,0,0,0
0.82272,-8.42682,7.60498,0.0979216,3.10283,0.06255,0.194082,NONE,0,0,0,0,0,0,0
0.827401,-8.39586,7.60809,0.0987273,3.12032,0.0816278,0.254705,NONE,0,0,0,0,0,0,0
0.831181,-8.39586,7.60809,0.0987273,3.12032,0.0816278,0.254705,NONE,0,0,0,0,0,0,0
0.839964,-8.36474,7.61123,0.0995605,3.13667,0.0998605,0.31323,NONE,0,0,0,0,0,0,0
0.845226,-8.36474,7.61123,0.0995605,3.13667,0.0998605,0.31323,NONE,0,0,0,0,0,0,0
0.853284,-8.33344,7.61444,0.100681,3.15472,0.107917,0.340447,NONE,0,0,0,0,0,0,0
0.858795,-8.30196,7.61766,0.10145,3.17411,0.0344567,0.109369,NONE,0,0,0,0,0,0,0
0.872357,-8.30196,7.61766,0.10145,3.17411,0.0344567,0.109369,NONE,0,0,0,0,0,0,0
0.872445,-8.30196,7.61766,0.10145,3.17411,0.0344567,0.109369,NONE,0,0,0,0,0,0,0
0.878679,-8.27027,7.62086,0.101466,3.19597,-0.0131833,-0.0421333,NONE,0,0,0,0,0,0,0
0.88483,-8.23837,7.62408,0.10149,3.2168,0.0312453,0.10051,NONE,0,0,0,0,0,0,0
0.889305,-8.20627,7.62738,0.102028,3.23663,0.0590916,0.191258,NONE,0,0,0,0,0,0,0
0.892752,-8.20627,7.62738,0.102028,3.23663,0.0590916,0.191258,NONE,0,0,0,0,0,0,0
0.90472,-8.17399,7.63071,0.102671,3.2541,0.0839763,0.273267,NONE,0,0,0,0,0,0,0
0.915785,-8.14151,7.63412,0.103654,3.27726,0.0965537,0.316432,NONE,0,0,0,0,0,0,0
0.921486,-8.10881,7.63757,0.104614,3.29933,0.110074,0.363169,NONE,0,0,0,0,0,0,0
0.924991,-8.10881,7.63757,0.104614,3.29933,0.110074,0.363169,NONE,0,0,0,0,0,0,0
0.938966,-8.07591,7.64109,0.105823,3.31968,0.115888,0.38471,NONE,0,0,0,0,0,0,0
0.948188,-8.0428,7.64463,0.106664,3.34003,0.0408573,0.136465,NONE,0,0,0,0,0,0,0
0.954935,-8.00948,7.64815,0.106729,3.35941,-0.00949513,-0.0318981,NONE,0,0,0,0,0,0,0
0.965316,-7.97597,7.6517,0.106782,3.38027,0.0334427,0.113045,NONE,0,0,0,0,0,0,0
0.970942,-7.94227,7.65532,0.107341,3.39952,0.061086,0.207663,NONE,0,0,0,0,0,0,0
0.978507,-7.94227,7.65532,0.107341,3.39952,0.061086,0.207663,NONE,0,0,0,0,0,0,0
0.987166,-7.90835,7.65899,0.107999,3.42283,0.0847007,0.289917,NONE,0,0,0,0,0,0,0
1.00265,-7.87422,7.66274,0.108994,3.44504,0.0981634,0.338177,NONE,0,0,0,0,0,0,0
1.0083,-7.83986,7.66651,0.10969,3.46879,0.0293462,0.101796,NONE,0,0,0,0,0,0,0
1.01403,-7.83986,7.66651,0.10969,3.46879,0.0293462,0.101796,NONE,0,0,0,0,0,0,0
1.02017,-7.80525,7.67027,0.109664,3.49405,-0.0170164,-0.0594561,NONE,0,0,0,0,0,0,0
1.03076,-7.80525,7.67027,0.109664,3.49405,-0.0170164,-0.0594561,NONE,0,0,0,0,0,0,0
1.03477,-7.77039,7.67406,0.10965,3.51811,0.0273031,0.0960554,NONE,0,0,0,0,0,0,0
1.03907,-7.73531,7.67793,0.110155,3.5397,0.0567951,0.201038,NONE,0,0,0,0,0,0,0
1.04304,-7.73531,7.67793,0.110155,3.5397,0.0567951,0.201038,NONE,0,0,0,0,0,0,0
1.04939,-7.70003,7.68185,0.110782,3.56028,0.0828683,0.295034,NONE,0,0,0,0,0,0,0
1.05305,-7.70003,7.68185,0.110782,3.56028,0.0828683,0.295034,NONE,0,0,0,0,0,0,0
1.06106,-7.66455,7.68584,0.111769,3.58118,0.0980901,0.351279,NONE,0,0,0,0,0,0,0
1.07259,-7.62886,7.68985,0.112466,3.6011,0.0292309,0.105263,NONE,0,0,0,0,0,0,0
1.07938,-7.59298,7.69385,0.112432,3.62007,-0.0180658,-0.0653996,NONE,0,0,0,0,0,0,0
1.08377,-7.59298,7.69385,0.112432,3.62007,-0.0180658,-0.0653996,NONE,0,0,0,0,0,0,0
1.09439,-7.55691,7.69785,0.112124,3.63813,-0.0571564,-0.207942,NONE,0,0,0,0,0,0,0
1.09476,-7.55691,7.69785,0.112124,3.63813,-0.0571564,-0.207942,NONE,0,0,0,0,0,0,0
1.10104,-7.52066,7.70182,0.111343,3.65534,-0.0820869,-0.300055,NONE,0,0,0,0,0,0,0
1.10636,-7.52066,7.70182,0.111343,3.65534,-0.0820869,-0.300055,NONE,0,0,0,0,0,0,0
1.11271,-7.48424,7.7058,0.110483,3.67173,-0.104438,-0.383468,NONE,0,0,0,0,0,0,0
1.11778,-7.44766,7.70976,0.109294,3.68734,-0.116877,-0.430965,NONE,0,0,0,0,0,0,0
1.12699,-7.44766,7.70976,0.109294,3.68734,-0.116877,-0.430965,NONE,0,0,0,0,0,0,0
1.13331,-7.41092,7.71374,0.10843,3.7022,-0.0434982,-0.161039,NONE,0,0,0,0,0,0,0
1.1409,-7.37405,7.71778,0.108343,3.71636,0.00762515,0.0283378,NONE,0,0,0,0,0,0,0
1.14479,-7.37405,7.71778,0.108343,3.71636,0.00762515,0.0283378,NONE,0,0,0,0,0,0,0
1.15106,-7.33705,7.72185,0.108561,3.72985,0.0499213,0.186199,NONE,0,0,0,0,0,0,0
1.1648,-7.29991,7.72599,0.109285,3.7427,0.0774663,0.289933,NONE,0,0,0,0,0,0,0
1.16978,-7.26266,7.73015,0.110108,3.75493,0.101941,0.382783,NONE,0,0,0,0,0,0,0
1.17621,-7.26266,7.73015,0.110108,3.75493,0.101941,0.382783,NONE,0,0,0,0,0,0,0
1.18098,-7.22529,7.73438,0.111282,3.76658,0.116057,0.437137,NONE,0,0,0,0,0,0,0
1.19662,-7.18781,7.73863,0.112437,3.77768,0.130455,0.492819,NONE,0,0,0,0,0,0,0
1.20211,-7.15022,7.74295,0.113858,3.78825,0.137035,0.519122,NONE,0,0,0,0,0,0,0
1.21291,-7.11254,7.74728,0.114892,3.79832,0.057271,0.217534,NONE,0,0,0,0,0,0,0
1.22529,-7.07475,7.75158,0.11509,3.80791,0.00120383,0.00458408,NONE,0,0,0,0,0,0,0
1.24303,-7.03687,7.75587,0.114942,3.81705,-0.0449118,-0.17143,NONE,0,0,0,0,0,0,0
1.25552,-6.99889,7.76013,0.114251,3.82575,-0.0753524,-0.288279,NONE,0,0,0,0,0,0,0
1.2675,-6.96083,7.76441,0.113743,3.83403,-0.0126788,-0.0486109,NONE,0,0,0,0,0,0,0
1.27407,-6.9227,7.76876,0.113926,3.84192,0.0307604,0.118179,NONE,0,0,0,0,0,0,0
1.28606,-6.8845,7.77315,0.114344,3.84944,0.0676146,0.260278,NONE,0,0,0,0,0,0,0
1.30303,-6.84622,7.77759,0.115227,3.8566,0.0913042,0.352124,NONE,0,0,0,0,0,0,0
1.31069,-6.80788,7.78207,0.116172,3.86342,0.113099,0.436947,NONE,0,0,0,0,0,0,0
1.3231,-6.76948,7.7866,0.11745,3.86991,0.125335,0.485037,NONE,0,0,0,0,0,0,0
1.33874,-6.73102,7.79117,0.118689,3.8761,0.138453,0.536656,NONE,0,0,0,0,0,0,0
1.35104,-6.69251,7.7958,0.120187,3.88199,0.144135,0.55953,NONE,0,0,0,0,0,0,0
1.35554,-6.69251,7.7958,0.120187,3.88199,0.144135,0.55953,NONE,0,0,0,0,0,0,0
1.36971,-6.65394,7.80046,0.121588,3.8876,0.152323,0.592173,NONE,0,0,0,0,0,0,0
1.38264,-6.61533,7.8052,0.123205,3.89295,0.154313,0.600732,NONE,0,0,0,0,0,0,0
1.3934,-6.57667,7.80997,0.124693,3.89804,0.159751,0.622716,NONE,0,0,0,0,0,0,0
1.40282,-6.57667,7.80997,0.124693,3.89804,0.159751,0.622716,NONE,0,0,0,0,0,0,0
1.41003,-6.53796,7.8148,0.126374,3.90288,0.1597,0.623291,NONE,0,0,0,0,0,0,0
1.42137,-6.49922,7.81969,0.127908,3.9075,0.163637,0.639412,NONE,0,0,0,0,0,0,0
1.42526,-6.49922,7.81969,0.127908,3.9075,0.163637,0.639412,NONE,0,0,0,0,0,0,0
1.43768,-6.46044,7.82464,0.129623,3.9119,0.162487,0.635631,NONE,0,0,0,0,0,0,0
1.44426,-6.42162,7.82964,0.13118,3.91609,0.165627,0.648611,NONE,0,0,0,0,0,0,0
1.45684,-6.38277,7.83471,0.132912,3.92008,0.163904,0.642515,NONE,0,0,0,0,0,0,0
1.46578,-6.34388,7.83983,0.134481,3.92388,0.166639,0.653871,NONE,0,0,0,0,0,0,0
1.47013,-6.34388,7.83983,0.134481,3.92388,0.166639,0.653871,NONE,0,0,0,0,0,0,0
1.48059,-6.30497,7.84502,0.136221,3.9275,0.16463,0.646586,NONE,0,0,0,0,0,0,0
1.49269,-6.26603,7.85026,0.137797,3.93095,0.167171,0.65714,NONE,0,0,0,0,0,0,0
1.49938,-6.22706,7.85558,0.139541,3.93423,0.16503,0.649268,NONE,0,0,0,0,0,0,0
1.50385,-6.22706,7.85558,0.139541,3.93423,0.16503,0.649268,NONE,0,0,0,0,0,0,0
1.51558,-6.18807,7.86092,0.140809,3.93736,0.0758856,0.298789,NONE,0,0,0,0,0,0,0
1.52877,-6.14904,7.86625,0.141152,3.94034,0.0125814,0.049575,NONE,0,0,0,0,0,0,0
1.54628,-6.10999,7.87157,0.141091,3.94317,-0.039112,-0.154225,NONE,0,0,0,0,0,0,0
1.55098,-6.0709,7.87688,0.140434,3.94588,-0.0737715,-0.291093,NONE,0,0,0,0,0,0,0
1.55696,-6.0709,7.87688,0.140434,3.94588,-0.0737715,-0.291093,NONE,0,0,0,0,0,0,0
1.56427,-6.03179,7.8822,0.139624,3.94845,-0.10362,-0.409138,NONE,0,0,0,0,0,0,0
1.57691,-5.99265,7.88748,0.138409,3.9509,-0.121671,-0.480709,NONE,0,0,0,0,0,0,0
1.58564,-5.95348,7.89277,0.137186,3.95323,-0.138937,-0.549252,NONE,0,0,0,0,0,0,0
1.59427,-5.91429,7.89802,0.135666,3.95546,-0.147493,-0.583403,NONE,0,0,0,0,0,0,0
1.60482,-5.87507,7.90325,0.134223,3.95758,-0.157628,-0.623825,NONE,0,0,0,0,0,0,0
1.61068,-5.83583,7.90845,0.132544,3.95959,-0.160853,-0.636913,NONE,0,0,0,0,0,0,0
1.61379,-5.83583,7.90845,0.132544,3.95959,-0.160853,-0.636913,NONE,0,0,0,0,0,0,0
1.62149,-5.79656,7.91362,0.130988,3.96152,-0.167029,-0.661687,NONE,0,0,0,0,0,0,0
1.62463,-5.79656,7.91362,0.130988,3.96152,-0.167029,-0.661687,NONE,0,0,0,0,0,0,0
1.63636,-5.75727,7.91875,0.129231,3.96335,-0.167333,-0.663199,NONE,0,0,0,0,0,0,0
1.63884,-5.75727,7.91875,0.129231,3.96335,-0.167333,-0.663199,NONE,0,0,0,0,0,0,0
1.64866,-5.71796,7.92384,0.127621,3.96509,-0.171373,-0.679509,NONE,0,0,0,0,0,0,0
1.65697,-5.67862,7.92888,0.125829,3.96675,-0.170131,-0.674866,NONE,0,0,0,0,0,0,0
1.66885,-5.63926,7.93389,0.124197,3.96833,-0.173065,-0.686781,NONE,0,0,0,0,0,0,0
1.67745,-5.59988,7.93884,0.122392,3.96984,-0.171045,-0.679022,NONE,0,0,0,0,0,0,0
1.68832,-5.56048,7.94374,0.120753,3.97127,-0.173445,-0.688797,NONE,0,0,0,0,0,0,0
1.69395,-5.52105,7.94858,0.118946,3.97264,-0.171067,-0.679586,NONE,0,0,0,0,0,0,0
1.7095,-5.48161,7.95338,0.117309,3.97394,-0.173238,-0.688435,NONE,0,0,0,0,0,0,0
1.71394,-5.48161,7.95338,0.117309,3.97394,-0.173238,-0.688435,NONE,0,0,0,0,0,0,0
1.7216,-5.44215,7.95811,0.115505,3.97518,-0.170722,-0.678649,NONE,0,0,0,0,0,0,0
1.72629,-5.44215,7.95811,0.115505,3.97518,-0.170722,-0.678649,NONE,0,0,0,0,0,0,0
1.74161,-5.40267,7.9628,0.113872,3.97636,-0.17282,-0.687195,NONE,0,0,0,0,0,0,0
1.74696,-5.36317,7.96741,0.112072,3.97748,-0.170277,-0.677273,NONE,0,0,0,0,0,0,0
1.75614,-5.32365,7.97198,0.110443,3.97855,-0.172378,-0.685816,NONE,0,0,0,0,0,0,0
1.76859,-5.28411,7.97647,0.108647,3.97957,-0.169857,-0.675956,NONE,0,0,0,0,0,0,0
1.76866,-5.28411,7.97647,0.108647,3.97957,-0.169857,-0.675956,NONE,0,0,0,0,0,0,0
1.77656,-5.24456,7.98091,0.107022,3.98054,-0.171992,-0.684621,NONE,0,0,0,0,0,0,0
1.78494,-5.20499,7.98528,0.10523,3.98147,-0.16951,-0.674898,NONE,0,0,0,0,0,0,0
1.79213,-5.16541,7.9896,0.103609,3.98235,-0.171688,-0.68372,NONE,0,0,0,0,0,0,0
1.79923,-5.16541,7.9896,0.103609,3.98235,-0.171688,-0.68372,NONE,0,0,0,0,0,0,0
1.80172,-5.12581,7.99384,0.10182,3.98319,-0.169248,-0.674145,NONE,0,0,0,0,0,0,0
1.80695,-5.12581,7.99384,0.10182,3.98319,-0.169248,-0.674145,NONE,0,0,0,0,0,0,0
1.81293,-5.08619,7.99804,0.100201,3.98399,-0.171466,-0.683119,NONE,0,0,0,0,0,0,0
1.81883,-5.04656,8.00215,0.0984136,3.98475,-0.169064,-0.673677,NONE,0,0,0,0,0,0,0
1.83043,-5.04656,8.00215,0.0984136,3.98475,-0.169064,-0.673677,NONE,0,0,0,0,0,0,0
1.83666,-5.00692,8.00622,0.0967962,3.98547,-0.171317,-0.682779,NONE,0,0,0,0,0,0,0
1.84324,-4.96726,8.0102,0.0950103,3.98617,-0.168945,-0.673444,NONE,0,0,0,0,0,0,0
1.84887,-4.92759,8.01413,0.0933941,3.98682,-0.171226,-0.682647,NONE,0,0,0,0,0,0,0
1.8531,-4.92759,8.01413,0.0933941,3.98682,-0.171226,-0.682647,NONE,0,0,0,0,0,0,0
1.86868,-4.88791,8.01799,0.0916089,3.98745,-0.168878,-0.673393,NONE,0,0,0,0,0,0,0
1.87375,-4.84821,8.02179,0.0899933,3.98805,-0.171179,-0.682671,NONE,0,0,0,0,0,0,0
1.88087,-4.8085,8.02551,0.0882085,3.98861,-0.168849,-0.673475,NONE,0,0,0,0,0,0,0
1.8842,-4.8085,8.02551,0.0882085,3.98861,-0.168849,-0.673475,NONE,0,0,0,0,0,0,0
1.90014,-4.76878,8.02918,0.0865931,3.98916,-0.171166,-0.682807,NONE,0,0,0,0,0,0,0
1.90455,-4.72905,8.03277,0.0848083,3.98967,-0.168848,-0.673648,NONE,0,0,0,0,0,0,0
1.91003,-4.68931,8.03631,0.0831929,3.99016,-0.171175,-0.683016,NONE,0,0,0,0,0,0,0
1.91362,-4.68931,8.03631,0.0831929,3.99016,-0.171175,-0.683016,NONE,0,0,0,0,0,0,0
1.92405,-4.64955,8.03977,0.081408,3.99063,-0.168866,-0.673881,NONE,0,0,0,0,0,0,0
1.92886,-4.64955,8.03977,0.081408,3.99063,-0.168866,-0.673881,NONE,0,0,0,0,0,0,0
1.93604,-4.60979,8.04318,0.0797923,3.99108,-0.1712,-0.683272,NONE,0,0,0,0,0,0,0
1.94239,-4.57002,8.0465,0.0780072,3.9915,-0.168896,-0.674149,NONE,0,0,0,0,0,0,0
1.94984,-4.53023,8.04977,0.0763912,3.9919,-0.171235,-0.683552,NONE,0,0,0,0,0,0,0
1.96334,-4.49044,8.05296,0.0746057,3.99229,-0.168934,-0.674434,NONE,0,0,0,0,0,0,0
1.97583,-4.45064,8.0561,0.0729893,3.99266,-0.171275,-0.683842,NONE,0,0,0,0,0,0,0
1.98322,-4.41083,8.05916,0.0712033,3.99301,-0.168976,-0.674723,NONE,0,0,0,0,0,0,0
1.99866,-4.37101,8.06216,0.0695866,3.99334,-0.171318,-0.684132,NONE,0,0,0,0,0,0,0
