t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119913,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.122846,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.126703,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.130736,-9.90129,7.47431,-0.00368638,1.36944,-0.00884381,-0.0121111,NONE,0,0,0,0,0,0,0
0.134633,-9.90129,7.47431,-0.00368638,1.36944,-0.00884381,-0.0121111,NONE,0,0,0,0,0,0,0
0.139711,-9.88712,7.47423,-0.00362363,1.46454,0.00939728,0.0137627,NONE,0,0,0,0,0,0,0
0.142825,-9.88712,7.47423,-0.00362363,1.46454,0.00939728,0.0137627,NONE,0,0,0,0,0,0,0
0.146784,-9.88712,7.47423,-0.00362363,1.46454,0.00939728,0.0137627,NONE,0,0,0,0,0,0,0
0.15087,-9.872,7.47417,-0.00348671,1.55964,0.0273056,0.042587,NONE,0,0,0,0,0,0,0
0.154755,-9.872,7.47417,-0.00348671,1.55964,0.0273056,0.042587,NONE,0,0,0,0,0,0,0
0.159884,-9.85593,7.47415,-0.00312057,1.65474,0.035371,0.0585298,NONE,0,0,0,0,0,0,0
0.162753,-9.85593,7.47415,-0.00312057,1.65474,0.035371,0.0585298,NONE,0,0,0,0,0,0,0
0.16668,-9.85593,7.47415,-0.00312057,1.65474,0.035371,0.0585298,NONE,0,0,0,0,0,0,0
0.170767,-9.8389,7.47414,-0.00275761,1.74984,0.0469809,0.082209,NONE,0,0,0,0,0,0,0
0.174998,-9.8389,7.47414,-0.00275761,1.74984,0.0469809,0.082209,NONE,0,0,0,0,0,0,0
0.179963,-9.82093,7.47415,-0.00221328,1.84494,0.0516638,0.0953167,NONE,0,0,0,0,0,0,0
0.182904,-9.82093,7.47415,-0.00221328,1.84494,0.0516638,0.0953167,NONE,0,0,0,0,0,0,0
0.186941,-9.82093,7.47415,-0.00221328,1.84494,0.0516638,0.0953167,NONE,0,0,0,0,0,0,0
0.190878,-9.80201,7.47418,-0.00170232,1.94004,0.0603633,0.117107,NONE,0,0,0,0,0,0,0
0.194789,-9.80201,7.47418,-0.00170232,1.94004,0.0603633,0.117107,NONE,0,0,0,0,0,0,0
0.199847,-9.78213,7.47423,-0.00103318,2.03514,0.0633773,0.128982,NONE,0,0,0,0,0,0,0
0.203241,-9.78213,7.47423,-0.00103318,2.03514,0.0633773,0.128982,NONE,0,0,0,0,0,0,0
0.206926,-9.78213,7.47423,-0.00103318,2.03514,0.0633773,0.128982,NONE,0,0,0,0,0,0,0
0.211314,-9.76131,7.47428,-0.000590748,2.12857,0.0183639,0.0390888,NONE,0,0,0,0,0,0,0
0.21549,-9.76131,7.47428,-0.000590748,2.12857,0.0183639,0.0390888,NONE,0,0,0,0,0,0,0
0.22021,-9.73958,7.47429,-0.000602888,2.21756,-0.00844192,-0.0187204,NONE,0,0,0,0,0,0,0
0.222985,-9.73958,7.47429,-0.000602888,2.21756,-0.00844192,-0.0187204,NONE,0,0,0,0,0,0,0
0.226979,-9.73958,7.47429,-0.000602888,2.21756,-0.00844192,-0.0187204,NONE,0,0,0,0,0,0,0
0.230863,-9.71698,7.47428,-0.000755944,2.30231,-0.0316275,-0.0728163,NONE,0,0,0,0,0,0,0
0.236402,-9.71698,7.47428,-0.000755944,2.30231,-0.0316275,-0.0728163,NONE,0,0,0,0,0,0,0
0.240197,-9.69355,7.47423,-0.00119901,2.38304,-0.0451456,-0.107583,NONE,0,0,0,0,0,0,0
0.242663,-9.69355,7.47423,-0.00119901,2.38304,-0.0451456,-0.107583,NONE,0,0,0,0,0,0,0
0.246653,-9.69355,7.47423,-0.00119901,2.38304,-0.0451456,-0.107583,NONE,0,0,0,0,0,0,0
0.251049,-9.66934,7.47416,-0.00166973,2.45992,-0.0596634,-0.146767,NONE,0,0,0,0,0,0,0
0.254805,-9.66934,7.47416,-0.00166973,2.45992,-0.0596634,-0.146767,NONE,0,0,0,0,0,0,0
0.260011,-9.64437,7.47406,-0.00236423,2.53315,-0.0672363,-0.17032,NONE,0,0,0,0,0,0,0
0.262762,-9.64437,7.47406,-0.00236423,2.53315,-0.0672363,-0.17032,NONE,0,0,0,0,0,0,0
0.267071,-9.64437,7.47406,-0.00236423,2.53315,-0.0672363,-0.17032,NONE,0,0,0,0,0,0,0
0.271063,-9.61869,7.47393,-0.00303066,2.6029,-0.0774853,-0.201687,NONE,0,0,0,0,0,0,0
0.274783,-9.61869,7.47393,-0.00303066,2.6029,-0.0774853,-0.201687,NONE,0,0,0,0,0,0,0
0.279787,-9.59233,7.47377,-0.00388924,2.66933,-0.0819022,-0.218624,NONE,0,0,0,0,0,0,0
0.282776,-9.59233,7.47377,-0.00388924,2.66933,-0.0819022,-0.218624,NONE,0,0,0,0,0,0,0
0.287086,-9.59233,7.47377,-0.00388924,2.66933,-0.0819022,-0.218624,NONE,0,0,0,0,0,0,0
0.291452,-9.56532,7.47359,-0.00468738,2.73261,-0.089759,-0.245276,NONE,0,0,0,0,0,0,0
0.295372,-9.56532,7.47359,-0.00468738,2.73261,-0.089759,-0.245276,NONE,0,0,0,0,0,0,0
0.300262,-9.5377,7.47336,-0.00566129,2.79287,-0.0923295,-0.257865,NONE,0,0,0,0,0,0,0
0.303199,-9.5377,7.47336,-0.00566129,2.79287,-0.0923295,-0.257865,NONE,0,0,0,0,0,0,0
0.307317,-9.5377,7.47336,-0.00566129,2.79287,-0.0923295,-0.257865,NONE,0,0,0,0,0,0,0
0.310755,-9.50948,7.47314,-0.00632314,2.85027,-0.0309076,-0.0880951,NONE,0,0,0,0,0,0,0
0.315221,-9.50948,7.47314,-0.00632314,2.85027,-0.0309076,-0.0880951,NONE,0,0,0,0,0,0,0
0.320636,-9.48071,7.47296,-0.00635593,2.90494,0.0089649,0.0260425,NONE,0,0,0,0,0,0,0
0.32253,-9.48071,7.47296,-0.00635593,2.90494,0.0089649,0.0260425,NONE,0,0,0,0,0,0,0
0.326743,-9.48071,7.47296,-0.00635593,2.90494,0.0089649,0.0260425,NONE,0,0,0,0,0,0,0
0.330908,-9.4514,7.47279,-0.00616037,2.95701,0.041498,0.12271,NONE,0,0,0,0,0,0,0
0.334916,-9.4514,7.47279,-0.00616037,2.95701,0.041498,0.12271,NONE,0,0,0,0,0,0,0
0.339962,-9.42158,7.47266,-0.00557396,3.0066,0.0612611,0.184188,NONE,0,0,0,0,0,0,0
0.342804,-9.42158,7.47266,-0.00557396,3.0066,0.0612611,0.184188,NONE,0,0,0,0,0,0,0
0.346762,-9.42158,7.47266,-0.00557396,3.0066,0.0612611,0.184188,NONE,0,0,0,0,0,0,0
0.350848,-9.39128,7.47254,-0.00493205,3.05384,0.0796777,0.243323,NONE,0,0,0,0,0,0,0
0.35487,-9.39128,7.47254,-0.00493205,3.05384,0.0796777,0.243323,NONE,0,0,0,0,0,0,0
0.359908,-9.36052,7.47247,-0.00401505,3.09883,0.089444,0.277172,NONE,0,0,0,0,0,0,0
0.363277,-9.36052,7.47247,-0.00401505,3.09883,0.089444,0.277172,NONE,0,0,0,0,0,0,0
0.366725,-9.36052,7.47247,-0.00401505,3.09883,0.089444,0.277172,NONE,0,0,0,0,0,0,0
0.370682,-9.32931,7.47241,-0.00313055,3.14168,0.10075,0.316523,NONE,0,0,0,0,0,0,0
0.374676,-9.32931,7.47241,-0.00313055,3.14168,0.10075,0.316523,NONE,0,0,0,0,0,0,0
0.38002,-9.29769,7.47239,-0.00202822,3.18249,0.105419,0.335494,NONE,0,0,0,0,0,0,0
0.382729,-9.29769,7.47239,-0.00202822,3.18249,0.105419,0.335494,NONE,0,0,0,0,0,0,0
0.386722,-9.29769,7.47239,-0.00202822,3.18249,0.105419,0.335494,NONE,0,0,0,0,0,0,0
0.39085,-9.26567,7.47239,-0.00100476,3.22137,0.113068,0.364233,NONE,0,0,0,0,0,0,0
0.394764,-9.26567,7.47239,-0.00100476,3.22137,0.113068,0.364233,NONE,0,0,0,0,0,0,0
0.399838,-9.23327,7.47244,0.000208187,3.25839,0.115091,0.37501,NONE,0,0,0,0,0,0,0
0.403301,-9.23327,7.47244,0.000208187,3.25839,0.115091,0.37501,NONE,0,0,0,0,0,0,0
0.406741,-9.23327,7.47244,0.000208187,3.25839,0.115091,0.37501,NONE,0,0,0,0,0,0,0
0.41062,-9.20051,7.47251,0.00131695,3.29365,0.120831,0.397974,NONE,0,0,0,0,0,0,0
0.41477,-9.20051,7.47251,0.00131695,3.29365,0.120831,0.397974,NONE,0,0,0,0,0,0,0
0.419814,-9.16741,7.47262,0.00260144,3.32724,0.121457,0.404118,NONE,0,0,0,0,0,0,0
0.422724,-9.16741,7.47262,0.00260144,3.32724,0.121457,0.404118,NONE,0,0,0,0,0,0,0
0.426804,-9.16741,7.47262,0.00260144,3.32724,0.121457,0.404118,NONE,0,0,0,0,0,0,0
0.430804,-9.13398,7.47274,0.00349884,3.35923,0.0472319,0.158663,NONE,0,0,0,0,0,0,0
0.43471,-9.13398,7.47274,0.00349884,3.35923,0.0472319,0.158663,NONE,0,0,0,0,0,0,0
0.439908,-9.10023,7.47281,0.00363113,3.3897,-0.00327245,-0.0110926,NONE,0,0,0,0,0,0,0
0.442746,-9.10023,7.47281,0.00363113,3.3897,-0.00327245,-0.0110926,NONE,0,0,0,0,0,0,0
0.446658,-9.10023,7.47281,0.00363113,3.3897,-0.00327245,-0.0110926,NONE,0,0,0,0,0,0,0
0.450771,-9.06619,7.47288,0.00345754,3.41872,-0.0441821,-0.151046,NONE,0,0,0,0,0,0,0
0.454653,-9.06619,7.47288,0.00345754,3.41872,-0.0441821,-0.151046,NONE,0,0,0,0,0,0,0
0.459891,-9.03187,7.4729,0.00280367,3.44636,-0.0701543,-0.241777,NONE,0,0,0,0,0,0,0
0.462711,-9.03187,7.4729,0.00280367,3.44636,-0.0701543,-0.241777,NONE,0,0,0,0,0,0,0
0.466758,-9.03187,7.4729,0.00280367,3.44636,-0.0701543,-0.241777,NONE,0,0,0,0,0,0,0
0.47073,-8.99727,7.47291,0.00205705,3.47268,-0.0930483,-0.323127,NONE,0,0,0,0,0,0,0
0.47478,-8.99727,7.47291,0.00205705,3.47268,-0.0930483,-0.323127,NONE,0,0,0,0,0,0,0
0.4799,-8.96242,7.47288,0.00098308,3.49776,-0.105811,-0.370102,NONE,0,0,0,0,0,0,0
0.483047,-8.96242,7.47288,0.00098308,3.49776,-0.105811,-0.370102,NONE,0,0,0,0,0,0,0
0.486751,-8.96242,7.47288,0.00098308,3.49776,-0.105811,-0.370102,NONE,0,0,0,0,0,0,0
0.490709,-8.92732,7.47283,-6.84253e-05,3.52164,-0.11906,-0.419288,NONE,0,0,0,0,0,0,0
0.494667,-8.92732,7.47283,-6.84253e-05,3.52164,-0.11906,-0.419288,NONE,0,0,0,0,0,0,0
0.499802,-8.89199,7.47274,-0.00136635,3.54439,-0.124794,-0.442318,NONE,0,0,0,0,0,0,0
0.503052,-8.89199,7.47274,-0.00136635,3.54439,-0.124794,-0.442318,NONE,0,0,0,0,0,0,0
0.506722,-8.89199,7.47274,-0.00136635,3.54439,-0.124794,-0.442318,NONE,0,0,0,0,0,0,0
0.510729,-8.85644,7.47263,-0.00258002,3.56605,-0.132952,-0.474112,NONE,0,0,0,0,0,0,0
0.514823,-8.85644,7.47263,-0.00258002,3.56605,-0.132952,-0.474112,NONE,0,0,0,0,0,0,0
0.520145,-8.82068,7.47246,-0.00399822,3.58668,-0.135003,-0.484215,NONE,0,0,0,0,0,0,0
0.52316,-8.82068,7.47246,-0.00399822,3.58668,-0.135003,-0.484215,NONE,0,0,0,0,0,0,0
0.526791,-8.82068,7.47246,-0.00399822,3.58668,-0.135003,-0.484215,NONE,0,0,0,0,0,0,0
0.530764,-8.78471,7.4723,-0.00501262,3.60634,-0.0561655,-0.202552,NONE,0,0,0,0,0,0,0
0.534877,-8.78471,7.4723,-0.00501262,3.60634,-0.0561655,-0.202552,NONE,0,0,0,0,0,0,0
0.540093,-8.74855,7.47217,-0.00520834,3.62506,-0.00141156,-0.00511698,NONE,0,0,0,0,0,0,0
0.542839,-8.74855,7.47217,-0.00520834,3.62506,-0.00141156,-0.00511698,NONE,0,0,0,0,0,0,0
0.54692,-8.74855,7.47217,-0.00520834,3.62506,-0.00141156,-0.00511698,NONE,0,0,0,0,0,0,0
0.55078,-8.71221,7.47206,-0.00506669,3.64288,0.0432265,0.157469,NONE,0,0,0,0,0,0,0
0.554894,-8.71221,7.47206,-0.00506669,3.64288,0.0432265,0.157469,NONE,0,0,0,0,0,0,0
0.560681,-8.6757,7.47199,-0.00440266,3.65987,0.0722608,0.264465,NONE,0,0,0,0,0,0,0
0.562468,-8.6757,7.47199,-0.00440266,3.65987,0.0722608,0.264465,NONE,0,0,0,0,0,0,0
0.566782,-8.6757,7.47199,-0.00440266,3.65987,0.0722608,0.264465,NONE,0,0,0,0,0,0,0
0.57089,-8.63902,7.47193,-0.00362594,3.67604,0.09763,0.358892,NONE,0,0,0,0,0,0,0
0.575059,-8.63902,7.47193,-0.00362594,3.67604,0.09763,0.358892,NONE,0,0,0,0,0,0,0
0.580179,-8.60218,7.47192,-0.0024928,3.69144,0.112272,0.414446,NONE,0,0,0,0,0,0,0
0.582709,-8.60218,7.47192,-0.0024928,3.69144,0.112272,0.414446,NONE,0,0,0,0,0,0,0
0.586921,-8.60218,7.47192,-0.0024928,3.69144,0.112272,0.414446,NONE,0,0,0,0,0,0,0
0.590653,-8.5652,7.47191,-0.0013727,3.70612,0.126942,0.470463,NONE,0,0,0,0,0,0,0
0.594597,-8.5652,7.47191,-0.0013727,3.70612,0.126942,0.470463,NONE,0,0,0,0,0,0,0
0.599881,-8.52807,7.47196,1.24577e-05,3.72009,0.133658,0.497219,NONE,0,0,0,0,0,0,0
0.603485,-8.52807,7.47196,1.24577e-05,3.72009,0.133658,0.497219,NONE,0,0,0,0,0,0,0
0.606807,-8.52807,7.47196,1.24577e-05,3.72009,0.133658,0.497219,NONE,0,0,0,0,0,0,0
0.610901,-8.4908,7.472,0.0010192,3.7334,0.055355,0.206662,NONE,0,0,0,0,0,0,0
0.614779,-8.4908,7.472,0.0010192,3.7334,0.055355,0.206662,NONE,0,0,0,0,0,0,0
0.619878,-8.4534,7.47199,0.00120455,3.74608,0.000510978,0.00191416,NONE,0,0,0,0,0,0,0
0.623288,-8.4534,7.47199,0.00120455,3.74608,0.000510978,0.00191416,NONE,0,0,0,0,0,0,0
0.626745,-8.4534,7.47199,0.00120455,3.74608,0.000510978,0.00191416,NONE,0,0,0,0,0,0,0
0.630854,-8.41588,7.47197,0.00105398,3.75815,-0.0445851,-0.167558,NONE,0,0,0,0,0,0,0
0.634701,-8.41588,7.47197,0.00105398,3.75815,-0.0445851,-0.167558,NONE,0,0,0,0,0,0,0
0.639901,-8.37824,7.4719,0.000371453,3.76965,-0.0742123,-0.279754,NONE,0,0,0,0,0,0,0
0.643042,-8.37824,7.4719,0.000371453,3.76965,-0.0742123,-0.279754,NONE,0,0,0,0,0,0,0
0.64676,-8.37824,7.4719,0.000371453,3.76965,-0.0742123,-0.279754,NONE,0,0,0,0,0,0,0
0.65075,-8.34049,7.47182,-0.000426037,3.7806,-0.100228,-0.378921,NONE,0,0,0,0,0,0,0
0.654808,-8.34049,7.47182,-0.000426037,3.7806,-0.100228,-0.378921,NONE,0,0,0,0,0,0,0
0.660133,-8.30263,7.4717,-0.00158998,3.79104,-0.115461,-0.437717,NONE,0,0,0,0,0,0,0
0.662697,-8.30263,7.4717,-0.00158998,3.79104,-0.115461,-0.437717,NONE,0,0,0,0,0,0,0
0.666843,-8.30263,7.4717,-0.00158998,3.79104,-0.115461,-0.437717,NONE,0,0,0,0,0,0,0
0.67074,-8.26467,7.47156,-0.00274292,3.80097,-0.130665,-0.496655,NONE,0,0,0,0,0,0,0
0.674885,-8.26467,7.47156,-0.00274292,3.80097,-0.130665,-0.496655,NONE,0,0,0,0,0,0,0
0.680021,-8.22662,7.47137,-0.00416916,3.81044,-0.137806,-0.525103,NONE,0,0,0,0,0,0,0
0.682698,-8.22662,7.47137,-0.00416916,3.81044,-0.137806,-0.525103,NONE,0,0,0,0,0,0,0
0.686748,-8.22662,7.47137,-0.00416916,3.81044,-0.137806,-0.525103,NONE,0,0,0,0,0,0,0
0.690786,-8.18847,7.47118,-0.00521123,3.81945,-0.0579667,-0.221401,NONE,0,0,0,0,0,0,0
0.694851,-8.18847,7.47118,-0.00521123,3.81945,-0.0579667,-0.221401,NONE,0,0,0,0,0,0,0
0.699888,-8.15023,7.47104,-0.00541422,3.82803,-0.00175208,-0.00670704,NONE,0,0,0,0,0,0,0
0.702836,-8.15023,7.47104,-0.00541422,3.82803,-0.00175208,-0.00670704,NONE,0,0,0,0,0,0,0
0.70685,-8.15023,7.47104,-0.00541422,3.82803,-0.00175208,-0.00670704,NONE,0,0,0,0,0,0,0
0.710818,-8.11191,7.47091,-0.00527135,3.83621,0.0445504,0.170905,NONE,0,0,0,0,0,0,0
0.714964,-8.11191,7.47091,-0.00527135,3.83621,0.0445504,0.170905,NONE,0,0,0,0,0,0,0
0.719783,-8.07351,7.47082,-0.00458264,3.844,0.0751841,0.289008,NONE,0,0,0,0,0,0,0
0.722842,-8.07351,7.47082,-0.00458264,3.844,0.0751841,0.289008,NONE,0,0,0,0,0,0,0
0.726683,-8.07351,7.47082,-0.00458264,3.844,0.0751841,0.289008,NONE,0,0,0,0,0,0,0
0.730867,-8.03503,7.47075,-0.00377243,3.85142,0.102039,0.392994,NONE,0,0,0,0,0,0,0
0.734766,-8.03503,7.47075,-0.00377243,3.85142,0.102039,0.392994,NONE,0,0,0,0,0,0,0
0.74,-7.99648,7.47072,-0.00258571,3.85848,0.117932,0.455039,NONE,0,0,0,0,0,0,0
0.742781,-7.99648,7.47072,-0.00258571,3.85848,0.117932,0.455039,NONE,0,0,0,0,0,0,0
0.746709,-7.99648,7.47072,-0.00258571,3.85848,0.117932,0.455039,NONE,0,0,0,0,0,0,0
0.750805,-7.95786,7.47071,-0.00140656,3.86521,0.133658,0.516618,NONE,0,0,0,0,0,0,0
0.754728,-7.95786,7.47071,-0.00140656,3.86521,0.133658,0.516618,NONE,0,0,0,0,0,0,0
0.759677,-7.91918,7.47074,5.27307e-05,3.87162,0.14118,0.546595,NONE,0,0,0,0,0,0,0
0.762658,-7.91918,7.47074,5.27307e-05,3.87162,0.14118,0.546595,NONE,0,0,0,0,0,0,0
0.766729,-7.91918,7.47074,5.27307e-05,3.87162,0.14118,0.546595,NONE,0,0,0,0,0,0,0
0.770827,-7.88043,7.47078,0.00112463,3.87773,0.0603444,0.233999,NONE,0,0,0,0,0,0,0
0.774746,-7.88043,7.47078,0.00112463,3.87773,0.0603444,0.233999,NONE,0,0,0,0,0,0,0
0.779749,-7.84162,7.47076,0.00134571,3.88354,0.00320974,0.0124651,NONE,0,0,0,0,0,0,0
0.782674,-7.84162,7.47076,0.00134571,3.88354,0.00320974,0.0124651,NONE,0,0,0,0,0,0,0
0.786744,-7.84162,7.47076,0.00134571,3.88354,0.00320974,0.0124651,NONE,0,0,0,0,0,0,0
0.790759,-7.80276,7.47073,0.00121415,3.88908,-0.0439301,-0.170847,NONE,0,0,0,0,0,0,0
0.794785,-7.80276,7.47073,0.00121415,3.88908,-0.0439301,-0.170847,NONE,0,0,0,0,0,0,0
0.799609,-7.76384,7.47066,0.000527016,3.89435,-0.0752856,-0.293189,NONE,0,0,0,0,0,0,0
0.802801,-7.76384,7.47066,0.000527016,3.89435,-0.0752856,-0.293189,NONE,0,0,0,0,0,0,0
0.806667,-7.76384,7.47066,0.000527016,3.89435,-0.0752856,-0.293189,NONE,0,0,0,0,0,0,0
0.810753,-7.72488,7.47057,-0.000286498,3.89938,-0.102762,-0.400708,NONE,0,0,0,0,0,0,0
0.814793,-7.72488,7.47057,-0.000286498,3.89938,-0.102762,-0.400708,NONE,0,0,0,0,0,0,0
0.819698,-7.68586,7.47045,-0.0014839,3.90416,-0.119162,-0.465227,NONE,0,0,0,0,0,0,0
0.822724,-7.68586,7.47045,-0.0014839,3.90416,-0.119162,-0.465227,NONE,0,0,0,0,0,0,0
0.82677,-7.68586,7.47045,-0.0014839,3.90416,-0.119162,-0.465227,NONE,0,0,0,0,0,0,0
0.830676,-7.64679,7.4703,-0.00267669,3.90872,-0.135305,-0.528867,NONE,0,0,0,0,0,0,0
0.835021,-7.64679,7.4703,-0.00267669,3.90872,-0.135305,-0.528867,NONE,0,0,0,0,0,0,0
0.840153,-7.60769,7.47011,-0.00415485,3.91306,-0.143145,-0.560133,NONE,0,0,0,0,0,0,0
0.842875,-7.60769,7.47011,-0.00415485,3.91306,-0.143145,-0.560133,NONE,0,0,0,0,0,0,0
0.846991,-7.60769,7.47011,-0.00415485,3.91306,-0.143145,-0.560133,NONE,0,0,0,0,0,0,0
0.850594,-7.56854,7.46991,-0.00524405,3.91719,-0.0616927,-0.241662,NONE,0,0,0,0,0,0,0
0.854814,-7.56854,7.46991,-0.00524405,3.91719,-0.0616927,-0.241662,NONE,0,0,0,0,0,0,0
0.859816,-7.52934,7.46977,-0.00547503,3.92113,-0.00398599,-0.0156296,NONE,0,0,0,0,0,0,0
0.862808,-7.52934,7.46977,-0.00547503,3.92113,-0.00398599,-0.0156296,NONE,0,0,0,0,0,0,0
0.866871,-7.52934,7.46977,-0.00547503,3.92113,-0.00398599,-0.0156296,NONE,0,0,0,0,0,0,0
0.870921,-7.49011,7.46964,-0.00534923,3.92488,0.043679,0.171435,NONE,0,0,0,0,0,0,0
0.874769,-7.49011,7.46964,-0.00534923,3.92488,0.043679,0.171435,NONE,0,0,0,0,0,0,0
0.879928,-7.45085,7.46955,-0.00466165,3.92845,0.0754902,0.29656,NONE,0,0,0,0,0,0,0
0.883001,-7.45085,7.46955,-0.00466165,3.92845,0.0754902,0.29656,NONE,0,0,0,0,0,0,0
0.886899,-7.45085,7.46955,-0.00466165,3.92845,0.0754902,0.29656,NONE,0,0,0,0,0,0,0
0.890941,-7.41155,7.46948,-0.00384467,3.93185,0.103363,0.406406,NONE,0,0,0,0,0,0,0
0.894722,-7.41155,7.46948,-0.00384467,3.93185,0.103363,0.406406,NONE,0,0,0,0,0,0,0
0.899805,-7.37221,7.46945,-0.00263902,3.93509,0.120087,0.472555,NONE,0,0,0,0,0,0,0
0.902745,-7.37221,7.46945,-0.00263902,3.93509,0.120087,0.472555,NONE,0,0,0,0,0,0,0
0.906556,-7.37221,7.46945,-0.00263902,3.93509,0.120087,0.472555,NONE,0,0,0,0,0,0,0
0.910851,-7.33285,7.46943,-0.00143615,3.93818,0.136499,0.537556,NONE,0,0,0,0,0,0,0
0.914795,-7.33285,7.46943,-0.00143615,3.93818,0.136499,0.537556,NONE,0,0,0,0,0,0,0
0.919767,-7.29345,7.46947,5.55486e-05,3.94112,0.144546,0.569672,NONE,0,0,0,0,0,0,0
0.922713,-7.29345,7.46947,5.55486e-05,3.94112,0.144546,0.569672,NONE,0,0,0,0,0,0,0
0.926713,-7.29345,7.46947,5.55486e-05,3.94112,0.144546,0.569672,NONE,0,0,0,0,0,0,0
0.930828,-7.25402,7.46952,0.00146862,3.94392,0.154415,0.608999,NONE,0,0,0,0,0,0,0
0.934715,-7.25402,7.46952,0.00146862,3.94392,0.154415,0.608999,NONE,0,0,0,0,0,0,0
0.94004,-7.21457,7.46963,0.00311383,3.94659,0.157549,0.621782,NONE,0,0,0,0,0,0,0
0.942807,-7.21457,7.46963,0.00311383,3.94659,0.157549,0.621782,NONE,0,0,0,0,0,0,0
0.946773,-7.21457,7.46963,0.00311383,3.94659,0.157549,0.621782,NONE,0,0,0,0,0,0,0
0.950875,-7.17509,7.46974,0.00432572,3.94913,0.0718921,0.283911,NONE,0,0,0,0,0,0,0
0.954921,-7.17509,7.46974,0.00432572,3.94913,0.0718921,0.283911,NONE,0,0,0,0,0,0,0
