t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0962066,-9.94846,7.47536,0.00307499,0.98904,0.0866527,0.085703,NONE,0,0,0,0,0,0,0
0.100089,-9.93809,7.47555,0.00409641,1.08414,0.105363,0.114228,NONE,0,0,0,0,0,0,0
0.104062,-9.93809,7.47555,0.00409641,1.08414,0.105363,0.114228,NONE,0,0,0,0,0,0,0
0.109898,-9.92678,7.47577,0.0052154,1.17924,0.128386,0.151397,NONE,0,0,0,0,0,0,0
0.112056,-9.92678,7.47577,0.0052154,1.17924,0.128386,0.151397,NONE,0,0,0,0,0,0,0
0.116168,-9.92678,7.47577,0.0052154,1.17924,0.128386,0.151397,NONE,0,0,0,0,0,0,0
0.120178,-9.91451,7.47606,0.00661064,1.27434,0.139919,0.178304,NONE,0,0,0,0,0,0,0
0.124149,-9.91451,7.47606,0.00661064,1.27434,0.139919,0.178304,NONE,0,0,0,0,0,0,0
0.129991,-9.9013,7.47638,0.00804766,1.36944,0.15756,0.21577,NONE,0,0,0,0,0,0,0
0.131961,-9.9013,7.47638,0.00804766,1.36944,0.15756,0.21577,NONE,0,0,0,0,0,0,0
0.136202,-9.9013,7.47638,0.00804766,1.36944,0.15756,0.21577,NONE,0,0,0,0,0,0,0
0.139992,-9.88713,7.47677,0.00972111,1.46454,0.166741,0.244199,NONE,0,0,0,0,0,0,0
0.14422,-9.88713,7.47677,0.00972111,1.46454,0.166741,0.244199,NONE,0,0,0,0,0,0,0
0.149996,-9.87202,7.47718,0.011246,1.55964,0.132181,0.206155,NONE,0,0,0,0,0,0,0
0.152047,-9.87202,7.47718,0.011246,1.55964,0.132181,0.206155,NONE,0,0,0,0,0,0,0
0.156147,-9.87202,7.47718,0.011246,1.55964,0.132181,0.206155,NONE,0,0,0,0,0,0,0
0.160187,-9.85595,7.47758,0.012442,1.65474,0.11886,0.196682,NONE,0,0,0,0,0,0,0
0.164357,-9.85595,7.47758,0.012442,1.65474,0.11886,0.196682,NONE,0,0,0,0,0,0,0
0.170109,-9.83893,7.47801,0.0136164,1.74984,0.106798,0.18688,NONE,0,0,0,0,0,0,0
0.172045,-9.83893,7.47801,0.0136164,1.74984,0.106798,0.18688,NONE,0,0,0,0,0,0,0
0.176085,-9.83893,7.47801,0.0136164,1.74984,0.106798,0.18688,NONE,0,0,0,0,0,0,0
0.180376,-9.82097,7.47844,0.0146172,1.84494,0.103837,0.191573,NONE,0,0,0,0,0,0,0
0.184275,-9.82097,7.47844,0.0146172,1.84494,0.103837,0.191573,NONE,0,0,0,0,0,0,0
0.189918,-9.80205,7.4789,0.0156744,1.94004,0.0978949,0.18992,NONE,0,0,0,0,0,0,0
0.192096,-9.80205,7.4789,0.0156744,1.94004,0.0978949,0.18992,NONE,0,0,0,0,0,0,0
0.196225,-9.80205,7.4789,0.0156744,1.94004,0.0978949,0.18992,NONE,0,0,0,0,0,0,0
0.20054,-9.78218,7.47938,0.0166039,2.03514,0.0981385,0.199726,NONE,0,0,0,0,0,0,0
0.204212,-9.78218,7.47938,0.0166039,2.03514,0.0981385,0.199726,NONE,0,0,0,0,0,0,0
0.210069,-9.76136,7.47989,0.0176178,2.12857,0.094676,0.201524,NONE,0,0,0,0,0,0,0
0.211965,-9.76136,7.47989,0.0176178,2.12857,0.094676,0.201524,NONE,0,0,0,0,0,0,0
0.216213,-9.76136,7.47989,0.0176178,2.12857,0.094676,0.201524,NONE,0,0,0,0,0,0,0
0.220001,-9.73964,7.48042,0.0185213,2.21756,0.0964911,0.213974,NONE,0,0,0,0,0,0,0
0.224145,-9.73964,7.48042,0.0185213,2.21756,0.0964911,0.213974,NONE,0,0,0,0,0,0,0
0.230071,-9.71705,7.48099,0.0195289,2.30231,0.0943672,0.217263,NONE,0,0,0,0,0,0,0
0.232213,-9.71705,7.48099,0.0195289,2.30231,0.0943672,0.217263,NONE,0,0,0,0,0,0,0
0.236139,-9.71705,7.48099,0.0195289,2.30231,0.0943672,0.217263,NONE,0,0,0,0,0,0,0
0.240166,-9.69363,7.48158,0.0204316,2.38304,0.0971763,0.231575,NONE,0,0,0,0,0,0,0
0.244492,-9.69363,7.48158,0.0204316,2.38304,0.0971763,0.231575,NONE,0,0,0,0,0,0,0
0.250161,-9.66942,7.48222,0.0214531,2.45992,0.0958365,0.23575,NONE,0,0,0,0,0,0,0
0.252152,-9.66942,7.48222,0.0214531,2.45992,0.0958365,0.23575,NONE,0,0,0,0,0,0,0
0.256075,-9.66942,7.48222,0.0214531,2.45992,0.0958365,0.23575,NONE,0,0,0,0,0,0,0
0.260013,-9.64447,7.48288,0.0223709,2.53315,0.0992391,0.251388,NONE,0,0,0,0,0,0,0
0.26423,-9.64447,7.48288,0.0223709,2.53315,0.0992391,0.251388,NONE,0,0,0,0,0,0,0
0.270548,-9.6188,7.48358,0.0234181,2.6029,0.0983615,0.256025,NONE,0,0,0,0,0,0,0
0.272368,-9.6188,7.48358,0.0234181,2.6029,0.0983615,0.256025,NONE,0,0,0,0,0,0,0
0.276258,-9.6188,7.48358,0.0234181,2.6029,0.0983615,0.256025,NONE,0,0,0,0,0,0,0
0.280313,-9.59244,7.48431,0.0243605,2.66933,0.102111,0.272568,NONE,0,0,0,0,0,0,0
0.284327,-9.59244,7.48431,0.0243605,2.66933,0.102111,0.272568,NONE,0,0,0,0,0,0,0
0.290793,-9.56545,7.4851,0.0254401,2.73261,0.101491,0.277336,NONE,0,0,0,0,0,0,0
0.292867,-9.56545,7.4851,0.0254401,2.73261,0.101491,0.277336,NONE,0,0,0,0,0,0,0
0.296228,-9.56545,7.4851,0.0254401,2.73261,0.101491,0.277336,NONE,0,0,0,0,0,0,0
0.301114,-9.53783,7.48591,0.0264126,2.79287,0.105429,0.29445,NONE,0,0,0,0,0,0,0
0.304257,-9.53783,7.48591,0.0264126,2.79287,0.105429,0.29445,NONE,0,0,0,0,0,0,0
0.310174,-9.50963,7.48677,0.0275282,2.85027,0.104937,0.299099,NONE,0,0,0,0,0,0,0
0.312148,-9.50963,7.48677,0.0275282,2.85027,0.104937,0.299099,NONE,0,0,0,0,0,0,0
0.316331,-9.50963,7.48677,0.0275282,2.85027,0.104937,0.299099,NONE,0,0,0,0,0,0,0
0.320182,-9.48087,7.48766,0.0285335,2.90494,0.108961,0.316525,NONE,0,0,0,0,0,0,0
0.324074,-9.48087,7.48766,0.0285335,2.90494,0.108961,0.316525,NONE,0,0,0,0,0,0,0
0.329967,-9.45157,7.4886,0.0296867,2.95701,0.108513,0.320873,NONE,0,0,0,0,0,0,0
0.332173,-9.45157,7.4886,0.0296867,2.95701,0.108513,0.320873,NONE,0,0,0,0,0,0,0
0.336127,-9.45157,7.4886,0.0296867,2.95701,0.108513,0.320873,NONE,0,0,0,0,0,0,0
0.340299,-9.42177,7.48958,0.030726,3.0066,0.112559,0.33842,NONE,0,0,0,0,0,0,0
0.344568,-9.42177,7.48958,0.030726,3.0066,0.112559,0.33842,NONE,0,0,0,0,0,0,0
0.349851,-9.39148,7.49061,0.031917,3.05384,0.112102,0.342342,NONE,0,0,0,0,0,0,0
0.352108,-9.39148,7.49061,0.031917,3.05384,0.112102,0.342342,NONE,0,0,0,0,0,0,0
0.356131,-9.39148,7.49061,0.031917,3.05384,0.112102,0.342342,NONE,0,0,0,0,0,0,0
0.361108,-9.36074,7.49167,0.0329904,3.09883,0.11613,0.359867,NONE,0,0,0,0,0,0,0
0.364225,-9.36074,7.49167,0.0329904,3.09883,0.11613,0.359867,NONE,0,0,0,0,0,0,0
0.369964,-9.32956,7.49279,0.0342184,3.14168,0.115633,0.363281,NONE,0,0,0,0,0,0,0
0.372072,-9.32956,7.49279,0.0342184,3.14168,0.115633,0.363281,NONE,0,0,0,0,0,0,0
0.376275,-9.32956,7.49279,0.0342184,3.14168,0.115633,0.363281,NONE,0,0,0,0,0,0,0
0.380041,-9.29796,7.49394,0.0353254,3.18249,0.119618,0.380685,NONE,0,0,0,0,0,0,0
0.384124,-9.29796,7.49394,0.0353254,3.18249,0.119618,0.380685,NONE,0,0,0,0,0,0,0
0.389591,-9.26596,7.49516,0.0365895,3.22137,0.119062,0.383542,NONE,0,0,0,0,0,0,0
0.392218,-9.26596,7.49516,0.0365895,3.22137,0.119062,0.383542,NONE,0,0,0,0,0,0,0
0.396079,-9.26596,7.49516,0.0365895,3.22137,0.119062,0.383542,NONE,0,0,0,0,0,0,0
0.400245,-9.23359,7.4964,0.037729,3.25839,0.122991,0.400752,NONE,0,0,0,0,0,0,0
0.404196,-9.23359,7.4964,0.037729,3.25839,0.122991,0.400752,NONE,0,0,0,0,0,0,0
0.409737,-9.20085,7.49771,0.0390279,3.29365,0.122364,0.403024,NONE,0,0,0,0,0,0,0
0.412612,-9.20085,7.49771,0.0390279,3.29365,0.122364,0.403024,NONE,0,0,0,0,0,0,0
0.416765,-9.20085,7.49771,0.0390279,3.29365,0.122364,0.403024,NONE,0,0,0,0,0,0,0
0.420375,-9.16777,7.49906,0.0401988,3.32724,0.126228,0.419991,NONE,0,0,0,0,0,0,0
0.423954,-9.16777,7.49906,0.0401988,3.32724,0.126228,0.419991,NONE,0,0,0,0,0,0,0
0.429976,-9.13437,7.50046,0.0415308,3.35923,0.125525,0.421668,NONE,0,0,0,0,0,0,0
0.432053,-9.13437,7.50046,0.0415308,3.35923,0.125525,0.421668,NONE,0,0,0,0,0,0,0
0.436313,-9.13437,7.50046,0.0415308,3.35923,0.125525,0.421668,NONE,0,0,0,0,0,0,0
0.440008,-9.10066,7.50191,0.0427319,3.3897,0.12932,0.438357,NONE,0,0,0,0,0,0,0
0.444117,-9.10066,7.50191,0.0427319,3.3897,0.12932,0.438357,NONE,0,0,0,0,0,0,0
0.450961,-9.06665,7.50341,0.0440955,3.41872,0.128539,0.439438,NONE,0,0,0,0,0,0,0
0.452674,-9.06665,7.50341,0.0440955,3.41872,0.128539,0.439438,NONE,0,0,0,0,0,0,0
0.456226,-9.06665,7.50341,0.0440955,3.41872,0.128539,0.439438,NONE,0,0,0,0,0,0,0
0.460384,-9.03236,7.50496,0.0453253,3.44636,0.132263,0.455827,NONE,0,0,0,0,0,0,0
0.464947,-9.03236,7.50496,0.0453253,3.44636,0.132263,0.455827,NONE,0,0,0,0,0,0,0
0.470178,-8.9978,7.50657,0.0467189,3.47268,0.131403,0.456319,NONE,0,0,0,0,0,0,0
0.472191,-8.9978,7.50657,0.0467189,3.47268,0.131403,0.456319,NONE,0,0,0,0,0,0,0
0.476106,-8.9978,7.50657,0.0467189,3.47268,0.131403,0.456319,NONE,0,0,0,0,0,0,0
0.480215,-8.96299,7.50822,0.047976,3.49776,0.135056,0.472392,NONE,0,0,0,0,0,0,0
0.484254,-8.96299,7.50822,0.047976,3.49776,0.135056,0.472392,NONE,0,0,0,0,0,0,0
0.490166,-8.92793,7.50994,0.0493981,3.52164,0.134116,0.472309,NONE,0,0,0,0,0,0,0
0.49198,-8.92793,7.50994,0.0493981,3.52164,0.134116,0.472309,NONE,0,0,0,0,0,0,0
0.497245,-8.92793,7.50994,0.0493981,3.52164,0.134116,0.472309,NONE,0,0,0,0,0,0,0
0.500876,-8.89265,7.51169,0.0506811,3.54439,0.137698,0.488056,NONE,0,0,0,0,0,0,0
0.504795,-8.89265,7.51169,0.0506811,3.54439,0.137698,0.488056,NONE,0,0,0,0,0,0,0
0.50995,-8.85714,7.51352,0.05213,3.56605,0.136681,0.487413,NONE,0,0,0,0,0,0,0
0.512099,-8.85714,7.51352,0.05213,3.56605,0.136681,0.487413,NONE,0,0,0,0,0,0,0
0.516468,-8.85714,7.51352,0.05213,3.56605,0.136681,0.487413,NONE,0,0,0,0,0,0,0
0.520024,-8.82143,7.51538,0.0534375,3.58668,0.140194,0.502831,NONE,0,0,0,0,0,0,0
0.52456,-8.82143,7.51538,0.0534375,3.58668,0.140194,0.502831,NONE,0,0,0,0,0,0,0
0.530354,-8.78551,7.51732,0.0549117,3.60634,0.139101,0.501646,NONE,0,0,0,0,0,0,0
0.531926,-8.78551,7.51732,0.0549117,3.60634,0.139101,0.501646,NONE,0,0,0,0,0,0,0
0.536728,-8.78551,7.51732,0.0549117,3.60634,0.139101,0.501646,NONE,0,0,0,0,0,0,0
0.540232,-8.74941,7.5193,0.0562423,3.62506,0.142545,0.516735,NONE,0,0,0,0,0,0,0
0.544531,-8.74941,7.5193,0.0562423,3.62506,0.142545,0.516735,NONE,0,0,0,0,0,0,0
0.550367,-8.71313,7.52134,0.0577404,3.64288,0.141379,0.515027,NONE,0,0,0,0,0,0,0
0.553248,-8.71313,7.52134,0.0577404,3.64288,0.141379,0.515027,NONE,0,0,0,0,0,0,0
0.556805,-8.71313,7.52134,0.0577404,3.64288,0.141379,0.515027,NONE,0,0,0,0,0,0,0
0.560766,-8.67667,7.52343,0.0590928,3.65987,0.144756,0.529789,NONE,0,0,0,0,0,0,0
0.564671,-8.67667,7.52343,0.0590928,3.65987,0.144756,0.529789,NONE,0,0,0,0,0,0,0
0.570326,-8.64006,7.52559,0.0606132,3.67604,0.143519,0.527581,NONE,0,0,0,0,0,0,0
0.571943,-8.64006,7.52559,0.0606132,3.67604,0.143519,0.527581,NONE,0,0,0,0,0,0,0
0.576639,-8.64006,7.52559,0.0606132,3.67604,0.143519,0.527581,NONE,0,0,0,0,0,0,0
0.580915,-8.60329,7.5278,0.061986,3.69144,0.146831,0.54202,NONE,0,0,0,0,0,0,0
0.58508,-8.60329,7.5278,0.061986,3.69144,0.146831,0.54202,NONE,0,0,0,0,0,0,0
0.589834,-8.56637,7.53008,0.0635274,3.70612,0.145525,0.539332,NONE,0,0,0,0,0,0,0
0.592152,-8.56637,7.53008,0.0635274,3.70612,0.145525,0.539332,NONE,0,0,0,0,0,0,0
0.596796,-8.56637,7.53008,0.0635274,3.70612,0.145525,0.539332,NONE,0,0,0,0,0,0,0
0.600101,-8.52931,7.5324,0.0649195,3.72009,0.148775,0.553456,NONE,0,0,0,0,0,0,0
0.604456,-8.52931,7.5324,0.0649195,3.72009,0.148775,0.553456,NONE,0,0,0,0,0,0,0
0.610749,-8.49212,7.53479,0.0664804,3.7334,0.147402,0.550312,NONE,0,0,0,0,0,0,0
0.612609,-8.49212,7.53479,0.0664804,3.7334,0.147402,0.550312,NONE,0,0,0,0,0,0,0
0.616299,-8.49212,7.53479,0.0664804,3.7334,0.147402,0.550312,NONE,0,0,0,0,0,0,0
0.620358,-8.4548,7.53723,0.0678905,3.74608,0.150592,0.56413,NONE,0,0,0,0,0,0,0
0.624327,-8.4548,7.53723,0.0678905,3.74608,0.150592,0.56413,NONE,0,0,0,0,0,0,0
0.629933,-8.41737,7.53975,0.0694697,3.75815,0.149156,0.56055,NONE,0,0,0,0,0,0,0
0.632214,-8.41737,7.53975,0.0694697,3.75815,0.149156,0.56055,NONE,0,0,0,0,0,0,0
0.636186,-8.41737,7.53975,0.0694697,3.75815,0.149156,0.56055,NONE,0,0,0,0,0,0,0
0.640145,-8.37981,7.54231,0.0708966,3.76965,0.152288,0.574072,NONE,0,0,0,0,0,0,0
0.644919,-8.37981,7.54231,0.0708966,3.76965,0.152288,0.574072,NONE,0,0,0,0,0,0,0
0.650117,-8.34216,7.54494,0.0724929,3.7806,0.150791,0.570081,NONE,0,0,0,0,0,0,0
0.651827,-8.34216,7.54494,0.0724929,3.7806,0.150791,0.570081,NONE,0,0,0,0,0,0,0
0.656457,-8.34216,7.54494,0.0724929,3.7806,0.150791,0.570081,NONE,0,0,0,0,0,0,0
0.660112,-8.30439,7.54763,0.0739354,3.79104,0.153867,0.583316,NONE,0,0,0,0,0,0,0
0.664799,-8.30439,7.54763,0.0739354,3.79104,0.153867,0.583316,NONE,0,0,0,0,0,0,0
0.671836,-8.26653,7.55038,0.0755476,3.80097,0.152313,0.578936,NONE,0,0,0,0,0,0,0
0.674035,-8.26653,7.55038,0.0755476,3.80097,0.152313,0.578936,NONE,0,0,0,0,0,0,0
0.676798,-8.26653,7.55038,0.0755476,3.80097,0.152313,0.578936,NONE,0,0,0,0,0,0,0
0.680529,-8.22858,7.55319,0.0770047,3.81044,0.155336,0.591898,NONE,0,0,0,0,0,0,0
0.685047,-8.22858,7.55319,0.0770047,3.81044,0.155336,0.591898,NONE,0,0,0,0,0,0,0
0.691018,-8.19054,7.55607,0.0786316,3.81945,0.153726,0.58715,NONE,0,0,0,0,0,0,0
0.692797,-8.19054,7.55607,0.0786316,3.81945,0.153726,0.58715,NONE,0,0,0,0,0,0,0
0.69614,-8.19054,7.55607,0.0786316,3.81945,0.153726,0.58715,NONE,0,0,0,0,0,0,0
0.700028,-8.15241,7.559,0.0801022,3.82803,0.1567,0.599852,NONE,0,0,0,0,0,0,0
0.704171,-8.15241,7.559,0.0801022,3.82803,0.1567,0.599852,NONE,0,0,0,0,0,0,0
0.709932,-8.11421,7.562,0.0817428,3.83621,0.155038,0.594758,NONE,0,0,0,0,0,0,0
0.712117,-8.11421,7.562,0.0817428,3.83621,0.155038,0.594758,NONE,0,0,0,0,0,0,0
0.716228,-8.11421,7.562,0.0817428,3.83621,0.155038,0.594758,NONE,0,0,0,0,0,0,0
0.720007,-8.07593,7.56506,0.083226,3.844,0.157963,0.607211,NONE,0,0,0,0,0,0,0
0.724271,-8.07593,7.56506,0.083226,3.844,0.157963,0.607211,NONE,0,0,0,0,0,0,0
0.729856,-8.03758,7.56819,0.0848793,3.85142,0.156253,0.601794,NONE,0,0,0,0,0,0,0
0.732105,-8.03758,7.56819,0.0848793,3.85142,0.156253,0.601794,NONE,0,0,0,0,0,0,0
0.736175,-8.03758,7.56819,0.0848793,3.85142,0.156253,0.601794,NONE,0,0,0,0,0,0,0
0.740104,-7.99916,7.57137,0.0863742,3.85848,0.159133,0.614012,NONE,0,0,0,0,0,0,0
0.744302,-7.99916,7.57137,0.0863742,3.85848,0.159133,0.614012,NONE,0,0,0,0,0,0,0
0.749761,-7.96068,7.57462,0.0880391,3.86521,0.157376,0.608291,NONE,0,0,0,0,0,0,0
0.752102,-7.96068,7.57462,0.0880391,3.86521,0.157376,0.608291,NONE,0,0,0,0,0,0,0
0.756301,-7.96068,7.57462,0.0880391,3.86521,0.157376,0.608291,NONE,0,0,0,0,0,0,0
0.760095,-7.92214,7.57793,0.0895448,3.87162,0.160214,0.620287,NONE,0,0,0,0,0,0,0
0.764182,-7.92214,7.57793,0.0895448,3.87162,0.160214,0.620287,NONE,0,0,0,0,0,0,0
0.769643,-7.88354,7.58132,0.0912206,3.87773,0.158413,0.614282,NONE,0,0,0,0,0,0,0
0.77216,-7.88354,7.58132,0.0912206,3.87773,0.158413,0.614282,NONE,0,0,0,0,0,0,0
0.776182,-7.88354,7.58132,0.0912206,3.87773,0.158413,0.614282,NONE,0,0,0,0,0,0,0
0.780213,-7.84489,7.58475,0.0927361,3.88354,0.161211,0.62607,NONE,0,0,0,0,0,0,0
0.78419,-7.84489,7.58475,0.0927361,3.88354,0.161211,0.62607,NONE,0,0,0,0,0,0,0
0.790087,-7.80618,7.58827,0.0944219,3.88908,0.15937,0.619801,NONE,0,0,0,0,0,0,0
0.791932,-7.80618,7.58827,0.0944219,3.88908,0.15937,0.619801,NONE,0,0,0,0,0,0,0
0.796253,-7.80618,7.58827,0.0944219,3.88908,0.15937,0.619801,NONE,0,0,0,0,0,0,0
0.801349,-7.76743,7.59183,0.0959466,3.89435,0.16213,0.631392,NONE,0,0,0,0,0,0,0
0.804282,-7.76743,7.59183,0.0959466,3.89435,0.16213,0.631392,NONE,0,0,0,0,0,0,0
0.81001,-7.72863,7.59547,0.0976416,3.89938,0.160251,0.624877,NONE,0,0,0,0,0,0,0
0.812167,-7.72863,7.59547,0.0976416,3.89938,0.160251,0.624877,NONE,0,0,0,0,0,0,0
0.816212,-7.72863,7.59547,0.0976416,3.89938,0.160251,0.624877,NONE,0,0,0,0,0,0,0
0.820325,-7.68979,7.59917,0.0991747,3.90416,0.162976,0.636286,NONE,0,0,0,0,0,0,0
0.824423,-7.68979,7.59917,0.0991747,3.90416,0.162976,0.636286,NONE,0,0,0,0,0,0,0
0.830095,-7.65091,7.60294,0.100878,3.90872,0.161061,0.629542,NONE,0,0,0,0,0,0,0
0.832432,-7.65091,7.60294,0.100878,3.90872,0.161061,0.629542,NONE,0,0,0,0,0,0,0
0.836282,-7.65091,7.60294,0.100878,3.90872,0.161061,0.629542,NONE,0,0,0,0,0,0,0
0.840211,-7.61199,7.60677,0.102419,3.91306,0.163754,0.640779,NONE,0,0,0,0,0,0,0
0.845172,-7.61199,7.60677,0.102419,3.91306,0.163754,0.640779,NONE,0,0,0,0,0,0,0
0.850018,-7.57303,7.61067,0.10413,3.91719,0.161806,0.633824,NONE,0,0,0,0,0,0,0
0.85256,-7.57303,7.61067,0.10413,3.91719,0.161806,0.633824,NONE,0,0,0,0,0,0,0
0.856183,-7.57303,7.61067,0.10413,3.91719,0.161806,0.633824,NONE,0,0,0,0,0,0,0
0.860045,-7.53404,7.61462,0.105678,3.92113,0.164468,0.644902,NONE,0,0,0,0,0,0,0
0.86445,-7.53404,7.61462,0.105678,3.92113,0.164468,0.644902,NONE,0,0,0,0,0,0,0
0.870053,-7.49502,7.61866,0.107397,3.92488,0.162489,0.637751,NONE,0,0,0,0,0,0,0
0.872018,-7.49502,7.61866,0.107397,3.92488,0.162489,0.637751,NONE,0,0,0,0,0,0,0
0.876646,-7.49502,7.61866,0.107397,3.92488,0.162489,0.637751,NONE,0,0,0,0,0,0,0
0.8802,-7.45596,7.62275,0.108951,3.92845,0.165124,0.648681,NONE,0,0,0,0,0,0,0
0.884637,-7.45596,7.62275,0.108951,3.92845,0.165124,0.648681,NONE,0,0,0,0,0,0,0
0.890318,-7.41688,7.62691,0.110676,3.93185,0.163116,0.641349,NONE,0,0,0,0,0,0,0
0.892097,-7.41688,7.62691,0.110676,3.93185,0.163116,0.641349,NONE,0,0,0,0,0,0,0
0.89676,-7.41688,7.62691,0.110676,3.93185,0.163116,0.641349,NONE,0,0,0,0,0,0,0
0.90024,-7.37778,7.63113,0.112237,3.93509,0.165725,0.652142,NONE,0,0,0,0,0,0,0
0.904829,-7.37778,7.63113,0.112237,3.93509,0.165725,0.652142,NONE,0,0,0,0,0,0,0
0.910421,-7.33864,7.63543,0.113968,3.93818,0.163691,0.644643,NONE,0,0,0,0,0,0,0
0.912738,-7.33864,7.63543,0.113968,3.93818,0.163691,0.644643,NONE,0,0,0,0,0,0,0
0.916658,-7.33864,7.63543,0.113968,3.93818,0.163691,0.644643,NONE,0,0,0,0,0,0,0
0.921795,-7.29949,7.63978,0.115534,3.94112,0.166275,0.655308,NONE,0,0,0,0,0,0,0
0.924262,-7.29949,7.63978,0.115534,3.94112,0.166275,0.655308,NONE,0,0,0,0,0,0,0
0.931086,-7.26031,7.64421,0.11727,3.94392,0.164216,0.647656,NONE,0,0,0,0,0,0,0
0.933522,-7.26031,7.64421,0.11727,3.94392,0.164216,0.647656,NONE,0,0,0,0,0,0,0
0.936302,-7.26031,7.64421,0.11727,3.94392,0.164216,0.647656,NONE,0,0,0,0,0,0,0
0.940385,-7.22112,7.64869,0.118841,3.94659,0.166778,0.658204,NONE,0,0,0,0,0,0,0
0.944119,-7.22112,7.64869,0.118841,3.94659,0.166778,0.658204,NONE,0,0,0,0,0,0,0
0.950025,-7.1819,7.65326,0.120582,3.94913,0.164697,0.65041,NONE,0,0,0,0,0,0,0
0.952003,-7.1819,7.65326,0.120582,3.94913,0.164697,0.65041,NONE,0,0,0,0,0,0,0
0.956222,-7.1819,7.65326,0.120582,3.94913,0.164697,0.65041,NONE,0,0,0,0,0,0,0
0.960198,-7.14267,7.65787,0.122158,3.95155,0.167238,0.660849,NONE,0,0,0,0,0,0,0
0.964182,-7.14267,7.65787,0.122158,3.95155,0.167238,0.660849,NONE,0,0,0,0,0,0,0
0.970171,-7.10342,7.66257,0.123904,3.95385,0.165137,0.652925,NONE,0,0,0,0,0,0,0
0.97195,-7.10342,7.66257,0.123904,3.95385,0.165137,0.652925,NONE,0,0,0,0,0,0,0
0.976086,-7.10342,7.66257,0.123904,3.95385,0.165137,0.652925,NONE,0,0,0,0,0,0,0
0.980385,-7.06416,7.66732,0.125484,3.95604,0.167659,0.663265,NONE,0,0,0,0,0,0,0
0.984292,-7.06416,7.66732,0.125484,3.95604,0.167659,0.663265,NONE,0,0,0,0,0,0,0
0.989124,-7.02488,7.67215,0.127234,3.95813,0.165538,0.655222,NONE,0,0,0,0,0,0,0
0.992219,-7.02488,7.67215,0.127234,3.95813,0.165538,0.655222,NONE,0,0,0,0,0,0,0
0.996179,-7.02488,7.67215,0.127234,3.95813,0.165538,0.655222,NONE,0,0,0,0,0,0,0
1.00025,-6.9856,7.67703,0.128818,3.96012,0.168043,0.66547,NONE,0,0,0,0,0,0,0
1.00415,-6.9856,7.67703,0.128818,3.96012,0.168043,0.66547,NONE,0,0,0,0,0,0,0
