t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199987,-9.80835,7.48202,0.028321,1.61066,0.211027,0.339893,FGM,0.418359,0.261336,0.228194,0.418359,0.258958,0.261336,0
0.204147,-9.80835,7.48202,0.028321,1.61066,0.211027,0.339893,FGM,0.418359,0.261336,0.228194,0.418359,0.258958,0.261336,0
0.209595,-9.79202,7.48281,0.0305093,1.65854,0.212823,0.352976,FGM,0.418359,0.261336,0.228194,0.418359,0.258958,0.261336,0
0.21223,-9.79202,7.48281,0.0305093,1.65854,0.212823,0.352976,FGM,0.418359,0.261336,0.228194,0.418359,0.258958,0.261336,0
0.216286,-9.79202,7.48281,0.0305093,1.65854,0.212823,0.352976,FGM,0.418359,0.261336,0.228194,0.418359,0.258958,0.261336,0
0.220507,-9.77523,7.48365,0.0326192,1.70415,0.222875,0.379812,FGM,0.423155,0.286936,0.288813,0.423155,0.258958,0.286936,0
0.223976,-9.77523,7.48365,0.0326192,1.70415,0.222875,0.379812,FGM,0.423155,0.286936,0.288813,0.423155,0.258958,0.286936,0
0.229604,-9.758,7.48455,0.0349262,1.74723,0.224395,0.39207,FGM,0.423155,0.286936,0.288813,0.423155,0.258958,0.286936,0
0.232146,-9.758,7.48455,0.0349262,1.74723,0.224395,0.39207,FGM,0.423155,0.286936,0.288813,0.423155,0.258958,0.286936,0
0.236148,-9.758,7.48455,0.0349262,1.74723,0.224395,0.39207,FGM,0.423155,0.286936,0.288813,0.423155,0.258958,0.286936,0
0.240175,-9.74035,7.48549,0.0371477,1.78827,0.233929,0.418327,FGM,0.423155,0.286936,0.288813,0.423155,0.258958,0.286936,0
0.244193,-9.74035,7.48549,0.0371477,1.78827,0.233929,0.418327,FGM,0.423155,0.286936,0.288813,0.423155,0.258958,0.286936,0
0.249726,-9.7223,7.48651,0.0395646,1.82735,0.235056,0.429529,FGM,0.423155,0.286936,0.288813,0.423155,0.258958,0.286936,0
0.252325,-9.7223,7.48651,0.0395646,1.82735,0.235056,0.429529,FGM,0.423155,0.286936,0.288813,0.423155,0.258958,0.286936,0
0.256276,-9.7223,7.48651,0.0395646,1.82735,0.235056,0.429529,FGM,0.423155,0.286936,0.288813,0.423155,0.258958,0.286936,0
0.260243,-9.70387,7.48757,0.0418887,1.86457,0.244069,0.455084,FGM,0.423155,0.286936,0.288813,0.423155,0.258958,0.286936,0
0.264327,-9.70387,7.48757,0.0418887,1.86457,0.244069,0.455084,FGM,0.423155,0.286936,0.288813,0.423155,0.258958,0.286936,0
0.26991,-9.68508,7.4887,0.0444065,1.90003,0.244856,0.465233,FGM,0.432006,0.319299,0.336297,0.432006,0.257949,0.319299,0
0.272052,-9.68508,7.4887,0.0444065,1.90003,0.244856,0.465233,FGM,0.432006,0.319299,0.336297,0.432006,0.257949,0.319299,0
0.276123,-9.68508,7.4887,0.0444065,1.90003,0.244856,0.465233,FGM,0.432006,0.319299,0.336297,0.432006,0.257949,0.319299,0
0.280096,-9.66591,7.48988,0.0468205,1.9407,0.252147,0.489343,FGM,0.432006,0.319299,0.336297,0.432006,0.257949,0.319299,0
0.284199,-9.66591,7.48988,0.0468205,1.9407,0.252147,0.489343,FGM,0.432006,0.319299,0.336297,0.432006,0.257949,0.319299,0
0.289728,-9.64635,7.49115,0.0494156,1.97944,0.252594,0.499995,FGM,0.432006,0.319299,0.336297,0.432006,0.257949,0.319299,0
0.292386,-9.64635,7.49115,0.0494156,1.97944,0.252594,0.499995,FGM,0.432006,0.319299,0.336297,0.432006,0.257949,0.319299,0
0.296534,-9.64635,7.49115,0.0494156,1.97944,0.252594,0.499995,FGM,0.432006,0.319299,0.336297,0.432006,0.257949,0.319299,0
0.301827,-9.62642,7.49247,0.0519108,2.01634,0.260757,0.525774,FGM,0.432006,0.319299,0.336297,0.432006,0.257949,0.319299,0
0.304762,-9.62642,7.49247,0.0519108,2.01634,0.260757,0.525774,FGM,0.432006,0.319299,0.336297,0.432006,0.257949,0.319299,0
0.31006,-9.60612,7.49387,0.0545953,2.05148,0.261565,0.536596,FGM,0.432006,0.319299,0.336297,0.432006,0.257949,0.319299,0
0.312317,-9.60612,7.49387,0.0545953,2.05148,0.261565,0.536596,FGM,0.432006,0.319299,0.336297,0.432006,0.257949,0.319299,0
0.316591,-9.60612,7.49387,0.0545953,2.05148,0.261565,0.536596,FGM,0.432006,0.319299,0.336297,0.432006,0.257949,0.319299,0
0.320376,-9.58549,7.49532,0.0570526,2.08495,0.232628,0.485018,FGM,0.466855,0.315261,0.402918,0.466855,0.257949,0.315261,0
0.324283,-9.58549,7.49532,0.0570526,2.08495,0.232628,0.485018,FGM,0.466855,0.315261,0.402918,0.466855,0.257949,0.315261,0
0.329899,-9.56453,7.4968,0.059161,2.11919,0.178907,0.379137,FGM,0.466855,0.315261,0.402918,0.466855,0.257949,0.315261,0
0.332176,-9.56453,7.4968,0.059161,2.11919,0.178907,0.379137,FGM,0.466855,0.315261,0.402918,0.466855,0.257949,0.315261,0
0.336238,-9.56453,7.4968,0.059161,2.11919,0.178907,0.379137,FGM,0.466855,0.315261,0.402918,0.466855,0.257949,0.315261,0
0.340006,-9.54322,7.49829,0.0607296,2.1518,0.152076,0.327237,FGM,0.466855,0.315261,0.402918,0.466855,0.257949,0.315261,0
0.344453,-9.54322,7.49829,0.0607296,2.1518,0.152076,0.327237,FGM,0.466855,0.315261,0.402918,0.466855,0.257949,0.315261,0
0.349982,-9.5216,7.49981,0.0622058,2.18286,0.129939,0.283638,FGM,0.466855,0.315261,0.402918,0.466855,0.257949,0.315261,0
0.352229,-9.5216,7.49981,0.0622058,2.18286,0.129939,0.283638,FGM,0.466855,0.315261,0.402918,0.466855,0.257949,0.315261,0
0.356302,-9.5216,7.49981,0.0622058,2.18286,0.129939,0.283638,FGM,0.466855,0.315261,0.402918,0.466855,0.257949,0.315261,0
0.360068,-9.49968,7.50134,0.0633867,2.21245,0.122073,0.270081,FGM,0.466855,0.315261,0.402918,0.466855,0.257949,0.315261,0
0.364248,-9.49968,7.50134,0.0633867,2.21245,0.122073,0.270081,FGM,0.466855,0.315261,0.402918,0.466855,0.257949,0.315261,0
0.369502,-9.47747,7.50292,0.064627,2.24063,0.111592,0.250035,FGM,0.466855,0.315261,0.402918,0.466855,0.257949,0.315261,0
0.37205,-9.47747,7.50292,0.064627,2.24063,0.111592,0.250035,FGM,0.460706,0.252805,0.39152,0.460706,0.257949,0.252805,0
0.376008,-9.47747,7.50292,0.064627,2.24063,0.111592,0.250035,FGM,0.460706,0.252805,0.39152,0.460706,0.257949,0.252805,0
0.379892,-9.45495,7.50452,0.0656625,2.27379,0.110482,0.251211,FGM,0.460706,0.252805,0.39152,0.460706,0.257949,0.252805,0
0.383998,-9.45495,7.50452,0.0656625,2.27379,0.110482,0.251211,FGM,0.460706,0.252805,0.39152,0.460706,0.257949,0.252805,0
0.389539,-9.43212,7.50616,0.0668103,2.30537,0.104616,0.241179,FGM,0.460706,0.252805,0.39152,0.460706,0.257949,0.252805,0
0.392066,-9.43212,7.50616,0.0668103,2.30537,0.104616,0.241179,FGM,0.460706,0.252805,0.39152,0.460706,0.257949,0.252805,0
0.396409,-9.43212,7.50616,0.0668103,2.30537,0.104616,0.241179,FGM,0.460706,0.252805,0.39152,0.460706,0.257949,0.252805,0
0.399978,-9.40897,7.50783,0.0677919,2.33545,0.106662,0.249105,FGM,0.460706,0.252805,0.39152,0.460706,0.257949,0.252805,0
0.40404,-9.40897,7.50783,0.0677919,2.33545,0.106662,0.249105,FGM,0.460706,0.252805,0.39152,0.460706,0.257949,0.252805,0
0.409496,-9.38554,7.50955,0.0689137,2.3641,0.102855,0.243159,FGM,0.460706,0.252805,0.39152,0.460706,0.257949,0.252805,0
0.412108,-9.38554,7.50955,0.0689137,2.3641,0.102855,0.243159,FGM,0.460706,0.252805,0.39152,0.460706,0.257949,0.252805,0
0.416178,-9.38554,7.50955,0.0689137,2.3641,0.102855,0.243159,FGM,0.460706,0.252805,0.39152,0.460706,0.257949,0.252805,0
0.420098,-9.36183,7.5113,0.0698836,2.39139,0.106191,0.253944,FGM,0.460706,0.252805,0.39152,0.460706,0.257949,0.252805,0
0.424061,-9.36183,7.5113,0.0698836,2.39139,0.106191,0.253944,FGM,0.384083,0.380886,0.44174,0.384083,0.388668,0.380886,0
0.429712,-9.33783,7.51311,0.0710035,2.42099,0.102998,0.249358,FGM,0.384083,0.380886,0.44174,0.384083,0.388668,0.380886,0
0.432221,-9.33783,7.51311,0.0710035,2.42099,0.102998,0.249358,FGM,0.384083,0.380886,0.44174,0.384083,0.388668,0.380886,0
0.436162,-9.33783,7.51311,0.0710035,2.42099,0.102998,0.249358,FGM,0.384083,0.380886,0.44174,0.384083,0.388668,0.380886,0
0.439935,-9.31355,7.51494,0.0719768,2.44918,0.106632,0.261161,FGM,0.384083,0.380886,0.44174,0.384083,0.388668,0.380886,0
0.444159,-9.31355,7.51494,0.0719768,2.44918,0.106632,0.261161,FGM,0.384083,0.380886,0.44174,0.384083,0.388668,0.380886,0
0.449725,-9.289,7.51683,0.0731056,2.47603,0.104101,0.257757,FGM,0.384083,0.380886,0.44174,0.384083,0.388668,0.380886,0
0.451977,-9.289,7.51683,0.0731056,2.47603,0.104101,0.257757,FGM,0.384083,0.380886,0.44174,0.384083,0.388668,0.380886,0
0.456345,-9.289,7.51683,0.0731056,2.47603,0.104101,0.257757,FGM,0.384083,0.380886,0.44174,0.384083,0.388668,0.380886,0
0.460204,-9.26418,7.51874,0.0740911,2.50161,0.108115,0.270461,FGM,0.384083,0.380886,0.44174,0.384083,0.388668,0.380886,0
0.464027,-9.26418,7.51874,0.0740911,2.50161,0.108115,0.270461,FGM,0.384083,0.380886,0.44174,0.384083,0.388668,0.380886,0
0.469757,-9.23912,7.52072,0.075237,2.52597,0.105835,0.267335,FGM,0.384083,0.380886,0.44174,0.384083,0.388668,0.380886,0
0.472186,-9.23912,7.52072,0.075237,2.52597,0.105835,0.267335,FGM,0.384083,0.380886,0.44174,0.384083,0.388668,0.380886,0
0.476321,-9.23912,7.52072,0.075237,2.52597,0.105835,0.267335,FRENET,0.448077,0.388668,0.448077,0.340504,0.388668,0.404248,0
0.480363,-9.21383,7.52272,0.0762397,2.54917,0.109969,0.280328,FRENET,0.448077,0.388668,0.448077,0.340504,0.388668,0.404248,0
0.484186,-9.21383,7.52272,0.0762397,2.54917,0.109969,0.280328,FRENET,0.448077,0.388668,0.448077,0.340504,0.388668,0.404248,0
0.489718,-9.18836,7.52477,0.077415,2.56065,0.108771,0.278524,FRENET,0.448077,0.388668,0.448077,0.340504,0.388668,0.404248,0
0.492046,-9.18836,7.52477,0.077415,2.56065,0.108771,0.278524,FRENET,0.448077,0.388668,0.448077,0.340504,0.388668,0.404248,0
0.496216,-9.18836,7.52477,0.077415,2.56065,0.108771,0.278524,FRENET,0.448077,0.388668,0.448077,0.340504,0.388668,0.404248,0
0.500106,-9.16278,7.52685,0.078447,2.57158,0.113751,0.29252,FRENET,0.448077,0.388668,0.448077,0.340504,0.388668,0.404248,0
0.503973,-9.16278,7.52685,0.078447,2.57158,0.113751,0.29252,FRENET,0.448077,0.388668,0.448077,0.340504,0.388668,0.404248,0
0.509796,-9.1371,7.52897,0.0796551,2.582,0.111526,0.28796,FRENET,0.448077,0.388668,0.448077,0.340504,0.388668,0.404248,0
0.512203,-9.1371,7.52897,0.0796551,2.582,0.111526,0.28796,FRENET,0.448077,0.388668,0.448077,0.340504,0.388668,0.404248,0
0.516131,-9.1371,7.52897,0.0796551,2.582,0.111526,0.28796,FRENET,0.448077,0.388668,0.448077,0.340504,0.388668,0.404248,0
0.520195,-9.11132,7.53112,0.0807106,2.59192,0.115832,0.300227,FRENET,0.448077,0.388668,0.448077,0.340504,0.388668,0.404248,0
0.524178,-9.11132,7.53112,0.0807106,2.59192,0.115832,0.300227,FRENET,0.448077,0.388668,0.448077,0.340504,0.388668,0.404248,0
0.529925,-9.08545,7.53331,0.0819375,2.60137,0.113181,0.294425,FRENET,0.434666,0.388668,0.434666,0.50729,0.388668,0.110814,0
0.532171,-9.08545,7.53331,0.0819375,2.60137,0.113181,0.294425,FRENET,0.434666,0.388668,0.434666,0.50729,0.388668,0.110814,0
0.536162,-9.08545,7.53331,0.0819375,2.60137,0.113181,0.294425,FRENET,0.434666,0.388668,0.434666,0.50729,0.388668,0.110814,0
0.540058,-9.05948,7.53552,0.0830077,2.61036,0.117198,0.305929,FRENET,0.434666,0.388668,0.434666,0.50729,0.388668,0.110814,0
0.544407,-9.05948,7.53552,0.0830077,2.61036,0.117198,0.305929,FRENET,0.434666,0.388668,0.434666,0.50729,0.388668,0.110814,0
0.550041,-9.03343,7.53779,0.0842476,2.61894,0.114364,0.299512,FRENET,0.434666,0.388668,0.434666,0.50729,0.388668,0.110814,0
0.552294,-9.03343,7.53779,0.0842476,2.61894,0.114364,0.299512,FRENET,0.434666,0.388668,0.434666,0.50729,0.388668,0.110814,0
0.556272,-9.03343,7.53779,0.0842476,2.61894,0.114364,0.299512,FRENET,0.434666,0.388668,0.434666,0.50729,0.388668,0.110814,0
0.560335,-9.0073,7.54008,0.0853286,2.6271,0.118248,0.310649,FRENET,0.434666,0.388668,0.434666,0.50729,0.388668,0.110814,0
0.564295,-9.0073,7.54008,0.0853286,2.6271,0.118248,0.310649,FRENET,0.434666,0.388668,0.434666,0.50729,0.388668,0.110814,0
0.569737,-8.9811,7.54241,0.0865789,2.63487,0.115329,0.303878,FRENET,0.434666,0.388668,0.434666,0.50729,0.388668,0.110814,0
0.572065,-8.9811,7.54241,0.0865789,2.63487,0.115329,0.303878,FRENET,0.434666,0.388668,0.434666,0.50729,0.388668,0.110814,0
0.576178,-8.9811,7.54241,0.0865789,2.63487,0.115329,0.303878,FRENET,0.434666,0.388668,0.434666,0.50729,0.388668,0.110814,0
0.580342,-8.95482,7.54477,0.0876689,2.64228,0.119143,0.314808,FRENET,0.447626,0.388668,0.447626,0.5095,0.388668,0.125594,0
0.584271,-8.95482,7.54477,0.0876689,2.64228,0.119143,0.314808,FRENET,0.447626,0.388668,0.447626,0.5095,0.388668,0.125594,0
0.589829,-8.92841,7.54718,0.0889159,2.66122,0.114777,0.305447,FRENET,0.447626,0.388668,0.447626,0.5095,0.388668,0.125594,0
0.592108,-8.92841,7.54718,0.0889159,2.66122,0.114777,0.305447,FRENET,0.447626,0.388668,0.447626,0.5095,0.388668,0.125594,0
0.59639,-8.92841,7.54718,0.0889159,2.66122,0.114777,0.305447,FRENET,0.447626,0.388668,0.447626,0.5095,0.388668,0.125594,0
0.60059,-8.90182,7.54963,0.0899983,2.67926,0.117462,0.314712,FRENET,0.447626,0.388668,0.447626,0.5095,0.388668,0.125594,0
0.604213,-8.90182,7.54963,0.0899983,2.67926,0.117462,0.314712,FRENET,0.447626,0.388668,0.447626,0.5095,0.388668,0.125594,0
0.609817,-8.87506,7.55213,0.0912361,2.69644,0.11441,0.308499,FRENET,0.447626,0.388668,0.447626,0.5095,0.388668,0.125594,0
0.612472,-8.87506,7.55213,0.0912361,2.69644,0.11441,0.308499,FRENET,0.447626,0.388668,0.447626,0.5095,0.388668,0.125594,0
0.616091,-8.87506,7.55213,0.0912361,2.69644,0.11441,0.308499,FRENET,0.447626,0.388668,0.447626,0.5095,0.388668,0.125594,0
0.620279,-8.84813,7.55467,0.0923186,2.71281,0.117898,0.319836,FRENET,0.447626,0.388668,0.447626,0.5095,0.388668,0.125594,0
0.624304,-8.84813,7.55467,0.0923186,2.71281,0.117898,0.319836,FRENET,0.447626,0.388668,0.447626,0.5095,0.388668,0.125594,0
0.62995,-8.82105,7.55727,0.0935641,2.7284,0.115344,0.314704,FRENET,0.408194,0.39468,0.408194,0.325536,0.39468,0.445042,0
0.632329,-8.82105,7.55727,0.0935641,2.7284,0.115344,0.314704,FRENET,0.408194,0.39468,0.408194,0.325536,0.39468,0.445042,0
0.636428,-8.82105,7.55727,0.0935641,2.7284,0.115344,0.314704,FRENET,0.408194,0.39468,0.408194,0.325536,0.39468,0.445042,0
0.640359,-8.79374,7.5599,0.0946489,2.75976,0.116487,0.321477,FRENET,0.408194,0.39468,0.408194,0.325536,0.39468,0.445042,0
0.644224,-8.79374,7.5599,0.0946489,2.75976,0.116487,0.321477,FRENET,0.408194,0.39468,0.408194,0.325536,0.39468,0.445042,0
0.650047,-8.76612,7.56261,0.0958709,2.78963,0.113238,0.315891,FRENET,0.408194,0.39468,0.408194,0.325536,0.39468,0.445042,0
0.652215,-8.76612,7.56261,0.0958709,2.78963,0.113238,0.315891,FRENET,0.408194,0.39468,0.408194,0.325536,0.39468,0.445042,0
0.656355,-8.76612,7.56261,0.0958709,2.78963,0.113238,0.315891,FRENET,0.408194,0.39468,0.408194,0.325536,0.39468,0.445042,0
0.660395,-8.73822,7.56534,0.0966749,2.81808,0.0373723,0.105318,FRENET,0.408194,0.39468,0.408194,0.325536,0.39468,0.445042,0
0.66425,-8.73822,7.56534,0.0966749,2.81808,0.0373723,0.105318,FRENET,0.408194,0.39468,0.408194,0.325536,0.39468,0.445042,0
0.669736,-8.71003,7.56806,0.0967197,2.84518,-0.01025,-0.0291631,FRENET,0.408194,0.39468,0.408194,0.325536,0.39468,0.445042,0
0.672365,-8.71003,7.56806,0.0967197,2.84518,-0.01025,-0.0291631,FRENET,0.408194,0.39468,0.408194,0.325536,0.39468,0.445042,0
0.676281,-8.71003,7.56806,0.0967197,2.84518,-0.01025,-0.0291631,FRENET,0.408194,0.39468,0.408194,0.325536,0.39468,0.445042,0
0.680356,-8.68158,7.57078,0.0964934,2.87099,-0.0478833,-0.137472,FRENET,0.38422,0.39468,0.38422,0.285419,0.39468,0.469997,0
0.684253,-8.68158,7.57078,0.0964934,2.87099,-0.0478833,-0.137472,FRENET,0.38422,0.39468,0.38422,0.285419,0.39468,0.469997,0
0.68986,-8.65287,7.57348,0.0958239,2.89557,-0.069329,-0.200747,FRENET,0.38422,0.39468,0.38422,0.285419,0.39468,0.469997,0
0.692135,-8.65287,7.57348,0.0958239,2.89557,-0.069329,-0.200747,FRENET,0.38422,0.39468,0.38422,0.285419,0.39468,0.469997,0
0.696265,-8.65287,7.57348,0.0958239,2.89557,-0.069329,-0.200747,FRENET,0.38422,0.39468,0.38422,0.285419,0.39468,0.469997,0
0.70039,-8.62393,7.57619,0.0951033,2.91898,-0.0889875,-0.259753,FRENET,0.38422,0.39468,0.38422,0.285419,0.39468,0.469997,0
0.704261,-8.62393,7.57619,0.0951033,2.91898,-0.0889875,-0.259753,FRENET,0.38422,0.39468,0.38422,0.285419,0.39468,0.469997,0
0.709939,-8.59475,7.57888,0.0940876,2.94128,-0.0980817,-0.288486,FRENET,0.38422,0.39468,0.38422,0.285419,0.39468,0.469997,0
0.712115,-8.59475,7.57888,0.0940876,2.94128,-0.0980817,-0.288486,FRENET,0.38422,0.39468,0.38422,0.285419,0.39468,0.469997,0
0.716157,-8.59475,7.57888,0.0940876,2.94128,-0.0980817,-0.288486,FRENET,0.38422,0.39468,0.38422,0.285419,0.39468,0.469997,0
0.720062,-8.56535,7.58158,0.0931255,2.96252,-0.109232,-0.323603,FRENET,0.38422,0.39468,0.38422,0.285419,0.39468,0.469997,0
0.724118,-8.56535,7.58158,0.0931255,2.96252,-0.109232,-0.323603,FRENET,0.38422,0.39468,0.38422,0.285419,0.39468,0.469997,0
0.72981,-8.53575,7.58425,0.0919377,2.98275,-0.112471,-0.335473,FRENET,0.38422,0.39468,0.38422,0.285419,0.39468,0.469997,0
0.732241,-8.53575,7.58425,0.0919377,2.98275,-0.112471,-0.335473,FRENET,0.401639,0.39468,0.401639,0.570055,0.39468,0.199238,0
0.736164,-8.53575,7.58425,0.0919377,2.98275,-0.112471,-0.335473,FRENET,0.401639,0.39468,0.401639,0.570055,0.39468,0.199238,0
0.740254,-8.50594,7.58692,0.090854,3.00202,-0.119581,-0.358984,FRENET,0.401639,0.39468,0.401639,0.570055,0.39468,0.199238,0
0.74416,-8.50594,7.58692,0.090854,3.00202,-0.119581,-0.358984,FRENET,0.401639,0.39468,0.401639,0.570055,0.39468,0.199238,0
0.749779,-8.47595,7.58956,0.0895768,3.02037,-0.120039,-0.362561,FRENET,0.401639,0.39468,0.401639,0.570055,0.39468,0.199238,0
