t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.21858,-3.12458,8.10942,0.0291797,3.86492,0.178807,0.691073,NONE,0,0,0,0,0,0,0
2.22304,-3.08612,8.11051,0.0305552,3.82987,0.0814563,0.311967,NONE,0,0,0,0,0,0,0
2.23054,-3.08612,8.11051,0.0305552,3.82987,0.0814563,0.311967,NONE,0,0,0,0,0,0,0
2.23061,-3.08612,8.11051,0.0305552,3.82987,0.0814563,0.311967,NONE,0,0,0,0,0,0,0
2.23574,-3.04806,8.11155,0.0309118,3.78613,0.0137454,0.0520417,NONE,0,0,0,0,0,0,0
2.24003,-3.04806,8.11155,0.0309118,3.78613,0.0137454,0.0520417,NONE,0,0,0,0,0,0,0
2.24581,-3.01039,8.11256,0.0308607,3.7507,-0.0409806,-0.153706,NONE,0,0,0,0,0,0,0
2.24924,-3.01039,8.11256,0.0308607,3.7507,-0.0409806,-0.153706,NONE,0,0,0,0,0,0,0
2.25411,-2.97308,8.11353,0.0301659,3.71414,-0.0763113,-0.283431,NONE,0,0,0,0,0,0,0
2.25885,-2.97308,8.11353,0.0301659,3.71414,-0.0763113,-0.283431,NONE,0,0,0,0,0,0,0
2.26699,-2.93613,8.11447,0.0293367,3.67768,-0.107799,-0.396451,NONE,0,0,0,0,0,0,0
2.26962,-2.93613,8.11447,0.0293367,3.67768,-0.107799,-0.396451,NONE,0,0,0,0,0,0,0
2.27475,-2.89958,8.11537,0.0280597,3.63454,-0.126277,-0.458958,NONE,0,0,0,0,0,0,0
2.27868,-2.89958,8.11537,0.0280597,3.63454,-0.126277,-0.458958,NONE,0,0,0,0,0,0,0
2.28348,-2.86345,8.11625,0.0267978,3.59285,-0.145414,-0.522451,NONE,0,0,0,0,0,0,0
2.28672,-2.86345,8.11625,0.0267978,3.59285,-0.145414,-0.522451,NONE,0,0,0,0,0,0,0
2.28958,-2.86345,8.11625,0.0267978,3.59285,-0.145414,-0.522451,NONE,0,0,0,0,0,0,0
2.29582,-2.82774,8.11708,0.0251993,3.55253,-0.153669,-0.545913,NONE,0,0,0,0,0,0,0
2.30512,-2.79238,8.11788,0.023706,3.51989,-0.164022,-0.57734,NONE,0,0,0,0,0,0,0
2.31008,-2.79238,8.11788,0.023706,3.51989,-0.164022,-0.57734,NONE,0,0,0,0,0,0,0
2.31608,-2.75738,8.11862,0.0219505,3.4817,-0.166882,-0.581033,NONE,0,0,0,0,0,0,0
2.31941,-2.75738,8.11862,0.0219505,3.4817,-0.166882,-0.581033,NONE,0,0,0,0,0,0,0
2.33072,-2.72276,8.11934,0.0203423,3.44487,-0.17426,-0.600303,NONE,0,0,0,0,0,0,0
2.33723,-2.68846,8.11999,0.0185128,3.41504,-0.172306,-0.588433,NONE,0,0,0,0,0,0,0
2.34385,-2.65444,8.12061,0.0168709,3.39088,-0.174848,-0.592889,NONE,0,0,0,0,0,0,0
2.34936,-2.65444,8.12061,0.0168709,3.39088,-0.174848,-0.592889,NONE,0,0,0,0,0,0,0
2.36101,-2.62071,8.12116,0.0150298,3.35522,-0.173532,-0.582236,NONE,0,0,0,0,0,0,0
2.36757,-2.58731,8.12168,0.0133762,3.32633,-0.176306,-0.586452,NONE,0,0,0,0,0,0,0
2.36936,-2.58731,8.12168,0.0133762,3.32633,-0.176306,-0.586452,NONE,0,0,0,0,0,0,0
2.37626,-2.55422,8.12213,0.0115292,3.29253,-0.173464,-0.571134,NONE,0,0,0,0,0,0,0
2.38562,-2.52143,8.12254,0.00988157,3.26515,-0.175133,-0.571837,NONE,0,0,0,0,0,0,0
2.39321,-2.52143,8.12254,0.00988157,3.26515,-0.175133,-0.571837,NONE,0,0,0,0,0,0,0
2.39603,-2.48894,8.12288,0.0080516,3.23316,-0.171387,-0.554119,NONE,0,0,0,0,0,0,0
2.40116,-2.48894,8.12288,0.0080516,3.23316,-0.171387,-0.554119,NONE,0,0,0,0,0,0,0
2.40699,-2.45674,8.12318,0.00642733,3.20724,-0.172473,-0.553162,NONE,0,0,0,0,0,0,0
2.41012,-2.45674,8.12318,0.00642733,3.20724,-0.172473,-0.553162,NONE,0,0,0,0,0,0,0
2.41474,-2.4248,8.12341,0.00463526,3.18157,-0.167051,-0.531485,NONE,0,0,0,0,0,0,0
2.42286,-2.4248,8.12341,0.00463526,3.18157,-0.167051,-0.531485,NONE,0,0,0,0,0,0,0
2.43177,-2.39311,8.1236,0.00305277,3.15678,-0.16836,-0.531476,NONE,0,0,0,0,0,0,0
2.43746,-2.36166,8.12372,0.00130172,3.13226,-0.163037,-0.510673,NONE,0,0,0,0,0,0,0
2.44344,-2.33044,8.1238,-0.000237508,3.1124,-0.163423,-0.508638,NONE,0,0,0,0,0,0,0
2.44797,-2.33044,8.1238,-0.000237508,3.1124,-0.163423,-0.508638,NONE,0,0,0,0,0,0,0
2.45518,-2.29944,8.12382,-0.0019433,3.08771,-0.158856,-0.490503,NONE,0,0,0,0,0,0,0
2.4632,-2.26868,8.1238,-0.00344851,3.06357,-0.161012,-0.493272,NONE,0,0,0,0,0,0,0
2.46666,-2.26868,8.1238,-0.00344851,3.06357,-0.161012,-0.493272,NONE,0,0,0,0,0,0,0
2.46977,-2.26868,8.1238,-0.00344851,3.06357,-0.161012,-0.493272,NONE,0,0,0,0,0,0,0
2.47455,-2.23818,8.12371,-0.00513378,3.03637,-0.15692,-0.476468,NONE,0,0,0,0,0,0,0
2.47953,-2.23818,8.12371,-0.00513378,3.03637,-0.15692,-0.476468,NONE,0,0,0,0,0,0,0
2.48667,-2.20793,8.12358,-0.00661618,3.01434,-0.158288,-0.477134,NONE,0,0,0,0,0,0,0
2.49467,-2.17789,8.1234,-0.00826445,2.99291,-0.15279,-0.457286,NONE,0,0,0,0,0,0,0
2.49908,-2.17789,8.1234,-0.00826445,2.99291,-0.15279,-0.457286,NONE,0,0,0,0,0,0,0
2.50401,-2.14807,8.12318,-0.00970767,2.97181,-0.154501,-0.459148,NONE,0,0,0,0,0,0,0
2.50854,-2.14807,8.12318,-0.00970767,2.97181,-0.154501,-0.459148,NONE,0,0,0,0,0,0,0
2.51831,-2.11846,8.12289,-0.0113192,2.95108,-0.149261,-0.440482,NONE,0,0,0,0,0,0,0
2.52372,-2.08905,8.12258,-0.0127287,2.93073,-0.15122,-0.443185,NONE,0,0,0,0,0,0,0
2.53043,-2.08905,8.12258,-0.0127287,2.93073,-0.15122,-0.443185,NONE,0,0,0,0,0,0,0
2.53575,-2.05983,8.1222,-0.0143024,2.91426,-0.14536,-0.423618,NONE,0,0,0,0,0,0,0
2.53965,-2.05983,8.1222,-0.0143024,2.91426,-0.14536,-0.423618,NONE,0,0,0,0,0,0,0
2.54578,-2.03079,8.12179,-0.0156761,2.89406,-0.147931,-0.428121,NONE,0,0,0,0,0,0,0
2.55644,-2.00195,8.12133,-0.0172238,2.87454,-0.143116,-0.411392,NONE,0,0,0,0,0,0,0
2.56042,-2.00195,8.12133,-0.0172238,2.87454,-0.143116,-0.411392,NONE,0,0,0,0,0,0,0
2.56721,-1.9733,8.12083,-0.0185741,2.85588,-0.145408,-0.415268,NONE,0,0,0,0,0,0,0
2.57199,-1.94484,8.12029,-0.0200954,2.83762,-0.14047,-0.398599,NONE,0,0,0,0,0,0,0
2.57562,-1.94484,8.12029,-0.0200954,2.83762,-0.14047,-0.398599,NONE,0,0,0,0,0,0,0
2.58666,-1.94484,8.12029,-0.0200954,2.83762,-0.14047,-0.398599,NONE,0,0,0,0,0,0,0
2.59208,-1.91657,8.11974,-0.0210897,2.81674,-0.0459034,-0.129298,NONE,0,0,0,0,0,0,0
2.59598,-1.91657,8.11974,-0.0210897,2.81674,-0.0459034,-0.129298,NONE,0,0,0,0,0,0,0
2.60014,-1.91657,8.11974,-0.0210897,2.81674,-0.0459034,-0.129298,NONE,0,0,0,0,0,0,0
2.60577,-1.88851,8.11924,-0.0211494,2.79685,0.0112834,0.0315579,NONE,0,0,0,0,0,0,0
2.60915,-1.88851,8.11924,-0.0211494,2.79685,0.0112834,0.0315579,NONE,0,0,0,0,0,0,0
2.61859,-1.86063,8.11876,-0.0208935,2.78074,0.0553698,0.153969,NONE,0,0,0,0,0,0,0
2.62476,-1.8329,8.11831,-0.0201235,2.76518,0.0785446,0.21719,NONE,0,0,0,0,0,0,0
2.62897,-1.8329,8.11831,-0.0201235,2.76518,0.0785446,0.21719,NONE,0,0,0,0,0,0,0
2.63539,-1.80533,8.11788,-0.0193156,2.7496,0.0999978,0.274954,NONE,0,0,0,0,0,0,0
2.63937,-1.80533,8.11788,-0.0193156,2.7496,0.0999978,0.274954,NONE,0,0,0,0,0,0,0
2.64731,-1.77791,8.11748,-0.0181812,2.73449,0.107857,0.294934,NONE,0,0,0,0,0,0,0
2.65379,-1.75065,8.11707,-0.0174586,2.71965,0.0240706,0.0654636,NONE,0,0,0,0,0,0,0
2.65881,-1.75065,8.11707,-0.0174586,2.71965,0.0240706,0.0654636,NONE,0,0,0,0,0,0,0
2.66335,-1.72353,8.11659,-0.0175739,2.70492,-0.0252578,-0.0683204,NONE,0,0,0,0,0,0,0
2.66787,-1.72353,8.11659,-0.0175739,2.70492,-0.0252578,-0.0683204,NONE,0,0,0,0,0,0,0
2.67319,-1.69655,8.11609,-0.0179419,2.69068,-0.0639726,-0.17213,NONE,0,0,0,0,0,0,0
2.67827,-1.69655,8.11609,-0.0179419,2.69068,-0.0639726,-0.17213,NONE,0,0,0,0,0,0,0
2.68453,-1.66973,8.11555,-0.0187787,2.67443,-0.0834132,-0.223083,NONE,0,0,0,0,0,0,0
2.68862,-1.66973,8.11555,-0.0187787,2.67443,-0.0834132,-0.223083,NONE,0,0,0,0,0,0,0
2.69268,-1.64307,8.11499,-0.0196215,2.65883,-0.102269,-0.271916,NONE,0,0,0,0,0,0,0
2.69705,-1.64307,8.11499,-0.0196215,2.65883,-0.102269,-0.271916,NONE,0,0,0,0,0,0,0
2.70324,-1.61657,8.11438,-0.0207674,2.64381,-0.107999,-0.285529,NONE,0,0,0,0,0,0,0
2.70696,-1.61657,8.11438,-0.0207674,2.64381,-0.107999,-0.285529,NONE,0,0,0,0,0,0,0
2.71173,-1.61657,8.11438,-0.0207674,2.64381,-0.107999,-0.285529,NONE,0,0,0,0,0,0,0
2.71595,-1.59021,8.11379,-0.0214861,2.62935,-0.0234083,-0.0615487,NONE,0,0,0,0,0,0,0
2.71888,-1.59021,8.11379,-0.0214861,2.62935,-0.0234083,-0.0615487,NONE,0,0,0,0,0,0,0
2.72309,-1.56398,8.11326,-0.0213688,2.61764,0.0251487,0.0658304,NONE,0,0,0,0,0,0,0
2.72597,-1.56398,8.11326,-0.0213688,2.61764,0.0251487,0.0658304,NONE,0,0,0,0,0,0,0
2.72906,-1.56398,8.11326,-0.0213688,2.61764,0.0251487,0.0658304,NONE,0,0,0,0,0,0,0
2.73469,-1.53787,8.11275,-0.0210037,2.60398,0.0634248,0.165157,NONE,0,0,0,0,0,0,0
2.73799,-1.53787,8.11275,-0.0210037,2.60398,0.0634248,0.165157,NONE,0,0,0,0,0,0,0
2.74337,-1.5119,8.11229,-0.0201794,2.59105,0.081728,0.211761,NONE,0,0,0,0,0,0,0
2.74681,-1.5119,8.11229,-0.0201794,2.59105,0.081728,0.211761,NONE,0,0,0,0,0,0,0
2.75415,-1.48606,8.11185,-0.0193562,2.57828,0.099848,0.257436,NONE,0,0,0,0,0,0,0
2.75741,-1.48606,8.11185,-0.0193562,2.57828,0.099848,0.257436,NONE,0,0,0,0,0,0,0
2.76255,-1.46034,8.11145,-0.018239,2.5661,0.104915,0.269223,NONE,0,0,0,0,0,0,0
2.76663,-1.46034,8.11145,-0.018239,2.5661,0.104915,0.269223,NONE,0,0,0,0,0,0,0
2.78007,-1.43474,8.11104,-0.0175475,2.55443,0.0213434,0.0545201,NONE,0,0,0,0,0,0,0
2.78462,-1.40925,8.11057,-0.0176784,2.54498,-0.0259516,-0.0660461,NONE,0,0,0,0,0,0,0
2.7894,-1.40925,8.11057,-0.0176784,2.54498,-0.0259516,-0.0660461,NONE,0,0,0,0,0,0,0
2.7972,-1.38385,8.11008,-0.0180462,2.53517,-0.0629134,-0.159496,NONE,0,0,0,0,0,0,0
2.80325,-1.35856,8.10955,-0.0188588,2.52561,-0.0802023,-0.202559,NONE,0,0,0,0,0,0,0
2.81073,-1.35856,8.10955,-0.0188588,2.52561,-0.0802023,-0.202559,NONE,0,0,0,0,0,0,0
2.81869,-1.33335,8.10901,-0.0196643,2.51589,-0.0976563,-0.245692,NONE,0,0,0,0,0,0,0
2.82427,-1.30825,8.10842,-0.0207561,2.50638,-0.10224,-0.256253,NONE,0,0,0,0,0,0,0
2.82892,-1.30825,8.10842,-0.0207561,2.50638,-0.10224,-0.256253,NONE,0,0,0,0,0,0,0
2.84043,-1.28324,8.10785,-0.0214243,2.49696,-0.0195719,-0.0488703,NONE,0,0,0,0,0,0,0
2.84046,-1.28324,8.10785,-0.0214243,2.49696,-0.0195719,-0.0488703,NONE,0,0,0,0,0,0,0
2.84474,-1.25832,8.10734,-0.0212792,2.48753,0.0269594,0.0670626,NONE,0,0,0,0,0,0,0
2.84898,-1.25832,8.10734,-0.0212792,2.48753,0.0269594,0.0670626,NONE,0,0,0,0,0,0,0
2.85511,-1.2335,8.10682,-0.0212184,2.4781,-0.0286277,-0.0709422,NONE,0,0,0,0,0,0,0
2.85894,-1.2335,8.10682,-0.0212184,2.4781,-0.0286277,-0.0709422,NONE,0,0,0,0,0,0,0
2.86363,-1.20877,8.10625,-0.0217506,2.469,-0.0575279,-0.142037,NONE,0,0,0,0,0,0,0
2.87199,-1.20877,8.10625,-0.0217506,2.469,-0.0575279,-0.142037,NONE,0,0,0,0,0,0,0
2.87803,-1.18413,8.10567,-0.0223697,2.45984,-0.0824314,-0.202768,NONE,0,0,0,0,0,0,0
2.88233,-1.15958,8.10504,-0.0233322,2.45241,-0.0914099,-0.224175,NONE,0,0,0,0,0,0,0
2.88757,-1.15958,8.10504,-0.0233322,2.45241,-0.0914099,-0.224175,NONE,0,0,0,0,0,0,0
2.894,-1.1351,8.1044,-0.024222,2.44507,-0.103517,-0.253105,NONE,0,0,0,0,0,0,0
2.89754,-1.1351,8.1044,-0.024222,2.44507,-0.103517,-0.253105,NONE,0,0,0,0,0,0,0
2.90611,-1.1107,8.10372,-0.0253529,2.43744,-0.104589,-0.25493,NONE,0,0,0,0,0,0,0
2.91404,-1.08637,8.10305,-0.0260369,2.42965,-0.0207497,-0.0504144,NONE,0,0,0,0,0,0,0
2.91772,-1.08637,8.10305,-0.0260369,2.42965,-0.0207497,-0.0504144,NONE,0,0,0,0,0,0,0
2.92576,-1.06212,8.10245,-0.0259032,2.42175,0.025845,0.0625902,NONE,0,0,0,0,0,0,0
2.92976,-1.06212,8.10245,-0.0259032,2.42175,0.025845,0.0625902,NONE,0,0,0,0,0,0,0
2.94367,-1.03796,8.10183,-0.0258517,2.41261,-0.0292991,-0.0706872,NONE,0,0,0,0,0,0,0
2.94793,-1.01388,8.10117,-0.0263849,2.40521,-0.0571718,-0.13751,NONE,0,0,0,0,0,0,0
2.95258,-0.989874,8.10049,-0.0269972,2.39762,-0.0813522,-0.195052,NONE,0,0,0,0,0,0,0
2.95822,-0.989874,8.10049,-0.0269972,2.39762,-0.0813522,-0.195052,NONE,0,0,0,0,0,0,0
2.96766,-0.965945,8.09977,-0.0279464,2.39027,-0.0898159,-0.214684,NONE,0,0,0,0,0,0,0
2.96774,-0.965945,8.09977,-0.0279464,2.39027,-0.0898159,-0.214684,NONE,0,0,0,0,0,0,0
2.9742,-0.942097,8.09903,-0.0288194,2.3817,-0.101866,-0.242614,NONE,0,0,0,0,0,0,0
2.97872,-0.942097,8.09903,-0.0288194,2.3817,-0.101866,-0.242614,NONE,0,0,0,0,0,0,0
2.98402,-0.918327,8.09825,-0.0299308,2.37477,-0.102402,-0.243181,NONE,0,0,0,0,0,0,0
2.9891,-0.918327,8.09825,-0.0299308,2.37477,-0.102402,-0.243181,NONE,0,0,0,0,0,0,0
3.00085,-0.894634,8.09747,-0.030903,2.3664,-0.109502,-0.259125,NONE,0,0,0,0,0,0,0
3.00644,-0.871019,8.09664,-0.0320737,2.35961,-0.106891,-0.252221,NONE,0,0,0,0,0,0,0
3.0128,-0.847472,8.09581,-0.0330799,2.35278,-0.111855,-0.263171,NONE,0,0,0,0,0,0,0
3.01694,-0.847472,8.09581,-0.0330799,2.35278,-0.111855,-0.263171,NONE,0,0,0,0,0,0,0
3.02525,-0.823999,8.09493,-0.034269,2.34498,-0.108203,-0.253733,NONE,0,0,0,0,0,0,0
3.03469,-0.800604,8.09405,-0.0352845,2.33739,-0.112543,-0.263056,NONE,0,0,0,0,0,0,0
3.03764,-0.800604,8.09405,-0.0352845,2.33739,-0.112543,-0.263056,NONE,0,0,0,0,0,0,0
3.04458,-0.777291,8.09313,-0.0364783,2.32879,-0.108412,-0.252468,NONE,0,0,0,0,0,0,0
3.04858,-0.777291,8.09313,-0.0364783,2.32879,-0.108412,-0.252468,NONE,0,0,0,0,0,0,0
3.0531,-0.754061,8.09223,-0.0371851,2.32063,-0.0219572,-0.0509545,NONE,0,0,0,0,0,0,0
3.0623,-0.754061,8.09223,-0.0371851,2.32063,-0.0219572,-0.0509545,NONE,0,0,0,0,0,0,0
3.06776,-0.730908,8.09139,-0.0370619,2.31314,0.0247459,0.0572408,NONE,0,0,0,0,0,0,0
3.07294,-0.707821,8.09057,-0.0367118,2.30708,0.0602623,0.13903,NONE,0,0,0,0,0,0,0
3.07716,-0.707821,8.09057,-0.0367118,2.30708,0.0602623,0.13903,NONE,0,0,0,0,0,0,0
3.08198,-0.684799,8.0898,-0.0359367,2.30001,0.0754792,0.173603,NONE,0,0,0,0,0,0,0
3.08523,-0.684799,8.0898,-0.0359367,2.30001,0.0754792,0.173603,NONE,0,0,0,0,0,0,0
3.08988,-0.684799,8.0898,-0.0359367,2.30001,0.0754792,0.173603,NONE,0,0,0,0,0,0,0
3.09967,-0.661847,8.08902,-0.0354914,2.29305,0.00169064,0.00387671,NONE,0,0,0,0,0,0,0
3.10662,-0.63896,8.08818,-0.0357724,2.28741,-0.0368073,-0.0841935,NONE,0,0,0,0,0,0,0
3.11054,-0.63896,8.08818,-0.0357724,2.28741,-0.0368073,-0.0841935,NONE,0,0,0,0,0,0,0
3.11558,-0.616134,8.08733,-0.0362171,2.28083,-0.0675363,-0.154039,NONE,0,0,0,0,0,0,0
3.12008,-0.616134,8.08733,-0.0362171,2.28083,-0.0675363,-0.154039,NONE,0,0,0,0,0,0,0
3.12679,-0.593375,8.08643,-0.0370469,2.27452,-0.0794644,-0.180743,NONE,0,0,0,0,0,0,0
3.13166,-0.593375,8.08643,-0.0370469,2.27452,-0.0794644,-0.180743,NONE,0,0,0,0,0,0,0
3.13328,-0.570673,8.08555,-0.0375238,2.2694,-0.00431703,-0.00979707,NONE,0,0,0,0,0,0,0
3.13724,-0.570673,8.08555,-0.0375238,2.2694,-0.00431703,-0.00979707,NONE,0,0,0,0,0,0,0
3.14306,-0.548023,8.08475,-0.0369579,2.26335,0.124618,0.282053,NONE,0,0,0,0,0,0,0
3.14859,-0.548023,8.08475,-0.0369579,2.26335,0.124618,0.282053,NONE,0,0,0,0,0,0,0
3.1585,-0.525428,8.08409,-0.034927,2.25762,0.285882,0.645413,NONE,0,0,0,0,0,0,0
3.16511,-0.50288,8.08362,-0.0314854,2.25299,0.376899,0.849149,NONE,0,0,0,0,0,0,0
3.16899,-0.50288,8.08362,-0.0314854,2.25299,0.376899,0.849149,NONE,0,0,0,0,0,0,0
3.17465,-0.480381,8.08327,-0.0274638,2.24736,0.439911,0.988637,NONE,0,0,0,0,0,0,0
3.18043,-0.480381,8.08327,-0.0274638,2.24736,0.439911,0.988637,NONE,0,0,0,0,0,0,0
3.18531,-0.457936,8.08307,-0.0228058,2.24181,0.471051,1.05601,NONE,0,0,0,0,0,0,0
3.19226,-0.457936,8.08307,-0.0228058,2.24181,0.471051,1.05601,NONE,0,0,0,0,0,0,0
3.19915,-0.435544,8.08299,-0.0180467,2.23657,0.496421,1.11028,NONE,0,0,0,0,0,0,0
3.20515,-0.4132,8.08305,-0.0129519,2.23232,0.504004,1.1251,NONE,0,0,0,0,0,0,0
3.21018,-0.4132,8.08305,-0.0129519,2.23232,0.504004,1.1251,NONE,0,0,0,0,0,0,0
3.2174,-0.390903,8.08321,-0.00793744,2.22722,0.515676,1.14852,NONE,0,0,0,0,0,0,0
3.22529,-0.368653,8.08351,-0.00269555,2.22309,0.514886,1.14464,NONE,0,0,0,0,0,0,0
3.22978,-0.368653,8.08351,-0.00269555,2.22309,0.514886,1.14464,NONE,0,0,0,0,0,0,0
3.23667,-0.346447,8.08391,0.00239794,2.21893,0.52102,1.15611,NONE,0,0,0,0,0,0,0
3.24087,-0.346447,8.08391,0.00239794,2.21893,0.52102,1.15611,NONE,0,0,0,0,0,0,0
3.24647,-0.324285,8.08445,0.00767793,2.21482,0.517402,1.14595,NONE,0,0,0,0,0,0,0
3.25218,-0.324285,8.08445,0.00767793,2.21482,0.517402,1.14595,NONE,0,0,0,0,0,0,0
3.26313,-0.302166,8.08509,0.0127871,2.21079,0.521787,1.15356,NONE,0,0,0,0,0,0,0
3.26746,-0.280089,8.08585,0.0180672,2.20737,0.516831,1.14084,NONE,0,0,0,0,0,0,0
3.27371,-0.258038,8.08672,0.0231612,2.20621,0.519331,1.14575,NONE,0,0,0,0,0,0,0
3.28118,-0.258038,8.08672,0.0231612,2.20621,0.519331,1.14575,NONE,0,0,0,0,0,0,0
3.29071,-0.235995,8.08772,0.0284075,2.20688,0.513054,1.13225,NONE,0,0,0,0,0,0,0
3.2978,-0.213951,8.08882,0.0334676,2.20753,0.516175,1.13947,NONE,0,0,0,0,0,0,0
3.30293,-0.191907,8.09006,0.0386905,2.20813,0.511388,1.12921,NONE,0,0,0,0,0,0,0
3.30719,-0.191907,8.09006,0.0386905,2.20813,0.511388,1.12921,NONE,0,0,0,0,0,0,0
3.31397,-0.169855,8.09139,0.0437348,2.21032,0.514566,1.13736,NONE,0,0,0,0,0,0,0
3.32357,-0.147789,8.09285,0.0489423,2.21241,0.510054,1.12845,NONE,0,0,0,0,0,0,0
3.32764,-0.147789,8.09285,0.0489423,2.21241,0.510054,1.12845,NONE,0,0,0,0,0,0,0
3.33498,-0.125704,8.09441,0.053976,2.21565,0.513668,1.13811,NONE,0,0,0,0,0,0,0
3.33951,-0.125704,8.09441,0.053976,2.21565,0.513668,1.13811,NONE,0,0,0,0,0,0,0
3.34495,-0.103594,8.09611,0.0591743,2.21942,0.509269,1.13028,NONE,0,0,0,0,0,0,0
3.35681,-0.0814546,8.0979,0.0642046,2.22301,0.513678,1.14191,NONE,0,0,0,0,0,0,0
3.36337,-0.0592873,8.09983,0.0694056,2.22718,0.509787,1.13539,NONE,0,0,0,0,0,0,0
3.36912,-0.0592873,8.09983,0.0694056,2.22718,0.509787,1.13539,NONE,0,0,0,0,0,0,0
3.37609,-0.0370802,8.10186,0.0744388,2.2328,0.513664,1.14691,NONE,0,0,0,0,0,0,0
3.38368,-0.0370802,8.10186,0.0744388,2.2328,0.513664,1.14691,NONE,0,0,0,0,0,0,0
3.38605,-0.0148258,8.10403,0.0796383,2.23905,0.509712,1.14127,NONE,0,0,0,0,0,0,0
3.39377,0.00747925,8.10629,0.0846757,2.245,0.514486,1.15502,NONE,0,0,0,0,0,0,0
3.3992,0.00747925,8.10629,0.0846757,2.245,0.514486,1.15502,NONE,0,0,0,0,0,0,0
3.40389,0.0298338,8.1087,0.0898863,2.25166,0.511101,1.15083,NONE,0,0,0,0,0,0,0
3.40897,0.0298338,8.1087,0.0898863,2.25166,0.511101,1.15083,NONE,0,0,0,0,0,0,0
3.41975,0.0522472,8.11121,0.094937,2.25904,0.515668,1.16492,NONE,0,0,0,0,0,0,0
3.42424,0.0747232,8.11385,0.100159,2.26721,0.512324,1.16155,NONE,0,0,0,0,0,0,0
3.42964,0.0747232,8.11385,0.100159,2.26721,0.512324,1.16155,NONE,0,0,0,0,0,0,0
3.43456,0.0972663,8.11661,0.105225,2.275,0.517492,1.17729,NONE,0,0,0,0,0,0,0
3.43902,0.0972663,8.11661,0.105225,2.275,0.517492,1.17729,NONE,0,0,0,0,0,0,0
3.45054,0.119881,8.11951,0.110463,2.28492,0.513946,1.17433,NONE,0,0,0,0,0,0,0
3.45522,0.142586,8.12252,0.115543,2.29577,0.518334,1.18997,NONE,0,0,0,0,0,0,0
3.45962,0.142586,8.12252,0.115543,2.29577,0.518334,1.18997,NONE,0,0,0,0,0,0,0
3.46451,0.165729,8.12571,0.120578,2.3768,0.482091,1.14583,NONE,0,0,0,0,0,0,0
3.46825,0.165729,8.12571,0.120578,2.3768,0.482091,1.14583,NONE,0,0,0,0,0,0,0
3.47405,0.189642,8.12912,0.125278,2.45398,0.471461,1.15696,NONE,0,0,0,0,0,0,0
3.48538,0.214284,8.13274,0.130028,2.5275,0.467932,1.1827,NONE,0,0,0,0,0,0,0
3.4899,0.214284,8.13274,0.130028,2.5275,0.467932,1.1827,NONE,0,0,0,0,0,0,0
3.49584,0.239625,8.13655,0.134471,2.59752,0.412905,1.07253,NONE,0,0,0,0,0,0,0
3.50443,0.265634,8.14051,0.138374,2.6642,0.382214,1.01829,NONE,0,0,0,0,0,0,0
3.5106,0.265634,8.14051,0.138374,2.6642,0.382214,1.01829,NONE,0,0,0,0,0,0,0
3.51559,0.292277,8.14463,0.142137,2.72772,0.359808,0.981456,NONE,0,0,0,0,0,0,0
3.52128,0.292277,8.14463,0.142137,2.72772,0.359808,0.981456,NONE,0,0,0,0,0,0,0
3.52584,0.319524,8.1489,0.14562,2.78822,0.350234,0.97653,NONE,0,0,0,0,0,0,0
3.52854,0.319524,8.1489,0.14562,2.78822,0.350234,0.97653,NONE,0,0,0,0,0,0,0
3.53415,0.346587,8.15322,0.149463,2.69312,0.390426,1.05146,NONE,0,0,0,0,0,0,0
3.53817,0.346587,8.15322,0.149463,2.69312,0.390426,1.05146,NONE,0,0,0,0,0,0,0
3.54381,0.372703,8.15745,0.15343,2.59802,0.424888,1.10387,NONE,0,0,0,0,0,0,0
3.54763,0.372703,8.15745,0.15343,2.59802,0.424888,1.10387,NONE,0,0,0,0,0,0,0
3.55342,0.398659,8.16177,0.157679,2.66468,0.437531,1.16588,NONE,0,0,0,0,0,0,0
3.55661,0.398659,8.16177,0.157679,2.66468,0.437531,1.16588,NONE,0,0,0,0,0,0,0
3.56194,0.425231,8.16635,0.162178,2.72818,0.450122,1.22801,NONE,0,0,0,0,0,0,0
3.56544,0.425231,8.16635,0.162178,2.72818,0.450122,1.22801,NONE,0,0,0,0,0,0,0
3.56878,0.425231,8.16635,0.162178,2.72818,0.450122,1.22801,NONE,0,0,0,0,0,0,0
3.57845,0.452395,8.17115,0.166486,2.78865,0.402454,1.1223,NONE,0,0,0,0,0,0,0
3.58313,0.480128,8.17612,0.170309,2.84625,0.376884,1.07271,NONE,0,0,0,0,0,0,0
3.58748,0.480128,8.17612,0.170309,2.84625,0.376884,1.07271,NONE,0,0,0,0,0,0,0
3.59324,0.507659,8.18115,0.174414,2.75115,0.416459,1.14574,NONE,0,0,0,0,0,0,0
3.5987,0.507659,8.18115,0.174414,2.75115,0.416459,1.14574,NONE,0,0,0,0,0,0,0
3.60721,0.534242,8.18608,0.178639,2.65605,0.450316,1.19606,NONE,0,0,0,0,0,0,0
3.61367,0.559865,8.19096,0.183746,2.56095,0.584447,1.49674,NONE,0,0,0,0,0,0,0
3.61735,0.559865,8.19096,0.183746,2.56095,0.584447,1.49674,NONE,0,0,0,0,0,0,0
