t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110039,-75.7483,52.825,-1.49021,1.17471,-0.00287173,-0.00337344,NONE,0,0,0,0,0,0,0
0.114195,-75.7483,52.825,-1.49021,1.17471,-0.00287173,-0.00337344,NONE,0,0,0,0,0,0,0
0.118764,-75.7473,52.8128,-1.4901,1.26981,0.0121191,0.0153889,NONE,0,0,0,0,0,0,0
0.122044,-75.7473,52.8128,-1.4901,1.26981,0.0121191,0.0153889,NONE,0,0,0,0,0,0,0
0.126501,-75.7473,52.8128,-1.4901,1.26981,0.0121191,0.0153889,NONE,0,0,0,0,0,0,0
0.131142,-75.7463,52.7996,-1.48994,1.36491,0.0288325,0.0393536,NONE,0,0,0,0,0,0,0
0.134478,-75.7463,52.7996,-1.48994,1.36491,0.0288325,0.0393536,NONE,0,0,0,0,0,0,0
0.139263,-75.7451,52.7856,-1.48957,1.46001,0.0351827,0.051367,NONE,0,0,0,0,0,0,0
0.141773,-75.7451,52.7856,-1.48957,1.46001,0.0351827,0.051367,NONE,0,0,0,0,0,0,0
0.145683,-75.7451,52.7856,-1.48957,1.46001,0.0351827,0.051367,NONE,0,0,0,0,0,0,0
0.15017,-75.7438,52.7706,-1.48921,1.55089,0.0468231,0.0726175,NONE,0,0,0,0,0,0,0
0.158347,-75.7438,52.7706,-1.48921,1.55089,0.0468231,0.0726175,NONE,0,0,0,0,0,0,0
0.159701,-75.7424,52.7547,-1.48849,1.63479,0.104619,0.17103,NONE,0,0,0,0,0,0,0
0.162313,-75.7424,52.7547,-1.48849,1.63479,0.104619,0.17103,NONE,0,0,0,0,0,0,0
0.166335,-75.7424,52.7547,-1.48849,1.63479,0.104619,0.17103,NONE,0,0,0,0,0,0,0
0.171474,-75.7409,52.738,-1.48721,1.71579,0.137571,0.236043,NONE,0,0,0,0,0,0,0
0.173864,-75.7409,52.738,-1.48721,1.71579,0.137571,0.236043,NONE,0,0,0,0,0,0,0
0.178667,-75.7392,52.7206,-1.48573,1.79196,0.167769,0.300636,NONE,0,0,0,0,0,0,0
0.182141,-75.7392,52.7206,-1.48573,1.79196,0.167769,0.300636,NONE,0,0,0,0,0,0,0
0.186636,-75.7392,52.7206,-1.48573,1.79196,0.167769,0.300636,NONE,0,0,0,0,0,0,0
0.195724,-75.7375,52.7024,-1.48389,1.86261,0.186236,0.346886,NONE,0,0,0,0,0,0,0
0.199665,-75.7356,52.6835,-1.48199,1.9299,0.206793,0.39909,NONE,0,0,0,0,0,0,0
0.203211,-75.7356,52.6835,-1.48199,1.9299,0.206793,0.39909,NONE,0,0,0,0,0,0,0
0.206374,-75.7356,52.6835,-1.48199,1.9299,0.206793,0.39909,NONE,0,0,0,0,0,0,0
0.210647,-75.7335,52.664,-1.47979,1.99292,0.218447,0.435348,NONE,0,0,0,0,0,0,0
0.214211,-75.7335,52.664,-1.47979,1.99292,0.218447,0.435348,NONE,0,0,0,0,0,0,0
0.223944,-75.7314,52.6439,-1.47759,2.05055,0.234657,0.481175,NONE,0,0,0,0,0,0,0
0.224034,-75.7314,52.6439,-1.47759,2.05055,0.234657,0.481175,NONE,0,0,0,0,0,0,0
0.228137,-75.7314,52.6439,-1.47759,2.05055,0.234657,0.481175,NONE,0,0,0,0,0,0,0
0.232296,-75.7291,52.6232,-1.47514,2.10544,0.242565,0.510706,NONE,0,0,0,0,0,0,0
0.235307,-75.7291,52.6232,-1.47514,2.10544,0.242565,0.510706,NONE,0,0,0,0,0,0,0
0.239017,-75.7268,52.602,-1.47271,2.16031,0.254624,0.550065,NONE,0,0,0,0,0,0,0
0.24219,-75.7268,52.602,-1.47271,2.16031,0.254624,0.550065,NONE,0,0,0,0,0,0,0
0.245919,-75.7268,52.602,-1.47271,2.16031,0.254624,0.550065,NONE,0,0,0,0,0,0,0
0.250228,-75.7243,52.5803,-1.47007,2.20872,0.260729,0.575878,NONE,0,0,0,0,0,0,0
0.260971,-75.7243,52.5803,-1.47007,2.20872,0.260729,0.575878,NONE,0,0,0,0,0,0,0
0.265057,-75.7218,52.5582,-1.46747,2.25484,0.271867,0.613017,NONE,0,0,0,0,0,0,0
0.267353,-75.7218,52.5582,-1.46747,2.25484,0.271867,0.613017,NONE,0,0,0,0,0,0,0
0.270974,-75.7191,52.5356,-1.46466,2.29766,0.276218,0.634657,NONE,0,0,0,0,0,0,0
0.274713,-75.7191,52.5356,-1.46466,2.29766,0.276218,0.634657,NONE,0,0,0,0,0,0,0
0.278611,-75.7163,52.5125,-1.46192,2.33789,0.28613,0.668939,NONE,0,0,0,0,0,0,0
0.286426,-75.7163,52.5125,-1.46192,2.33789,0.28613,0.668939,NONE,0,0,0,0,0,0,0
0.286482,-75.7163,52.5125,-1.46192,2.33789,0.28613,0.668939,NONE,0,0,0,0,0,0,0
0.291796,-75.7134,52.4892,-1.45897,2.3739,0.289732,0.687794,NONE,0,0,0,0,0,0,0
0.293954,-75.7134,52.4892,-1.45897,2.3739,0.289732,0.687794,NONE,0,0,0,0,0,0,0
0.299499,-75.7104,52.4654,-1.45609,2.40759,0.29895,0.719748,NONE,0,0,0,0,0,0,0
0.301944,-75.7104,52.4654,-1.45609,2.40759,0.29895,0.719748,NONE,0,0,0,0,0,0,0
0.306207,-75.7104,52.4654,-1.45609,2.40759,0.29895,0.719748,NONE,0,0,0,0,0,0,0
0.309813,-75.7073,52.4414,-1.45302,2.43893,0.301387,0.735061,NONE,0,0,0,0,0,0,0
0.317446,-75.7073,52.4414,-1.45302,2.43893,0.301387,0.735061,NONE,0,0,0,0,0,0,0
0.320371,-75.7041,52.4171,-1.45004,2.47043,0.309004,0.763372,NONE,0,0,0,0,0,0,0
0.323262,-75.7041,52.4171,-1.45004,2.47043,0.309004,0.763372,NONE,0,0,0,0,0,0,0
0.32617,-75.7041,52.4171,-1.45004,2.47043,0.309004,0.763372,NONE,0,0,0,0,0,0,0
0.330147,-75.7008,52.3924,-1.44687,2.49981,0.31041,0.775964,NONE,0,0,0,0,0,0,0
0.334284,-75.7008,52.3924,-1.44687,2.49981,0.31041,0.775964,NONE,0,0,0,0,0,0,0
0.339112,-75.6974,52.3675,-1.4438,2.52902,0.317366,0.802625,NONE,0,0,0,0,0,0,0
0.341816,-75.6974,52.3675,-1.4438,2.52902,0.317366,0.802625,NONE,0,0,0,0,0,0,0
0.351054,-75.6974,52.3675,-1.4438,2.52902,0.317366,0.802625,NONE,0,0,0,0,0,0,0
0.354892,-75.6939,52.3424,-1.44054,2.5552,0.318648,0.814211,NONE,0,0,0,0,0,0,0
0.359448,-75.6902,52.3169,-1.4374,2.57977,0.325938,0.840846,NONE,0,0,0,0,0,0,0
0.3623,-75.6902,52.3169,-1.4374,2.57977,0.325938,0.840846,NONE,0,0,0,0,0,0,0
0.366591,-75.6902,52.3169,-1.4374,2.57977,0.325938,0.840846,NONE,0,0,0,0,0,0,0
0.370472,-75.6865,52.2913,-1.43405,2.60197,0.327073,0.851035,NONE,0,0,0,0,0,0,0
0.373963,-75.6865,52.2913,-1.43405,2.60197,0.327073,0.851035,NONE,0,0,0,0,0,0,0
0.381795,-75.6826,52.2655,-1.43083,2.62404,0.333663,0.875546,NONE,0,0,0,0,0,0,0
0.383158,-75.6826,52.2655,-1.43083,2.62404,0.333663,0.875546,NONE,0,0,0,0,0,0,0
0.386202,-75.6826,52.2655,-1.43083,2.62404,0.333663,0.875546,NONE,0,0,0,0,0,0,0
0.390598,-75.6786,52.2394,-1.42713,2.64506,0.415002,1.09771,NONE,0,0,0,0,0,0,0
0.394768,-75.6786,52.2394,-1.42713,2.64506,0.415002,1.09771,NONE,0,0,0,0,0,0,0
0.399251,-75.6745,52.2132,-1.42261,2.65925,0.469541,1.24862,NONE,0,0,0,0,0,0,0
0.402014,-75.6745,52.2132,-1.42261,2.65925,0.469541,1.24862,NONE,0,0,0,0,0,0,0
0.406437,-75.6745,52.2132,-1.42261,2.65925,0.469541,1.24862,NONE,0,0,0,0,0,0,0
0.414553,-75.6701,52.1869,-1.41777,2.67221,0.512584,1.36973,NONE,0,0,0,0,0,0,0
0.414866,-75.6701,52.1869,-1.41777,2.67221,0.512584,1.36973,NONE,0,0,0,0,0,0,0
0.419689,-75.6656,52.1605,-1.41243,2.68445,0.536852,1.44115,NONE,0,0,0,0,0,0,0
0.422138,-75.6656,52.1605,-1.41243,2.68445,0.536852,1.44115,NONE,0,0,0,0,0,0,0
0.426243,-75.6656,52.1605,-1.41243,2.68445,0.536852,1.44115,NONE,0,0,0,0,0,0,0
0.430815,-75.661,52.134,-1.40731,2.69553,0.4746,1.2793,NONE,0,0,0,0,0,0,0
0.434129,-75.661,52.134,-1.40731,2.69553,0.4746,1.2793,NONE,0,0,0,0,0,0,0
0.439414,-75.6563,52.1074,-1.40284,2.70579,0.438911,1.1876,NONE,0,0,0,0,0,0,0
0.442686,-75.6563,52.1074,-1.40284,2.70579,0.438911,1.1876,NONE,0,0,0,0,0,0,0
0.447246,-75.6563,52.1074,-1.40284,2.70579,0.438911,1.1876,NONE,0,0,0,0,0,0,0
0.452214,-75.6515,52.0808,-1.39852,2.71556,0.410071,1.11357,NONE,0,0,0,0,0,0,0
0.455159,-75.6515,52.0808,-1.39852,2.71556,0.410071,1.11357,NONE,0,0,0,0,0,0,0
0.459708,-75.6466,52.054,-1.39457,2.72233,0.397741,1.08278,NONE,0,0,0,0,0,0,0
0.46238,-75.6466,52.054,-1.39457,2.72233,0.397741,1.08278,NONE,0,0,0,0,0,0,0
0.46591,-75.6466,52.054,-1.39457,2.72233,0.397741,1.08278,NONE,0,0,0,0,0,0,0
0.471517,-75.6415,52.0272,-1.39058,2.72883,0.384286,1.04865,NONE,0,0,0,0,0,0,0
0.474051,-75.6415,52.0272,-1.39058,2.72883,0.384286,1.04865,NONE,0,0,0,0,0,0,0
0.480218,-75.6364,52.0004,-1.38684,2.73419,0.381464,1.043,NONE,0,0,0,0,0,0,0
0.484783,-75.6364,52.0004,-1.38684,2.73419,0.381464,1.043,NONE,0,0,0,0,0,0,0
0.48637,-75.6364,52.0004,-1.38684,2.73419,0.381464,1.043,NONE,0,0,0,0,0,0,0
0.490191,-75.6312,51.9735,-1.38298,2.73976,0.37413,1.02503,NONE,0,0,0,0,0,0,0
0.494843,-75.6312,51.9735,-1.38298,2.73976,0.37413,1.02503,NONE,0,0,0,0,0,0,0
0.499139,-75.6258,51.9466,-1.37932,2.74565,0.374732,1.02888,NONE,0,0,0,0,0,0,0
0.501982,-75.6258,51.9466,-1.37932,2.74565,0.374732,1.02888,NONE,0,0,0,0,0,0,0
0.510108,-75.6258,51.9466,-1.37932,2.74565,0.374732,1.02888,NONE,0,0,0,0,0,0,0
0.512258,-75.6204,51.9197,-1.37551,2.74825,0.371312,1.02046,NONE,0,0,0,0,0,0,0
0.516939,-75.6204,51.9197,-1.37551,2.74825,0.371312,1.02046,NONE,0,0,0,0,0,0,0
0.519766,-75.6149,51.8928,-1.37186,2.75073,0.374708,1.03072,NONE,0,0,0,0,0,0,0
0.521953,-75.6149,51.8928,-1.37186,2.75073,0.374708,1.03072,NONE,0,0,0,0,0,0,0
0.527268,-75.6149,51.8928,-1.37186,2.75073,0.374708,1.03072,NONE,0,0,0,0,0,0,0
0.531535,-75.6092,51.8658,-1.36804,2.75189,0.372054,1.02385,NONE,0,0,0,0,0,0,0
0.533814,-75.6092,51.8658,-1.36804,2.75189,0.372054,1.02385,NONE,0,0,0,0,0,0,0
0.540944,-75.6035,51.8389,-1.36439,2.75278,0.376023,1.03511,NONE,0,0,0,0,0,0,0
0.542355,-75.6035,51.8389,-1.36439,2.75278,0.376023,1.03511,NONE,0,0,0,0,0,0,0
0.547069,-75.6035,51.8389,-1.36439,2.75278,0.376023,1.03511,NONE,0,0,0,0,0,0,0
0.554996,-75.5976,51.812,-1.36056,2.75362,0.373072,1.0273,NONE,0,0,0,0,0,0,0
0.555734,-75.5976,51.812,-1.36056,2.75362,0.373072,1.0273,NONE,0,0,0,0,0,0,0
0.56015,-75.5917,51.7851,-1.35689,2.75409,0.376905,1.03803,NONE,0,0,0,0,0,0,0
0.565075,-75.5917,51.7851,-1.35689,2.75409,0.376905,1.03803,NONE,0,0,0,0,0,0,0
0.567752,-75.5917,51.7851,-1.35689,2.75409,0.376905,1.03803,NONE,0,0,0,0,0,0,0
0.574685,-75.5856,51.7583,-1.35304,2.74895,0.376384,1.03466,NONE,0,0,0,0,0,0,0
0.574741,-75.5856,51.7583,-1.35304,2.74895,0.376384,1.03466,NONE,0,0,0,0,0,0,0
0.582767,-75.5795,51.7315,-1.34933,2.74478,0.381109,1.04606,NONE,0,0,0,0,0,0,0
0.588189,-75.5795,51.7315,-1.34933,2.74478,0.381109,1.04606,NONE,0,0,0,0,0,0,0
0.593591,-75.5733,51.7048,-1.34545,2.74004,0.378499,1.0371,NONE,0,0,0,0,0,0,0
0.596981,-75.5733,51.7048,-1.34545,2.74004,0.378499,1.0371,NONE,0,0,0,0,0,0,0
0.601327,-75.567,51.6782,-1.34173,2.73621,0.3819,1.04496,NONE,0,0,0,0,0,0,0
0.609272,-75.567,51.6782,-1.34173,2.73621,0.3819,1.04496,NONE,0,0,0,0,0,0,0
0.610221,-75.5606,51.6516,-1.3378,2.71796,0.384843,1.04599,NONE,0,0,0,0,0,0,0
0.615789,-75.5606,51.6516,-1.3378,2.71796,0.384843,1.04599,NONE,0,0,0,0,0,0,0
0.619318,-75.5542,51.6253,-1.33403,2.70734,0.388424,1.0516,NONE,0,0,0,0,0,0,0
0.623015,-75.5542,51.6253,-1.33403,2.70734,0.388424,1.0516,NONE,0,0,0,0,0,0,0
0.626149,-75.5542,51.6253,-1.33403,2.70734,0.388424,1.0516,NONE,0,0,0,0,0,0,0
0.630221,-75.5477,51.5991,-1.33008,2.69911,0.383069,1.03394,NONE,0,0,0,0,0,0,0
0.637968,-75.5477,51.5991,-1.33008,2.69911,0.383069,1.03394,NONE,0,0,0,0,0,0,0
0.643374,-75.5411,51.573,-1.32631,2.68386,0.388684,1.04317,NONE,0,0,0,0,0,0,0
0.644118,-75.5411,51.573,-1.32631,2.68386,0.388684,1.04317,NONE,0,0,0,0,0,0,0
0.646342,-75.5411,51.573,-1.32631,2.68386,0.388684,1.04317,NONE,0,0,0,0,0,0,0
0.650609,-75.5344,51.547,-1.32236,2.67182,0.383837,1.02554,NONE,0,0,0,0,0,0,0
0.655342,-75.5344,51.547,-1.32236,2.67182,0.383837,1.02554,NONE,0,0,0,0,0,0,0
0.659745,-75.5277,51.5212,-1.3186,2.66207,0.385119,1.02521,NONE,0,0,0,0,0,0,0
0.662424,-75.5277,51.5212,-1.3186,2.66207,0.385119,1.02521,NONE,0,0,0,0,0,0,0
0.666438,-75.5277,51.5212,-1.3186,2.66207,0.385119,1.02521,NONE,0,0,0,0,0,0,0
0.674305,-75.5208,51.4955,-1.3147,2.65629,0.3775,1.00275,NONE,0,0,0,0,0,0,0
0.677818,-75.5208,51.4955,-1.3147,2.65629,0.3775,1.00275,NONE,0,0,0,0,0,0,0
0.681427,-75.5139,51.4699,-1.31102,2.65162,0.377723,1.00158,NONE,0,0,0,0,0,0,0
0.684128,-75.5139,51.4699,-1.31102,2.65162,0.377723,1.00158,NONE,0,0,0,0,0,0,0
0.68819,-75.5139,51.4699,-1.31102,2.65162,0.377723,1.00158,NONE,0,0,0,0,0,0,0
0.69341,-75.507,51.4444,-1.30715,2.63685,0.37629,0.992221,NONE,0,0,0,0,0,0,0
0.69744,-75.507,51.4444,-1.30715,2.63685,0.37629,0.992221,NONE,0,0,0,0,0,0,0
0.712066,-75.4999,51.4191,-1.30345,2.61774,0.383139,1.00296,NONE,0,0,0,0,0,0,0
0.712272,-75.4999,51.4191,-1.30345,2.61774,0.383139,1.00296,NONE,0,0,0,0,0,0,0
0.712346,-75.4999,51.4191,-1.30345,2.61774,0.383139,1.00296,NONE,0,0,0,0,0,0,0
0.712432,-75.4929,51.3939,-1.29956,2.60568,0.376866,0.981992,NONE,0,0,0,0,0,0,0
0.715491,-75.4929,51.3939,-1.29956,2.60568,0.376866,0.981992,NONE,0,0,0,0,0,0,0
0.720999,-75.4857,51.3689,-1.29588,2.59591,0.377412,0.979729,NONE,0,0,0,0,0,0,0
0.724206,-75.4857,51.3689,-1.29588,2.59591,0.377412,0.979729,NONE,0,0,0,0,0,0,0
0.726532,-75.4857,51.3689,-1.29588,2.59591,0.377412,0.979729,NONE,0,0,0,0,0,0,0
0.737356,-75.4785,51.3441,-1.29204,2.58274,0.372525,0.962133,NONE,0,0,0,0,0,0,0
0.743301,-75.4712,51.3193,-1.28839,2.57207,0.373927,0.961767,NONE,0,0,0,0,0,0,0
0.744039,-75.4712,51.3193,-1.28839,2.57207,0.373927,0.961767,NONE,0,0,0,0,0,0,0
0.747492,-75.4712,51.3193,-1.28839,2.57207,0.373927,0.961767,NONE,0,0,0,0,0,0,0
0.756932,-75.4639,51.2947,-1.28461,2.56545,0.366179,0.939413,NONE,0,0,0,0,0,0,0
0.759555,-75.4564,51.2702,-1.28101,2.55277,0.369954,0.944409,NONE,0,0,0,0,0,0,0
0.767629,-75.4564,51.2702,-1.28101,2.55277,0.369954,0.944409,NONE,0,0,0,0,0,0,0
0.77581,-75.449,51.2459,-1.27725,2.54057,0.365068,0.92748,NONE,0,0,0,0,0,0,0
0.780108,-75.4414,51.2217,-1.27368,2.53068,0.366726,0.928066,NONE,0,0,0,0,0,0,0
0.783016,-75.4414,51.2217,-1.27368,2.53068,0.366726,0.928066,NONE,0,0,0,0,0,0,0
0.790473,-75.4338,51.1976,-1.26967,2.529,0.446634,1.12954,NONE,0,0,0,0,0,0,0
0.794349,-75.4338,51.1976,-1.26967,2.529,0.446634,1.12954,NONE,0,0,0,0,0,0,0
0.800713,-75.426,51.1735,-1.26488,2.52905,0.491,1.24177,NONE,0,0,0,0,0,0,0
0.809011,-75.426,51.1735,-1.26488,2.52905,0.491,1.24177,NONE,0,0,0,0,0,0,0
0.810254,-75.426,51.1735,-1.26488,2.52905,0.491,1.24177,NONE,0,0,0,0,0,0,0
0.817631,-75.418,51.1495,-1.25987,2.52911,0.52591,1.33008,NONE,0,0,0,0,0,0,0
0.822438,-75.4099,51.1256,-1.25411,2.52424,0.636092,1.60565,NONE,0,0,0,0,0,0,0
0.826212,-75.4099,51.1256,-1.25411,2.52424,0.636092,1.60565,NONE,0,0,0,0,0,0,0
0.842916,-75.4016,51.1018,-1.2473,2.51763,0.702145,1.76774,NONE,0,0,0,0,0,0,0
0.843137,-75.4016,51.1018,-1.2473,2.51763,0.702145,1.76774,NONE,0,0,0,0,0,0,0
0.847421,-75.4016,51.1018,-1.2473,2.51763,0.702145,1.76774,NONE,0,0,0,0,0,0,0
0.856073,-75.3931,51.0781,-1.24044,2.51641,0.656214,1.6513,NONE,0,0,0,0,0,0,0
0.860564,-75.3846,51.0545,-1.23406,2.50616,0.638399,1.59993,NONE,0,0,0,0,0,0,0
0.862592,-75.3846,51.0545,-1.23406,2.50616,0.638399,1.59993,NONE,0,0,0,0,0,0,0
0.876106,-75.3846,51.0545,-1.23406,2.50616,0.638399,1.59993,NONE,0,0,0,0,0,0,0
0.880264,-75.3758,51.031,-1.2274,2.50055,0.707102,1.76814,NONE,0,0,0,0,0,0,0
0.883574,-75.3758,51.031,-1.2274,2.50055,0.707102,1.76814,NONE,0,0,0,0,0,0,0
0.8884,-75.3758,51.031,-1.2274,2.50055,0.707102,1.76814,NONE,0,0,0,0,0,0,0
0.89838,-75.3669,51.0077,-1.22001,2.49051,0.748427,1.86397,NONE,0,0,0,0,0,0,0
0.901995,-75.3579,50.9845,-1.21245,2.48238,0.77846,1.93244,NONE,0,0,0,0,0,0,0
0.911374,-75.3487,50.9615,-1.20452,2.4758,0.788862,1.95307,NONE,0,0,0,0,0,0,0
0.916593,-75.3487,50.9615,-1.20452,2.4758,0.788862,1.95307,NONE,0,0,0,0,0,0,0
0.934455,-75.3393,50.9386,-1.19699,2.47539,0.706979,1.75004,NONE,0,0,0,0,0,0,0

--- Experiment Summary ---
Scenario,_Gap0.8900_Bub0.4550_SPD5.5
Finish Reason,GOAL REACHED
Duration (s),0.93
Total Dist (m),2.01
Collision,NO
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
