t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800569,-9.95954,7.47554,0.00560707,0.854132,0.108793,0.0929239,NONE,0,0,0,0,0,0,0
0.0841431,-9.95954,7.47554,0.00560707,0.854132,0.108793,0.0929239,NONE,0,0,0,0,0,0,0
0.0896296,-9.95061,7.47579,0.00678591,0.932837,0.114014,0.106356,NONE,0,0,0,0,0,0,0
0.0918778,-9.95061,7.47579,0.00678591,0.932837,0.114014,0.106356,NONE,0,0,0,0,0,0,0
0.0959586,-9.95061,7.47579,0.00678591,0.932837,0.114014,0.106356,NONE,0,0,0,0,0,0,0
0.0998851,-9.94091,7.47606,0.00795305,1.0078,0.131748,0.132775,NONE,0,0,0,0,0,0,0
0.104044,-9.94091,7.47606,0.00795305,1.0078,0.131748,0.132775,NONE,0,0,0,0,0,0,0
0.109469,-9.93048,7.47638,0.00935545,1.0792,0.135807,0.146562,NONE,0,0,0,0,0,0,0
0.112166,-9.93048,7.47638,0.00935545,1.0792,0.135807,0.146562,NONE,0,0,0,0,0,0,0
0.116059,-9.93048,7.47638,0.00935545,1.0792,0.135807,0.146562,NONE,0,0,0,0,0,0,0
0.119831,-9.91935,7.47672,0.0107268,1.1472,0.15105,0.173284,NONE,0,0,0,0,0,0,0
0.123945,-9.91935,7.47672,0.0107268,1.1472,0.15105,0.173284,NONE,0,0,0,0,0,0,0
0.129367,-9.90755,7.47711,0.0123183,1.21412,0.154402,0.187462,NONE,0,0,0,0,0,0,0
0.132133,-9.90755,7.47711,0.0123183,1.21412,0.154402,0.187462,NONE,0,0,0,0,0,0,0
0.136085,-9.90755,7.47711,0.0123183,1.21412,0.154402,0.187462,NONE,0,0,0,0,0,0,0
0.13979,-9.8951,7.47753,0.0138667,1.27785,0.168008,0.21469,NONE,0,0,0,0,0,0,0
0.143971,-9.8951,7.47753,0.0138667,1.27785,0.168008,0.21469,NONE,0,0,0,0,0,0,0
0.149708,-9.88202,7.47799,0.0156277,1.33856,0.171026,0.228928,NONE,0,0,0,0,0,0,0
0.152132,-9.88202,7.47799,0.0156277,1.33856,0.171026,0.228928,NONE,0,0,0,0,0,0,0
0.155969,-9.88202,7.47799,0.0156277,1.33856,0.171026,0.228928,NONE,0,0,0,0,0,0,0
0.160042,-9.86836,7.47849,0.0173352,1.39638,0.183498,0.256233,NONE,0,0,0,0,0,0,0
0.164005,-9.86836,7.47849,0.0173352,1.39638,0.183498,0.256233,NONE,0,0,0,0,0,0,0
0.169428,-9.85413,7.47904,0.0192501,1.45145,0.186025,0.270006,NONE,0,0,0,0,0,0,0
0.172109,-9.85413,7.47904,0.0192501,1.45145,0.186025,0.270006,NONE,0,0,0,0,0,0,0
0.176039,-9.85413,7.47904,0.0192501,1.45145,0.186025,0.270006,NONE,0,0,0,0,0,0,0
0.179827,-9.83936,7.47962,0.0211012,1.50422,0.197512,0.2971,NONE,0,0,0,0,0,0,0
0.183893,-9.83936,7.47962,0.0211012,1.50422,0.197512,0.2971,NONE,0,0,0,0,0,0,0
0.189565,-9.82408,7.48026,0.0231553,1.55448,0.199589,0.310257,NONE,0,0,0,0,0,0,0
0.191939,-9.82408,7.48026,0.0231553,1.55448,0.199589,0.310257,NONE,0,0,0,0,0,0,0
0.195959,-9.82408,7.48026,0.0231553,1.55448,0.199589,0.310257,NONE,0,0,0,0,0,0,0
0.200342,-9.80831,7.48094,0.0251367,1.60235,0.210319,0.337005,NONE,0,0,0,0,0,0,0
0.204219,-9.80831,7.48094,0.0251367,1.60235,0.210319,0.337005,NONE,0,0,0,0,0,0,0
0.210105,-9.79208,7.48167,0.0273183,1.64794,0.211981,0.349332,NONE,0,0,0,0,0,0,0
0.212665,-9.79208,7.48167,0.0273183,1.64794,0.211981,0.349332,NONE,0,0,0,0,0,0,0
0.216207,-9.79208,7.48167,0.0273183,1.64794,0.211981,0.349332,NONE,0,0,0,0,0,0,0
0.221053,-9.7754,7.48245,0.0294188,1.69137,0.22204,0.375551,NONE,0,0,0,0,0,0,0
0.224055,-9.7754,7.48245,0.0294188,1.69137,0.22204,0.375551,FGM,0.424339,0.282128,0.238124,0.424339,0.258958,0.282128,0
0.229554,-9.75828,7.48329,0.0317141,1.73568,0.223041,0.387127,FGM,0.424339,0.282128,0.238124,0.424339,0.258958,0.282128,0
0.232023,-9.75828,7.48329,0.0317141,1.73568,0.223041,0.387127,FGM,0.424339,0.282128,0.238124,0.424339,0.258958,0.282128,0
0.235954,-9.75828,7.48329,0.0317141,1.73568,0.223041,0.387127,FGM,0.424339,0.282128,0.238124,0.424339,0.258958,0.282128,0
0.239982,-9.74074,7.48417,0.0339213,1.77787,0.232401,0.413179,FGM,0.424339,0.282128,0.238124,0.424339,0.258958,0.282128,0
0.24399,-9.74074,7.48417,0.0339213,1.77787,0.232401,0.413179,FGM,0.424339,0.282128,0.238124,0.424339,0.258958,0.282128,0
0.249169,-9.72278,7.48512,0.0363225,1.81807,0.233529,0.424571,FGM,0.424339,0.282128,0.238124,0.424339,0.258958,0.282128,0
0.251922,-9.72278,7.48512,0.0363225,1.81807,0.233529,0.424571,FGM,0.424339,0.282128,0.238124,0.424339,0.258958,0.282128,0
0.25592,-9.72278,7.48512,0.0363225,1.81807,0.233529,0.424571,FGM,0.424339,0.282128,0.238124,0.424339,0.258958,0.282128,0
0.259889,-9.70444,7.48611,0.038632,1.85635,0.2426,0.450349,FGM,0.424339,0.282128,0.238124,0.424339,0.258958,0.282128,0
0.264007,-9.70444,7.48611,0.038632,1.85635,0.2426,0.450349,FGM,0.424339,0.282128,0.238124,0.424339,0.258958,0.282128,0
0.269351,-9.68572,7.48718,0.0411353,1.89281,0.243494,0.460888,FGM,0.424339,0.282128,0.238124,0.424339,0.258958,0.282128,0
0.271957,-9.68572,7.48718,0.0411353,1.89281,0.243494,0.460888,FGM,0.434026,0.315118,0.237493,0.434026,0.257949,0.315118,0
0.276007,-9.68572,7.48718,0.0411353,1.89281,0.243494,0.460888,FGM,0.434026,0.315118,0.237493,0.434026,0.257949,0.315118,0
0.279993,-9.66664,7.4883,0.0435394,1.93025,0.251656,0.485758,FGM,0.434026,0.315118,0.237493,0.434026,0.257949,0.315118,0
0.283985,-9.66664,7.4883,0.0435394,1.93025,0.251656,0.485758,FGM,0.434026,0.315118,0.237493,0.434026,0.257949,0.315118,0
0.289476,-9.6472,7.48949,0.0461317,1.9659,0.252247,0.495892,FGM,0.434026,0.315118,0.237493,0.434026,0.257949,0.315118,0
0.29217,-9.6472,7.48949,0.0461317,1.9659,0.252247,0.495892,FGM,0.434026,0.315118,0.237493,0.434026,0.257949,0.315118,0
0.296052,-9.6472,7.48949,0.0461317,1.9659,0.252247,0.495892,FGM,0.434026,0.315118,0.237493,0.434026,0.257949,0.315118,0
0.300016,-9.62741,7.49074,0.0486228,1.99986,0.260499,0.520963,FGM,0.434026,0.315118,0.237493,0.434026,0.257949,0.315118,0
0.304053,-9.62741,7.49074,0.0486228,1.99986,0.260499,0.520963,FGM,0.434026,0.315118,0.237493,0.434026,0.257949,0.315118,0
0.309484,-9.60729,7.49207,0.0513046,2.03221,0.261049,0.530507,FGM,0.434026,0.315118,0.237493,0.434026,0.257949,0.315118,0
0.311928,-9.60729,7.49207,0.0513046,2.03221,0.261049,0.530507,FGM,0.434026,0.315118,0.237493,0.434026,0.257949,0.315118,0
0.316042,-9.60729,7.49207,0.0513046,2.03221,0.261049,0.530507,FGM,0.434026,0.315118,0.237493,0.434026,0.257949,0.315118,0
0.319877,-9.58686,7.49345,0.0538815,2.06302,0.269045,0.555046,FGM,0.434026,0.315118,0.237493,0.434026,0.257949,0.315118,0
0.323973,-9.58686,7.49345,0.0538815,2.06302,0.269045,0.555046,FGM,0.464503,0.322616,0.213011,0.464503,0.257949,0.322616,0
0.329486,-9.56611,7.49491,0.05664,2.09844,0.268272,0.562952,FGM,0.464503,0.322616,0.213011,0.464503,0.257949,0.322616,0
0.33211,-9.56611,7.49491,0.05664,2.09844,0.268272,0.562952,FGM,0.464503,0.322616,0.213011,0.464503,0.257949,0.322616,0
0.336061,-9.56611,7.49491,0.05664,2.09844,0.268272,0.562952,FGM,0.464503,0.322616,0.213011,0.464503,0.257949,0.322616,0
0.340019,-9.54501,7.49642,0.0590322,2.13217,0.201147,0.428881,FGM,0.464503,0.322616,0.213011,0.464503,0.257949,0.322616,0
0.344144,-9.54501,7.49642,0.0590322,2.13217,0.201147,0.428881,FGM,0.464503,0.322616,0.213011,0.464503,0.257949,0.322616,0
0.349509,-9.52358,7.49793,0.0607787,2.16431,0.16615,0.3596,FGM,0.464503,0.322616,0.213011,0.464503,0.257949,0.322616,0
0.352162,-9.52358,7.49793,0.0607787,2.16431,0.16615,0.3596,FGM,0.464503,0.322616,0.213011,0.464503,0.257949,0.322616,0
0.356098,-9.52358,7.49793,0.0607787,2.16431,0.16615,0.3596,FGM,0.464503,0.322616,0.213011,0.464503,0.257949,0.322616,0
0.360037,-9.50184,7.49947,0.0623687,2.19491,0.139008,0.30511,FGM,0.464503,0.322616,0.213011,0.464503,0.257949,0.322616,0
0.364152,-9.50184,7.49947,0.0623687,2.19491,0.139008,0.30511,FGM,0.464503,0.322616,0.213011,0.464503,0.257949,0.322616,0
0.369547,-9.4798,7.50102,0.0636232,2.22406,0.128017,0.284718,FGM,0.464503,0.322616,0.213011,0.464503,0.257949,0.322616,0
0.372341,-9.4798,7.50102,0.0636232,2.22406,0.128017,0.284718,FGM,0.426935,0.357744,0.183052,0.426935,0.257949,0.357744,0
0.376191,-9.4798,7.50102,0.0636232,2.22406,0.128017,0.284718,FGM,0.426935,0.357744,0.183052,0.426935,0.257949,0.357744,0
0.380246,-9.45745,7.50262,0.064911,2.25536,0.115546,0.260598,FGM,0.426935,0.357744,0.183052,0.426935,0.257949,0.357744,0
0.384189,-9.45745,7.50262,0.064911,2.25536,0.115546,0.260598,FGM,0.426935,0.357744,0.183052,0.426935,0.257949,0.357744,0
0.389512,-9.43481,7.50423,0.0659796,2.28517,0.113485,0.259333,FGM,0.426935,0.357744,0.183052,0.426935,0.257949,0.357744,0
0.392136,-9.43481,7.50423,0.0659796,2.28517,0.113485,0.259333,FGM,0.426935,0.357744,0.183052,0.426935,0.257949,0.357744,0
0.395964,-9.43481,7.50423,0.0659796,2.28517,0.113485,0.259333,FGM,0.426935,0.357744,0.183052,0.426935,0.257949,0.357744,0
0.400087,-9.41188,7.50589,0.0671547,2.31356,0.106866,0.247242,FGM,0.426935,0.357744,0.183052,0.426935,0.257949,0.357744,0
0.403944,-9.41188,7.50589,0.0671547,2.31356,0.106866,0.247242,FGM,0.426935,0.357744,0.183052,0.426935,0.257949,0.357744,0
0.409593,-9.38867,7.50758,0.0681553,2.3406,0.108477,0.253903,FGM,0.426935,0.357744,0.183052,0.426935,0.257949,0.357744,0
0.41213,-9.38867,7.50758,0.0681553,2.3406,0.108477,0.253903,FGM,0.426935,0.357744,0.183052,0.426935,0.257949,0.357744,0
0.416084,-9.38867,7.50758,0.0681553,2.3406,0.108477,0.253903,FGM,0.426935,0.357744,0.183052,0.426935,0.257949,0.357744,0
0.419975,-9.3652,7.50931,0.0692942,2.36636,0.10425,0.246693,FGM,0.406863,0.3696,0.0324367,0.406863,0.0421189,0.3696,0
0.424015,-9.3652,7.50931,0.0692942,2.36636,0.10425,0.246693,FGM,0.406863,0.3696,0.0324367,0.406863,0.0421189,0.3696,0
0.429818,-9.34146,7.51107,0.0702752,2.3946,0.106992,0.256203,FGM,0.406863,0.3696,0.0324367,0.406863,0.0421189,0.3696,0
0.431878,-9.34146,7.51107,0.0702752,2.3946,0.106992,0.256203,FGM,0.406863,0.3696,0.0324367,0.406863,0.0421189,0.3696,0
0.435975,-9.34146,7.51107,0.0702752,2.3946,0.106992,0.256203,FGM,0.406863,0.3696,0.0324367,0.406863,0.0421189,0.3696,0
0.440022,-9.31744,7.51289,0.0714038,2.4215,0.103736,0.251198,FGM,0.406863,0.3696,0.0324367,0.406863,0.0421189,0.3696,0
0.444204,-9.31744,7.51289,0.0714038,2.4215,0.103736,0.251198,FGM,0.406863,0.3696,0.0324367,0.406863,0.0421189,0.3696,0
0.44965,-9.29317,7.51473,0.0723836,2.44712,0.107378,0.262768,FGM,0.406863,0.3696,0.0324367,0.406863,0.0421189,0.3696,0
0.452051,-9.29317,7.51473,0.0723836,2.44712,0.107378,0.262768,FGM,0.406863,0.3696,0.0324367,0.406863,0.0421189,0.3696,0
0.456098,-9.29317,7.51473,0.0723836,2.44712,0.107378,0.262768,FGM,0.406863,0.3696,0.0324367,0.406863,0.0421189,0.3696,0
0.460124,-9.26865,7.51662,0.0735202,2.47152,0.10472,0.258818,FGM,0.406863,0.3696,0.0324367,0.406863,0.0421189,0.3696,0
0.464028,-9.26865,7.51662,0.0735202,2.47152,0.10472,0.258818,FGM,0.406863,0.3696,0.0324367,0.406863,0.0421189,0.3696,0
0.469573,-9.24389,7.51855,0.0745108,2.49476,0.108709,0.271203,FGM,0.406863,0.3696,0.0324367,0.406863,0.0421189,0.3696,0
0.472127,-9.24389,7.51855,0.0745108,2.49476,0.108709,0.271203,FGM,0.459758,0.353029,0,0.459758,0.0421189,0.353029,0
0.476156,-9.24389,7.51855,0.0745108,2.49476,0.108709,0.271203,FGM,0.459758,0.353029,0,0.459758,0.0421189,0.353029,0
0.479883,-9.21888,7.52052,0.0756574,2.5231,0.10574,0.266793,FGM,0.459758,0.353029,0,0.459758,0.0421189,0.353029,0
0.484073,-9.21888,7.52052,0.0756574,2.5231,0.10574,0.266793,FGM,0.459758,0.353029,0,0.459758,0.0421189,0.353029,0
0.48962,-9.1936,7.52254,0.0766578,2.5501,0.109383,0.278936,FGM,0.459758,0.353029,0,0.459758,0.0421189,0.353029,0
0.49217,-9.1936,7.52254,0.0766578,2.5501,0.109383,0.278936,FGM,0.459758,0.353029,0,0.459758,0.0421189,0.353029,0
0.496172,-9.1936,7.52254,0.0766578,2.5501,0.109383,0.278936,FGM,0.459758,0.353029,0,0.459758,0.0421189,0.353029,0
0.500044,-9.16805,7.52461,0.0778156,2.57581,0.107064,0.275775,FGM,0.459758,0.353029,0,0.459758,0.0421189,0.353029,0
0.50408,-9.16805,7.52461,0.0778156,2.57581,0.107064,0.275775,FGM,0.459758,0.353029,0,0.459758,0.0421189,0.353029,0
0.509415,-9.14226,7.52671,0.0788304,2.60029,0.111067,0.288808,FGM,0.459758,0.353029,0,0.459758,0.0421189,0.353029,0
0.512076,-9.14226,7.52671,0.0788304,2.60029,0.111067,0.288808,FGM,0.459758,0.353029,0,0.459758,0.0421189,0.353029,0
0.515992,-9.14226,7.52671,0.0788304,2.60029,0.111067,0.288808,FGM,0.459758,0.353029,0,0.459758,0.0421189,0.353029,0
0.520015,-9.11623,7.52887,0.0800071,2.62362,0.108967,0.285886,FGM,0.333411,0.418153,0,0.333411,0.0421189,0.418153,0
0.523959,-9.11623,7.52887,0.0800071,2.62362,0.108967,0.285886,FGM,0.333411,0.418153,0,0.333411,0.0421189,0.418153,0
0.529665,-9.08996,7.53107,0.0810401,2.64708,0.112889,0.298825,FGM,0.333411,0.418153,0,0.333411,0.0421189,0.418153,0
0.53203,-9.08996,7.53107,0.0810401,2.64708,0.112889,0.298825,FGM,0.333411,0.418153,0,0.333411,0.0421189,0.418153,0
0.536228,-9.08996,7.53107,0.0810401,2.64708,0.112889,0.298825,FGM,0.333411,0.418153,0,0.333411,0.0421189,0.418153,0
0.540115,-9.06348,7.53332,0.0822353,2.66943,0.110786,0.295736,FGM,0.333411,0.418153,0,0.333411,0.0421189,0.418153,0
0.544256,-9.06348,7.53332,0.0822353,2.66943,0.110786,0.295736,FGM,0.333411,0.418153,0,0.333411,0.0421189,0.418153,0
0.549471,-9.03677,7.53561,0.0832863,2.69071,0.114816,0.308938,FGM,0.333411,0.418153,0,0.333411,0.0421189,0.418153,0
0.551991,-9.03677,7.53561,0.0832863,2.69071,0.114816,0.308938,FGM,0.333411,0.418153,0,0.333411,0.0421189,0.418153,0
0.556146,-9.03677,7.53561,0.0832863,2.69071,0.114816,0.308938,FGM,0.333411,0.418153,0,0.333411,0.0421189,0.418153,0
0.560114,-9.00987,7.53795,0.0845019,2.71099,0.112768,0.305712,FGM,0.333411,0.418153,0,0.333411,0.0421189,0.418153,0
0.564579,-9.00987,7.53795,0.0845019,2.71099,0.112768,0.305712,FGM,0.333411,0.418153,0,0.333411,0.0421189,0.418153,0
0.569812,-8.98277,7.54033,0.0855719,2.73029,0.116792,0.318876,FGM,0.38472,0.40698,0.258326,0.38472,0.394346,0.40698,0
0.572457,-8.98277,7.54033,0.0855719,2.73029,0.116792,0.318876,FGM,0.38472,0.40698,0.258326,0.38472,0.394346,0.40698,0
0.57636,-8.98277,7.54033,0.0855719,2.73029,0.116792,0.318876,FGM,0.38472,0.40698,0.258326,0.38472,0.394346,0.40698,0
0.580851,-8.95544,7.54277,0.0867989,2.75744,0.113688,0.313489,FGM,0.38472,0.40698,0.258326,0.38472,0.394346,0.40698,0
0.584181,-8.95544,7.54277,0.0867989,2.75744,0.113688,0.313489,FGM,0.38472,0.40698,0.258326,0.38472,0.394346,0.40698,0
0.589612,-8.92784,7.54525,0.087876,2.7833,0.11685,0.325228,FGM,0.38472,0.40698,0.258326,0.38472,0.394346,0.40698,0
0.59189,-8.92784,7.54525,0.087876,2.7833,0.11685,0.325228,FGM,0.38472,0.40698,0.258326,0.38472,0.394346,0.40698,0
0.595942,-8.92784,7.54525,0.087876,2.7833,0.11685,0.325228,FGM,0.38472,0.40698,0.258326,0.38472,0.394346,0.40698,0
0.599983,-8.9,7.54779,0.0891093,2.80792,0.114638,0.321893,FGM,0.38472,0.40698,0.258326,0.38472,0.394346,0.40698,0
0.604091,-8.9,7.54779,0.0891093,2.80792,0.114638,0.321893,FGM,0.38472,0.40698,0.258326,0.38472,0.394346,0.40698,0
0.609605,-8.87192,7.55037,0.0901979,2.83138,0.118333,0.335045,FGM,0.38472,0.40698,0.258326,0.38472,0.394346,0.40698,0
0.611953,-8.87192,7.55037,0.0901979,2.83138,0.118333,0.335045,FGM,0.38472,0.40698,0.258326,0.38472,0.394346,0.40698,0
0.616118,-8.87192,7.55037,0.0901979,2.83138,0.118333,0.335045,FGM,0.38472,0.40698,0.258326,0.38472,0.394346,0.40698,0
0.619949,-8.84362,7.55302,0.0914485,2.85372,0.116442,0.332291,FGM,0.346068,0.43177,0.247364,0.346068,0.394346,0.43177,0
0.624073,-8.84362,7.55302,0.0914485,2.85372,0.116442,0.332291,FGM,0.346068,0.43177,0.247364,0.346068,0.394346,0.43177,0
0.629697,-8.81509,7.55571,0.0925533,2.8789,0.119662,0.344495,FGM,0.346068,0.43177,0.247364,0.346068,0.394346,0.43177,0
0.632119,-8.81509,7.55571,0.0925533,2.8789,0.119662,0.344495,FGM,0.346068,0.43177,0.247364,0.346068,0.394346,0.43177,0
0.636182,-8.81509,7.55571,0.0925533,2.8789,0.119662,0.344495,FGM,0.346068,0.43177,0.247364,0.346068,0.394346,0.43177,0
0.640001,-8.78631,7.55846,0.0938158,2.90289,0.117618,0.341433,FGM,0.346068,0.43177,0.247364,0.346068,0.394346,0.43177,0
0.644021,-8.78631,7.55846,0.0938158,2.90289,0.117618,0.341433,FGM,0.346068,0.43177,0.247364,0.346068,0.394346,0.43177,0
0.649662,-8.7573,7.56126,0.0949339,2.92573,0.12128,0.354833,FGM,0.346068,0.43177,0.247364,0.346068,0.394346,0.43177,0
0.651943,-8.7573,7.56126,0.0949339,2.92573,0.12128,0.354833,FGM,0.346068,0.43177,0.247364,0.346068,0.394346,0.43177,0
0.656136,-8.7573,7.56126,0.0949339,2.92573,0.12128,0.354833,FGM,0.346068,0.43177,0.247364,0.346068,0.394346,0.43177,0
0.659963,-8.72807,7.56412,0.0962148,2.94749,0.119499,0.352222,FGM,0.346068,0.43177,0.247364,0.346068,0.394346,0.43177,0
0.663998,-8.72807,7.56412,0.0962148,2.94749,0.119499,0.352222,FGM,0.346068,0.43177,0.247364,0.346068,0.394346,0.43177,0
0.669716,-8.69864,7.56703,0.0973516,2.96822,0.123294,0.365964,FRENET,0.239225,0.394346,0.239225,0.275752,0.394346,0.474667,0
0.672243,-8.69864,7.56703,0.0973516,2.96822,0.123294,0.365964,FRENET,0.239225,0.394346,0.239225,0.275752,0.394346,0.474667,0
0.676118,-8.69864,7.56703,0.0973516,2.96822,0.123294,0.365964,FRENET,0.239225,0.394346,0.239225,0.275752,0.394346,0.474667,0
0.679887,-8.66901,7.57,0.0986544,2.98745,0.121647,0.363416,FRENET,0.239225,0.394346,0.239225,0.275752,0.394346,0.474667,0
0.68409,-8.66901,7.57,0.0986544,2.98745,0.121647,0.363416,FRENET,0.239225,0.394346,0.239225,0.275752,0.394346,0.474667,0
0.689547,-8.63919,7.57301,0.0998122,3.00577,0.125503,0.377234,FRENET,0.239225,0.394346,0.239225,0.275752,0.394346,0.474667,0
0.692324,-8.63919,7.57301,0.0998122,3.00577,0.125503,0.377234,FRENET,0.239225,0.394346,0.239225,0.275752,0.394346,0.474667,0
0.695918,-8.63919,7.57301,0.0998122,3.00577,0.125503,0.377234,FRENET,0.239225,0.394346,0.239225,0.275752,0.394346,0.474667,0
0.700039,-8.60921,7.57608,0.101137,3.02323,0.123775,0.374199,FRENET,0.239225,0.394346,0.239225,0.275752,0.394346,0.474667,0
0.704162,-8.60921,7.57608,0.101137,3.02323,0.123775,0.374199,FRENET,0.239225,0.394346,0.239225,0.275752,0.394346,0.474667,0
0.709508,-8.57905,7.57918,0.102029,3.03985,0.0434282,0.132015,FRENET,0.239225,0.394346,0.239225,0.275752,0.394346,0.474667,0
0.712174,-8.57905,7.57918,0.102029,3.03985,0.0434282,0.132015,FRENET,0.239225,0.394346,0.239225,0.275752,0.394346,0.474667,0
0.716066,-8.57905,7.57918,0.102029,3.03985,0.0434282,0.132015,FRENET,0.239225,0.394346,0.239225,0.275752,0.394346,0.474667,0
0.719933,-8.54873,7.58224,0.102109,3.05568,-0.0083259,-0.0254412,FRENET,0.236552,0.394346,0.236552,0.309213,0.394346,0.472025,0
0.724059,-8.54873,7.58224,0.102109,3.05568,-0.0083259,-0.0254412,FRENET,0.236552,0.394346,0.236552,0.309213,0.394346,0.472025,0
0.729503,-8.51825,7.5853,0.101888,3.07075,-0.0493781,-0.151628,FRENET,0.236552,0.394346,0.236552,0.309213,0.394346,0.472025,0
0.732125,-8.51825,7.5853,0.101888,3.07075,-0.0493781,-0.151628,FRENET,0.236552,0.394346,0.236552,0.309213,0.394346,0.472025,0
0.736161,-8.51825,7.5853,0.101888,3.07075,-0.0493781,-0.151628,FRENET,0.236552,0.394346,0.236552,0.309213,0.394346,0.472025,0
0.740046,-8.48762,7.58834,0.101186,3.08511,-0.0734691,-0.22666,FRENET,0.236552,0.394346,0.236552,0.309213,0.394346,0.472025,0
0.744002,-8.48762,7.58834,0.101186,3.08511,-0.0734691,-0.22666,FRENET,0.236552,0.394346,0.236552,0.309213,0.394346,0.472025,0
0.749548,-8.45685,7.59137,0.100418,3.09879,-0.0950608,-0.294573,FRENET,0.236552,0.394346,0.236552,0.309213,0.394346,0.472025,0
0.75208,-8.45685,7.59137,0.100418,3.09879,-0.0950608,-0.294573,FRENET,0.236552,0.394346,0.236552,0.309213,0.394346,0.472025,0
0.756138,-8.45685,7.59137,0.100418,3.09879,-0.0950608,-0.294573,FRENET,0.236552,0.394346,0.236552,0.309213,0.394346,0.472025,0
0.759759,-8.42594,7.59438,0.0993307,3.11182,-0.105485,-0.328251,FRENET,0.236552,0.394346,0.236552,0.309213,0.394346,0.472025,0
0.764139,-8.42594,7.59438,0.0993307,3.11182,-0.105485,-0.328251,FRENET,0.236552,0.394346,0.236552,0.309213,0.394346,0.472025,0
0.769569,-8.39485,7.59739,0.0982986,3.13611,-0.115647,-0.362681,FRENET,0.160271,0.41072,0.160271,0.372251,0.41072,0.414637,0
0.772108,-8.39485,7.59739,0.0982986,3.13611,-0.115647,-0.362681,FRENET,0.160271,0.41072,0.160271,0.372251,0.41072,0.414637,0
0.7762,-8.39485,7.59739,0.0982986,3.13611,-0.115647,-0.362681,FRENET,0.160271,0.41072,0.160271,0.372251,0.41072,0.414637,0
0.779993,-8.3641,7.60033,0.0969214,3.04101,-0.134078,-0.407733,FRENET,0.160271,0.41072,0.160271,0.372251,0.41072,0.414637,0
0.784,-8.3641,7.60033,0.0969214,3.04101,-0.134078,-0.407733,FRENET,0.160271,0.41072,0.160271,0.372251,0.41072,0.414637,0
0.789464,-8.33427,7.60316,0.0955951,2.95184,-0.153934,-0.454388,FRENET,0.160271,0.41072,0.160271,0.372251,0.41072,0.414637,0
0.79201,-8.33427,7.60316,0.0955951,2.95184,-0.153934,-0.454388,FRENET,0.160271,0.41072,0.160271,0.372251,0.41072,0.414637,0
0.796055,-8.33427,7.60316,0.0955951,2.95184,-0.153934,-0.454388,FRENET,0.160271,0.41072,0.160271,0.372251,0.41072,0.414637,0
0.799777,-8.30524,7.60586,0.0939301,2.87963,-0.156027,-0.449301,FRENET,0.160271,0.41072,0.160271,0.372251,0.41072,0.414637,0
0.804175,-8.30524,7.60586,0.0939301,2.87963,-0.156027,-0.449301,FRENET,0.160271,0.41072,0.160271,0.372251,0.41072,0.414637,0
