t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.069068,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.698696,0.0184794,0.698696,0.425489,0.0184794,0.148639,0
0.0722039,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.698696,0.0184794,0.698696,0.425489,0.0184794,0.148639,0
0.0759401,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.703141,0.0184794,0.703141,0.290457,0.0184794,0.188755,0
0.0798971,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.703141,0.0184794,0.703141,0.290457,0.0184794,0.188755,0
0.0839315,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.703141,0.0184794,0.703141,0.290457,0.0184794,0.188755,0
0.0890773,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703141,0.0184794,0.703141,0.290457,0.0184794,0.188755,0
0.0921598,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703141,0.0184794,0.703141,0.290457,0.0184794,0.188755,0
0.0959871,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703141,0.0184794,0.703141,0.290457,0.0184794,0.188755,0
0.0999652,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703141,0.0184794,0.703141,0.290457,0.0184794,0.188755,0
0.103972,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703141,0.0184794,0.703141,0.290457,0.0184794,0.188755,0
0.108796,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703141,0.0184794,0.703141,0.290457,0.0184794,0.188755,0
0.112106,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703141,0.0184794,0.703141,0.290457,0.0184794,0.188755,0
0.116024,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703141,0.0184794,0.703141,0.290457,0.0184794,0.188755,0
0.120008,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703141,0.0184794,0.703141,0.290457,0.0184794,0.188755,0
0.124712,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703141,0.0184794,0.703141,0.290457,0.0184794,0.188755,0
0.128929,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.697527,0.0184794,0.697527,0.155282,0.0184794,0.232563,0
0.132241,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.697527,0.0184794,0.697527,0.155282,0.0184794,0.232563,0
0.136126,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.697527,0.0184794,0.697527,0.155282,0.0184794,0.232563,0
0.139944,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.697527,0.0184794,0.697527,0.155282,0.0184794,0.232563,0
0.143995,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.697527,0.0184794,0.697527,0.155282,0.0184794,0.232563,0
0.148852,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.697527,0.0184794,0.697527,0.155282,0.0184794,0.232563,0
0.15205,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.697527,0.0184794,0.697527,0.155282,0.0184794,0.232563,0
0.155961,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.697527,0.0184794,0.697527,0.155282,0.0184794,0.232563,0
0.160004,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.697527,0.0184794,0.697527,0.155282,0.0184794,0.232563,0
0.164948,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.697527,0.0184794,0.697527,0.155282,0.0184794,0.232563,0
0.169075,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.697527,0.0184794,0.697527,0.155282,0.0184794,0.232563,0
0.171946,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.697527,0.0184794,0.697527,0.155282,0.0184794,0.232563,0
0.175994,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.695236,0.0184794,0.695236,0.0597491,0.0184794,0.268135,0
0.180011,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.695236,0.0184794,0.695236,0.0597491,0.0184794,0.268135,0
0.184043,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.695236,0.0184794,0.695236,0.0597491,0.0184794,0.268135,0
0.188841,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.695236,0.0184794,0.695236,0.0597491,0.0184794,0.268135,0
0.19184,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.695236,0.0184794,0.695236,0.0597491,0.0184794,0.268135,0
0.195872,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.695236,0.0184794,0.695236,0.0597491,0.0184794,0.268135,0
0.200004,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.695236,0.0184794,0.695236,0.0597491,0.0184794,0.268135,0
0.203965,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.695236,0.0184794,0.695236,0.0597491,0.0184794,0.268135,0
0.208753,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.695236,0.0184794,0.695236,0.0597491,0.0184794,0.268135,0
0.212268,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.695236,0.0184794,0.695236,0.0597491,0.0184794,0.268135,0
0.215986,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.695236,0.0184794,0.695236,0.0597491,0.0184794,0.268135,0
0.219947,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.695236,0.0184794,0.695236,0.0597491,0.0184794,0.268135,0
0.224389,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.695236,0.0184794,0.695236,0.0597491,0.0184794,0.268135,0
0.228937,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693794,0.0184794,0.693794,0,0.0184794,0.305318,0
0.231981,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693794,0.0184794,0.693794,0,0.0184794,0.305318,0
0.235936,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693794,0.0184794,0.693794,0,0.0184794,0.305318,0
0.240115,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693794,0.0184794,0.693794,0,0.0184794,0.305318,0
0.244107,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693794,0.0184794,0.693794,0,0.0184794,0.305318,0
0.248719,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693794,0.0184794,0.693794,0,0.0184794,0.305318,0
0.252084,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693794,0.0184794,0.693794,0,0.0184794,0.305318,0
0.256,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693794,0.0184794,0.693794,0,0.0184794,0.305318,0
0.259966,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693794,0.0184794,0.693794,0,0.0184794,0.305318,0
0.264137,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693794,0.0184794,0.693794,0,0.0184794,0.305318,0
0.269196,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.693794,0.0184794,0.693794,0,0.0184794,0.305318,0
0.27202,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.693794,0.0184794,0.693794,0,0.0184794,0.305318,0
0.276011,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.684525,0.0184794,0.684525,0,0.0184794,0.324281,0
0.280012,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.684525,0.0184794,0.684525,0,0.0184794,0.324281,0
0.284003,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.684525,0.0184794,0.684525,0,0.0184794,0.324281,0
0.289132,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.684525,0.0184794,0.684525,0,0.0184794,0.324281,0
0.292028,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.684525,0.0184794,0.684525,0,0.0184794,0.324281,0
0.296694,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.684525,0.0184794,0.684525,0,0.0184794,0.324281,0
0.301642,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.684525,0.0184794,0.684525,0,0.0184794,0.324281,0
0.30398,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.684525,0.0184794,0.684525,0,0.0184794,0.324281,0
0.308816,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.684525,0.0184794,0.684525,0,0.0184794,0.324281,0
0.312273,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.684525,0.0184794,0.684525,0,0.0184794,0.324281,0
0.315905,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.684525,0.0184794,0.684525,0,0.0184794,0.324281,0
0.319834,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.684525,0.0184794,0.684525,0,0.0184794,0.324281,0
0.323946,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.684525,0.0184794,0.684525,0,0.0184794,0.324281,0
0.328796,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.691396,0.0184794,0.691396,0.149992,0.0184794,0.263267,0
0.331825,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.691396,0.0184794,0.691396,0.149992,0.0184794,0.263267,0
0.335812,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.691396,0.0184794,0.691396,0.149992,0.0184794,0.263267,0
0.339982,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.691396,0.0184794,0.691396,0.149992,0.0184794,0.263267,0
0.343833,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.691396,0.0184794,0.691396,0.149992,0.0184794,0.263267,0
0.348912,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.691396,0.0184794,0.691396,0.149992,0.0184794,0.263267,0
0.352187,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.691396,0.0184794,0.691396,0.149992,0.0184794,0.263267,0
0.355928,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.691396,0.0184794,0.691396,0.149992,0.0184794,0.263267,0
0.359866,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.691396,0.0184794,0.691396,0.149992,0.0184794,0.263267,0
0.363947,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.691396,0.0184794,0.691396,0.149992,0.0184794,0.263267,0
0.368979,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.691396,0.0184794,0.691396,0.149992,0.0184794,0.263267,0
0.372018,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.691396,0.0184794,0.691396,0.149992,0.0184794,0.263267,0
0.375942,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.684396,0.0184794,0.684396,0,0.0184794,0.366233,0
0.380203,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.684396,0.0184794,0.684396,0,0.0184794,0.366233,0
0.38421,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.684396,0.0184794,0.684396,0,0.0184794,0.366233,0
0.389307,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.684396,0.0184794,0.684396,0,0.0184794,0.366233,0
0.391933,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.684396,0.0184794,0.684396,0,0.0184794,0.366233,0
0.395959,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.684396,0.0184794,0.684396,0,0.0184794,0.366233,0
0.400092,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.684396,0.0184794,0.684396,0,0.0184794,0.366233,0
0.404015,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.684396,0.0184794,0.684396,0,0.0184794,0.366233,0
0.408945,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.684396,0.0184794,0.684396,0,0.0184794,0.366233,0
0.411967,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.684396,0.0184794,0.684396,0,0.0184794,0.366233,0
0.416187,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.684396,0.0184794,0.684396,0,0.0184794,0.366233,0
0.42014,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.684396,0.0184794,0.684396,0,0.0184794,0.366233,0
0.424032,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.684396,0.0184794,0.684396,0,0.0184794,0.366233,0
0.429065,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.686321,0.0184794,0.686321,0.163186,0.0184794,0.271659,0
0.432131,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.686321,0.0184794,0.686321,0.163186,0.0184794,0.271659,0
0.435997,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.686321,0.0184794,0.686321,0.163186,0.0184794,0.271659,0
0.440089,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.686321,0.0184794,0.686321,0.163186,0.0184794,0.271659,0
0.444095,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.686321,0.0184794,0.686321,0.163186,0.0184794,0.271659,0
0.448871,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.686321,0.0184794,0.686321,0.163186,0.0184794,0.271659,0
0.452071,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.686321,0.0184794,0.686321,0.163186,0.0184794,0.271659,0
0.456239,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.686321,0.0184794,0.686321,0.163186,0.0184794,0.271659,0
0.460449,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.686321,0.0184794,0.686321,0.163186,0.0184794,0.271659,0
0.464676,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.686321,0.0184794,0.686321,0.163186,0.0184794,0.271659,0
0.468839,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.686321,0.0184794,0.686321,0.163186,0.0184794,0.271659,0
0.472032,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.686321,0.0184794,0.686321,0.163186,0.0184794,0.271659,0
0.476021,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.730634,0.018285,0.730634,0,0.018285,0.381304,0
0.480256,-75.6873,52.4086,-1.41068,1.59314,0.358055,0.570434,FRENET,0.730634,0.018285,0.730634,0,0.018285,0.381304,0
0.484044,-75.6873,52.4086,-1.41068,1.59314,0.358055,0.570434,FRENET,0.730634,0.018285,0.730634,0,0.018285,0.381304,0
0.488968,-75.6842,52.3928,-1.40713,1.62132,0.367145,0.59526,FRENET,0.730634,0.018285,0.730634,0,0.018285,0.381304,0
0.492053,-75.6842,52.3928,-1.40713,1.62132,0.367145,0.59526,FRENET,0.730634,0.018285,0.730634,0,0.018285,0.381304,0
0.495934,-75.6842,52.3928,-1.40713,1.62132,0.367145,0.59526,FRENET,0.730634,0.018285,0.730634,0,0.018285,0.381304,0
0.500021,-75.681,52.3768,-1.40338,1.64816,0.367486,0.605676,FRENET,0.730634,0.018285,0.730634,0,0.018285,0.381304,0
0.504016,-75.681,52.3768,-1.40338,1.64816,0.367486,0.605676,FRENET,0.730634,0.018285,0.730634,0,0.018285,0.381304,0
0.508899,-75.6777,52.3605,-1.39973,1.67372,0.378014,0.632692,FRENET,0.730634,0.018285,0.730634,0,0.018285,0.381304,0
0.512007,-75.6777,52.3605,-1.39973,1.67372,0.378014,0.632692,FRENET,0.730634,0.018285,0.730634,0,0.018285,0.381304,0
0.516232,-75.6777,52.3605,-1.39973,1.67372,0.378014,0.632692,FRENET,0.730634,0.018285,0.730634,0,0.018285,0.381304,0
0.519927,-75.6743,52.344,-1.39587,1.69807,0.378839,0.643296,FRENET,0.730634,0.018285,0.730634,0,0.018285,0.381304,0
0.524045,-75.6743,52.344,-1.39587,1.69807,0.378839,0.643296,FRENET,0.730634,0.018285,0.730634,0,0.018285,0.381304,0
0.529552,-75.6709,52.3272,-1.39211,1.72126,0.389188,0.669893,FRENET,0.67811,0.018285,0.67811,0.430945,0.018285,0.184582,0
0.532009,-75.6709,52.3272,-1.39211,1.72126,0.389188,0.669893,FRENET,0.67811,0.018285,0.67811,0.430945,0.018285,0.184582,0
0.53605,-75.6709,52.3272,-1.39211,1.72126,0.389188,0.669893,FRENET,0.67811,0.018285,0.67811,0.430945,0.018285,0.184582,0
0.540078,-75.6672,52.3103,-1.38813,1.74335,0.389763,0.679491,FRENET,0.67811,0.018285,0.67811,0.430945,0.018285,0.184582,0
0.543944,-75.6672,52.3103,-1.38813,1.74335,0.389763,0.679491,FRENET,0.67811,0.018285,0.67811,0.430945,0.018285,0.184582,0
0.548712,-75.6635,52.2932,-1.38427,1.76438,0.399642,0.705121,FRENET,0.67811,0.018285,0.67811,0.430945,0.018285,0.184582,0
0.55201,-75.6635,52.2932,-1.38427,1.76438,0.399642,0.705121,FRENET,0.67811,0.018285,0.67811,0.430945,0.018285,0.184582,0
0.556175,-75.6635,52.2932,-1.38427,1.76438,0.399642,0.705121,FRENET,0.67811,0.018285,0.67811,0.430945,0.018285,0.184582,0
0.56,-75.6597,52.2758,-1.38019,1.78442,0.399846,0.713492,FRENET,0.67811,0.018285,0.67811,0.430945,0.018285,0.184582,0
0.563962,-75.6597,52.2758,-1.38019,1.78442,0.399846,0.713492,FRENET,0.67811,0.018285,0.67811,0.430945,0.018285,0.184582,0
0.568816,-75.6558,52.2583,-1.37622,1.8035,0.409242,0.738069,FRENET,0.67811,0.018285,0.67811,0.430945,0.018285,0.184582,0
0.572065,-75.6558,52.2583,-1.37622,1.8035,0.409242,0.738069,FRENET,0.67811,0.018285,0.67811,0.430945,0.018285,0.184582,0
0.576202,-75.6558,52.2583,-1.37622,1.8035,0.409242,0.738069,FRENET,0.698903,0.018285,0.698903,0,0.018285,0.41625,0
0.580247,-75.6517,52.2407,-1.37205,1.82168,0.409081,0.745214,FRENET,0.698903,0.018285,0.698903,0,0.018285,0.41625,0
0.584285,-75.6517,52.2407,-1.37205,1.82168,0.409081,0.745214,FRENET,0.698903,0.018285,0.698903,0,0.018285,0.41625,0
0.588913,-75.6476,52.2228,-1.36799,1.83899,0.418032,0.768756,FRENET,0.698903,0.018285,0.698903,0,0.018285,0.41625,0
0.592085,-75.6476,52.2228,-1.36799,1.83899,0.418032,0.768756,FRENET,0.698903,0.018285,0.698903,0,0.018285,0.41625,0
0.596024,-75.6476,52.2228,-1.36799,1.83899,0.418032,0.768756,FRENET,0.698903,0.018285,0.698903,0,0.018285,0.41625,0
0.600084,-75.6433,52.2048,-1.36376,1.86736,0.414679,0.774357,FRENET,0.698903,0.018285,0.698903,0,0.018285,0.41625,0
0.603992,-75.6433,52.2048,-1.36376,1.86736,0.414679,0.774357,FRENET,0.698903,0.018285,0.698903,0,0.018285,0.41625,0
0.608877,-75.6389,52.1865,-1.35965,1.89439,0.42236,0.800114,FRENET,0.698903,0.018285,0.698903,0,0.018285,0.41625,0
0.612087,-75.6389,52.1865,-1.35965,1.89439,0.42236,0.800114,FRENET,0.698903,0.018285,0.698903,0,0.018285,0.41625,0
0.616014,-75.6389,52.1865,-1.35965,1.89439,0.42236,0.800114,FRENET,0.698903,0.018285,0.698903,0,0.018285,0.41625,0
0.61996,-75.6344,52.168,-1.35535,1.92013,0.422794,0.811821,FRENET,0.698903,0.018285,0.698903,0,0.018285,0.41625,0
0.624001,-75.6344,52.168,-1.35535,1.92013,0.422794,0.811821,FRENET,0.698903,0.018285,0.698903,0,0.018285,0.41625,0
0.628902,-75.6297,52.1492,-1.35115,1.94465,0.432121,0.840324,FRENET,0.674004,0.018285,0.674004,0,0.018285,0.427513,0
0.632009,-75.6297,52.1492,-1.35115,1.94465,0.432121,0.840324,FRENET,0.674004,0.018285,0.674004,0,0.018285,0.427513,0
0.636085,-75.6297,52.1492,-1.35115,1.94465,0.432121,0.840324,FRENET,0.674004,0.018285,0.674004,0,0.018285,0.427513,0
0.640071,-75.6249,52.1303,-1.34675,1.968,0.433252,0.852641,FRENET,0.674004,0.018285,0.674004,0,0.018285,0.427513,0
0.64436,-75.6249,52.1303,-1.34675,1.968,0.433252,0.852641,FRENET,0.674004,0.018285,0.674004,0,0.018285,0.427513,0
0.649001,-75.62,52.1111,-1.34244,1.99024,0.44265,0.880981,FRENET,0.674004,0.018285,0.674004,0,0.018285,0.427513,0
0.652485,-75.62,52.1111,-1.34244,1.99024,0.44265,0.880981,FRENET,0.674004,0.018285,0.674004,0,0.018285,0.427513,0
0.656064,-75.62,52.1111,-1.34244,1.99024,0.44265,0.880981,FRENET,0.674004,0.018285,0.674004,0,0.018285,0.427513,0
0.659995,-75.6149,52.0917,-1.33793,2.01143,0.443664,0.892398,FRENET,0.674004,0.018285,0.674004,0,0.018285,0.427513,0
0.664006,-75.6149,52.0917,-1.33793,2.01143,0.443664,0.892398,FRENET,0.674004,0.018285,0.674004,0,0.018285,0.427513,0
0.668759,-75.6097,52.0722,-1.33353,2.0316,0.452737,0.919781,FRENET,0.674004,0.018285,0.674004,0,0.018285,0.427513,0
0.671975,-75.6097,52.0722,-1.33353,2.0316,0.452737,0.919781,FRENET,0.674004,0.018285,0.674004,0,0.018285,0.427513,0
0.676115,-75.6097,52.0722,-1.33353,2.0316,0.452737,0.919781,FRENET,0.660141,0.018285,0.660141,0,0.018285,0.444208,0
0.680038,-75.6044,52.0525,-1.32892,2.05082,0.453436,0.929915,FRENET,0.660141,0.018285,0.660141,0,0.018285,0.444208,0
0.684149,-75.6044,52.0525,-1.32892,2.05082,0.453436,0.929915,FRENET,0.660141,0.018285,0.660141,0,0.018285,0.444208,0
0.68884,-75.5989,52.0326,-1.32442,2.06912,0.462106,0.956154,FRENET,0.660141,0.018285,0.660141,0,0.018285,0.444208,0
0.692071,-75.5989,52.0326,-1.32442,2.06912,0.462106,0.956154,FRENET,0.660141,0.018285,0.660141,0,0.018285,0.444208,0
0.696066,-75.5989,52.0326,-1.32442,2.06912,0.462106,0.956154,FRENET,0.660141,0.018285,0.660141,0,0.018285,0.444208,0
0.700045,-75.5933,52.0126,-1.31972,2.08656,0.46246,0.964948,FRENET,0.660141,0.018285,0.660141,0,0.018285,0.444208,0
0.703931,-75.5933,52.0126,-1.31972,2.08656,0.46246,0.964948,FRENET,0.660141,0.018285,0.660141,0,0.018285,0.444208,0
0.708671,-75.5876,51.9925,-1.31513,2.10316,0.470736,0.990034,FRENET,0.660141,0.018285,0.660141,0,0.018285,0.444208,0
0.711836,-75.5876,51.9925,-1.31513,2.10316,0.470736,0.990034,FRENET,0.660141,0.018285,0.660141,0,0.018285,0.444208,0
0.71593,-75.5876,51.9925,-1.31513,2.10316,0.470736,0.990034,FRENET,0.660141,0.018285,0.660141,0,0.018285,0.444208,0
0.719911,-75.5817,51.9722,-1.31034,2.11897,0.470759,0.997526,FRENET,0.660141,0.018285,0.660141,0,0.018285,0.444208,0
0.724007,-75.5817,51.9722,-1.31034,2.11897,0.470759,0.997526,FRENET,0.660141,0.018285,0.660141,0,0.018285,0.444208,0
0.729753,-75.5757,51.9518,-1.30567,2.13404,0.478669,1.0215,FRENET,0.665386,0.018285,0.665386,0,0.018285,0.451023,0
0.732013,-75.5757,51.9518,-1.30567,2.13404,0.478669,1.0215,FRENET,0.665386,0.018285,0.665386,0,0.018285,0.451023,0
0.736206,-75.5757,51.9518,-1.30567,2.13404,0.478669,1.0215,FRENET,0.665386,0.018285,0.665386,0,0.018285,0.451023,0
