t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0960812,-9.95063,7.47605,0.00808142,0.933464,0.122446,0.114299,FGM,0.422484,0.190807,0.415145,0.422484,0.0473625,0.190807,0
0.100047,-9.94092,7.47635,0.00931877,1.00919,0.137489,0.138753,FGM,0.422484,0.190807,0.415145,0.422484,0.0473625,0.190807,0
0.104057,-9.94092,7.47635,0.00931877,1.00919,0.137489,0.138753,FGM,0.422484,0.190807,0.415145,0.422484,0.0473625,0.190807,0
0.108777,-9.93047,7.47669,0.0107692,1.08132,0.139866,0.15124,FGM,0.422484,0.190807,0.415145,0.422484,0.0473625,0.190807,0
0.112002,-9.93047,7.47669,0.0107692,1.08132,0.139866,0.15124,FGM,0.422484,0.190807,0.415145,0.422484,0.0473625,0.190807,0
0.115977,-9.93047,7.47669,0.0107692,1.08132,0.139866,0.15124,FGM,0.422484,0.190807,0.415145,0.422484,0.0473625,0.190807,0
0.120029,-9.91932,7.47706,0.012175,1.15002,0.153923,0.177014,FGM,0.422484,0.190807,0.415145,0.422484,0.0473625,0.190807,0
0.123899,-9.91932,7.47706,0.012175,1.15002,0.153923,0.177014,FGM,0.422538,0.230301,0.412009,0.422538,0.0473625,0.230301,0
0.12879,-9.90749,7.47748,0.0137916,1.21691,0.156579,0.190543,FGM,0.422538,0.230301,0.412009,0.422538,0.0473625,0.230301,0
0.132018,-9.90749,7.47748,0.0137916,1.21691,0.156579,0.190543,FGM,0.422538,0.230301,0.412009,0.422538,0.0473625,0.230301,0
0.136121,-9.90749,7.47748,0.0137916,1.21691,0.156579,0.190543,FGM,0.422538,0.230301,0.412009,0.422538,0.0473625,0.230301,0
0.140105,-9.89501,7.47792,0.0153589,1.28063,0.169645,0.217252,FGM,0.422538,0.230301,0.412009,0.422538,0.0473625,0.230301,0
0.14405,-9.89501,7.47792,0.0153589,1.28063,0.169645,0.217252,FGM,0.422538,0.230301,0.412009,0.422538,0.0473625,0.230301,0
0.148798,-9.88191,7.47841,0.0171343,1.34131,0.172295,0.231101,FGM,0.422538,0.230301,0.412009,0.422538,0.0473625,0.230301,0
0.152026,-9.88191,7.47841,0.0171343,1.34131,0.172295,0.231101,FGM,0.422538,0.230301,0.412009,0.422538,0.0473625,0.230301,0
0.156001,-9.88191,7.47841,0.0171343,1.34131,0.172295,0.231101,FGM,0.422538,0.230301,0.412009,0.422538,0.0473625,0.230301,0
0.16005,-9.86822,7.47893,0.018853,1.39911,0.184485,0.258115,FGM,0.422538,0.230301,0.412009,0.422538,0.0473625,0.230301,0
0.164094,-9.86822,7.47893,0.018853,1.39911,0.184485,0.258115,FGM,0.422538,0.230301,0.412009,0.422538,0.0473625,0.230301,0
0.168766,-9.85396,7.4795,0.0207768,1.45416,0.186828,0.271679,FGM,0.422538,0.230301,0.412009,0.422538,0.0473625,0.230301,0
0.172021,-9.85396,7.4795,0.0207768,1.45416,0.186828,0.271679,FGM,0.422538,0.230301,0.412009,0.422538,0.0473625,0.230301,0
0.175814,-9.85396,7.4795,0.0207768,1.45416,0.186828,0.271679,FGM,0.422361,0.261185,0.400008,0.422361,0.0473625,0.261185,0
0.180058,-9.83917,7.48011,0.0226352,1.5066,0.198198,0.298604,FGM,0.422361,0.261185,0.400008,0.422361,0.0473625,0.261185,0
0.18398,-9.83917,7.48011,0.0226352,1.5066,0.198198,0.298604,FGM,0.422361,0.261185,0.400008,0.422361,0.0473625,0.261185,0
0.188736,-9.82386,7.48078,0.0246936,1.55929,0.200023,0.311893,FGM,0.422361,0.261185,0.400008,0.422361,0.0473625,0.261185,0
0.192068,-9.82386,7.48078,0.0246936,1.55929,0.200023,0.311893,FGM,0.422361,0.261185,0.400008,0.422361,0.0473625,0.261185,0
0.196327,-9.82386,7.48078,0.0246936,1.55929,0.200023,0.311893,FGM,0.422361,0.261185,0.400008,0.422361,0.0473625,0.261185,0
0.200742,-9.80803,7.48148,0.0266794,1.60948,0.210608,0.338969,FGM,0.422361,0.261185,0.400008,0.422361,0.0473625,0.261185,0
0.203862,-9.80803,7.48148,0.0266794,1.60948,0.210608,0.338969,FGM,0.422361,0.261185,0.400008,0.422361,0.0473625,0.261185,0
0.209173,-9.79171,7.48224,0.0288637,1.65728,0.21244,0.352073,FGM,0.422361,0.261185,0.400008,0.422361,0.0473625,0.261185,0
0.212149,-9.79171,7.48224,0.0288637,1.65728,0.21244,0.352073,FGM,0.422361,0.261185,0.400008,0.422361,0.0473625,0.261185,0
0.216192,-9.79171,7.48224,0.0288637,1.65728,0.21244,0.352073,FGM,0.422361,0.261185,0.400008,0.422361,0.0473625,0.261185,0
0.220312,-9.77493,7.48305,0.03097,1.70281,0.222545,0.378952,FGM,0.422361,0.261185,0.400008,0.422361,0.0473625,0.261185,0
0.224517,-9.77493,7.48305,0.03097,1.70281,0.222545,0.378952,FGM,0.42543,0.283488,0.416308,0.42543,0.0473625,0.283488,0
0.229004,-9.75771,7.48392,0.033274,1.7458,0.224103,0.391239,FGM,0.42543,0.283488,0.416308,0.42543,0.0473625,0.283488,0
0.232013,-9.75771,7.48392,0.033274,1.7458,0.224103,0.391239,FGM,0.42543,0.283488,0.416308,0.42543,0.0473625,0.283488,0
0.235995,-9.75771,7.48392,0.033274,1.7458,0.224103,0.391239,FGM,0.42543,0.283488,0.416308,0.42543,0.0473625,0.283488,0
0.239971,-9.74007,7.48483,0.0354927,1.78676,0.233676,0.417522,FGM,0.42543,0.283488,0.416308,0.42543,0.0473625,0.283488,0
0.244533,-9.74007,7.48483,0.0354927,1.78676,0.233676,0.417522,FGM,0.42543,0.283488,0.416308,0.42543,0.0473625,0.283488,0
0.249035,-9.72204,7.48581,0.0379072,1.82576,0.23482,0.428727,FGM,0.42543,0.283488,0.416308,0.42543,0.0473625,0.283488,0
0.252009,-9.72204,7.48581,0.0379072,1.82576,0.23482,0.428727,FGM,0.42543,0.283488,0.416308,0.42543,0.0473625,0.283488,0
0.256012,-9.72204,7.48581,0.0379072,1.82576,0.23482,0.428727,FGM,0.42543,0.283488,0.416308,0.42543,0.0473625,0.283488,0
0.260262,-9.70362,7.48684,0.0402291,1.86292,0.243855,0.454281,FGM,0.42543,0.283488,0.416308,0.42543,0.0473625,0.283488,0
0.263974,-9.70362,7.48684,0.0402291,1.86292,0.243855,0.454281,FGM,0.42543,0.283488,0.416308,0.42543,0.0473625,0.283488,0
0.268899,-9.68485,7.48794,0.0427448,1.8983,0.244647,0.464413,FGM,0.42543,0.283488,0.416308,0.42543,0.0473625,0.283488,0
0.272039,-9.68485,7.48794,0.0427448,1.8983,0.244647,0.464413,FGM,0.42543,0.283488,0.416308,0.42543,0.0473625,0.283488,0
0.276063,-9.68485,7.48794,0.0427448,1.8983,0.244647,0.464413,FGM,0.424611,0.315838,0.421354,0.424611,0.0473625,0.315838,0
0.280055,-9.66573,7.48909,0.0451614,1.932,0.253216,0.489214,FGM,0.424611,0.315838,0.421354,0.424611,0.0473625,0.315838,0
0.283961,-9.66573,7.48909,0.0451614,1.932,0.253216,0.489214,FGM,0.424611,0.315838,0.421354,0.424611,0.0473625,0.315838,0
0.288806,-9.64626,7.49032,0.047763,1.96985,0.252842,0.498061,FGM,0.424611,0.315838,0.421354,0.424611,0.0473625,0.315838,0
0.292007,-9.64626,7.49032,0.047763,1.96985,0.252842,0.498061,FGM,0.424611,0.315838,0.421354,0.424611,0.0473625,0.315838,0
0.295959,-9.64626,7.49032,0.047763,1.96985,0.252842,0.498061,FGM,0.424611,0.315838,0.421354,0.424611,0.0473625,0.315838,0
0.299854,-9.62642,7.4916,0.050258,2.0059,0.260586,0.52271,FGM,0.424611,0.315838,0.421354,0.424611,0.0473625,0.315838,0
0.303995,-9.62642,7.4916,0.050258,2.0059,0.260586,0.52271,FGM,0.424611,0.315838,0.421354,0.424611,0.0473625,0.315838,0
0.308747,-9.60624,7.49296,0.0529394,2.04024,0.261065,0.532635,FGM,0.424611,0.315838,0.421354,0.424611,0.0473625,0.315838,0
0.311966,-9.60624,7.49296,0.0529394,2.04024,0.261065,0.532635,FGM,0.424611,0.315838,0.421354,0.424611,0.0473625,0.315838,0
0.315938,-9.60624,7.49296,0.0529394,2.04024,0.261065,0.532635,FGM,0.424611,0.315838,0.421354,0.424611,0.0473625,0.315838,0
0.31999,-9.58572,7.49438,0.0555168,2.07294,0.269023,0.557669,FGM,0.424611,0.315838,0.421354,0.424611,0.0473625,0.315838,0
0.323987,-9.58572,7.49438,0.0555168,2.07294,0.269023,0.557669,FGM,0.458846,0.215195,0.426093,0.458846,0.0392052,0.215195,0
0.328659,-9.56487,7.49589,0.0582772,2.10882,0.268661,0.566557,FGM,0.458846,0.215195,0.426093,0.458846,0.0392052,0.215195,0
0.332143,-9.56487,7.49589,0.0582772,2.10882,0.268661,0.566557,FGM,0.458846,0.215195,0.426093,0.458846,0.0392052,0.215195,0
0.336068,-9.56487,7.49589,0.0582772,2.10882,0.268661,0.566557,FGM,0.458846,0.215195,0.426093,0.458846,0.0392052,0.215195,0
0.34012,-9.54366,7.49744,0.0606749,2.14298,0.201846,0.432553,FGM,0.458846,0.215195,0.426093,0.458846,0.0392052,0.215195,0
0.343779,-9.54366,7.49744,0.0606749,2.14298,0.201846,0.432553,FGM,0.458846,0.215195,0.426093,0.458846,0.0392052,0.215195,0
0.348651,-9.52213,7.49899,0.0624289,2.17552,0.166881,0.363054,FGM,0.458846,0.215195,0.426093,0.458846,0.0392052,0.215195,0
0.351859,-9.52213,7.49899,0.0624289,2.17552,0.166881,0.363054,FGM,0.458846,0.215195,0.426093,0.458846,0.0392052,0.215195,0
0.355835,-9.52213,7.49899,0.0624289,2.17552,0.166881,0.363054,FGM,0.458846,0.215195,0.426093,0.458846,0.0392052,0.215195,0
0.360104,-9.50027,7.50057,0.0640261,2.20652,0.13974,0.308339,FGM,0.458846,0.215195,0.426093,0.458846,0.0392052,0.215195,0
0.364124,-9.50027,7.50057,0.0640261,2.20652,0.13974,0.308339,FGM,0.458846,0.215195,0.426093,0.458846,0.0392052,0.215195,0
0.370677,-9.47812,7.50217,0.0652877,2.23604,0.128666,0.287701,FGM,0.458846,0.215195,0.426093,0.458846,0.0392052,0.215195,0
0.372482,-9.47812,7.50217,0.0652877,2.23604,0.128666,0.287701,FGM,0.458846,0.215195,0.426093,0.458846,0.0392052,0.215195,0
0.375831,-9.47812,7.50217,0.0652877,2.23604,0.128666,0.287701,FGM,0.462693,0.224665,0.42462,0.462693,0.0392052,0.224665,0
0.379975,-9.45564,7.50381,0.0665801,2.27106,0.116119,0.263714,FGM,0.462693,0.224665,0.42462,0.462693,0.0392052,0.224665,0
0.384151,-9.45564,7.50381,0.0665801,2.27106,0.116119,0.263714,FGM,0.462693,0.224665,0.42462,0.462693,0.0392052,0.224665,0
0.388988,-9.43283,7.50547,0.0676547,2.30442,0.11385,0.262358,FGM,0.462693,0.224665,0.42462,0.462693,0.0392052,0.224665,0
0.392085,-9.43283,7.50547,0.0676547,2.30442,0.11385,0.262358,FGM,0.462693,0.224665,0.42462,0.462693,0.0392052,0.224665,0
0.396065,-9.43283,7.50547,0.0676547,2.30442,0.11385,0.262358,FGM,0.462693,0.224665,0.42462,0.462693,0.0392052,0.224665,0
0.400105,-9.40969,7.50719,0.0688324,2.33619,0.107293,0.250656,FGM,0.462693,0.224665,0.42462,0.462693,0.0392052,0.224665,0
0.403867,-9.40969,7.50719,0.0688324,2.33619,0.107293,0.250656,FGM,0.462693,0.224665,0.42462,0.462693,0.0392052,0.224665,0
0.408723,-9.38624,7.50893,0.069838,2.36646,0.108789,0.257445,FGM,0.462693,0.224665,0.42462,0.462693,0.0392052,0.224665,0
0.411892,-9.38624,7.50893,0.069838,2.36646,0.108789,0.257445,FGM,0.462693,0.224665,0.42462,0.462693,0.0392052,0.224665,0
0.416105,-9.38624,7.50893,0.069838,2.36646,0.108789,0.257445,FGM,0.462693,0.224665,0.42462,0.462693,0.0392052,0.224665,0
0.420121,-9.3625,7.51072,0.0709794,2.39528,0.10469,0.250762,FGM,0.462693,0.224665,0.42462,0.462693,0.0392052,0.224665,0
0.424222,-9.3625,7.51072,0.0709794,2.39528,0.10469,0.250762,FRENET,0.429331,0.0392052,0.429331,0.411338,0.0392052,0.370786,0
0.428874,-9.33864,7.51253,0.0719725,2.38975,0.111202,0.265744,FRENET,0.429331,0.0392052,0.429331,0.411338,0.0392052,0.370786,0
0.432121,-9.33864,7.51253,0.0719725,2.38975,0.111202,0.265744,FRENET,0.429331,0.0392052,0.429331,0.411338,0.0392052,0.370786,0
0.435942,-9.33864,7.51253,0.0719725,2.38975,0.111202,0.265744,FRENET,0.429331,0.0392052,0.429331,0.411338,0.0392052,0.370786,0
0.440017,-9.31484,7.51437,0.0731586,2.38526,0.108467,0.258722,FRENET,0.429331,0.0392052,0.429331,0.411338,0.0392052,0.370786,0
0.443982,-9.31484,7.51437,0.0731586,2.38526,0.108467,0.258722,FRENET,0.429331,0.0392052,0.429331,0.411338,0.0392052,0.370786,0
0.448819,-9.29107,7.51619,0.0738754,2.38163,0.023875,0.0568616,FRENET,0.429331,0.0392052,0.429331,0.411338,0.0392052,0.370786,0
0.451951,-9.29107,7.51619,0.0738754,2.38163,0.023875,0.0568616,FRENET,0.429331,0.0392052,0.429331,0.411338,0.0392052,0.370786,0
0.456051,-9.29107,7.51619,0.0738754,2.38163,0.023875,0.0568616,FRENET,0.429331,0.0392052,0.429331,0.411338,0.0392052,0.370786,0
0.460157,-9.26733,7.51792,0.0734706,2.3787,-0.111737,-0.265788,FRENET,0.429331,0.0392052,0.429331,0.411338,0.0392052,0.370786,0
0.463946,-9.26733,7.51792,0.0734706,2.3787,-0.111737,-0.265788,FRENET,0.429331,0.0392052,0.429331,0.411338,0.0392052,0.370786,0
0.468874,-9.24361,7.51952,0.071841,2.37632,-0.190355,-0.452345,FRENET,0.429331,0.0392052,0.429331,0.411338,0.0392052,0.370786,0
0.472245,-9.24361,7.51952,0.071841,2.37632,-0.190355,-0.452345,FRENET,0.429331,0.0392052,0.429331,0.411338,0.0392052,0.370786,0
0.476121,-9.24361,7.51952,0.071841,2.37632,-0.190355,-0.452345,FRENET,0.439807,0.0459006,0.439807,0.38894,0.0459006,0.387712,0
0.480046,-9.21991,7.52104,0.0697243,2.37439,-0.246096,-0.584327,FRENET,0.439807,0.0459006,0.439807,0.38894,0.0459006,0.387712,0
0.484161,-9.21991,7.52104,0.0697243,2.37439,-0.246096,-0.584327,FRENET,0.439807,0.0459006,0.439807,0.38894,0.0459006,0.387712,0
0.489166,-9.19604,7.52248,0.0671056,2.40797,-0.262051,-0.63101,FRENET,0.439807,0.0459006,0.439807,0.38894,0.0459006,0.387712,0
0.492141,-9.19604,7.52248,0.0671056,2.40797,-0.262051,-0.63101,FRENET,0.439807,0.0459006,0.439807,0.38894,0.0459006,0.387712,0
0.496092,-9.19604,7.52248,0.0671056,2.40797,-0.262051,-0.63101,FRENET,0.439807,0.0459006,0.439807,0.38894,0.0459006,0.387712,0
0.500066,-9.17184,7.52386,0.0644659,2.43995,-0.279788,-0.682668,FRENET,0.439807,0.0459006,0.439807,0.38894,0.0459006,0.387712,0
0.5041,-9.17184,7.52386,0.0644659,2.43995,-0.279788,-0.682668,FRENET,0.439807,0.0459006,0.439807,0.38894,0.0459006,0.387712,0
0.508891,-9.14732,7.52518,0.0615497,2.47041,-0.28812,-0.711774,FRENET,0.439807,0.0459006,0.439807,0.38894,0.0459006,0.387712,0
0.512013,-9.14732,7.52518,0.0615497,2.47041,-0.28812,-0.711774,FRENET,0.439807,0.0459006,0.439807,0.38894,0.0459006,0.387712,0
0.516152,-9.14732,7.52518,0.0615497,2.47041,-0.28812,-0.711774,FRENET,0.439807,0.0459006,0.439807,0.38894,0.0459006,0.387712,0
0.520286,-9.12251,7.52647,0.0589433,2.49942,-0.222938,-0.557217,FRENET,0.439807,0.0459006,0.439807,0.38894,0.0459006,0.387712,0
0.524081,-9.12251,7.52647,0.0589433,2.49942,-0.222938,-0.557217,FRENET,0.435141,0.0459006,0.435141,0.377546,0.0459006,0.394052,0
0.528821,-9.09741,7.52777,0.0569878,2.52706,-0.186096,-0.470275,FRENET,0.435141,0.0459006,0.435141,0.377546,0.0459006,0.394052,0
0.53199,-9.09741,7.52777,0.0569878,2.52706,-0.186096,-0.470275,FRENET,0.435141,0.0459006,0.435141,0.377546,0.0459006,0.394052,0
0.536067,-9.09741,7.52777,0.0569878,2.52706,-0.186096,-0.470275,FRENET,0.435141,0.0459006,0.435141,0.377546,0.0459006,0.394052,0
0.5401,-9.07204,7.52905,0.0552052,2.55338,-0.157271,-0.401572,FRENET,0.435141,0.0459006,0.435141,0.377546,0.0459006,0.394052,0
0.543967,-9.07204,7.52905,0.0552052,2.55338,-0.157271,-0.401572,FRENET,0.435141,0.0459006,0.435141,0.377546,0.0459006,0.394052,0
0.549035,-9.04641,7.53034,0.0537813,2.57845,-0.143901,-0.371041,FRENET,0.435141,0.0459006,0.435141,0.377546,0.0459006,0.394052,0
0.552109,-9.04641,7.53034,0.0537813,2.57845,-0.143901,-0.371041,FRENET,0.435141,0.0459006,0.435141,0.377546,0.0459006,0.394052,0
0.556325,-9.04641,7.53034,0.0537813,2.57845,-0.143901,-0.371041,FRENET,0.435141,0.0459006,0.435141,0.377546,0.0459006,0.394052,0
0.560127,-9.02054,7.5316,0.0523378,2.60232,-0.130337,-0.339178,FRENET,0.435141,0.0459006,0.435141,0.377546,0.0459006,0.394052,0
0.564059,-9.02054,7.5316,0.0523378,2.60232,-0.130337,-0.339178,FRENET,0.435141,0.0459006,0.435141,0.377546,0.0459006,0.394052,0
0.568964,-8.99443,7.53287,0.0511308,2.62506,-0.126894,-0.333106,FRENET,0.435141,0.0459006,0.435141,0.377546,0.0459006,0.394052,0
0.571926,-8.99443,7.53287,0.0511308,2.62506,-0.126894,-0.333106,FRENET,0.435141,0.0459006,0.435141,0.377546,0.0459006,0.394052,0
0.576039,-8.99443,7.53287,0.0511308,2.62506,-0.126894,-0.333106,FRENET,0.423552,0.0459006,0.423552,0.36278,0.0459006,0.398803,0
0.580136,-8.9681,7.53411,0.0498217,2.64672,-0.119836,-0.317172,FRENET,0.423552,0.0459006,0.423552,0.36278,0.0459006,0.398803,0
0.584108,-8.9681,7.53411,0.0498217,2.64672,-0.119836,-0.317172,FRENET,0.423552,0.0459006,0.423552,0.36278,0.0459006,0.398803,0
0.588765,-8.94156,7.53534,0.0486978,2.66735,-0.120635,-0.321775,FRENET,0.423552,0.0459006,0.423552,0.36278,0.0459006,0.398803,0
0.592342,-8.94156,7.53534,0.0486978,2.66735,-0.120635,-0.321775,FRENET,0.423552,0.0459006,0.423552,0.36278,0.0459006,0.398803,0
0.596075,-8.94156,7.53534,0.0486978,2.66735,-0.120635,-0.321775,FRENET,0.423552,0.0459006,0.423552,0.36278,0.0459006,0.398803,0
0.59997,-8.91482,7.53654,0.0474356,2.687,-0.116366,-0.312676,FRENET,0.423552,0.0459006,0.423552,0.36278,0.0459006,0.398803,0
0.604053,-8.91482,7.53654,0.0474356,2.687,-0.116366,-0.312676,FRENET,0.423552,0.0459006,0.423552,0.36278,0.0459006,0.398803,0
0.609025,-8.88788,7.53774,0.0463374,2.70571,-0.118973,-0.321908,FRENET,0.423552,0.0459006,0.423552,0.36278,0.0459006,0.398803,0
0.612179,-8.88788,7.53774,0.0463374,2.70571,-0.118973,-0.321908,FRENET,0.423552,0.0459006,0.423552,0.36278,0.0459006,0.398803,0
0.616008,-8.88788,7.53774,0.0463374,2.70571,-0.118973,-0.321908,FRENET,0.423552,0.0459006,0.423552,0.36278,0.0459006,0.398803,0
0.620095,-8.86076,7.5389,0.0450848,2.72354,-0.115892,-0.315636,FRENET,0.423552,0.0459006,0.423552,0.36278,0.0459006,0.398803,0
0.623921,-8.86076,7.5389,0.0450848,2.72354,-0.115892,-0.315636,FRENET,0.423552,0.0459006,0.423552,0.36278,0.0459006,0.398803,0
0.628694,-8.83346,7.54005,0.043988,2.74052,-0.119252,-0.326812,FRENET,0.438537,0.0459006,0.438537,0.506515,0.0459006,0.275252,0
0.631903,-8.83346,7.54005,0.043988,2.74052,-0.119252,-0.326812,FRENET,0.438537,0.0459006,0.438537,0.506515,0.0459006,0.275252,0
0.635965,-8.83346,7.54005,0.043988,2.74052,-0.119252,-0.326812,FRENET,0.438537,0.0459006,0.438537,0.506515,0.0459006,0.275252,0
0.640014,-8.806,7.54117,0.0427293,2.75668,-0.116659,-0.321591,FRENET,0.438537,0.0459006,0.438537,0.506515,0.0459006,0.275252,0
0.643951,-8.806,7.54117,0.0427293,2.75668,-0.116659,-0.321591,FRENET,0.438537,0.0459006,0.438537,0.506515,0.0459006,0.275252,0
0.648713,-8.77832,7.54228,0.0416294,2.78397,-0.118431,-0.329708,FRENET,0.438537,0.0459006,0.438537,0.506515,0.0459006,0.275252,0
0.651895,-8.77832,7.54228,0.0416294,2.78397,-0.118431,-0.329708,FRENET,0.438537,0.0459006,0.438537,0.506515,0.0459006,0.275252,0
0.655904,-8.77832,7.54228,0.0416294,2.78397,-0.118431,-0.329708,FRENET,0.438537,0.0459006,0.438537,0.506515,0.0459006,0.275252,0
0.659913,-8.75037,7.54336,0.0403854,2.80996,-0.115393,-0.324251,FRENET,0.438537,0.0459006,0.438537,0.506515,0.0459006,0.275252,0
0.663857,-8.75037,7.54336,0.0403854,2.80996,-0.115393,-0.324251,FRENET,0.438537,0.0459006,0.438537,0.506515,0.0459006,0.275252,0
0.668527,-8.72216,7.54442,0.0392916,2.83472,-0.118542,-0.336034,FRENET,0.438537,0.0459006,0.438537,0.506515,0.0459006,0.275252,0
0.671899,-8.72216,7.54442,0.0392916,2.83472,-0.118542,-0.336034,FRENET,0.438537,0.0459006,0.438537,0.506515,0.0459006,0.275252,0
0.67612,-8.72216,7.54442,0.0392916,2.83472,-0.118542,-0.336034,FRENET,0.460173,0.0528862,0.460173,0.499131,0.0528862,0.208045,0
0.67993,-8.69372,7.54546,0.0380409,2.8583,-0.116375,-0.332633,FRENET,0.460173,0.0528862,0.460173,0.499131,0.0528862,0.208045,0
0.684065,-8.69372,7.54546,0.0380409,2.8583,-0.116375,-0.332633,FRENET,0.460173,0.0528862,0.460173,0.499131,0.0528862,0.208045,0
0.688703,-8.66505,7.54648,0.0369348,2.87965,-0.120227,-0.346213,FRENET,0.460173,0.0528862,0.460173,0.499131,0.0528862,0.208045,0
0.691901,-8.66505,7.54648,0.0369348,2.87965,-0.120227,-0.346213,FRENET,0.460173,0.0528862,0.460173,0.499131,0.0528862,0.208045,0
0.696047,-8.66505,7.54648,0.0369348,2.87965,-0.120227,-0.346213,FRENET,0.460173,0.0528862,0.460173,0.499131,0.0528862,0.208045,0
0.700146,-8.63611,7.54747,0.0356772,2.91188,-0.116819,-0.340163,FRENET,0.460173,0.0528862,0.460173,0.499131,0.0528862,0.208045,0
0.704007,-8.63611,7.54747,0.0356772,2.91188,-0.116819,-0.340163,FRENET,0.460173,0.0528862,0.460173,0.499131,0.0528862,0.208045,0
0.708903,-8.60685,7.54845,0.0345696,2.94258,-0.119467,-0.351542,FRENET,0.460173,0.0528862,0.460173,0.499131,0.0528862,0.208045,0
0.712048,-8.60685,7.54845,0.0345696,2.94258,-0.119467,-0.351542,FRENET,0.460173,0.0528862,0.460173,0.499131,0.0528862,0.208045,0
0.716,-8.60685,7.54845,0.0345696,2.94258,-0.119467,-0.351542,FRENET,0.460173,0.0528862,0.460173,0.499131,0.0528862,0.208045,0
0.720184,-8.57729,7.54939,0.0333113,2.97181,-0.117408,-0.348914,FRENET,0.460173,0.0528862,0.460173,0.499131,0.0528862,0.208045,0
0.724298,-8.57729,7.54939,0.0333113,2.97181,-0.117408,-0.348914,FRENET,0.460173,0.0528862,0.460173,0.499131,0.0528862,0.208045,0
0.72908,-8.54745,7.55032,0.0321943,2.99966,-0.120898,-0.362653,FRENET,0.462787,0.0528862,0.462787,0.352522,0.0528862,0.40752,0
