t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0549054,-9.98135,7.47507,0.00354714,0.59424,0.0605478,0.0359799,FGM,0.42069,0.159555,0.416364,0.42069,0.0473625,0.159555,0
0.0600613,-9.97495,7.47526,0.00459434,0.685247,0.106351,0.0728764,FGM,0.42069,0.159555,0.416364,0.42069,0.0473625,0.159555,0
0.0630144,-9.97495,7.47526,0.00459434,0.685247,0.106351,0.0728764,FGM,0.42069,0.159555,0.416364,0.42069,0.0473625,0.159555,0
0.0670352,-9.97495,7.47526,0.00459434,0.685247,0.106351,0.0728764,FGM,0.42069,0.159555,0.416364,0.42069,0.0473625,0.159555,0
0.0711912,-9.96767,7.47551,0.00572481,0.771926,0.105308,0.08129,FGM,0.42069,0.159555,0.416364,0.42069,0.0473625,0.159555,0
0.0750899,-9.96767,7.47551,0.00572481,0.771926,0.105308,0.08129,FGM,0.42069,0.159555,0.416364,0.42069,0.0473625,0.159555,0
0.0799504,-9.95954,7.47576,0.0067975,0.854483,0.121368,0.103707,FGM,0.42069,0.159555,0.416364,0.42069,0.0473625,0.159555,0
0.0830215,-9.95954,7.47576,0.0067975,0.854483,0.121368,0.103707,FGM,0.416414,0.199483,0.408674,0.416414,0.0473625,0.199483,0
0.0872167,-9.95954,7.47576,0.0067975,0.854483,0.121368,0.103707,FGM,0.416414,0.199483,0.408674,0.416414,0.0473625,0.199483,0
0.0909406,-9.95061,7.47605,0.00808001,0.933597,0.122496,0.114362,FGM,0.416414,0.199483,0.408674,0.416414,0.0473625,0.199483,0
0.0951374,-9.95061,7.47605,0.00808001,0.933597,0.122496,0.114362,FGM,0.416414,0.199483,0.408674,0.416414,0.0473625,0.199483,0
0.0998973,-9.9409,7.47635,0.00931759,1.00895,0.137518,0.138749,FGM,0.416414,0.199483,0.408674,0.416414,0.0473625,0.199483,0
0.102992,-9.9409,7.47635,0.00931759,1.00895,0.137518,0.138749,FGM,0.416414,0.199483,0.408674,0.416414,0.0473625,0.199483,0
0.107266,-9.9409,7.47635,0.00931759,1.00895,0.137518,0.138749,FGM,0.416414,0.199483,0.408674,0.416414,0.0473625,0.199483,0
0.11102,-9.93046,7.47669,0.0107682,1.08072,0.139841,0.151128,FGM,0.416414,0.199483,0.408674,0.416414,0.0473625,0.199483,0
0.115158,-9.93046,7.47669,0.0107682,1.08072,0.139841,0.151128,FGM,0.416414,0.199483,0.408674,0.416414,0.0473625,0.199483,0
0.120023,-9.91931,7.47706,0.0121735,1.14908,0.153884,0.176825,FGM,0.416414,0.199483,0.408674,0.416414,0.0473625,0.199483,0
0.123015,-9.91931,7.47706,0.0121735,1.14908,0.153884,0.176825,FGM,0.416414,0.199483,0.408674,0.416414,0.0473625,0.199483,0
0.126982,-9.91931,7.47706,0.0121735,1.14908,0.153884,0.176825,FGM,0.416414,0.199483,0.408674,0.416414,0.0473625,0.199483,0
0.13098,-9.9075,7.47748,0.0137903,1.21418,0.156465,0.189977,FGM,0.416414,0.199483,0.408674,0.416414,0.0473625,0.199483,0
0.13509,-9.9075,7.47748,0.0137903,1.21418,0.156465,0.189977,FGM,0.431714,0.237882,0.419505,0.431714,0.0473625,0.237882,0
0.140064,-9.89505,7.47792,0.0153557,1.27784,0.169418,0.216488,FGM,0.431714,0.237882,0.419505,0.431714,0.0473625,0.237882,0
0.143027,-9.89505,7.47792,0.0153557,1.27784,0.169418,0.216488,FGM,0.431714,0.237882,0.419505,0.431714,0.0473625,0.237882,0
0.147113,-9.89505,7.47792,0.0153557,1.27784,0.169418,0.216488,FGM,0.431714,0.237882,0.419505,0.431714,0.0473625,0.237882,0
0.151142,-9.88198,7.47841,0.0171285,1.33846,0.172003,0.230219,FGM,0.431714,0.237882,0.419505,0.431714,0.0473625,0.237882,0
0.155105,-9.88198,7.47841,0.0171285,1.33846,0.172003,0.230219,FGM,0.431714,0.237882,0.419505,0.431714,0.0473625,0.237882,0
0.15978,-9.86832,7.47893,0.0188442,1.39621,0.184186,0.257161,FGM,0.431714,0.237882,0.419505,0.431714,0.0473625,0.237882,0
0.163058,-9.86832,7.47893,0.0188442,1.39621,0.184186,0.257161,FGM,0.431714,0.237882,0.419505,0.431714,0.0473625,0.237882,0
0.167077,-9.86832,7.47893,0.0188442,1.39621,0.184186,0.257161,FGM,0.431714,0.237882,0.419505,0.431714,0.0473625,0.237882,0
0.170959,-9.85409,7.4795,0.0207649,1.4512,0.186505,0.270657,FGM,0.431714,0.237882,0.419505,0.431714,0.0473625,0.237882,0
0.175061,-9.85409,7.4795,0.0207649,1.4512,0.186505,0.270657,FGM,0.431714,0.237882,0.419505,0.431714,0.0473625,0.237882,0
0.179952,-9.83933,7.4801,0.02262,1.50359,0.19788,0.29753,FGM,0.431714,0.237882,0.419505,0.431714,0.0473625,0.237882,0
0.182997,-9.83933,7.4801,0.02262,1.50359,0.19788,0.29753,FGM,0.431714,0.237882,0.419505,0.431714,0.0473625,0.237882,0
0.187126,-9.83933,7.4801,0.02262,1.50359,0.19788,0.29753,FGM,0.421611,0.271819,0.418429,0.421611,0.0473625,0.271819,0
0.190969,-9.82406,7.48077,0.0246773,1.55348,0.199829,0.310431,FGM,0.421611,0.271819,0.418429,0.421611,0.0473625,0.271819,0
0.195017,-9.82406,7.48077,0.0246773,1.55348,0.199829,0.310431,FGM,0.421611,0.271819,0.418429,0.421611,0.0473625,0.271819,0
0.199983,-9.80829,7.48147,0.02666,1.60302,0.210251,0.337036,FGM,0.421611,0.271819,0.418429,0.421611,0.0473625,0.271819,0
0.203036,-9.80829,7.48147,0.02666,1.60302,0.210251,0.337036,FGM,0.421611,0.271819,0.418429,0.421611,0.0473625,0.271819,0
0.207134,-9.80829,7.48147,0.02666,1.60302,0.210251,0.337036,FGM,0.421611,0.271819,0.418429,0.421611,0.0473625,0.271819,0
0.2111,-9.79204,7.48223,0.0288402,1.6502,0.211919,0.349709,FGM,0.421611,0.271819,0.418429,0.421611,0.0473625,0.271819,0
0.214954,-9.79204,7.48223,0.0288402,1.6502,0.211919,0.349709,FGM,0.421611,0.271819,0.418429,0.421611,0.0473625,0.271819,0
0.220113,-9.77533,7.48303,0.0309407,1.69514,0.221974,0.376276,FGM,0.421611,0.271819,0.418429,0.421611,0.0473625,0.271819,0
0.223015,-9.77533,7.48303,0.0309407,1.69514,0.221974,0.376276,FGM,0.421611,0.271819,0.418429,0.421611,0.0473625,0.271819,0
0.227136,-9.77533,7.48303,0.0309407,1.69514,0.221974,0.376276,FGM,0.421611,0.271819,0.418429,0.421611,0.0473625,0.271819,0
0.231177,-9.75819,7.4839,0.0332383,1.73794,0.223389,0.388237,FGM,0.421611,0.271819,0.418429,0.421611,0.0473625,0.271819,0
0.235037,-9.75819,7.4839,0.0332383,1.73794,0.223389,0.388237,FGM,0.421611,0.271819,0.418429,0.421611,0.0473625,0.271819,0
0.239935,-9.74063,7.48481,0.0354495,1.7787,0.232923,0.414301,FGM,0.432025,0.292782,0.421588,0.432025,0.0473625,0.292782,0
0.243571,-9.74063,7.48481,0.0354495,1.7787,0.232923,0.414301,FGM,0.432025,0.292782,0.421588,0.432025,0.0473625,0.292782,0
0.246945,-9.74063,7.48481,0.0354495,1.7787,0.232923,0.414301,FGM,0.432025,0.292782,0.421588,0.432025,0.0473625,0.292782,0
0.251159,-9.72266,7.48579,0.0378531,1.82043,0.233686,0.425409,FGM,0.432025,0.292782,0.421588,0.432025,0.0473625,0.292782,0
0.255023,-9.72266,7.48579,0.0378531,1.82043,0.233686,0.425409,FGM,0.432025,0.292782,0.421588,0.432025,0.0473625,0.292782,0
0.259888,-9.70429,7.48681,0.0401637,1.86018,0.242572,0.451227,FGM,0.432025,0.292782,0.421588,0.432025,0.0473625,0.292782,0
0.263096,-9.70429,7.48681,0.0401637,1.86018,0.242572,0.451227,FGM,0.432025,0.292782,0.421588,0.432025,0.0473625,0.292782,0
0.266902,-9.70429,7.48681,0.0401637,1.86018,0.242572,0.451227,FGM,0.432025,0.292782,0.421588,0.432025,0.0473625,0.292782,0
0.270919,-9.68553,7.48791,0.0426663,1.89803,0.243516,0.462202,FGM,0.432025,0.292782,0.421588,0.432025,0.0473625,0.292782,0
0.274895,-9.68553,7.48791,0.0426663,1.89803,0.243516,0.462202,FGM,0.432025,0.292782,0.421588,0.432025,0.0473625,0.292782,0
0.27988,-9.6664,7.48906,0.045073,1.93409,0.252191,0.487759,FGM,0.432025,0.292782,0.421588,0.432025,0.0473625,0.292782,0
0.283045,-9.6664,7.48906,0.045073,1.93409,0.252191,0.487759,FGM,0.432025,0.292782,0.421588,0.432025,0.0473625,0.292782,0
0.287184,-9.6664,7.48906,0.045073,1.93409,0.252191,0.487759,FGM,0.432025,0.292782,0.421588,0.432025,0.0473625,0.292782,0
0.291029,-9.64693,7.49029,0.0476721,1.96843,0.252938,0.49789,FRENET,0.427451,0.0464142,0.427451,0.453326,0.0464142,0.3365,0
0.295044,-9.64693,7.49029,0.0476721,1.96843,0.252938,0.49789,FRENET,0.427451,0.0464142,0.427451,0.453326,0.0464142,0.3365,0
0.300643,-9.62734,7.49155,0.0502025,1.95843,0.269794,0.528374,FRENET,0.427451,0.0464142,0.427451,0.453326,0.0464142,0.3365,0
0.303729,-9.62734,7.49155,0.0502025,1.95843,0.269794,0.528374,FRENET,0.427451,0.0464142,0.427451,0.453326,0.0464142,0.3365,0
0.307292,-9.62734,7.49155,0.0502025,1.95843,0.269794,0.528374,FRENET,0.427451,0.0464142,0.427451,0.453326,0.0464142,0.3365,0
0.311693,-9.60784,7.49287,0.052996,1.95034,0.270374,0.527322,FRENET,0.427451,0.0464142,0.427451,0.453326,0.0464142,0.3365,0
0.315199,-9.60784,7.49287,0.052996,1.95034,0.270374,0.527322,FRENET,0.427451,0.0464142,0.427451,0.453326,0.0464142,0.3365,0
0.31998,-9.58841,7.49419,0.0553506,1.94379,0.19017,0.369651,FRENET,0.427451,0.0464142,0.427451,0.453326,0.0464142,0.3365,0
0.323036,-9.58841,7.49419,0.0553506,1.94379,0.19017,0.369651,FRENET,0.427451,0.0464142,0.427451,0.453326,0.0464142,0.3365,0
0.327071,-9.58841,7.49419,0.0553506,1.94379,0.19017,0.369651,FRENET,0.427451,0.0464142,0.427451,0.453326,0.0464142,0.3365,0
0.331122,-9.56904,7.49546,0.0566563,1.93848,0.0651638,0.126319,FRENET,0.427451,0.0464142,0.427451,0.453326,0.0464142,0.3365,0
0.3351,-9.56904,7.49546,0.0566563,1.93848,0.0651638,0.126319,FRENET,0.427451,0.0464142,0.427451,0.453326,0.0464142,0.3365,0
0.339952,-9.54971,7.49663,0.056872,1.93418,0.00220261,0.00426026,FRENET,0.431147,0.0464142,0.431147,0.463331,0.0464142,0.325657,0
0.343019,-9.54971,7.49663,0.056872,1.93418,0.00220261,0.00426026,FRENET,0.431147,0.0464142,0.431147,0.463331,0.0464142,0.325657,0
0.346938,-9.54971,7.49663,0.056872,1.93418,0.00220261,0.00426026,FRENET,0.431147,0.0464142,0.431147,0.463331,0.0464142,0.325657,0
0.351039,-9.53042,7.49776,0.0567451,1.9307,-0.0412944,-0.0797273,FRENET,0.431147,0.0464142,0.431147,0.463331,0.0464142,0.325657,0
0.355055,-9.53042,7.49776,0.0567451,1.9307,-0.0412944,-0.0797273,FRENET,0.431147,0.0464142,0.431147,0.463331,0.0464142,0.325657,0
0.359821,-9.51116,7.49884,0.0561498,1.92789,-0.058181,-0.112166,FRENET,0.431147,0.0464142,0.431147,0.463331,0.0464142,0.325657,0
0.362933,-9.51116,7.49884,0.0561498,1.92789,-0.058181,-0.112166,FRENET,0.431147,0.0464142,0.431147,0.463331,0.0464142,0.325657,0
0.366898,-9.51116,7.49884,0.0561498,1.92789,-0.058181,-0.112166,FRENET,0.431147,0.0464142,0.431147,0.463331,0.0464142,0.325657,0
0.370912,-9.49192,7.49988,0.055562,1.9256,-0.0755807,-0.145539,FRENET,0.431147,0.0464142,0.431147,0.463331,0.0464142,0.325657,0
0.375075,-9.49192,7.49988,0.055562,1.9256,-0.0755807,-0.145539,FRENET,0.431147,0.0464142,0.431147,0.463331,0.0464142,0.325657,0
0.379827,-9.47263,7.50089,0.0547179,1.93703,-0.0764809,-0.148146,FRENET,0.431147,0.0464142,0.431147,0.463331,0.0464142,0.325657,0
0.382988,-9.47263,7.50089,0.0547179,1.93703,-0.0764809,-0.148146,FRENET,0.431147,0.0464142,0.431147,0.463331,0.0464142,0.325657,0
0.387137,-9.47263,7.50089,0.0547179,1.93703,-0.0764809,-0.148146,FRENET,0.431147,0.0464142,0.431147,0.463331,0.0464142,0.325657,0
0.390975,-9.45323,7.50189,0.0539927,1.94791,-0.0846931,-0.164975,FRENET,0.431147,0.0464142,0.431147,0.463331,0.0464142,0.325657,0
0.395028,-9.45323,7.50189,0.0539927,1.94791,-0.0846931,-0.164975,FRENET,0.427572,0.0464142,0.427572,0.472874,0.0464142,0.34265,0
0.399947,-9.43373,7.50285,0.0530727,1.95828,-0.0827324,-0.162013,FRENET,0.427572,0.0464142,0.427572,0.472874,0.0464142,0.34265,0
0.403217,-9.43373,7.50285,0.0530727,1.95828,-0.0827324,-0.162013,FRENET,0.427572,0.0464142,0.427572,0.472874,0.0464142,0.34265,0
0.407092,-9.43373,7.50285,0.0530727,1.95828,-0.0827324,-0.162013,FRENET,0.427572,0.0464142,0.427572,0.472874,0.0464142,0.34265,0
0.410957,-9.41412,7.50382,0.0522952,1.96815,-0.0891142,-0.17539,FRENET,0.427572,0.0464142,0.427572,0.472874,0.0464142,0.34265,0
0.415182,-9.41412,7.50382,0.0522952,1.96815,-0.0891142,-0.17539,FRENET,0.427572,0.0464142,0.427572,0.472874,0.0464142,0.34265,0
0.419856,-9.39441,7.50475,0.0513367,1.97755,-0.0860133,-0.170096,FRENET,0.427572,0.0464142,0.427572,0.472874,0.0464142,0.34265,0
0.423064,-9.39441,7.50475,0.0513367,1.97755,-0.0860133,-0.170096,FRENET,0.427572,0.0464142,0.427572,0.472874,0.0464142,0.34265,0
0.427149,-9.39441,7.50475,0.0513367,1.97755,-0.0860133,-0.170096,FRENET,0.427572,0.0464142,0.427572,0.472874,0.0464142,0.34265,0
0.431091,-9.37461,7.50568,0.0505309,1.98651,-0.0916115,-0.181987,FRENET,0.427572,0.0464142,0.427572,0.472874,0.0464142,0.34265,0
0.435121,-9.37461,7.50568,0.0505309,1.98651,-0.0916115,-0.181987,FRENET,0.427572,0.0464142,0.427572,0.472874,0.0464142,0.34265,0
0.43998,-9.35473,7.50658,0.0495499,1.99504,-0.0880127,-0.175588,FRENET,0.427572,0.0464142,0.427572,0.472874,0.0464142,0.34265,0
0.443059,-9.35473,7.50658,0.0495499,1.99504,-0.0880127,-0.175588,FRENET,0.432697,0.0575028,0.432697,0.473005,0.0575028,0.329558,0
0.44707,-9.35473,7.50658,0.0495499,1.99504,-0.0880127,-0.175588,FRENET,0.432697,0.0575028,0.432697,0.473005,0.0575028,0.329558,0
0.451036,-9.33464,7.50748,0.0487302,2.02511,-0.0910566,-0.1844,FRENET,0.432697,0.0575028,0.432697,0.473005,0.0575028,0.329558,0
0.454982,-9.33464,7.50748,0.0487302,2.02511,-0.0910566,-0.1844,FRENET,0.432697,0.0575028,0.432697,0.473005,0.0575028,0.329558,0
0.460026,-9.31427,7.50836,0.0477631,2.05376,-0.0874733,-0.179649,FRENET,0.432697,0.0575028,0.432697,0.473005,0.0575028,0.329558,0
0.46319,-9.31427,7.50836,0.0477631,2.05376,-0.0874733,-0.179649,FRENET,0.432697,0.0575028,0.432697,0.473005,0.0575028,0.329558,0
0.46709,-9.31427,7.50836,0.0477631,2.05376,-0.0874733,-0.179649,FRENET,0.432697,0.0575028,0.432697,0.473005,0.0575028,0.329558,0
0.471066,-9.29361,7.50925,0.0469408,2.08104,-0.0921021,-0.191669,FRENET,0.432697,0.0575028,0.432697,0.473005,0.0575028,0.329558,0
0.475089,-9.29361,7.50925,0.0469408,2.08104,-0.0921021,-0.191669,FRENET,0.432697,0.0575028,0.432697,0.473005,0.0575028,0.329558,0
0.480025,-9.27263,7.51012,0.0459662,2.11892,-0.0886874,-0.187921,FRENET,0.432697,0.0575028,0.432697,0.473005,0.0575028,0.329558,0
0.483129,-9.27263,7.51012,0.0459662,2.11892,-0.0886874,-0.187921,FRENET,0.432697,0.0575028,0.432697,0.473005,0.0575028,0.329558,0
0.487213,-9.27263,7.51012,0.0459662,2.11892,-0.0886874,-0.187921,FRENET,0.432697,0.0575028,0.432697,0.473005,0.0575028,0.329558,0
0.491043,-9.25128,7.511,0.0451301,2.15499,-0.0929963,-0.200406,FRENET,0.432697,0.0575028,0.432697,0.473005,0.0575028,0.329558,0
0.494985,-9.25128,7.511,0.0451301,2.15499,-0.0929963,-0.200406,FRENET,0.426722,0.0575028,0.426722,0.466122,0.0575028,0.19403,0
0.499815,-9.22958,7.51187,0.0441389,2.18935,-0.0907246,-0.198628,FRENET,0.426722,0.0575028,0.426722,0.466122,0.0575028,0.19403,0
0.503109,-9.22958,7.51187,0.0441389,2.18935,-0.0907246,-0.198628,FRENET,0.426722,0.0575028,0.426722,0.466122,0.0575028,0.19403,0
0.507384,-9.22958,7.51187,0.0441389,2.18935,-0.0907246,-0.198628,FRENET,0.426722,0.0575028,0.426722,0.466122,0.0575028,0.19403,0
0.511678,-9.20754,7.51274,0.0432808,2.22208,-0.0955282,-0.212271,FRENET,0.426722,0.0575028,0.426722,0.466122,0.0575028,0.19403,0
0.515047,-9.20754,7.51274,0.0432808,2.22208,-0.0955282,-0.212271,FRENET,0.426722,0.0575028,0.426722,0.466122,0.0575028,0.19403,0
0.519999,-9.18518,7.51359,0.0422617,2.25324,-0.0935075,-0.210695,FRENET,0.426722,0.0575028,0.426722,0.466122,0.0575028,0.19403,0
0.523008,-9.18518,7.51359,0.0422617,2.25324,-0.0935075,-0.210695,FRENET,0.426722,0.0575028,0.426722,0.466122,0.0575028,0.19403,0
0.527015,-9.18518,7.51359,0.0422617,2.25324,-0.0935075,-0.210695,FRENET,0.426722,0.0575028,0.426722,0.466122,0.0575028,0.19403,0
0.531034,-9.16251,7.51445,0.0413766,2.28293,-0.0983373,-0.224497,FRENET,0.426722,0.0575028,0.426722,0.466122,0.0575028,0.19403,0
0.535051,-9.16251,7.51445,0.0413766,2.28293,-0.0983373,-0.224497,FRENET,0.426722,0.0575028,0.426722,0.466122,0.0575028,0.19403,0
0.539935,-9.13956,7.51529,0.0403284,2.31121,-0.0963114,-0.222595,FRENET,0.426722,0.0575028,0.426722,0.466122,0.0575028,0.19403,0
0.543041,-9.13956,7.51529,0.0403284,2.31121,-0.0963114,-0.222595,FRENET,0.426722,0.0575028,0.426722,0.466122,0.0575028,0.19403,0
0.546936,-9.13956,7.51529,0.0403284,2.31121,-0.0963114,-0.222595,FRENET,0.434175,0.0575028,0.434175,0.469464,0.0575028,0.30354,0
0.551069,-9.11633,7.51612,0.0394167,2.33814,-0.101043,-0.236252,FRENET,0.434175,0.0575028,0.434175,0.469464,0.0575028,0.30354,0
0.555036,-9.11633,7.51612,0.0394167,2.33814,-0.101043,-0.236252,FRENET,0.434175,0.0575028,0.434175,0.469464,0.0575028,0.30354,0
0.55992,-9.09283,7.51693,0.0383408,2.36379,-0.0989448,-0.233885,FRENET,0.434175,0.0575028,0.434175,0.469464,0.0575028,0.30354,0
0.563065,-9.09283,7.51693,0.0383408,2.36379,-0.0989448,-0.233885,FRENET,0.434175,0.0575028,0.434175,0.469464,0.0575028,0.30354,0
0.567143,-9.09283,7.51693,0.0383408,2.36379,-0.0989448,-0.233885,FRENET,0.434175,0.0575028,0.434175,0.469464,0.0575028,0.30354,0
0.571078,-9.06908,7.51775,0.0374043,2.38822,-0.103555,-0.247312,FRENET,0.434175,0.0575028,0.434175,0.469464,0.0575028,0.30354,0
0.575082,-9.06908,7.51775,0.0374043,2.38822,-0.103555,-0.247312,FRENET,0.434175,0.0575028,0.434175,0.469464,0.0575028,0.30354,0
0.579858,-9.0451,7.51853,0.0363029,2.41149,-0.101374,-0.244461,FRENET,0.434175,0.0575028,0.434175,0.469464,0.0575028,0.30354,0
0.582868,-9.0451,7.51853,0.0363029,2.41149,-0.101374,-0.244461,FRENET,0.434175,0.0575028,0.434175,0.469464,0.0575028,0.30354,0
0.58685,-9.0451,7.51853,0.0363029,2.41149,-0.101374,-0.244461,FRENET,0.434175,0.0575028,0.434175,0.469464,0.0575028,0.30354,0
0.590913,-9.02088,7.51931,0.0353436,2.43365,-0.105867,-0.257644,FRENET,0.434175,0.0575028,0.434175,0.469464,0.0575028,0.30354,0
0.594943,-9.02088,7.51931,0.0353436,2.43365,-0.105867,-0.257644,FRENET,0.434175,0.0575028,0.434175,0.469464,0.0575028,0.30354,0
0.599542,-8.99645,7.52007,0.0342186,2.45476,-0.103606,-0.254327,FRENET,0.42836,0.0575028,0.42836,0.479523,0.0575028,0.285563,0
0.602965,-8.99645,7.52007,0.0342186,2.45476,-0.103606,-0.254327,FRENET,0.42836,0.0575028,0.42836,0.479523,0.0575028,0.285563,0
0.60705,-8.99645,7.52007,0.0342186,2.45476,-0.103606,-0.254327,FRENET,0.42836,0.0575028,0.42836,0.479523,0.0575028,0.285563,0
0.610997,-8.97182,7.52081,0.0332382,2.47486,-0.107994,-0.26727,FRENET,0.42836,0.0575028,0.42836,0.479523,0.0575028,0.285563,0
0.615019,-8.97182,7.52081,0.0332382,2.47486,-0.107994,-0.26727,FRENET,0.42836,0.0575028,0.42836,0.479523,0.0575028,0.285563,0
0.619619,-8.94698,7.52153,0.0320917,2.49401,-0.10566,-0.263516,FRENET,0.42836,0.0575028,0.42836,0.479523,0.0575028,0.285563,0
0.623015,-8.94698,7.52153,0.0320917,2.49401,-0.10566,-0.263516,FRENET,0.42836,0.0575028,0.42836,0.479523,0.0575028,0.285563,0
0.627154,-8.94698,7.52153,0.0320917,2.49401,-0.10566,-0.263516,FRENET,0.42836,0.0575028,0.42836,0.479523,0.0575028,0.285563,0
0.631042,-8.92196,7.52224,0.0310919,2.51225,-0.109953,-0.276229,FRENET,0.42836,0.0575028,0.42836,0.479523,0.0575028,0.285563,0
0.63509,-8.92196,7.52224,0.0310919,2.51225,-0.109953,-0.276229,FRENET,0.42836,0.0575028,0.42836,0.479523,0.0575028,0.285563,0
0.640061,-8.89676,7.52292,0.0299255,2.52962,-0.107551,-0.272064,FRENET,0.42836,0.0575028,0.42836,0.479523,0.0575028,0.285563,0
0.642968,-8.89676,7.52292,0.0299255,2.52962,-0.107551,-0.272064,FRENET,0.42836,0.0575028,0.42836,0.479523,0.0575028,0.285563,0
0.647053,-8.89676,7.52292,0.0299255,2.52962,-0.107551,-0.272064,FRENET,0.42836,0.0575028,0.42836,0.479523,0.0575028,0.285563,0
0.650986,-8.87133,7.52359,0.028912,2.55805,-0.110167,-0.281813,FRENET,0.444175,0.0484578,0.444175,0.389405,0.0484578,0.373825,0
0.655062,-8.87133,7.52359,0.028912,2.55805,-0.110167,-0.281813,FRENET,0.444175,0.0484578,0.444175,0.389405,0.0484578,0.373825,0
0.659916,-8.84567,7.52423,0.027741,2.57583,-0.108266,-0.278874,FRENET,0.444175,0.0484578,0.444175,0.389405,0.0484578,0.373825,0
0.662891,-8.84567,7.52423,0.027741,2.57583,-0.108266,-0.278874,FRENET,0.444175,0.0484578,0.444175,0.389405,0.0484578,0.373825,0
0.667129,-8.84567,7.52423,0.027741,2.57583,-0.108266,-0.278874,FRENET,0.444175,0.0484578,0.444175,0.389405,0.0484578,0.373825,0
0.67106,-8.81984,7.52486,0.0267148,2.59277,-0.112694,-0.292189,FRENET,0.444175,0.0484578,0.444175,0.389405,0.0484578,0.373825,0
0.674988,-8.81984,7.52486,0.0267148,2.59277,-0.112694,-0.292189,FRENET,0.444175,0.0484578,0.444175,0.389405,0.0484578,0.373825,0
0.679694,-8.79383,7.52546,0.0255195,2.6089,-0.110498,-0.288277,FRENET,0.444175,0.0484578,0.444175,0.389405,0.0484578,0.373825,0
0.683041,-8.79383,7.52546,0.0255195,2.6089,-0.110498,-0.288277,FRENET,0.444175,0.0484578,0.444175,0.389405,0.0484578,0.373825,0
0.687031,-8.79383,7.52546,0.0255195,2.6089,-0.110498,-0.288277,FRENET,0.444175,0.0484578,0.444175,0.389405,0.0484578,0.373825,0
0.691132,-8.76762,7.52604,0.0244775,2.63615,-0.113002,-0.29789,FRENET,0.444175,0.0484578,0.444175,0.389405,0.0484578,0.373825,0
0.694945,-8.76762,7.52604,0.0244775,2.63615,-0.113002,-0.29789,FRENET,0.444175,0.0484578,0.444175,0.389405,0.0484578,0.373825,0
0.699962,-8.74113,7.52659,0.0232864,2.6621,-0.110188,-0.293332,FRENET,0.43876,0.0484578,0.43876,0.475513,0.0484578,0.113511,0
0.703081,-8.74113,7.52659,0.0232864,2.6621,-0.110188,-0.293332,FRENET,0.43876,0.0484578,0.43876,0.475513,0.0484578,0.113511,0
0.707016,-8.74113,7.52659,0.0232864,2.6621,-0.110188,-0.293332,FRENET,0.43876,0.0484578,0.43876,0.475513,0.0484578,0.113511,0
0.711023,-8.71439,7.52713,0.0222427,2.68682,-0.113749,-0.305624,FRENET,0.43876,0.0484578,0.43876,0.475513,0.0484578,0.113511,0
0.715103,-8.71439,7.52713,0.0222427,2.68682,-0.113749,-0.305624,FRENET,0.43876,0.0484578,0.43876,0.475513,0.0484578,0.113511,0
0.719738,-8.68741,7.52764,0.0210397,2.71036,-0.111582,-0.302427,FRENET,0.43876,0.0484578,0.43876,0.475513,0.0484578,0.113511,0
