t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0918535,-9.96495,7.475,0,0.57365,0,0,FRENET,0.410415,0.0473625,0.410415,0.42145,0.0473625,0.173631,0
0.0957624,-9.96495,7.475,0,0.57365,0,0,FRENET,0.410415,0.0473625,0.410415,0.42145,0.0473625,0.173631,0
0.099785,-9.95897,7.475,0,0.623141,0,0,FRENET,0.410415,0.0473625,0.410415,0.42145,0.0473625,0.173631,0
0.103798,-9.95897,7.475,0,0.623141,0,0,FRENET,0.410415,0.0473625,0.410415,0.42145,0.0473625,0.173631,0
0.108533,-9.9525,7.475,0,0.670278,0,0,FRENET,0.410415,0.0473625,0.410415,0.42145,0.0473625,0.173631,0
0.111624,-9.9525,7.475,0,0.670278,0,0,FRENET,0.410415,0.0473625,0.410415,0.42145,0.0473625,0.173631,0
0.115781,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.119776,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.123787,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.128801,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.131782,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.135786,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.139732,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.143742,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.14866,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.151708,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.155724,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.15968,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.163691,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.168554,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.171893,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.175682,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.179788,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.183669,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.188533,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.191792,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.195874,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.199909,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.203642,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.20857,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.211625,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.215672,-9.86581,7.475,0,1.0344,0,0,FRENET,0.39784,0.0473625,0.39784,0.416076,0.0473625,0.216278,0
0.219615,-9.85533,7.475,0,1.06198,0,0,FRENET,0.39784,0.0473625,0.39784,0.416076,0.0473625,0.216278,0
0.223715,-9.85533,7.475,0,1.06198,0,0,FRENET,0.39784,0.0473625,0.39784,0.416076,0.0473625,0.216278,0
0.228463,-9.84458,7.475,0,1.08825,0,0,FRENET,0.39784,0.0473625,0.39784,0.416076,0.0473625,0.216278,0
0.231711,-9.84458,7.475,0,1.08825,0,0,FRENET,0.39784,0.0473625,0.39784,0.416076,0.0473625,0.216278,0
0.235674,-9.84458,7.475,0,1.08825,0,0,FRENET,0.39784,0.0473625,0.39784,0.416076,0.0473625,0.216278,0
0.239722,-9.83357,7.475,0,1.11327,0,0,FRENET,0.39784,0.0473625,0.39784,0.416076,0.0473625,0.216278,0
0.243681,-9.83357,7.475,0,1.11327,0,0,FRENET,0.39784,0.0473625,0.39784,0.416076,0.0473625,0.216278,0
0.24857,-9.82232,7.475,0,1.13711,0,0,FRENET,0.39784,0.0473625,0.39784,0.416076,0.0473625,0.216278,0
0.251845,-9.82232,7.475,0,1.13711,0,0,FRENET,0.39784,0.0473625,0.39784,0.416076,0.0473625,0.216278,0
0.255732,-9.82232,7.475,0,1.13711,0,0,FRENET,0.39784,0.0473625,0.39784,0.416076,0.0473625,0.216278,0
0.25969,-9.81083,7.475,0,1.1598,0,0,FRENET,0.39784,0.0473625,0.39784,0.416076,0.0473625,0.216278,0
0.263719,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415622,0.0473625,0.415622,0.42652,0.0473625,0.231979,0
0.268519,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415622,0.0473625,0.415622,0.42652,0.0473625,0.231979,0
0.271683,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415622,0.0473625,0.415622,0.42652,0.0473625,0.231979,0
0.275715,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415622,0.0473625,0.415622,0.42652,0.0473625,0.231979,0
0.279801,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415622,0.0473625,0.415622,0.42652,0.0473625,0.231979,0
0.283666,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415622,0.0473625,0.415622,0.42652,0.0473625,0.231979,0
0.288484,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415622,0.0473625,0.415622,0.42652,0.0473625,0.231979,0
0.291754,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415622,0.0473625,0.415622,0.42652,0.0473625,0.231979,0
0.29567,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415622,0.0473625,0.415622,0.42652,0.0473625,0.231979,0
0.299757,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415622,0.0473625,0.415622,0.42652,0.0473625,0.231979,0
0.303731,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415622,0.0473625,0.415622,0.42652,0.0473625,0.231979,0
0.308269,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415622,0.0473625,0.415622,0.42652,0.0473625,0.231979,0
0.311828,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415622,0.0473625,0.415622,0.42652,0.0473625,0.231979,0
0.315759,-9.75029,7.475,0,1.2581,0,0,FRENET,0.4039,0.0420399,0.4039,0.411387,0.0420399,0.237137,0
0.319823,-9.73762,7.475,0,1.27504,0,0,FRENET,0.4039,0.0420399,0.4039,0.411387,0.0420399,0.237137,0
0.323817,-9.73762,7.475,0,1.27504,0,0,FRENET,0.4039,0.0420399,0.4039,0.411387,0.0420399,0.237137,0
0.328698,-9.72469,7.475,0,1.31202,0,0,FRENET,0.4039,0.0420399,0.4039,0.411387,0.0420399,0.237137,0
0.331723,-9.72469,7.475,0,1.31202,0,0,FRENET,0.4039,0.0420399,0.4039,0.411387,0.0420399,0.237137,0
0.335564,-9.72469,7.475,0,1.31202,0,0,FRENET,0.4039,0.0420399,0.4039,0.411387,0.0420399,0.237137,0
0.339705,-9.71139,7.475,0,1.34724,0,0,FRENET,0.4039,0.0420399,0.4039,0.411387,0.0420399,0.237137,0
0.343534,-9.71139,7.475,0,1.34724,0,0,FRENET,0.4039,0.0420399,0.4039,0.411387,0.0420399,0.237137,0
0.348822,-9.69775,7.475,0,1.38079,0,0,FRENET,0.4039,0.0420399,0.4039,0.411387,0.0420399,0.237137,0
0.351847,-9.69775,7.475,0,1.38079,0,0,FRENET,0.4039,0.0420399,0.4039,0.411387,0.0420399,0.237137,0
0.356262,-9.69775,7.475,0,1.38079,0,0,FRENET,0.4039,0.0420399,0.4039,0.411387,0.0420399,0.237137,0
0.360412,-9.68378,7.475,0,1.41274,0,0,FRENET,0.4039,0.0420399,0.4039,0.411387,0.0420399,0.237137,0
0.364196,-9.68378,7.475,0,1.41274,0,0,FRENET,0.410909,0.0420399,0.410909,0.429644,0.0420399,0.249678,0
0.368643,-9.6695,7.475,0,1.44317,0,0,FRENET,0.410909,0.0420399,0.410909,0.429644,0.0420399,0.249678,0
0.372073,-9.6695,7.475,0,1.44317,0,0,FRENET,0.410909,0.0420399,0.410909,0.429644,0.0420399,0.249678,0
0.375756,-9.6695,7.475,0,1.44317,0,0,FRENET,0.410909,0.0420399,0.410909,0.429644,0.0420399,0.249678,0
0.379564,-9.65493,7.475,0,1.47216,0,0,FRENET,0.410909,0.0420399,0.410909,0.429644,0.0420399,0.249678,0
0.383641,-9.65493,7.475,0,1.47216,0,0,FRENET,0.410909,0.0420399,0.410909,0.429644,0.0420399,0.249678,0
0.388335,-9.64007,7.475,0,1.49976,0,0,FRENET,0.410909,0.0420399,0.410909,0.429644,0.0420399,0.249678,0
0.391703,-9.64007,7.475,0,1.49976,0,0,FRENET,0.410909,0.0420399,0.410909,0.429644,0.0420399,0.249678,0
0.396182,-9.64007,7.475,0,1.49976,0,0,FRENET,0.410909,0.0420399,0.410909,0.429644,0.0420399,0.249678,0
0.400057,-9.62494,7.475,0,1.52605,0,0,FRENET,0.410909,0.0420399,0.410909,0.429644,0.0420399,0.249678,0
0.403723,-9.62494,7.475,0,1.52605,0,0,FRENET,0.410909,0.0420399,0.410909,0.429644,0.0420399,0.249678,0
0.408606,-9.60955,7.475,0,1.5511,0,0,FRENET,0.410909,0.0420399,0.410909,0.429644,0.0420399,0.249678,0
0.411813,-9.60955,7.475,0,1.5511,0,0,FRENET,0.410868,0.0420399,0.410868,0.413827,0.0420399,0.261218,0
0.41572,-9.60955,7.475,0,1.5511,0,0,FRENET,0.410868,0.0420399,0.410868,0.413827,0.0420399,0.261218,0
0.419661,-9.59392,7.475,0,1.57495,0,0,FRENET,0.410868,0.0420399,0.410868,0.413827,0.0420399,0.261218,0
0.423647,-9.59392,7.475,0,1.57495,0,0,FRENET,0.410868,0.0420399,0.410868,0.413827,0.0420399,0.261218,0
0.428452,-9.57806,7.475,0,1.59767,0,0,FRENET,0.410868,0.0420399,0.410868,0.413827,0.0420399,0.261218,0
0.431741,-9.57806,7.475,0,1.59767,0,0,FRENET,0.410868,0.0420399,0.410868,0.413827,0.0420399,0.261218,0
0.435713,-9.57806,7.475,0,1.59767,0,0,FRENET,0.410868,0.0420399,0.410868,0.413827,0.0420399,0.261218,0
0.439873,-9.56198,7.475,0,1.61931,0,0,FRENET,0.410868,0.0420399,0.410868,0.413827,0.0420399,0.261218,0
0.443724,-9.56198,7.475,0,1.61931,0,0,FRENET,0.410868,0.0420399,0.410868,0.413827,0.0420399,0.261218,0
0.448518,-9.54568,7.475,0,1.63992,0,0,FRENET,0.410868,0.0420399,0.410868,0.413827,0.0420399,0.261218,0
0.451784,-9.54568,7.475,0,1.63992,0,0,FRENET,0.410868,0.0420399,0.410868,0.413827,0.0420399,0.261218,0
0.455764,-9.54568,7.475,0,1.63992,0,0,FRENET,0.410868,0.0420399,0.410868,0.413827,0.0420399,0.261218,0
0.460067,-9.52918,7.475,0,1.65954,0,0,FRENET,0.410868,0.0420399,0.410868,0.413827,0.0420399,0.261218,0
0.463953,-9.52918,7.475,0,1.65954,0,0,FRENET,0.419093,0.036275,0.419093,0.423653,0.036275,0.263897,0
0.468692,-9.5124,7.475,0,1.69624,0,0,FRENET,0.419093,0.036275,0.419093,0.423653,0.036275,0.263897,0
0.471827,-9.5124,7.475,0,1.69624,0,0,FRENET,0.419093,0.036275,0.419093,0.423653,0.036275,0.263897,0
0.475773,-9.5124,7.475,0,1.69624,0,0,FRENET,0.419093,0.036275,0.419093,0.423653,0.036275,0.263897,0
0.479798,-9.49527,7.475,0,1.73119,0,0,FRENET,0.419093,0.036275,0.419093,0.423653,0.036275,0.263897,0
0.48381,-9.49527,7.475,0,1.73119,0,0,FRENET,0.419093,0.036275,0.419093,0.423653,0.036275,0.263897,0
0.488446,-9.47779,7.475,0,1.76448,0,0,FRENET,0.419093,0.036275,0.419093,0.423653,0.036275,0.263897,0
0.491769,-9.47779,7.475,0,1.76448,0,0,FRENET,0.419093,0.036275,0.419093,0.423653,0.036275,0.263897,0
0.495806,-9.47779,7.475,0,1.76448,0,0,FRENET,0.419093,0.036275,0.419093,0.423653,0.036275,0.263897,0
0.499736,-9.45998,7.475,0,1.79618,0,0,FRENET,0.419093,0.036275,0.419093,0.423653,0.036275,0.263897,0
0.503804,-9.45998,7.475,0,1.79618,0,0,FRENET,0.419093,0.036275,0.419093,0.423653,0.036275,0.263897,0
0.508697,-9.44187,7.475,0,1.82638,0,0,FRENET,0.419093,0.036275,0.419093,0.423653,0.036275,0.263897,0
0.512045,-9.44187,7.475,0,1.82638,0,0,FRENET,0.404892,0.036275,0.404892,0.415671,0.036275,0.28603,0
0.515603,-9.44187,7.475,0,1.82638,0,0,FRENET,0.404892,0.036275,0.404892,0.415671,0.036275,0.28603,0
0.519873,-9.42346,7.475,0,1.85514,0,0,FRENET,0.404892,0.036275,0.404892,0.415671,0.036275,0.28603,0
0.523778,-9.42346,7.475,0,1.85514,0,0,FRENET,0.404892,0.036275,0.404892,0.415671,0.036275,0.28603,0
0.528419,-9.40478,7.475,0,1.88253,0,0,FRENET,0.404892,0.036275,0.404892,0.415671,0.036275,0.28603,0
0.531544,-9.40478,7.475,0,1.88253,0,0,FRENET,0.404892,0.036275,0.404892,0.415671,0.036275,0.28603,0
0.535791,-9.40478,7.475,0,1.88253,0,0,FRENET,0.404892,0.036275,0.404892,0.415671,0.036275,0.28603,0
0.539984,-9.38582,7.475,0,1.90862,0,0,FRENET,0.404892,0.036275,0.404892,0.415671,0.036275,0.28603,0
0.543631,-9.38582,7.475,0,1.90862,0,0,FRENET,0.404892,0.036275,0.404892,0.415671,0.036275,0.28603,0
0.548267,-9.36661,7.475,0,1.93347,0,0,FRENET,0.404892,0.036275,0.404892,0.415671,0.036275,0.28603,0
0.551811,-9.36661,7.475,0,1.93347,0,0,FRENET,0.404892,0.036275,0.404892,0.415671,0.036275,0.28603,0
0.555688,-9.36661,7.475,0,1.93347,0,0,FRENET,0.404892,0.036275,0.404892,0.415671,0.036275,0.28603,0
0.559633,-9.34716,7.475,0,1.95714,0,0,FRENET,0.404892,0.036275,0.404892,0.415671,0.036275,0.28603,0
0.5637,-9.34716,7.475,0,1.95714,0,0,FRENET,0.413163,0.036275,0.413163,0.422096,0.036275,0.279796,0
0.568545,-9.32747,7.475,0,1.97969,0,0,FRENET,0.413163,0.036275,0.413163,0.422096,0.036275,0.279796,0
0.571731,-9.32747,7.475,0,1.97969,0,0,FRENET,0.413163,0.036275,0.413163,0.422096,0.036275,0.279796,0
0.575842,-9.32747,7.475,0,1.97969,0,0,FRENET,0.413163,0.036275,0.413163,0.422096,0.036275,0.279796,0
0.579877,-9.30757,7.475,0,2.00116,0,0,FRENET,0.413163,0.036275,0.413163,0.422096,0.036275,0.279796,0
0.583788,-9.30757,7.475,0,2.00116,0,0,FRENET,0.413163,0.036275,0.413163,0.422096,0.036275,0.279796,0
0.588457,-9.28745,7.475,0,2.02161,0,0,FRENET,0.413163,0.036275,0.413163,0.422096,0.036275,0.279796,0
0.591921,-9.28745,7.475,0,2.02161,0,0,FRENET,0.413163,0.036275,0.413163,0.422096,0.036275,0.279796,0
0.595875,-9.28745,7.475,0,2.02161,0,0,FRENET,0.413163,0.036275,0.413163,0.422096,0.036275,0.279796,0
0.599909,-9.26714,7.475,0,2.04109,0,0,FRENET,0.413163,0.036275,0.413163,0.422096,0.036275,0.279796,0
0.603999,-9.26714,7.475,0,2.04109,0,0,FRENET,0.413163,0.036275,0.413163,0.422096,0.036275,0.279796,0
0.608691,-9.24664,7.475,0,2.05964,0,0,FRENET,0.413163,0.036275,0.413163,0.422096,0.036275,0.279796,0
0.612007,-9.24664,7.475,0,2.05964,0,0,FRENET,0.408516,0.036275,0.408516,0.424618,0.036275,0.300265,0
0.615894,-9.24664,7.475,0,2.05964,0,0,FRENET,0.408516,0.036275,0.408516,0.424618,0.036275,0.300265,0
0.619812,-9.22595,7.475,0,2.07731,0,0,FRENET,0.408516,0.036275,0.408516,0.424618,0.036275,0.300265,0
0.624081,-9.22595,7.475,0,2.07731,0,0,FRENET,0.408516,0.036275,0.408516,0.424618,0.036275,0.300265,0
0.628794,-9.20509,7.475,0,2.09414,0,0,FRENET,0.408516,0.036275,0.408516,0.424618,0.036275,0.300265,0
0.63174,-9.20509,7.475,0,2.09414,0,0,FRENET,0.408516,0.036275,0.408516,0.424618,0.036275,0.300265,0
0.635751,-9.20509,7.475,0,2.09414,0,0,FRENET,0.408516,0.036275,0.408516,0.424618,0.036275,0.300265,0
0.640138,-9.18407,7.475,0,2.11017,0,0,FRENET,0.408516,0.036275,0.408516,0.424618,0.036275,0.300265,0
0.643899,-9.18407,7.475,0,2.11017,0,0,FRENET,0.408516,0.036275,0.408516,0.424618,0.036275,0.300265,0
0.648881,-9.1629,7.475,0,2.12544,0,0,FRENET,0.408516,0.036275,0.408516,0.424618,0.036275,0.300265,0
0.651931,-9.1629,7.475,0,2.12544,0,0,FRENET,0.408516,0.036275,0.408516,0.424618,0.036275,0.300265,0
0.655917,-9.1629,7.475,0,2.12544,0,0,FRENET,0.408516,0.036275,0.408516,0.424618,0.036275,0.300265,0
0.659809,-9.14157,7.475,0,2.13998,0,0,FRENET,0.408516,0.036275,0.408516,0.424618,0.036275,0.300265,0
0.663813,-9.14157,7.475,0,2.13998,0,0,FRENET,0.414106,0.0558362,0.414106,0.42177,0.0558362,0.307657,0
0.668769,-9.12006,7.475,0,2.16091,0,0,FRENET,0.414106,0.0558362,0.414106,0.42177,0.0558362,0.307657,0
0.671901,-9.12006,7.475,0,2.16091,0,0,FRENET,0.414106,0.0558362,0.414106,0.42177,0.0558362,0.307657,0
0.675822,-9.12006,7.475,0,2.16091,0,0,FRENET,0.414106,0.0558362,0.414106,0.42177,0.0558362,0.307657,0
0.679867,-9.09836,7.475,0,2.18085,0,0,FRENET,0.414106,0.0558362,0.414106,0.42177,0.0558362,0.307657,0
0.683813,-9.09836,7.475,0,2.18085,0,0,FRENET,0.414106,0.0558362,0.414106,0.42177,0.0558362,0.307657,0
0.688672,-9.07639,7.475,0,2.21173,0,0,FRENET,0.414106,0.0558362,0.414106,0.42177,0.0558362,0.307657,0
0.691821,-9.07639,7.475,0,2.21173,0,0,FRENET,0.414106,0.0558362,0.414106,0.42177,0.0558362,0.307657,0
0.695817,-9.07639,7.475,0,2.21173,0,0,FRENET,0.414106,0.0558362,0.414106,0.42177,0.0558362,0.307657,0
0.69996,-9.05413,7.475,0,2.24114,0,0,FRENET,0.414106,0.0558362,0.414106,0.42177,0.0558362,0.307657,0
0.703856,-9.05413,7.475,0,2.24114,0,0,FRENET,0.414106,0.0558362,0.414106,0.42177,0.0558362,0.307657,0
0.708629,-9.03158,7.475,0,2.26915,0,0,FRENET,0.414106,0.0558362,0.414106,0.42177,0.0558362,0.307657,0
0.711898,-9.03158,7.475,0,2.26915,0,0,FRENET,0.406807,0.0558362,0.406807,0.427013,0.0558362,0.281692,0
0.715735,-9.03158,7.475,0,2.26915,0,0,FRENET,0.406807,0.0558362,0.406807,0.427013,0.0558362,0.281692,0
0.719913,-9.00875,7.475,0,2.29583,0,0,FRENET,0.406807,0.0558362,0.406807,0.427013,0.0558362,0.281692,0
0.723856,-9.00875,7.475,0,2.29583,0,0,FRENET,0.406807,0.0558362,0.406807,0.427013,0.0558362,0.281692,0
0.728568,-8.98567,7.475,0,2.32125,0,0,FRENET,0.406807,0.0558362,0.406807,0.427013,0.0558362,0.281692,0
0.731753,-8.98567,7.475,0,2.32125,0,0,FRENET,0.406807,0.0558362,0.406807,0.427013,0.0558362,0.281692,0
0.73563,-8.98567,7.475,0,2.32125,0,0,FRENET,0.406807,0.0558362,0.406807,0.427013,0.0558362,0.281692,0
0.739914,-8.96233,7.475,0,2.34545,0,0,FRENET,0.406807,0.0558362,0.406807,0.427013,0.0558362,0.281692,0
0.74366,-8.96233,7.475,0,2.34545,0,0,FRENET,0.406807,0.0558362,0.406807,0.427013,0.0558362,0.281692,0
0.7487,-8.93876,7.475,0,2.3685,0,0,FRENET,0.406807,0.0558362,0.406807,0.427013,0.0558362,0.281692,0
0.751785,-8.93876,7.475,0,2.3685,0,0,FRENET,0.406807,0.0558362,0.406807,0.427013,0.0558362,0.281692,0
0.755797,-8.93876,7.475,0,2.3685,0,0,FRENET,0.406807,0.0558362,0.406807,0.427013,0.0558362,0.281692,0
0.759883,-8.91497,7.475,0,2.39046,0,0,FRENET,0.403726,0.0558362,0.403726,0.419346,0.0558362,0.326938,0
0.763858,-8.91497,7.475,0,2.39046,0,0,FRENET,0.403726,0.0558362,0.403726,0.419346,0.0558362,0.326938,0
0.768588,-8.89096,7.475,0,2.41137,0,0,FRENET,0.403726,0.0558362,0.403726,0.419346,0.0558362,0.326938,0
0.771845,-8.89096,7.475,0,2.41137,0,0,FRENET,0.403726,0.0558362,0.403726,0.419346,0.0558362,0.326938,0
0.77591,-8.89096,7.475,0,2.41137,0,0,FRENET,0.403726,0.0558362,0.403726,0.419346,0.0558362,0.326938,0
0.780051,-8.86675,7.475,0,2.43129,0,0,FRENET,0.403726,0.0558362,0.403726,0.419346,0.0558362,0.326938,0
0.784,-8.86675,7.475,0,2.43129,0,0,FRENET,0.403726,0.0558362,0.403726,0.419346,0.0558362,0.326938,0
0.78901,-8.84234,7.475,0,2.45026,0,0,FRENET,0.403726,0.0558362,0.403726,0.419346,0.0558362,0.326938,0
0.791884,-8.84234,7.475,0,2.45026,0,0,FRENET,0.403726,0.0558362,0.403726,0.419346,0.0558362,0.326938,0
0.795853,-8.84234,7.475,0,2.45026,0,0,FRENET,0.403726,0.0558362,0.403726,0.419346,0.0558362,0.326938,0
0.799792,-8.81774,7.475,0,2.46833,0,0,FRENET,0.403726,0.0558362,0.403726,0.419346,0.0558362,0.326938,0
0.803831,-8.81774,7.475,0,2.46833,0,0,FRENET,0.403726,0.0558362,0.403726,0.419346,0.0558362,0.326938,0
0.808575,-8.79298,7.475,0,2.48554,0,0,FRENET,0.411918,0.0558362,0.411918,0.28665,0.0558362,0.374521,0
0.811811,-8.79298,7.475,0,2.48554,0,0,FRENET,0.411918,0.0558362,0.411918,0.28665,0.0558362,0.374521,0
0.815766,-8.79298,7.475,0,2.48554,0,0,FRENET,0.411918,0.0558362,0.411918,0.28665,0.0558362,0.374521,0
0.81982,-8.76804,7.475,0,2.50193,0,0,FRENET,0.411918,0.0558362,0.411918,0.28665,0.0558362,0.374521,0
0.823883,-8.76804,7.475,0,2.50193,0,0,FRENET,0.411918,0.0558362,0.411918,0.28665,0.0558362,0.374521,0
0.828631,-8.74294,7.475,0,2.51754,0,0,FRENET,0.411918,0.0558362,0.411918,0.28665,0.0558362,0.374521,0
0.83178,-8.74294,7.475,0,2.51754,0,0,FRENET,0.411918,0.0558362,0.411918,0.28665,0.0558362,0.374521,0
0.835647,-8.74294,7.475,0,2.51754,0,0,FRENET,0.411918,0.0558362,0.411918,0.28665,0.0558362,0.374521,0
0.839719,-8.71763,7.475,0,2.5443,0,0,FRENET,0.411918,0.0558362,0.411918,0.28665,0.0558362,0.374521,0
0.843763,-8.71763,7.475,0,2.5443,0,0,FRENET,0.411918,0.0558362,0.411918,0.28665,0.0558362,0.374521,0
0.848511,-8.69206,7.475,0,2.56978,0,0,FRENET,0.411918,0.0558362,0.411918,0.28665,0.0558362,0.374521,0
0.851609,-8.69206,7.475,0,2.56978,0,0,FRENET,0.411918,0.0558362,0.411918,0.28665,0.0558362,0.374521,0
