t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163963,-9.8688,7.47886,0.0184144,1.38398,0.183278,0.253653,FGM,0.426968,0.226335,0.415031,0.426968,0.0473625,0.226335,0
0.169757,-9.8547,7.47942,0.0203253,1.43748,0.185335,0.266415,FGM,0.426968,0.226335,0.415031,0.426968,0.0473625,0.226335,0
0.175217,-9.8547,7.47942,0.0203253,1.43748,0.185335,0.266415,FGM,0.421897,0.256369,0.412142,0.421897,0.0473625,0.256369,0
0.18461,-9.84008,7.48002,0.0221679,1.48843,0.196661,0.292717,FGM,0.421897,0.256369,0.412142,0.421897,0.0473625,0.256369,0
0.18551,-9.84008,7.48002,0.0221679,1.48843,0.196661,0.292717,FGM,0.421897,0.256369,0.412142,0.421897,0.0473625,0.256369,0
0.192023,-9.82496,7.48067,0.0242106,1.53928,0.198261,0.30518,FGM,0.421897,0.256369,0.412142,0.421897,0.0473625,0.256369,0
0.198091,-9.80934,7.48136,0.026178,1.58772,0.208829,0.331561,FGM,0.421897,0.256369,0.412142,0.421897,0.0473625,0.256369,0
0.202337,-9.80934,7.48136,0.026178,1.58772,0.208829,0.331561,FGM,0.421897,0.256369,0.412142,0.421897,0.0473625,0.256369,0
0.208261,-9.79325,7.48211,0.0283439,1.63385,0.210391,0.343746,FGM,0.421897,0.256369,0.412142,0.421897,0.0473625,0.256369,0
0.213145,-9.79325,7.48211,0.0283439,1.63385,0.210391,0.343746,FGM,0.421897,0.256369,0.412142,0.421897,0.0473625,0.256369,0
0.221182,-9.77671,7.48289,0.0304287,1.67778,0.220457,0.369879,FGM,0.421897,0.256369,0.412142,0.421897,0.0473625,0.256369,0
0.225712,-9.77671,7.48289,0.0304287,1.67778,0.220457,0.369879,FGM,0.428036,0.285129,0.420093,0.428036,0.0473625,0.285129,0
0.233578,-9.75974,7.48374,0.0327108,1.71963,0.221713,0.381265,FGM,0.428036,0.285129,0.420093,0.428036,0.0473625,0.285129,0
0.239598,-9.74237,7.48464,0.0349048,1.75948,0.231233,0.406852,FGM,0.428036,0.285129,0.420093,0.428036,0.0473625,0.285129,0
0.243671,-9.74237,7.48464,0.0349048,1.75948,0.231233,0.406852,FGM,0.428036,0.285129,0.420093,0.428036,0.0473625,0.285129,0
0.252968,-9.72459,7.4856,0.0372909,1.80055,0.231823,0.41741,FGM,0.428036,0.285129,0.420093,0.428036,0.0473625,0.285129,0
0.255289,-9.72459,7.4856,0.0372909,1.80055,0.231823,0.41741,FGM,0.428036,0.285129,0.420093,0.428036,0.0473625,0.285129,0
0.261603,-9.70642,7.48661,0.0395825,1.83967,0.240691,0.442793,FGM,0.428036,0.285129,0.420093,0.428036,0.0473625,0.285129,0
0.26815,-9.68787,7.48768,0.0420659,1.87693,0.241501,0.453281,FGM,0.428036,0.285129,0.420093,0.428036,0.0473625,0.285129,0
0.273078,-9.68787,7.48768,0.0420659,1.87693,0.241501,0.453281,FGM,0.434269,0.304034,0.428625,0.434269,0.0473625,0.304034,0
0.282842,-9.66896,7.48881,0.0444521,1.91241,0.250174,0.478436,FGM,0.434269,0.304034,0.428625,0.434269,0.0473625,0.304034,0
0.283429,-9.66896,7.48881,0.0444521,1.91241,0.250174,0.478436,FGM,0.434269,0.304034,0.428625,0.434269,0.0473625,0.304034,0
0.290957,-9.64968,7.49001,0.0470259,1.95011,0.250246,0.488006,FGM,0.434269,0.304034,0.428625,0.434269,0.0473625,0.304034,0
0.295072,-9.64968,7.49001,0.0470259,1.95011,0.250246,0.488006,FGM,0.434269,0.304034,0.428625,0.434269,0.0473625,0.304034,0
0.302021,-9.63004,7.49127,0.0494965,1.98601,0.258292,0.512969,FGM,0.434269,0.304034,0.428625,0.434269,0.0473625,0.304034,0
0.30761,-9.61005,7.49261,0.0521555,2.0202,0.258859,0.522947,FGM,0.434269,0.304034,0.428625,0.434269,0.0473625,0.304034,0
0.316508,-9.61005,7.49261,0.0521555,2.0202,0.258859,0.522947,FGM,0.434269,0.304034,0.428625,0.434269,0.0473625,0.304034,0
0.322011,-9.58974,7.494,0.0547114,2.05277,0.266921,0.547926,FGM,0.434269,0.304034,0.428625,0.434269,0.0473625,0.304034,0
0.323945,-9.58974,7.494,0.0547114,2.05277,0.266921,0.547926,FRENET,0.418914,0.0473625,0.418914,0.44071,0.0473625,0.329028,0
0.330374,-9.56911,7.49548,0.0574576,2.08379,0.267408,0.557222,FRENET,0.418914,0.0473625,0.418914,0.44071,0.0473625,0.329028,0
0.337645,-9.54818,7.49702,0.0600966,2.11333,0.27521,0.58161,FRENET,0.418914,0.0473625,0.418914,0.44071,0.0473625,0.329028,0
0.347948,-9.54818,7.49702,0.0600966,2.11333,0.27521,0.58161,FRENET,0.418914,0.0473625,0.418914,0.44071,0.0473625,0.329028,0
0.348996,-9.52734,7.49861,0.0630396,2.066,0.290125,0.599398,FRENET,0.418914,0.0473625,0.418914,0.44071,0.0473625,0.329028,0
0.355192,-9.52734,7.49861,0.0630396,2.066,0.290125,0.599398,FRENET,0.418914,0.0473625,0.418914,0.44071,0.0473625,0.329028,0
0.361369,-9.50694,7.50018,0.0655732,2.02767,0.204048,0.413741,FRENET,0.418914,0.0473625,0.418914,0.44071,0.0473625,0.329028,0
0.367389,-9.48687,7.50167,0.0669583,1.99663,0.0663714,0.132519,FRENET,0.418914,0.0473625,0.418914,0.44071,0.0473625,0.329028,0
0.372305,-9.48687,7.50167,0.0669583,1.99663,0.0663714,0.132519,FRENET,0.428122,0.0473625,0.428122,0.467204,0.0473625,0.354166,0
0.379071,-9.46708,7.50305,0.0671503,1.97149,-0.00151399,-0.00298483,FRENET,0.428122,0.0473625,0.428122,0.467204,0.0473625,0.354166,0
0.384916,-9.46708,7.50305,0.0671503,1.97149,-0.00151399,-0.00298483,FRENET,0.428122,0.0473625,0.428122,0.467204,0.0473625,0.354166,0
0.39092,-9.44751,7.50437,0.06698,1.95114,-0.0472391,-0.0921698,FRENET,0.428122,0.0473625,0.428122,0.467204,0.0473625,0.354166,0
0.397233,-9.42812,7.50563,0.0663216,1.93465,-0.0636995,-0.123236,FRENET,0.428122,0.0473625,0.428122,0.467204,0.0473625,0.354166,0
0.40149,-9.42812,7.50563,0.0663216,1.93465,-0.0636995,-0.123236,FRENET,0.428122,0.0473625,0.428122,0.467204,0.0473625,0.354166,0
0.4119,-9.40888,7.50687,0.0656854,1.9213,-0.0805812,-0.154821,FRENET,0.428122,0.0473625,0.428122,0.467204,0.0473625,0.354166,0
0.413962,-9.40888,7.50687,0.0656854,1.9213,-0.0805812,-0.154821,FRENET,0.428122,0.0473625,0.428122,0.467204,0.0473625,0.354166,0
0.418733,-9.38976,7.50805,0.0647824,1.91049,-0.0813145,-0.155351,FRENET,0.428122,0.0473625,0.428122,0.467204,0.0473625,0.354166,0
0.423542,-9.38976,7.50805,0.0647824,1.91049,-0.0813145,-0.155351,FRENET,0.43471,0.0473625,0.43471,0.473065,0.0473625,0.342563,0
0.430589,-9.37073,7.50921,0.0640162,1.90174,-0.0895064,-0.170218,FRENET,0.43471,0.0473625,0.43471,0.473065,0.0473625,0.342563,0
0.435063,-9.37073,7.50921,0.0640162,1.90174,-0.0895064,-0.170218,FRENET,0.43471,0.0473625,0.43471,0.473065,0.0473625,0.342563,0
0.444936,-9.35178,7.51033,0.0630504,1.89465,-0.0856926,-0.162358,FRENET,0.43471,0.0473625,0.43471,0.473065,0.0473625,0.342563,0
0.448951,-9.3329,7.51144,0.062253,1.88891,-0.0914124,-0.17267,FRENET,0.43471,0.0473625,0.43471,0.473065,0.0473625,0.342563,0
0.454907,-9.3329,7.51144,0.062253,1.88891,-0.0914124,-0.17267,FRENET,0.43471,0.0473625,0.43471,0.473065,0.0473625,0.342563,0
0.461262,-9.31406,7.51252,0.0612757,1.88426,-0.0864085,-0.162816,FRENET,0.43471,0.0473625,0.43471,0.473065,0.0473625,0.342563,0
0.467783,-9.29527,7.51358,0.0604739,1.8805,-0.0914943,-0.172055,FRENET,0.43471,0.0473625,0.43471,0.473065,0.0473625,0.342563,0
0.480112,-9.29527,7.51358,0.0604739,1.8805,-0.0914943,-0.172055,FRENET,0.429428,0.0473625,0.429428,0.475901,0.0473625,0.332169,0
0.48642,-9.27651,7.51459,0.0592046,1.87745,-0.172104,-0.323117,FRENET,0.429428,0.0473625,0.429428,0.475901,0.0473625,0.332169,0
0.493176,-9.25777,7.5155,0.0571911,1.87498,-0.208876,-0.391639,FRENET,0.429428,0.0473625,0.429428,0.475901,0.0473625,0.332169,0
0.49868,-9.23904,7.51634,0.0550359,1.87298,-0.237204,-0.44428,FRENET,0.429428,0.0473625,0.429428,0.475901,0.0473625,0.332169,0
0.507743,-9.23904,7.51634,0.0550359,1.87298,-0.237204,-0.44428,FRENET,0.429428,0.0473625,0.429428,0.475901,0.0473625,0.332169,0
0.509395,-9.22034,7.51711,0.0525315,1.87136,-0.244986,-0.458458,FRENET,0.429428,0.0473625,0.429428,0.475901,0.0473625,0.332169,0
0.513954,-9.22034,7.51711,0.0525315,1.87136,-0.244986,-0.458458,FRENET,0.429428,0.0473625,0.429428,0.475901,0.0473625,0.332169,0
0.519588,-9.20165,7.51782,0.0501037,1.87005,-0.257212,-0.481,FRENET,0.429428,0.0473625,0.429428,0.475901,0.0473625,0.332169,0
0.523859,-9.20165,7.51782,0.0501037,1.87005,-0.257212,-0.481,FRENET,0.429655,0.0473625,0.429655,0.482025,0.0473625,0.324835,0
0.529634,-9.18296,7.51847,0.0474486,1.86899,-0.256079,-0.478609,FRENET,0.429655,0.0473625,0.429655,0.482025,0.0473625,0.324835,0
0.540627,-9.18296,7.51847,0.0474486,1.86899,-0.256079,-0.478609,FRENET,0.429655,0.0473625,0.429655,0.482025,0.0473625,0.324835,0
0.541139,-9.16429,7.51907,0.044937,1.86813,-0.263346,-0.491965,FRENET,0.429655,0.0473625,0.429655,0.482025,0.0473625,0.324835,0
0.54541,-9.16429,7.51907,0.044937,1.86813,-0.263346,-0.491965,FRENET,0.429655,0.0473625,0.429655,0.482025,0.0473625,0.324835,0
0.551065,-9.14561,7.5196,0.0422358,1.86744,-0.259472,-0.484546,FRENET,0.429655,0.0473625,0.429655,0.482025,0.0473625,0.324835,0
0.555277,-9.14561,7.5196,0.0422358,1.86744,-0.259472,-0.484546,FRENET,0.429655,0.0473625,0.429655,0.482025,0.0473625,0.324835,0
0.561458,-9.12695,7.5201,0.0396985,1.86687,-0.265208,-0.49511,FRENET,0.429655,0.0473625,0.429655,0.482025,0.0473625,0.324835,0
0.57236,-9.10829,7.52053,0.0369834,1.86641,-0.260491,-0.486185,FRENET,0.429655,0.0473625,0.429655,0.482025,0.0473625,0.324835,0
0.572425,-9.10829,7.52053,0.0369834,1.86641,-0.260491,-0.486185,FRENET,0.429655,0.0473625,0.429655,0.482025,0.0473625,0.324835,0
0.579767,-9.08963,7.52094,0.0347281,1.86605,-0.180926,-0.337615,FRENET,0.42405,0.0473625,0.42405,0.472547,0.0473625,0.32387,0
0.583077,-9.08963,7.52094,0.0347281,1.86605,-0.180926,-0.337615,FRENET,0.42405,0.0473625,0.42405,0.472547,0.0473625,0.32387,0
0.589021,-9.07098,7.52139,0.0332089,1.86575,-0.144431,-0.269471,FRENET,0.42405,0.0473625,0.42405,0.472547,0.0473625,0.32387,0
0.593447,-9.07098,7.52139,0.0332089,1.86575,-0.144431,-0.269471,FRENET,0.42405,0.0473625,0.42405,0.472547,0.0473625,0.32387,0
0.603992,-9.05233,7.52182,0.0318317,1.8655,-0.116085,-0.216557,FRENET,0.42405,0.0473625,0.42405,0.472547,0.0473625,0.32387,0
0.606055,-9.05233,7.52182,0.0318317,1.8655,-0.116085,-0.216557,FRENET,0.42405,0.0473625,0.42405,0.472547,0.0473625,0.32387,0
0.612543,-9.03368,7.52227,0.0308039,1.86531,-0.108062,-0.201569,FRENET,0.42405,0.0473625,0.42405,0.472547,0.0473625,0.32387,0
0.619001,-9.01503,7.5227,0.029703,1.86515,-0.0955823,-0.178275,FRENET,0.42405,0.0473625,0.42405,0.472547,0.0473625,0.32387,0
0.623213,-9.01503,7.5227,0.029703,1.86515,-0.0955823,-0.178275,FRENET,0.427481,0.0471416,0.427481,0.470334,0.0471416,0.324573,0
0.635507,-8.99638,7.52313,0.0288314,1.86502,-0.0964241,-0.179833,FRENET,0.427481,0.0471416,0.427481,0.470334,0.0471416,0.324573,0
0.635616,-8.99638,7.52313,0.0288314,1.86502,-0.0964241,-0.179833,FRENET,0.427481,0.0471416,0.427481,0.470334,0.0471416,0.324573,0
0.640677,-8.97768,7.52354,0.0278256,1.87688,-0.0887254,-0.166527,FRENET,0.427481,0.0471416,0.427481,0.470334,0.0471416,0.324573,0
0.648964,-8.95868,7.52396,0.0270055,1.92442,-0.0893805,-0.172006,FRENET,0.427481,0.0471416,0.427481,0.470334,0.0471416,0.324573,0
0.653391,-8.95868,7.52396,0.0270055,1.92442,-0.0893805,-0.172006,FRENET,0.427481,0.0471416,0.427481,0.470334,0.0471416,0.324573,0
0.659238,-8.93921,7.52436,0.0260662,1.96971,-0.0849723,-0.167371,FRENET,0.427481,0.0471416,0.427481,0.470334,0.0471416,0.324573,0
0.667232,-8.93921,7.52436,0.0260662,1.96971,-0.0849723,-0.167371,FRENET,0.427481,0.0471416,0.427481,0.470334,0.0471416,0.324573,0
0.671441,-8.9193,7.52477,0.0252671,2.01284,-0.0888574,-0.178856,FRENET,0.427481,0.0471416,0.427481,0.470334,0.0471416,0.324573,0
0.677661,-8.89897,7.52516,0.0243217,2.05392,-0.0862192,-0.177087,FRENET,0.414772,0.0471416,0.414772,0.477077,0.0471416,0.320787,0
0.682489,-8.89897,7.52516,0.0243217,2.05392,-0.0862192,-0.177087,FRENET,0.414772,0.0471416,0.414772,0.477077,0.0471416,0.320787,0
0.688351,-8.87824,7.52555,0.0235068,2.09304,-0.0909403,-0.190342,FRENET,0.414772,0.0471416,0.414772,0.477077,0.0471416,0.320787,0
0.692694,-8.87824,7.52555,0.0235068,2.09304,-0.0909403,-0.190342,FRENET,0.414772,0.0471416,0.414772,0.477077,0.0471416,0.320787,0
0.700397,-8.85713,7.52593,0.0225365,2.13031,-0.0887915,-0.189153,FRENET,0.414772,0.0471416,0.414772,0.477077,0.0471416,0.320787,0
0.706119,-8.85713,7.52593,0.0225365,2.13031,-0.0887915,-0.189153,FRENET,0.414772,0.0471416,0.414772,0.477077,0.0471416,0.320787,0
0.711606,-8.83565,7.52631,0.0216962,2.1658,-0.0936754,-0.202883,FRENET,0.414772,0.0471416,0.414772,0.477077,0.0471416,0.320787,0
0.717589,-8.81383,7.52666,0.0206967,2.19961,-0.0916347,-0.201561,FRENET,0.414772,0.0471416,0.414772,0.477077,0.0471416,0.320787,0
0.72219,-8.81383,7.52666,0.0206967,2.19961,-0.0916347,-0.201561,FRENET,0.424648,0.0471416,0.424648,0.47735,0.0471416,0.330513,0
0.730809,-8.79167,7.52701,0.0198293,2.23181,-0.0964831,-0.215332,FRENET,0.424648,0.0471416,0.424648,0.47735,0.0471416,0.330513,0
0.742145,-8.7692,7.52734,0.0188007,2.26247,-0.0944299,-0.213645,FRENET,0.424648,0.0471416,0.424648,0.47735,0.0471416,0.330513,0
0.749255,-8.74643,7.52766,0.0179069,2.29168,-0.0991854,-0.227302,FRENET,0.424648,0.0471416,0.424648,0.47735,0.0471416,0.330513,0
0.755617,-8.74643,7.52766,0.0179069,2.29168,-0.0991854,-0.227302,FRENET,0.424648,0.0471416,0.424648,0.47735,0.0471416,0.330513,0
0.765659,-8.72338,7.52796,0.0168504,2.3195,-0.0970805,-0.225179,FRENET,0.424648,0.0471416,0.424648,0.47735,0.0471416,0.330513,0
0.771277,-8.70005,7.52825,0.0159316,2.346,-0.10173,-0.238659,FRENET,0.413463,0.0471416,0.413463,0.452024,0.0471416,0.348235,0
0.778463,-8.67647,7.52851,0.0148491,2.37124,-0.0995616,-0.236084,FRENET,0.413463,0.0471416,0.413463,0.452024,0.0471416,0.348235,0
0.783736,-8.67647,7.52851,0.0148491,2.37124,-0.0995616,-0.236084,FRENET,0.413463,0.0471416,0.413463,0.452024,0.0471416,0.348235,0
0.795018,-8.65264,7.52876,0.0139069,2.39528,-0.104107,-0.249364,FRENET,0.413463,0.0471416,0.413463,0.452024,0.0471416,0.348235,0
0.795379,-8.65264,7.52876,0.0139069,2.39528,-0.104107,-0.249364,FRENET,0.413463,0.0471416,0.413463,0.452024,0.0471416,0.348235,0
0.802348,-8.62857,7.52898,0.0128001,2.41817,-0.101872,-0.246344,FRENET,0.413463,0.0471416,0.413463,0.452024,0.0471416,0.348235,0
0.808164,-8.60428,7.5292,0.0118361,2.43998,-0.106318,-0.259413,FRENET,0.413463,0.0471416,0.413463,0.452024,0.0471416,0.348235,0
0.812411,-8.60428,7.5292,0.0118361,2.43998,-0.106318,-0.259413,FRENET,0.413463,0.0471416,0.413463,0.452024,0.0471416,0.348235,0
0.818423,-8.57978,7.52938,0.0107068,2.46075,-0.104018,-0.255962,FRENET,0.413463,0.0471416,0.413463,0.452024,0.0471416,0.348235,0
0.82737,-8.57978,7.52938,0.0107068,2.46075,-0.104018,-0.255962,FRENET,0.413406,0.0471416,0.413406,0.469464,0.0471416,0.107741,0
0.828893,-8.55507,7.52955,0.00972256,2.48053,-0.108372,-0.268819,FRENET,0.413406,0.0471416,0.413406,0.469464,0.0471416,0.107741,0
0.833536,-8.55507,7.52955,0.00972256,2.48053,-0.108372,-0.268819,FRENET,0.413406,0.0471416,0.413406,0.469464,0.0471416,0.107741,0
0.839343,-8.53012,7.52968,0.00858289,2.51126,-0.10493,-0.263506,FRENET,0.413406,0.0471416,0.413406,0.469464,0.0471416,0.107741,0
0.843578,-8.53012,7.52968,0.00858289,2.51126,-0.10493,-0.263506,FRENET,0.413406,0.0471416,0.413406,0.469464,0.0471416,0.107741,0
0.849601,-8.50486,7.52981,0.00759121,2.54052,-0.108305,-0.275151,FRENET,0.413406,0.0471416,0.413406,0.469464,0.0471416,0.107741,0
0.861785,-8.50486,7.52981,0.00759121,2.54052,-0.108305,-0.275151,FRENET,0.413406,0.0471416,0.413406,0.469464,0.0471416,0.107741,0
0.86192,-8.47931,7.52989,0.00644529,2.5684,-0.105943,-0.272105,FRENET,0.413406,0.0471416,0.413406,0.469464,0.0471416,0.107741,0
0.870894,-8.4535,7.52997,0.00544115,2.59495,-0.109926,-0.285251,FRENET,0.413406,0.0471416,0.413406,0.469464,0.0471416,0.107741,0
0.8781,-8.42742,7.53001,0.00427613,2.62024,-0.10792,-0.282776,FRENET,0.423407,0.0471416,0.423407,0.478082,0.0471416,0.331817,0
0.883517,-8.42742,7.53001,0.00427613,2.62024,-0.10792,-0.282776,FRENET,0.423407,0.0471416,0.423407,0.478082,0.0471416,0.331817,0
0.892636,-8.4011,7.53003,0.0032522,2.64432,-0.112066,-0.29634,FRENET,0.423407,0.0471416,0.423407,0.478082,0.0471416,0.331817,0
0.894963,-8.4011,7.53003,0.0032522,2.64432,-0.112066,-0.29634,FRENET,0.423407,0.0471416,0.423407,0.478082,0.0471416,0.331817,0
0.901233,-8.37454,7.53002,0.00206445,2.66726,-0.110142,-0.293777,FRENET,0.423407,0.0471416,0.423407,0.478082,0.0471416,0.331817,0
0.907102,-8.34776,7.52999,0.0010191,2.68911,-0.114287,-0.307331,FRENET,0.423407,0.0471416,0.423407,0.478082,0.0471416,0.331817,0
0.913314,-8.34776,7.52999,0.0010191,2.68911,-0.114287,-0.307331,FRENET,0.423407,0.0471416,0.423407,0.478082,0.0471416,0.331817,0
0.923344,-8.32076,7.52992,-0.000191553,2.70992,-0.112342,-0.304438,FRENET,0.423407,0.0471416,0.423407,0.478082,0.0471416,0.331817,0
0.923475,-8.32076,7.52992,-0.000191553,2.70992,-0.112342,-0.304438,FRENET,0.423407,0.0471416,0.423407,0.478082,0.0471416,0.331817,0
0.931454,-8.29356,7.52983,-0.00125788,2.72974,-0.116429,-0.31782,FRENET,0.423407,0.0471416,0.423407,0.478082,0.0471416,0.331817,0
0.93645,-8.29356,7.52983,-0.00125788,2.72974,-0.116429,-0.31782,FRENET,0.418161,0.0471416,0.418161,0.401948,0.0471416,0.362887,0
0.943434,-8.26617,7.5297,-0.00249037,2.74862,-0.114427,-0.314517,FRENET,0.418161,0.0471416,0.418161,0.401948,0.0471416,0.362887,0
0.956375,-8.2386,7.52956,-0.00357649,2.7666,-0.118438,-0.327672,FRENET,0.418161,0.0471416,0.418161,0.401948,0.0471416,0.362887,0
0.956468,-8.2386,7.52956,-0.00357649,2.7666,-0.118438,-0.327672,FRENET,0.418161,0.0471416,0.418161,0.401948,0.0471416,0.362887,0
0.962774,-8.21085,7.52937,-0.00482938,2.78372,-0.116372,-0.323947,FRENET,0.418161,0.0471416,0.418161,0.401948,0.0471416,0.362887,0
0.969948,-8.18293,7.52916,-0.00593394,2.80004,-0.120306,-0.33686,FRENET,0.418161,0.0471416,0.418161,0.401948,0.0471416,0.362887,0
0.975193,-8.18293,7.52916,-0.00593394,2.80004,-0.120306,-0.33686,FRENET,0.418703,0.0471416,0.418703,0.46836,0.0471416,0.079533,0
0.987038,-8.15485,7.5289,-0.00720575,2.81557,-0.118174,-0.332727,FRENET,0.418703,0.0471416,0.418703,0.46836,0.0471416,0.079533,0
0.988664,-8.12662,7.52863,-0.00832739,2.83037,-0.122034,-0.345401,FRENET,0.418703,0.0471416,0.418703,0.46836,0.0471416,0.079533,0
0.993693,-8.12662,7.52863,-0.00832739,2.83037,-0.122034,-0.345401,FRENET,0.418703,0.0471416,0.418703,0.46836,0.0471416,0.079533,0
1.00121,-8.09825,7.52831,-0.0096167,2.84446,-0.11984,-0.34088,FRENET,0.418703,0.0471416,0.418703,0.46836,0.0471416,0.079533,0
1.00545,-8.09825,7.52831,-0.0096167,2.84446,-0.11984,-0.34088,FRENET,0.418703,0.0471416,0.418703,0.46836,0.0471416,0.079533,0
1.01315,-8.06974,7.52797,-0.0107541,2.85789,-0.123632,-0.353325,FRENET,0.418703,0.0471416,0.418703,0.46836,0.0471416,0.079533,0
1.02215,-8.0411,7.52758,-0.0120596,2.87067,-0.12138,-0.348441,FRENET,0.418703,0.0471416,0.418703,0.46836,0.0471416,0.079533,0
1.03232,-8.01234,7.52717,-0.0132117,2.88285,-0.125108,-0.360666,FRENET,0.447453,0.0561506,0.447453,0.462717,0.0561506,0.0865287,0
1.04119,-7.98345,7.52671,-0.0145321,2.89445,-0.122801,-0.355441,FRENET,0.447453,0.0561506,0.447453,0.462717,0.0561506,0.0865287,0
1.05159,-7.95446,7.52623,-0.0156976,2.90549,-0.126471,-0.367459,FRENET,0.447453,0.0561506,0.447453,0.462717,0.0561506,0.0865287,0
1.05173,-7.95446,7.52623,-0.0156976,2.90549,-0.126471,-0.367459,FRENET,0.447453,0.0561506,0.447453,0.462717,0.0561506,0.0865287,0
1.05851,-7.9253,7.5257,-0.0170182,2.92751,-0.122429,-0.358413,FRENET,0.447453,0.0561506,0.447453,0.462717,0.0561506,0.0865287,0
1.06286,-7.9253,7.5257,-0.0170182,2.92751,-0.122429,-0.358413,FRENET,0.447453,0.0561506,0.447453,0.462717,0.0561506,0.0865287,0
1.06935,-7.89592,7.52514,-0.0181767,2.94848,-0.12477,-0.367883,FRENET,0.447453,0.0561506,0.447453,0.462717,0.0561506,0.0865287,0
1.07346,-7.89592,7.52514,-0.0181767,2.94848,-0.12477,-0.367883,FRENET,0.447084,0.0561506,0.447084,0.473782,0.0561506,0.289597,0
