t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103245,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52573,0.083147,1.25111,1.52573,0.0217868,0.083147,0
0.1072,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52573,0.083147,1.25111,1.52573,0.0217868,0.083147,0
0.111117,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52573,0.083147,1.25111,1.52573,0.0217868,0.083147,0
0.115275,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52573,0.083147,1.25111,1.52573,0.0217868,0.083147,0
0.12022,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52573,0.083147,1.25111,1.52573,0.0217868,0.083147,0
0.123293,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52573,0.083147,1.25111,1.52573,0.0217868,0.083147,0
0.127385,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52573,0.083147,1.25111,1.52573,0.0217868,0.083147,0
0.13135,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52573,0.083147,1.25111,1.52573,0.0217868,0.083147,0
0.135123,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.139914,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.143256,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.147193,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.151512,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.155283,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.159783,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.163242,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.167209,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.171373,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.175241,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.179775,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.183227,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.187171,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.191332,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.19525,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.199702,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.203282,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.207252,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.211184,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.215265,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.219819,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.223248,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.22727,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.231331,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.235331,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.239771,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.243293,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.247236,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.251332,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.255243,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.259747,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.263366,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.267306,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.271291,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.275283,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.279794,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.283388,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13258,0.0914745,1.2447,1.13258,0.0217868,0.0914745,0
0.287346,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13258,0.0914745,1.2447,1.13258,0.0217868,0.0914745,0
0.29129,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13258,0.0914745,1.2447,1.13258,0.0217868,0.0914745,0
0.29525,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13258,0.0914745,1.2447,1.13258,0.0217868,0.0914745,0
0.299753,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13258,0.0914745,1.2447,1.13258,0.0217868,0.0914745,0
0.303279,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13258,0.0914745,1.2447,1.13258,0.0217868,0.0914745,0
0.307375,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13258,0.0914745,1.2447,1.13258,0.0217868,0.0914745,0
0.311267,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13258,0.0914745,1.2447,1.13258,0.0217868,0.0914745,0
0.315207,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13258,0.0914745,1.2447,1.13258,0.0217868,0.0914745,0
0.319862,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13258,0.0914745,1.2447,1.13258,0.0217868,0.0914745,0
0.32325,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13258,0.0914745,1.2447,1.13258,0.0217868,0.0914745,0
0.327221,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13258,0.0914745,1.2447,1.13258,0.0217868,0.0914745,0
0.331369,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13258,0.0914745,1.2447,1.13258,0.0217868,0.0914745,0
0.335477,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11989,0.110254,1.24181,1.11989,0.0245392,0.110254,0
0.339852,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11989,0.110254,1.24181,1.11989,0.0245392,0.110254,0
0.343262,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11989,0.110254,1.24181,1.11989,0.0245392,0.110254,0
0.347338,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11989,0.110254,1.24181,1.11989,0.0245392,0.110254,0
0.351571,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11989,0.110254,1.24181,1.11989,0.0245392,0.110254,0
0.355382,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11989,0.110254,1.24181,1.11989,0.0245392,0.110254,0
0.359885,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11989,0.110254,1.24181,1.11989,0.0245392,0.110254,0
0.363248,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11989,0.110254,1.24181,1.11989,0.0245392,0.110254,0
0.367359,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11989,0.110254,1.24181,1.11989,0.0245392,0.110254,0
0.371097,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11989,0.110254,1.24181,1.11989,0.0245392,0.110254,0
0.37523,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11989,0.110254,1.24181,1.11989,0.0245392,0.110254,0
0.379807,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11989,0.110254,1.24181,1.11989,0.0245392,0.110254,0
0.383409,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17276,0.10788,1.24405,1.17276,0.0245392,0.10788,0
0.387202,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17276,0.10788,1.24405,1.17276,0.0245392,0.10788,0
0.391155,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17276,0.10788,1.24405,1.17276,0.0245392,0.10788,0
0.395216,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17276,0.10788,1.24405,1.17276,0.0245392,0.10788,0
0.39982,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17276,0.10788,1.24405,1.17276,0.0245392,0.10788,0
0.40336,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17276,0.10788,1.24405,1.17276,0.0245392,0.10788,0
0.407239,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17276,0.10788,1.24405,1.17276,0.0245392,0.10788,0
0.411107,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17276,0.10788,1.24405,1.17276,0.0245392,0.10788,0
0.41521,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17276,0.10788,1.24405,1.17276,0.0245392,0.10788,0
0.420018,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17276,0.10788,1.24405,1.17276,0.0245392,0.10788,0
0.423355,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17276,0.10788,1.24405,1.17276,0.0245392,0.10788,0
0.42722,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17276,0.10788,1.24405,1.17276,0.0245392,0.10788,0
0.431334,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17276,0.10788,1.24405,1.17276,0.0245392,0.10788,0
0.435395,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21613,0.110046,1.24714,1.21613,0.0245392,0.110046,0
0.439977,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21613,0.110046,1.24714,1.21613,0.0245392,0.110046,0
0.443374,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21613,0.110046,1.24714,1.21613,0.0245392,0.110046,0
0.447237,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21613,0.110046,1.24714,1.21613,0.0245392,0.110046,0
0.451218,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21613,0.110046,1.24714,1.21613,0.0245392,0.110046,0
0.455229,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21613,0.110046,1.24714,1.21613,0.0245392,0.110046,0
0.45972,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21613,0.110046,1.24714,1.21613,0.0245392,0.110046,0
0.463236,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21613,0.110046,1.24714,1.21613,0.0245392,0.110046,0
0.467421,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21613,0.110046,1.24714,1.21613,0.0245392,0.110046,0
0.471159,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21613,0.110046,1.24714,1.21613,0.0245392,0.110046,0
0.475231,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21613,0.110046,1.24714,1.21613,0.0245392,0.110046,0
0.479765,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21613,0.110046,1.24714,1.21613,0.0245392,0.110046,0
0.483296,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24786,0.0245392,1.24786,0.567181,0.0245392,0.305608,0
0.487308,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24786,0.0245392,1.24786,0.567181,0.0245392,0.305608,0
0.491275,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24786,0.0245392,1.24786,0.567181,0.0245392,0.305608,0
0.495294,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24786,0.0245392,1.24786,0.567181,0.0245392,0.305608,0
0.500026,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24786,0.0245392,1.24786,0.567181,0.0245392,0.305608,0
0.503279,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24786,0.0245392,1.24786,0.567181,0.0245392,0.305608,0
0.507234,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24786,0.0245392,1.24786,0.567181,0.0245392,0.305608,0
0.511381,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24786,0.0245392,1.24786,0.567181,0.0245392,0.305608,0
0.515374,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24786,0.0245392,1.24786,0.567181,0.0245392,0.305608,0
0.519889,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24786,0.0245392,1.24786,0.567181,0.0245392,0.305608,0
0.523273,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24786,0.0245392,1.24786,0.567181,0.0245392,0.305608,0
0.52734,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24786,0.0245392,1.24786,0.567181,0.0245392,0.305608,0
0.531314,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.24786,0.0245392,1.24786,0.567181,0.0245392,0.305608,0
0.535336,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.24395,0.0245392,1.24395,0.446519,0.0245392,0.343002,0
0.539928,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.24395,0.0245392,1.24395,0.446519,0.0245392,0.343002,0
0.543295,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.24395,0.0245392,1.24395,0.446519,0.0245392,0.343002,0
0.547201,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.24395,0.0245392,1.24395,0.446519,0.0245392,0.343002,0
0.551337,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.24395,0.0245392,1.24395,0.446519,0.0245392,0.343002,0
0.555383,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.24395,0.0245392,1.24395,0.446519,0.0245392,0.343002,0
0.559901,43.4589,30.2185,2.49043,3.04166,0.317935,0.967051,FRENET,1.24395,0.0245392,1.24395,0.446519,0.0245392,0.343002,0
0.56347,43.4589,30.2185,2.49043,3.04166,0.317935,0.967051,FRENET,1.24395,0.0245392,1.24395,0.446519,0.0245392,0.343002,0
0.56732,43.4589,30.2185,2.49043,3.04166,0.317935,0.967051,FRENET,1.24395,0.0245392,1.24395,0.446519,0.0245392,0.343002,0
0.571229,43.4351,30.237,2.49337,2.97896,0.293852,0.875375,FRENET,1.24395,0.0245392,1.24395,0.446519,0.0245392,0.343002,0
0.575293,43.4351,30.237,2.49337,2.97896,0.293852,0.875375,FRENET,1.24395,0.0245392,1.24395,0.446519,0.0245392,0.343002,0
0.579985,43.4118,30.2551,2.49625,2.92818,0.261494,0.765703,FRENET,1.24395,0.0245392,1.24395,0.446519,0.0245392,0.343002,0
0.583285,43.4118,30.2551,2.49625,2.92818,0.261494,0.765703,FRENET,1.24395,0.0245392,1.24395,0.446519,0.0245392,0.343002,0
0.587295,43.4118,30.2551,2.49625,2.92818,0.261494,0.765703,FRENET,1.25803,0.0223607,1.25803,0.382185,0.0223607,0.356428,0
0.591189,43.3884,30.273,2.49848,2.95576,0.204056,0.603142,FRENET,1.25803,0.0223607,1.25803,0.382185,0.0223607,0.356428,0
0.595371,43.3884,30.273,2.49848,2.95576,0.204056,0.603142,FRENET,1.25803,0.0223607,1.25803,0.382185,0.0223607,0.356428,0
0.599801,43.3648,30.291,2.50038,2.98202,0.163419,0.487319,FRENET,1.25803,0.0223607,1.25803,0.382185,0.0223607,0.356428,0
0.603284,43.3648,30.291,2.50038,2.98202,0.163419,0.487319,FRENET,1.25803,0.0223607,1.25803,0.382185,0.0223607,0.356428,0
0.607234,43.3648,30.291,2.50038,2.98202,0.163419,0.487319,FRENET,1.25803,0.0223607,1.25803,0.382185,0.0223607,0.356428,0
0.611293,43.3409,30.3091,2.50182,3.00704,0.14273,0.429196,FRENET,1.25803,0.0223607,1.25803,0.382185,0.0223607,0.356428,0
0.61524,43.3409,30.3091,2.50182,3.00704,0.14273,0.429196,FRENET,1.25803,0.0223607,1.25803,0.382185,0.0223607,0.356428,0
0.619725,43.3168,30.3273,2.50321,3.04209,0.122312,0.372085,FRENET,1.25803,0.0223607,1.25803,0.382185,0.0223607,0.356428,0
0.623322,43.3168,30.3273,2.50321,3.04209,0.122312,0.372085,FRENET,1.25803,0.0223607,1.25803,0.382185,0.0223607,0.356428,0
0.627219,43.3168,30.3273,2.50321,3.04209,0.122312,0.372085,FRENET,1.25803,0.0223607,1.25803,0.382185,0.0223607,0.356428,0
0.631212,43.2923,30.3456,2.50432,3.07548,0.115084,0.353937,FRENET,1.25803,0.0223607,1.25803,0.382185,0.0223607,0.356428,0
0.635191,43.2923,30.3456,2.50432,3.07548,0.115084,0.353937,FRENET,1.24682,0.0223607,1.24682,0.375825,0.0223607,0.356629,0
0.639921,43.2675,30.3641,2.50551,3.10728,0.1082,0.336207,FRENET,1.24682,0.0223607,1.24682,0.375825,0.0223607,0.356629,0
0.643335,43.2675,30.3641,2.50551,3.10728,0.1082,0.336207,FRENET,1.24682,0.0223607,1.24682,0.375825,0.0223607,0.356629,0
0.647156,43.2675,30.3641,2.50551,3.10728,0.1082,0.336207,FRENET,1.24682,0.0223607,1.24682,0.375825,0.0223607,0.356629,0
0.651179,43.2425,30.3827,2.50652,3.13756,0.109497,0.343555,FRENET,1.24682,0.0223607,1.24682,0.375825,0.0223607,0.356629,0
0.655255,43.2425,30.3827,2.50652,3.13756,0.109497,0.343555,FRENET,1.24682,0.0223607,1.24682,0.375825,0.0223607,0.356629,0
0.659914,43.2171,30.4015,2.50768,3.16641,0.107844,0.341479,FRENET,1.24682,0.0223607,1.24682,0.375825,0.0223607,0.356629,0
0.66398,43.2171,30.4015,2.50768,3.16641,0.107844,0.341479,FRENET,1.24682,0.0223607,1.24682,0.375825,0.0223607,0.356629,0
0.66719,43.2171,30.4015,2.50768,3.16641,0.107844,0.341479,FRENET,1.24682,0.0223607,1.24682,0.375825,0.0223607,0.356629,0
0.671402,43.1915,30.4203,2.50871,3.19388,0.112224,0.358432,FRENET,1.24682,0.0223607,1.24682,0.375825,0.0223607,0.356629,0
0.675298,43.1915,30.4203,2.50871,3.19388,0.112224,0.358432,FRENET,1.24682,0.0223607,1.24682,0.375825,0.0223607,0.356629,0
0.679864,43.1657,30.4393,2.5099,3.22005,0.112265,0.3615,FRENET,1.24682,0.0223607,1.24682,0.375825,0.0223607,0.356629,0
0.683452,43.1657,30.4393,2.5099,3.22005,0.112265,0.3615,FRENET,1.24682,0.0223607,1.24682,0.375825,0.0223607,0.356629,0
0.687258,43.1657,30.4393,2.5099,3.22005,0.112265,0.3615,FRENET,1.24815,0.0223607,1.24815,0.352879,0.0223607,0.355111,0
0.691288,43.1396,30.4584,2.51098,3.24497,0.117461,0.381158,FRENET,1.24815,0.0223607,1.24815,0.352879,0.0223607,0.355111,0
0.695233,43.1396,30.4584,2.51098,3.24497,0.117461,0.381158,FRENET,1.24815,0.0223607,1.24815,0.352879,0.0223607,0.355111,0
0.699863,43.1133,30.4776,2.51223,3.26871,0.11777,0.384957,FRENET,1.24815,0.0223607,1.24815,0.352879,0.0223607,0.355111,0
0.703324,43.1133,30.4776,2.51223,3.26871,0.11777,0.384957,FRENET,1.24815,0.0223607,1.24815,0.352879,0.0223607,0.355111,0
0.707244,43.1133,30.4776,2.51223,3.26871,0.11777,0.384957,FRENET,1.24815,0.0223607,1.24815,0.352879,0.0223607,0.355111,0
0.711198,43.0868,30.497,2.51336,3.29132,0.122911,0.404541,FRENET,1.24815,0.0223607,1.24815,0.352879,0.0223607,0.355111,0
0.715238,43.0868,30.497,2.51336,3.29132,0.122911,0.404541,FRENET,1.24815,0.0223607,1.24815,0.352879,0.0223607,0.355111,0
0.719699,43.0601,30.5164,2.51466,3.31286,0.12298,0.407415,FRENET,1.24815,0.0223607,1.24815,0.352879,0.0223607,0.355111,0
0.72319,43.0601,30.5164,2.51466,3.31286,0.12298,0.407415,FRENET,1.24815,0.0223607,1.24815,0.352879,0.0223607,0.355111,0
0.72719,43.0601,30.5164,2.51466,3.31286,0.12298,0.407415,FRENET,1.24815,0.0223607,1.24815,0.352879,0.0223607,0.355111,0
0.731206,43.0332,30.5358,2.51584,3.33337,0.12779,0.425972,FRENET,1.24815,0.0223607,1.24815,0.352879,0.0223607,0.355111,0
0.735284,43.0332,30.5358,2.51584,3.33337,0.12779,0.425972,FRENET,1.25709,0.0223607,1.25709,0.402061,0.0223607,0.342202,0
0.739958,43.0061,30.5554,2.5172,3.3529,0.12749,0.427461,FRENET,1.25709,0.0223607,1.25709,0.402061,0.0223607,0.342202,0
0.743267,43.0061,30.5554,2.5172,3.3529,0.12749,0.427461,FRENET,1.25709,0.0223607,1.25709,0.402061,0.0223607,0.342202,0
