t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0912967,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.0784788,0.255875,0.691062,0.0784788,0.0184794,0.255875,0
0.0953115,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.0784788,0.255875,0.691062,0.0784788,0.0184794,0.255875,0
0.0998919,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0784788,0.255875,0.691062,0.0784788,0.0184794,0.255875,0
0.103288,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0784788,0.255875,0.691062,0.0784788,0.0184794,0.255875,0
0.107307,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0784788,0.255875,0.691062,0.0784788,0.0184794,0.255875,0
0.11136,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.0784788,0.255875,0.691062,0.0784788,0.0184794,0.255875,0
0.115288,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.0784788,0.255875,0.691062,0.0784788,0.0184794,0.255875,0
0.119983,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0784788,0.255875,0.691062,0.0784788,0.0184794,0.255875,0
0.123397,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0784788,0.255875,0.691062,0.0784788,0.0184794,0.255875,0
0.127344,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0784788,0.255875,0.691062,0.0784788,0.0184794,0.255875,0
0.131274,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0.0784788,0.255875,0.691062,0.0784788,0.0184794,0.255875,0
0.135484,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0.0784788,0.255875,0.691062,0.0784788,0.0184794,0.255875,0
0.140013,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0.103463,0.26248,0.699875,0.103463,0.0184794,0.26248,0
0.143288,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0.103463,0.26248,0.699875,0.103463,0.0184794,0.26248,0
0.147352,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0.103463,0.26248,0.699875,0.103463,0.0184794,0.26248,0
0.151365,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0.103463,0.26248,0.699875,0.103463,0.0184794,0.26248,0
0.155385,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0.103463,0.26248,0.699875,0.103463,0.0184794,0.26248,0
0.160126,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0.103463,0.26248,0.699875,0.103463,0.0184794,0.26248,0
0.163308,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0.103463,0.26248,0.699875,0.103463,0.0184794,0.26248,0
0.167296,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0.103463,0.26248,0.699875,0.103463,0.0184794,0.26248,0
0.17157,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0.103463,0.26248,0.699875,0.103463,0.0184794,0.26248,0
0.175332,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0.103463,0.26248,0.699875,0.103463,0.0184794,0.26248,0
0.179977,-75.7393,52.7193,-1.48737,1.83974,0.112809,0.207539,FGM,0.103463,0.26248,0.699875,0.103463,0.0184794,0.26248,0
0.183451,-75.7393,52.7193,-1.48737,1.83974,0.112809,0.207539,FGM,0.103463,0.26248,0.699875,0.103463,0.0184794,0.26248,0
0.187503,-75.7393,52.7193,-1.48737,1.83974,0.112809,0.207539,FGM,0.0706659,0.293469,0.696254,0.0706659,0.0184794,0.293469,0
0.191301,-75.7376,52.7006,-1.486,1.92053,0.148682,0.285548,FGM,0.0706659,0.293469,0.696254,0.0706659,0.0184794,0.293469,0
0.195365,-75.7376,52.7006,-1.486,1.92053,0.148682,0.285548,FGM,0.0706659,0.293469,0.696254,0.0706659,0.0184794,0.293469,0
0.200015,-75.7358,52.6811,-1.4844,1.99747,0.179986,0.359517,FGM,0.0706659,0.293469,0.696254,0.0706659,0.0184794,0.293469,0
0.203305,-75.7358,52.6811,-1.4844,1.99747,0.179986,0.359517,FGM,0.0706659,0.293469,0.696254,0.0706659,0.0184794,0.293469,0
0.207312,-75.7358,52.6811,-1.4844,1.99747,0.179986,0.359517,FGM,0.0706659,0.293469,0.696254,0.0706659,0.0184794,0.293469,0
0.211552,-75.7338,52.6609,-1.48244,2.07076,0.199446,0.413004,FGM,0.0706659,0.293469,0.696254,0.0706659,0.0184794,0.293469,0
0.215404,-75.7338,52.6609,-1.48244,2.07076,0.199446,0.413004,FGM,0.0706659,0.293469,0.696254,0.0706659,0.0184794,0.293469,0
0.219996,-75.7316,52.6399,-1.4804,2.14056,0.220262,0.471485,FGM,0.0706659,0.293469,0.696254,0.0706659,0.0184794,0.293469,0
0.223343,-75.7316,52.6399,-1.4804,2.14056,0.220262,0.471485,FGM,0.0706659,0.293469,0.696254,0.0706659,0.0184794,0.293469,0
0.22751,-75.7316,52.6399,-1.4804,2.14056,0.220262,0.471485,FGM,0.0706659,0.293469,0.696254,0.0706659,0.0184794,0.293469,0
0.231391,-75.7294,52.6183,-1.47807,2.20705,0.232671,0.513516,FGM,0.0706659,0.293469,0.696254,0.0706659,0.0184794,0.293469,0
0.235307,-75.7294,52.6183,-1.47807,2.20705,0.232671,0.513516,FGM,0.0706659,0.293469,0.696254,0.0706659,0.0184794,0.293469,0
0.240127,-75.727,52.596,-1.47572,2.27037,0.248374,0.563899,FGM,0,0.338983,0.714286,0,0.0184794,0.338983,0
0.243309,-75.727,52.596,-1.47572,2.27037,0.248374,0.563899,FGM,0,0.338983,0.714286,0,0.0184794,0.338983,0
0.247312,-75.727,52.596,-1.47572,2.27037,0.248374,0.563899,FGM,0,0.338983,0.714286,0,0.0184794,0.338983,0
0.251247,-75.7245,52.5732,-1.47312,2.32577,0.258274,0.600687,FGM,0,0.338983,0.714286,0,0.0184794,0.338983,0
0.255346,-75.7245,52.5732,-1.47312,2.32577,0.258274,0.600687,FGM,0,0.338983,0.714286,0,0.0184794,0.338983,0
0.259855,-75.7219,52.5498,-1.47053,2.37854,0.271757,0.646385,FGM,0,0.338983,0.714286,0,0.0184794,0.338983,0
0.263258,-75.7219,52.5498,-1.47053,2.37854,0.271757,0.646385,FGM,0,0.338983,0.714286,0,0.0184794,0.338983,0
0.267332,-75.7219,52.5498,-1.47053,2.37854,0.271757,0.646385,FGM,0,0.338983,0.714286,0,0.0184794,0.338983,0
0.271301,-75.7192,52.5259,-1.46772,2.4288,0.278221,0.675743,FGM,0,0.338983,0.714286,0,0.0184794,0.338983,0
0.27539,-75.7192,52.5259,-1.46772,2.4288,0.278221,0.675743,FGM,0,0.338983,0.714286,0,0.0184794,0.338983,0
0.279934,-75.7164,52.5016,-1.46495,2.47667,0.289193,0.716236,FGM,0,0.338983,0.714286,0,0.0184794,0.338983,0
0.283253,-75.7164,52.5016,-1.46495,2.47667,0.289193,0.716236,FGM,0,0.338983,0.714286,0,0.0184794,0.338983,0
0.287313,-75.7164,52.5016,-1.46495,2.47667,0.289193,0.716236,FGM,0,0.338983,0.714286,0,0.0184794,0.338983,0
0.291445,-75.7134,52.4768,-1.46196,2.52226,0.293822,0.741096,FRENET,0.698419,0.0184075,0.698419,0,0.0184075,0.467546,0
0.295414,-75.7134,52.4768,-1.46196,2.52226,0.293822,0.741096,FRENET,0.698419,0.0184075,0.698419,0,0.0184075,0.467546,0
0.299903,-75.7104,52.4522,-1.45884,2.42716,0.349422,0.848104,FRENET,0.698419,0.0184075,0.698419,0,0.0184075,0.467546,0
0.303292,-75.7104,52.4522,-1.45884,2.42716,0.349422,0.848104,FRENET,0.698419,0.0184075,0.698419,0,0.0184075,0.467546,0
0.307299,-75.7104,52.4522,-1.45884,2.42716,0.349422,0.848104,FRENET,0.698419,0.0184075,0.698419,0,0.0184075,0.467546,0
0.311209,-75.7074,52.4285,-1.45513,2.34446,0.367324,0.861179,FRENET,0.698419,0.0184075,0.698419,0,0.0184075,0.467546,0
0.315267,-75.7074,52.4285,-1.45513,2.34446,0.367324,0.861179,FRENET,0.698419,0.0184075,0.698419,0,0.0184075,0.467546,0
0.319792,-75.7045,52.4056,-1.4515,2.2775,0.379216,0.863664,FRENET,0.698419,0.0184075,0.698419,0,0.0184075,0.467546,0
0.323304,-75.7045,52.4056,-1.4515,2.2775,0.379216,0.863664,FRENET,0.698419,0.0184075,0.698419,0,0.0184075,0.467546,0
0.327281,-75.7045,52.4056,-1.4515,2.2775,0.379216,0.863664,FRENET,0.698419,0.0184075,0.698419,0,0.0184075,0.467546,0
0.331369,-75.7015,52.3833,-1.44729,2.22327,0.47579,1.05781,FRENET,0.698419,0.0184075,0.698419,0,0.0184075,0.467546,0
0.335265,-75.7015,52.3833,-1.44729,2.22327,0.47579,1.05781,FRENET,0.698419,0.0184075,0.698419,0,0.0184075,0.467546,0
0.33994,-75.6984,52.3615,-1.44187,2.17935,0.615655,1.34173,FRENET,0.715239,0.0184075,0.715239,0,0.0184075,0.346896,0
0.343306,-75.6984,52.3615,-1.44187,2.17935,0.615655,1.34173,FRENET,0.715239,0.0184075,0.715239,0,0.0184075,0.346896,0
0.347307,-75.6984,52.3615,-1.44187,2.17935,0.615655,1.34173,FRENET,0.715239,0.0184075,0.715239,0,0.0184075,0.346896,0
0.351483,-75.6951,52.3401,-1.43527,2.14379,0.67693,1.45119,FRENET,0.715239,0.0184075,0.715239,0,0.0184075,0.346896,0
0.35553,-75.6951,52.3401,-1.43527,2.14379,0.67693,1.45119,FRENET,0.715239,0.0184075,0.715239,0,0.0184075,0.346896,0
0.359968,-75.6917,52.3191,-1.42841,2.11499,0.710829,1.50339,FRENET,0.715239,0.0184075,0.715239,0,0.0184075,0.346896,0
0.36328,-75.6917,52.3191,-1.42841,2.11499,0.710829,1.50339,FRENET,0.715239,0.0184075,0.715239,0,0.0184075,0.346896,0
0.367302,-75.6917,52.3191,-1.42841,2.11499,0.710829,1.50339,FRENET,0.715239,0.0184075,0.715239,0,0.0184075,0.346896,0
0.371318,-75.6882,52.2984,-1.42118,2.09166,0.71402,1.49349,FRENET,0.715239,0.0184075,0.715239,0,0.0184075,0.346896,0
0.375259,-75.6882,52.2984,-1.42118,2.09166,0.71402,1.49349,FRENET,0.715239,0.0184075,0.715239,0,0.0184075,0.346896,0
0.379833,-75.6845,52.2779,-1.41412,2.07278,0.717155,1.4865,FRENET,0.715239,0.0184075,0.715239,0,0.0184075,0.346896,0
0.383329,-75.6845,52.2779,-1.41412,2.07278,0.717155,1.4865,FRENET,0.715239,0.0184075,0.715239,0,0.0184075,0.346896,0
0.387197,-75.6845,52.2779,-1.41412,2.07278,0.717155,1.4865,FRENET,0.736547,0.0184075,0.736547,0,0.0184075,0.491318,0
0.391454,-75.6807,52.2576,-1.40691,2.05749,0.70572,1.45201,FRENET,0.736547,0.0184075,0.736547,0,0.0184075,0.491318,0
0.395404,-75.6807,52.2576,-1.40691,2.05749,0.70572,1.45201,FRENET,0.736547,0.0184075,0.736547,0,0.0184075,0.491318,0
0.39989,-75.6767,52.2375,-1.39996,2.0451,0.702737,1.43717,FRENET,0.736547,0.0184075,0.736547,0,0.0184075,0.491318,0
0.403287,-75.6767,52.2375,-1.39996,2.0451,0.702737,1.43717,FRENET,0.736547,0.0184075,0.736547,0,0.0184075,0.491318,0
0.407479,-75.6767,52.2375,-1.39996,2.0451,0.702737,1.43717,FRENET,0.736547,0.0184075,0.736547,0,0.0184075,0.491318,0
0.411354,-75.6726,52.2175,-1.39291,2.03507,0.689999,1.4042,FRENET,0.736547,0.0184075,0.736547,0,0.0184075,0.491318,0
0.415426,-75.6726,52.2175,-1.39291,2.03507,0.689999,1.4042,FRENET,0.736547,0.0184075,0.736547,0,0.0184075,0.491318,0
0.420523,-75.6684,52.1976,-1.38611,2.02695,0.687795,1.39413,FRENET,0.736547,0.0184075,0.736547,0,0.0184075,0.491318,0
0.4232,-75.6684,52.1976,-1.38611,2.02695,0.687795,1.39413,FRENET,0.736547,0.0184075,0.736547,0,0.0184075,0.491318,0
0.427429,-75.6684,52.1976,-1.38611,2.02695,0.687795,1.39413,FRENET,0.736547,0.0184075,0.736547,0,0.0184075,0.491318,0
0.431408,-75.664,52.1778,-1.3792,2.02037,0.676905,1.3676,FRENET,0.736547,0.0184075,0.736547,0,0.0184075,0.491318,0
0.435289,-75.664,52.1778,-1.3792,2.02037,0.676905,1.3676,FRENET,0.736547,0.0184075,0.736547,0,0.0184075,0.491318,0
0.440132,-75.6596,52.1582,-1.37253,2.01505,0.676692,1.36357,FRENET,0.688758,0.0184075,0.688758,0,0.0184075,0.467515,0
0.443397,-75.6596,52.1582,-1.37253,2.01505,0.676692,1.36357,FRENET,0.688758,0.0184075,0.688758,0,0.0184075,0.467515,0
0.447414,-75.6596,52.1582,-1.37253,2.01505,0.676692,1.36357,FRENET,0.688758,0.0184075,0.688758,0,0.0184075,0.467515,0
0.451308,-75.6549,52.1386,-1.36572,2.01073,0.667794,1.34275,FRENET,0.688758,0.0184075,0.688758,0,0.0184075,0.467515,0
0.455498,-75.6549,52.1386,-1.36572,2.01073,0.667794,1.34275,FRENET,0.688758,0.0184075,0.688758,0,0.0184075,0.467515,0
0.460027,-75.6502,52.1191,-1.35912,2.00724,0.669275,1.3434,FRENET,0.688758,0.0184075,0.688758,0,0.0184075,0.467515,0
0.463314,-75.6502,52.1191,-1.35912,2.00724,0.669275,1.3434,FRENET,0.688758,0.0184075,0.688758,0,0.0184075,0.467515,0
0.467437,-75.6502,52.1191,-1.35912,2.00724,0.669275,1.3434,FRENET,0.688758,0.0184075,0.688758,0,0.0184075,0.467515,0
0.471335,-75.6453,52.0996,-1.35238,2.00441,0.66186,1.32664,FRENET,0.688758,0.0184075,0.688758,0,0.0184075,0.467515,0
0.47531,-75.6453,52.0996,-1.35238,2.00441,0.66186,1.32664,FRENET,0.688758,0.0184075,0.688758,0,0.0184075,0.467515,0
0.479971,-75.6403,52.0802,-1.34583,2.00212,0.66452,1.33045,FRENET,0.688758,0.0184075,0.688758,0,0.0184075,0.467515,0
0.4833,-75.6403,52.0802,-1.34583,2.00212,0.66452,1.33045,FRENET,0.688758,0.0184075,0.688758,0,0.0184075,0.467515,0
0.487468,-75.6403,52.0802,-1.34583,2.00212,0.66452,1.33045,FRENET,0.65113,0.0192117,0.65113,0,0.0192117,0.447578,0
0.491502,-75.6351,52.0606,-1.33931,2.05176,0.631101,1.29487,FRENET,0.65113,0.0192117,0.65113,0,0.0192117,0.447578,0
0.495312,-75.6351,52.0606,-1.33931,2.05176,0.631101,1.29487,FRENET,0.65113,0.0192117,0.65113,0,0.0192117,0.447578,0
0.499908,-75.6296,52.0406,-1.33311,2.09905,0.625511,1.31298,FRENET,0.65113,0.0192117,0.65113,0,0.0192117,0.447578,0
0.503286,-75.6296,52.0406,-1.33311,2.09905,0.625511,1.31298,FRENET,0.65113,0.0192117,0.65113,0,0.0192117,0.447578,0
0.50739,-75.6296,52.0406,-1.33311,2.09905,0.625511,1.31298,FRENET,0.65113,0.0192117,0.65113,0,0.0192117,0.447578,0
0.511322,-75.6239,52.0201,-1.32684,2.15597,0.617925,1.33223,FRENET,0.65113,0.0192117,0.65113,0,0.0192117,0.447578,0
0.515318,-75.6239,52.0201,-1.32684,2.15597,0.617925,1.33223,FRENET,0.65113,0.0192117,0.65113,0,0.0192117,0.447578,0
0.519872,-75.6179,51.9991,-1.32069,2.21018,0.626067,1.38372,FRENET,0.65113,0.0192117,0.65113,0,0.0192117,0.447578,0
0.523271,-75.6179,51.9991,-1.32069,2.21018,0.626067,1.38372,FRENET,0.65113,0.0192117,0.65113,0,0.0192117,0.447578,0
0.52716,-75.6179,51.9991,-1.32069,2.21018,0.626067,1.38372,FRENET,0.65113,0.0192117,0.65113,0,0.0192117,0.447578,0
0.531439,-75.6116,51.9777,-1.31433,2.26182,0.633111,1.43198,FRENET,0.65113,0.0192117,0.65113,0,0.0192117,0.447578,0
0.535317,-75.6116,51.9777,-1.31433,2.26182,0.633111,1.43198,FRENET,0.65113,0.0192117,0.65113,0,0.0192117,0.447578,0
0.540382,-75.6051,51.9558,-1.30822,2.311,0.579078,1.33825,FRENET,0.649944,0.0192117,0.649944,0,0.0192117,0.475175,0
0.543563,-75.6051,51.9558,-1.30822,2.311,0.579078,1.33825,FRENET,0.649944,0.0192117,0.649944,0,0.0192117,0.475175,0
0.547344,-75.6051,51.9558,-1.30822,2.311,0.579078,1.33825,FRENET,0.649944,0.0192117,0.649944,0,0.0192117,0.475175,0
0.551799,-75.5984,51.9334,-1.30264,2.35784,0.552892,1.30363,FRENET,0.649944,0.0192117,0.649944,0,0.0192117,0.475175,0
0.555388,-75.5984,51.9334,-1.30264,2.35784,0.552892,1.30363,FRENET,0.649944,0.0192117,0.649944,0,0.0192117,0.475175,0
0.560018,-75.5914,51.9106,-1.29715,2.40246,0.53426,1.28354,FRENET,0.649944,0.0192117,0.649944,0,0.0192117,0.475175,0
0.563305,-75.5914,51.9106,-1.29715,2.40246,0.53426,1.28354,FRENET,0.649944,0.0192117,0.649944,0,0.0192117,0.475175,0
0.567382,-75.5914,51.9106,-1.29715,2.40246,0.53426,1.28354,FRENET,0.649944,0.0192117,0.649944,0,0.0192117,0.475175,0
0.571269,-75.5843,51.8875,-1.2919,2.44495,0.529813,1.29537,FRENET,0.649944,0.0192117,0.649944,0,0.0192117,0.475175,0
0.575306,-75.5843,51.8875,-1.2919,2.44495,0.529813,1.29537,FRENET,0.649944,0.0192117,0.649944,0,0.0192117,0.475175,0
0.580002,-75.5769,51.8639,-1.28656,2.48542,0.524752,1.30423,FRENET,0.649944,0.0192117,0.649944,0,0.0192117,0.475175,0
0.583453,-75.5769,51.8639,-1.28656,2.48542,0.524752,1.30423,FRENET,0.649944,0.0192117,0.649944,0,0.0192117,0.475175,0
0.587439,-75.5769,51.8639,-1.28656,2.48542,0.524752,1.30423,FRENET,0.645194,0.0192117,0.645194,0,0.0192117,0.498089,0
0.591623,-75.5694,51.8401,-1.28136,2.52397,0.5288,1.33468,FRENET,0.645194,0.0192117,0.645194,0,0.0192117,0.498089,0
0.595412,-75.5694,51.8401,-1.28136,2.52397,0.5288,1.33468,FRENET,0.645194,0.0192117,0.645194,0,0.0192117,0.498089,0
0.60009,-75.5616,51.8159,-1.276,2.56069,0.529118,1.35491,FRENET,0.645194,0.0192117,0.645194,0,0.0192117,0.498089,0
0.603481,-75.5616,51.8159,-1.276,2.56069,0.529118,1.35491,FRENET,0.645194,0.0192117,0.645194,0,0.0192117,0.498089,0
0.607346,-75.5616,51.8159,-1.276,2.56069,0.529118,1.35491,FRENET,0.645194,0.0192117,0.645194,0,0.0192117,0.498089,0
0.611351,-75.5536,51.7914,-1.27075,2.59566,0.536521,1.39263,FRENET,0.645194,0.0192117,0.645194,0,0.0192117,0.498089,0
0.615402,-75.5536,51.7914,-1.27075,2.59566,0.536521,1.39263,FRENET,0.645194,0.0192117,0.645194,0,0.0192117,0.498089,0
0.620061,-75.5453,51.7666,-1.2653,2.62897,0.53894,1.41686,FRENET,0.645194,0.0192117,0.645194,0,0.0192117,0.498089,0
0.623482,-75.5453,51.7666,-1.2653,2.62897,0.53894,1.41686,FRENET,0.645194,0.0192117,0.645194,0,0.0192117,0.498089,0
0.627352,-75.5453,51.7666,-1.2653,2.62897,0.53894,1.41686,FRENET,0.645194,0.0192117,0.645194,0,0.0192117,0.498089,0
0.631549,-75.5369,51.7415,-1.25993,2.66069,0.547587,1.45696,FRENET,0.645194,0.0192117,0.645194,0,0.0192117,0.498089,0
0.635388,-75.5369,51.7415,-1.25993,2.66069,0.547587,1.45696,FRENET,0.645194,0.0192117,0.645194,0,0.0192117,0.498089,0
0.640043,-75.5282,51.7162,-1.25437,2.69091,0.550726,1.48195,FRENET,0.643563,0.0192117,0.643563,0,0.0192117,0.520575,0
0.643362,-75.5282,51.7162,-1.25437,2.69091,0.550726,1.48195,FRENET,0.643563,0.0192117,0.643563,0,0.0192117,0.520575,0
0.647694,-75.5282,51.7162,-1.25437,2.69091,0.550726,1.48195,FRENET,0.643563,0.0192117,0.643563,0,0.0192117,0.520575,0
0.651619,-75.5193,51.6906,-1.24889,2.71968,0.559713,1.52224,FRENET,0.643563,0.0192117,0.643563,0,0.0192117,0.520575,0
0.655397,-75.5193,51.6906,-1.24889,2.71968,0.559713,1.52224,FRENET,0.643563,0.0192117,0.643563,0,0.0192117,0.520575,0
0.660101,-75.5102,51.6649,-1.2432,2.74709,0.56297,1.54653,FRENET,0.643563,0.0192117,0.643563,0,0.0192117,0.520575,0
0.663447,-75.5102,51.6649,-1.2432,2.74709,0.56297,1.54653,FRENET,0.643563,0.0192117,0.643563,0,0.0192117,0.520575,0
0.6675,-75.5102,51.6649,-1.2432,2.74709,0.56297,1.54653,FRENET,0.643563,0.0192117,0.643563,0,0.0192117,0.520575,0
0.671586,-75.5009,51.6388,-1.23764,2.78509,0.564008,1.57081,FRENET,0.643563,0.0192117,0.643563,0,0.0192117,0.520575,0
0.675541,-75.5009,51.6388,-1.23764,2.78509,0.564008,1.57081,FRENET,0.643563,0.0192117,0.643563,0,0.0192117,0.520575,0
0.680027,-75.4913,51.6125,-1.23193,2.82127,0.563251,1.58908,FRENET,0.643563,0.0192117,0.643563,0,0.0192117,0.520575,0
0.683449,-75.4913,51.6125,-1.23193,2.82127,0.563251,1.58908,FRENET,0.643563,0.0192117,0.643563,0,0.0192117,0.520575,0
0.687415,-75.4913,51.6125,-1.23193,2.82127,0.563251,1.58908,FRENET,0.643563,0.0192117,0.643563,0,0.0192117,0.520575,0
0.691465,-75.4815,51.5859,-1.22634,2.85574,0.569913,1.62752,FRENET,0.630087,0.0192117,0.630087,0,0.0192117,0.530865,0
0.695309,-75.4815,51.5859,-1.22634,2.85574,0.569913,1.62752,FRENET,0.630087,0.0192117,0.630087,0,0.0192117,0.530865,0
0.699993,-75.4713,51.559,-1.22055,2.88857,0.572619,1.65405,FRENET,0.630087,0.0192117,0.630087,0,0.0192117,0.530865,0
0.70349,-75.4713,51.559,-1.22055,2.88857,0.572619,1.65405,FRENET,0.630087,0.0192117,0.630087,0,0.0192117,0.530865,0
0.707481,-75.4713,51.559,-1.22055,2.88857,0.572619,1.65405,FRENET,0.630087,0.0192117,0.630087,0,0.0192117,0.530865,0
0.711355,-75.461,51.5318,-1.21486,2.91984,0.581332,1.69739,FRENET,0.630087,0.0192117,0.630087,0,0.0192117,0.530865,0
0.715381,-75.461,51.5318,-1.21486,2.91984,0.581332,1.69739,FRENET,0.630087,0.0192117,0.630087,0,0.0192117,0.530865,0
0.720012,-75.4504,51.5045,-1.20895,2.94962,0.585187,1.72608,FRENET,0.630087,0.0192117,0.630087,0,0.0192117,0.530865,0
0.723651,-75.4504,51.5045,-1.20895,2.94962,0.585187,1.72608,FRENET,0.630087,0.0192117,0.630087,0,0.0192117,0.530865,0
0.727456,-75.4504,51.5045,-1.20895,2.94962,0.585187,1.72608,FRENET,0.630087,0.0192117,0.630087,0,0.0192117,0.530865,0
0.731552,-75.4395,51.4769,-1.20312,2.97798,0.594456,1.77028,FRENET,0.630087,0.0192117,0.630087,0,0.0192117,0.530865,0
0.735446,-75.4395,51.4769,-1.20312,2.97798,0.594456,1.77028,FRENET,0.630087,0.0192117,0.630087,0,0.0192117,0.530865,0
0.740123,-75.4284,51.4491,-1.19708,3.005,0.598495,1.79847,FRENET,0.321351,0.247969,0.321351,0,0.247969,0.540784,0
0.743423,-75.4284,51.4491,-1.19708,3.005,0.598495,1.79847,FRENET,0.321351,0.247969,0.321351,0,0.247969,0.540784,0
