t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.309813,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.216906,0.428277,0.265823,0.324377,0
0.31204,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.216906,0.428277,0.265823,0.324377,0
0.316097,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.216906,0.428277,0.265823,0.324377,0
0.31985,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.216906,0.428277,0.265823,0.324377,0
0.32404,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.216906,0.428277,0.265823,0.324377,0
0.329826,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.428277,0.324377,0.216906,0.428277,0.265823,0.324377,0
0.33271,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.447195,0.335601,0.200135,0.447195,0.265823,0.335601,0
0.33607,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.447195,0.335601,0.200135,0.447195,0.265823,0.335601,0
0.341031,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.447195,0.335601,0.200135,0.447195,0.265823,0.335601,0
0.344066,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.447195,0.335601,0.200135,0.447195,0.265823,0.335601,0
0.349472,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.447195,0.335601,0.200135,0.447195,0.265823,0.335601,0
0.352099,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.447195,0.335601,0.200135,0.447195,0.265823,0.335601,0
0.355994,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.447195,0.335601,0.200135,0.447195,0.265823,0.335601,0
0.360084,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.447195,0.335601,0.200135,0.447195,0.265823,0.335601,0
0.364007,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.447195,0.335601,0.200135,0.447195,0.265823,0.335601,0
0.369608,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.447195,0.335601,0.200135,0.447195,0.265823,0.335601,0
0.372142,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.447195,0.335601,0.200135,0.447195,0.265823,0.335601,0
0.376209,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.447195,0.335601,0.200135,0.447195,0.265823,0.335601,0
0.380127,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.462749,0.251376,0.196812,0.462749,0.265823,0.251376,0
0.384028,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.462749,0.251376,0.196812,0.462749,0.265823,0.251376,0
0.389563,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.462749,0.251376,0.196812,0.462749,0.265823,0.251376,0
0.391972,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.462749,0.251376,0.196812,0.462749,0.265823,0.251376,0
0.396071,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.462749,0.251376,0.196812,0.462749,0.265823,0.251376,0
0.399894,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.462749,0.251376,0.196812,0.462749,0.265823,0.251376,0
0.404117,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.462749,0.251376,0.196812,0.462749,0.265823,0.251376,0
0.409709,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.462749,0.251376,0.196812,0.462749,0.265823,0.251376,0
0.411875,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.462749,0.251376,0.196812,0.462749,0.265823,0.251376,0
0.416241,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.462749,0.251376,0.196812,0.462749,0.265823,0.251376,0
0.419953,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.462749,0.251376,0.196812,0.462749,0.265823,0.251376,0
0.424258,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.462749,0.251376,0.196812,0.462749,0.265823,0.251376,0
0.429749,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.462749,0.251376,0.196812,0.462749,0.265823,0.251376,0
0.431856,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383346,0.382316,0.3067,0.383346,0.391867,0.382316,0
0.436089,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383346,0.382316,0.3067,0.383346,0.391867,0.382316,0
0.440102,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383346,0.382316,0.3067,0.383346,0.391867,0.382316,0
0.44426,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383346,0.382316,0.3067,0.383346,0.391867,0.382316,0
0.449852,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383346,0.382316,0.3067,0.383346,0.391867,0.382316,0
0.451865,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383346,0.382316,0.3067,0.383346,0.391867,0.382316,0
0.456062,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383346,0.382316,0.3067,0.383346,0.391867,0.382316,0
0.459966,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383346,0.382316,0.3067,0.383346,0.391867,0.382316,0
0.464075,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383346,0.382316,0.3067,0.383346,0.391867,0.382316,0
0.469697,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383346,0.382316,0.3067,0.383346,0.391867,0.382316,0
0.471997,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383346,0.382316,0.3067,0.383346,0.391867,0.382316,0
0.476115,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383346,0.382316,0.3067,0.383346,0.391867,0.382316,0
0.480179,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.345461,0.401698,0.32197,0.345461,0.391867,0.401698,0
0.484256,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.345461,0.401698,0.32197,0.345461,0.391867,0.401698,0
0.490024,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.32197,0.345461,0.391867,0.401698,0
0.492741,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.32197,0.345461,0.391867,0.401698,0
0.496074,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.32197,0.345461,0.391867,0.401698,0
0.499914,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.32197,0.345461,0.391867,0.401698,0
0.503971,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.32197,0.345461,0.391867,0.401698,0
0.509636,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.32197,0.345461,0.391867,0.401698,0
0.511751,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.32197,0.345461,0.391867,0.401698,0
0.515953,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.32197,0.345461,0.391867,0.401698,0
0.51992,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.32197,0.345461,0.391867,0.401698,0
0.524011,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.32197,0.345461,0.391867,0.401698,0
0.529348,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.345461,0.401698,0.32197,0.345461,0.391867,0.401698,0
0.532067,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.496601,0.310262,0.317225,0.496601,0.391867,0.310262,0
0.535964,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.496601,0.310262,0.317225,0.496601,0.391867,0.310262,0
0.540072,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.496601,0.310262,0.317225,0.496601,0.391867,0.310262,0
0.543983,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.496601,0.310262,0.317225,0.496601,0.391867,0.310262,0
0.54945,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.496601,0.310262,0.317225,0.496601,0.391867,0.310262,0
0.551904,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.496601,0.310262,0.317225,0.496601,0.391867,0.310262,0
0.556063,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.496601,0.310262,0.317225,0.496601,0.391867,0.310262,0
0.559866,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.496601,0.310262,0.317225,0.496601,0.391867,0.310262,0
0.564157,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.496601,0.310262,0.317225,0.496601,0.391867,0.310262,0
0.569437,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.496601,0.310262,0.317225,0.496601,0.391867,0.310262,0
0.571986,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.496601,0.310262,0.317225,0.496601,0.391867,0.310262,0
0.575892,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.496601,0.310262,0.317225,0.496601,0.391867,0.310262,0
0.580032,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.294916,0.247966,0.243411,0.294916,0.39475,0.247966,0
0.583937,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.294916,0.247966,0.243411,0.294916,0.39475,0.247966,0
0.589328,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.294916,0.247966,0.243411,0.294916,0.39475,0.247966,0
0.591936,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.294916,0.247966,0.243411,0.294916,0.39475,0.247966,0
0.595845,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.294916,0.247966,0.243411,0.294916,0.39475,0.247966,0
0.600056,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.294916,0.247966,0.243411,0.294916,0.39475,0.247966,0
0.604205,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.294916,0.247966,0.243411,0.294916,0.39475,0.247966,0
0.609659,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.294916,0.247966,0.243411,0.294916,0.39475,0.247966,0
0.611962,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.294916,0.247966,0.243411,0.294916,0.39475,0.247966,0
0.616178,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.294916,0.247966,0.243411,0.294916,0.39475,0.247966,0
0.620771,-8.84426,7.55187,0.0878147,2.84256,-0.0110686,-0.0314633,FGM,0.294916,0.247966,0.243411,0.294916,0.39475,0.247966,0
0.624286,-8.84426,7.55187,0.0878147,2.84256,-0.0110686,-0.0314633,FGM,0.294916,0.247966,0.243411,0.294916,0.39475,0.247966,0
0.62997,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.294916,0.247966,0.243411,0.294916,0.39475,0.247966,0
0.63227,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.0261913,0.191959,0.266525,0.0261913,0.39475,0.191959,0
0.636681,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.0261913,0.191959,0.266525,0.0261913,0.39475,0.191959,0
0.641729,-8.78719,7.55678,0.086897,2.88594,-0.0704139,-0.20321,FGM,0.0261913,0.191959,0.266525,0.0261913,0.39475,0.191959,0
0.644354,-8.78719,7.55678,0.086897,2.88594,-0.0704139,-0.20321,FGM,0.0261913,0.191959,0.266525,0.0261913,0.39475,0.191959,0
0.649898,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.0261913,0.191959,0.266525,0.0261913,0.39475,0.191959,0
0.652602,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.0261913,0.191959,0.266525,0.0261913,0.39475,0.191959,0
0.656046,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.0261913,0.191959,0.266525,0.0261913,0.39475,0.191959,0
0.66063,-8.72926,7.56164,0.0851421,2.92761,-0.098829,-0.289332,FGM,0.0261913,0.191959,0.266525,0.0261913,0.39475,0.191959,0
0.66424,-8.72926,7.56164,0.0851421,2.92761,-0.098829,-0.289332,FGM,0.0261913,0.191959,0.266525,0.0261913,0.39475,0.191959,0
0.669734,-8.69998,7.56406,0.0841738,2.94697,-0.10988,-0.323813,FGM,0.0261913,0.191959,0.266525,0.0261913,0.39475,0.191959,0
0.672366,-8.69998,7.56406,0.0841738,2.94697,-0.10988,-0.323813,FGM,0.0261913,0.191959,0.266525,0.0261913,0.39475,0.191959,0
0.676386,-8.69998,7.56406,0.0841738,2.94697,-0.10988,-0.323813,FGM,0.0261913,0.191959,0.266525,0.0261913,0.39475,0.191959,0
0.680552,-8.67052,7.56645,0.0829798,2.96541,-0.112938,-0.334908,FGM,0,0.146232,0.271311,0,0.39475,0.146232,0
0.684384,-8.67052,7.56645,0.0829798,2.96541,-0.112938,-0.334908,FGM,0,0.146232,0.271311,0,0.39475,0.146232,0
0.690101,-8.64087,7.56884,0.0818927,2.98373,-0.119853,-0.35761,FGM,0,0.146232,0.271311,0,0.39475,0.146232,0
0.692466,-8.64087,7.56884,0.0818927,2.98373,-0.119853,-0.35761,FGM,0,0.146232,0.271311,0,0.39475,0.146232,0
0.696166,-8.64087,7.56884,0.0818927,2.98373,-0.119853,-0.35761,FGM,0,0.146232,0.271311,0,0.39475,0.146232,0
0.700657,-8.61104,7.5712,0.0806136,3.00118,-0.120108,-0.360466,FGM,0,0.146232,0.271311,0,0.39475,0.146232,0
0.704651,-8.61104,7.5712,0.0806136,3.00118,-0.120108,-0.360466,FGM,0,0.146232,0.271311,0,0.39475,0.146232,0
0.709686,-8.58104,7.57356,0.0794651,3.01781,-0.125201,-0.377833,FGM,0,0.146232,0.271311,0,0.39475,0.146232,0
0.712332,-8.58104,7.57356,0.0794651,3.01781,-0.125201,-0.377833,FGM,0,0.146232,0.271311,0,0.39475,0.146232,0
0.716412,-8.58104,7.57356,0.0794651,3.01781,-0.125201,-0.377833,FGM,0,0.146232,0.271311,0,0.39475,0.146232,0
0.722667,-8.55087,7.57588,0.0781386,3.03364,-0.124205,-0.376792,FGM,0,0.146232,0.271311,0,0.39475,0.146232,0
0.725582,-8.55087,7.57588,0.0781386,3.03364,-0.124205,-0.376792,FGM,0,0.146232,0.271311,0,0.39475,0.146232,0
0.731158,-8.52054,7.57819,0.0769544,3.04872,-0.128431,-0.39155,FRENET,0.292587,0.39475,0.292587,0.282693,0.39475,0.468874,0
0.733842,-8.52054,7.57819,0.0769544,3.04872,-0.128431,-0.39155,FRENET,0.292587,0.39475,0.292587,0.282693,0.39475,0.468874,0
0.736113,-8.52054,7.57819,0.0769544,3.04872,-0.128431,-0.39155,FRENET,0.292587,0.39475,0.292587,0.282693,0.39475,0.468874,0
0.740387,-8.49062,7.58042,0.0754664,2.95362,-0.143533,-0.423941,FRENET,0.292587,0.39475,0.292587,0.282693,0.39475,0.468874,0
0.744325,-8.49062,7.58042,0.0754664,2.95362,-0.143533,-0.423941,FRENET,0.292587,0.39475,0.292587,0.282693,0.39475,0.468874,0
0.749811,-8.46163,7.58257,0.0740549,2.85852,-0.162009,-0.463106,FRENET,0.292587,0.39475,0.292587,0.282693,0.39475,0.468874,0
0.752515,-8.46163,7.58257,0.0740549,2.85852,-0.162009,-0.463106,FRENET,0.292587,0.39475,0.292587,0.282693,0.39475,0.468874,0
