t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.079941,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.082527,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.0864839,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.0904783,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.0943925,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.100104,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.102456,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.106612,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.110302,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.114526,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.11997,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.122481,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.126621,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.130448,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.134473,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.13994,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.142189,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.146281,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.15044,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.154482,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.159902,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.162586,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.166555,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.170544,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.174261,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.180044,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.182306,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.186577,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.190521,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.194464,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.199873,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.202548,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.206475,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.210423,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.214476,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.219813,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.222446,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.22645,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.230742,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.234464,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.239923,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.242638,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.246583,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.250295,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.254477,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.260061,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.262541,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.266741,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.270286,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.274503,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.28018,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.445487,0.314742,0.425475,0.445487,0.381943,0.314742,0
0.28247,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.445487,0.314742,0.425475,0.445487,0.381943,0.314742,0
0.286519,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.445487,0.314742,0.425475,0.445487,0.381943,0.314742,0
0.290099,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.445487,0.314742,0.425475,0.445487,0.381943,0.314742,0
0.294505,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.445487,0.314742,0.425475,0.445487,0.381943,0.314742,0
0.299768,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.445487,0.314742,0.425475,0.445487,0.381943,0.314742,0
0.302585,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.445487,0.314742,0.425475,0.445487,0.381943,0.314742,0
0.306374,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.445487,0.314742,0.425475,0.445487,0.381943,0.314742,0
0.310646,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.445487,0.314742,0.425475,0.445487,0.381943,0.314742,0
0.314555,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.445487,0.314742,0.425475,0.445487,0.381943,0.314742,0
0.320183,-9.58611,7.49434,0.055298,2.07917,0.232243,0.482873,FGM,0.445487,0.314742,0.425475,0.445487,0.381943,0.314742,0
0.32244,-9.58611,7.49434,0.055298,2.07917,0.232243,0.482873,FGM,0.445487,0.314742,0.425475,0.445487,0.381943,0.314742,0
0.326519,-9.58611,7.49434,0.055298,2.07917,0.232243,0.482873,FGM,0.448764,0.2376,0.429229,0.448764,0.383829,0.2376,0
0.330478,-9.56521,7.49578,0.0574017,2.11084,0.178191,0.376131,FGM,0.448764,0.2376,0.429229,0.448764,0.383829,0.2376,0
0.334519,-9.56521,7.49578,0.0574017,2.11084,0.178191,0.376131,FGM,0.448764,0.2376,0.429229,0.448764,0.383829,0.2376,0
0.34101,-9.54398,7.49723,0.0589641,2.14489,0.151443,0.324829,FGM,0.448764,0.2376,0.429229,0.448764,0.383829,0.2376,0
0.343654,-9.54398,7.49723,0.0589641,2.14489,0.151443,0.324829,FGM,0.448764,0.2376,0.429229,0.448764,0.383829,0.2376,0
0.34655,-9.54398,7.49723,0.0589641,2.14489,0.151443,0.324829,FGM,0.448764,0.2376,0.429229,0.448764,0.383829,0.2376,0
0.350423,-9.52242,7.49871,0.060434,2.17733,0.129431,0.281813,FGM,0.448764,0.2376,0.429229,0.448764,0.383829,0.2376,0
0.354471,-9.52242,7.49871,0.060434,2.17733,0.129431,0.281813,FGM,0.448764,0.2376,0.429229,0.448764,0.383829,0.2376,0
0.360358,-9.50054,7.5002,0.0616107,2.20822,0.121627,0.268579,FGM,0.448764,0.2376,0.429229,0.448764,0.383829,0.2376,0
0.362509,-9.50054,7.5002,0.0616107,2.20822,0.121627,0.268579,FGM,0.448764,0.2376,0.429229,0.448764,0.383829,0.2376,0
0.366303,-9.50054,7.5002,0.0616107,2.20822,0.121627,0.268579,FGM,0.448764,0.2376,0.429229,0.448764,0.383829,0.2376,0
0.370672,-9.47836,7.50173,0.0628466,2.23764,0.111234,0.248902,FGM,0.448764,0.2376,0.429229,0.448764,0.383829,0.2376,0
0.374471,-9.47836,7.50173,0.0628466,2.23764,0.111234,0.248902,FGM,0.448764,0.2376,0.429229,0.448764,0.383829,0.2376,0
0.380236,-9.4559,7.50329,0.063879,2.26567,0.110589,0.250558,FGM,0.425034,0.360253,0.425649,0.425034,0.383829,0.360253,0
0.382462,-9.4559,7.50329,0.063879,2.26567,0.110589,0.250558,FGM,0.425034,0.360253,0.425649,0.425034,0.383829,0.360253,0
0.386438,-9.4559,7.50329,0.063879,2.26567,0.110589,0.250558,FGM,0.425034,0.360253,0.425649,0.425034,0.383829,0.360253,0
0.390536,-9.43315,7.50489,0.0650287,2.29436,0.104664,0.240137,FGM,0.425034,0.360253,0.425649,0.425034,0.383829,0.360253,0
0.394355,-9.43315,7.50489,0.0650287,2.29436,0.104664,0.240137,FGM,0.425034,0.360253,0.425649,0.425034,0.383829,0.360253,0
0.400042,-9.41013,7.50651,0.0660101,2.32169,0.106773,0.247895,FGM,0.425034,0.360253,0.425649,0.425034,0.383829,0.360253,0
0.402627,-9.41013,7.50651,0.0660101,2.32169,0.106773,0.247895,FGM,0.425034,0.360253,0.425649,0.425034,0.383829,0.360253,0
0.40636,-9.41013,7.50651,0.0660101,2.32169,0.106773,0.247895,FGM,0.425034,0.360253,0.425649,0.425034,0.383829,0.360253,0
0.410364,-9.38684,7.50818,0.0671334,2.34772,0.102844,0.24145,FGM,0.425034,0.360253,0.425649,0.425034,0.383829,0.360253,0
0.414439,-9.38684,7.50818,0.0671334,2.34772,0.102844,0.24145,FGM,0.425034,0.360253,0.425649,0.425034,0.383829,0.360253,0
0.42002,-9.3633,7.50987,0.0681023,2.37251,0.106207,0.251977,FGM,0.425034,0.360253,0.425649,0.425034,0.383829,0.360253,0
0.422526,-9.3633,7.50987,0.0681023,2.37251,0.106207,0.251977,FGM,0.425034,0.360253,0.425649,0.425034,0.383829,0.360253,0
0.426483,-9.3633,7.50987,0.0681023,2.37251,0.106207,0.251977,FGM,0.380163,0.385371,0.435365,0.380163,0.383829,0.385371,0
0.43051,-9.33952,7.51162,0.0692254,2.39613,0.103122,0.247094,FGM,0.380163,0.385371,0.435365,0.380163,0.383829,0.385371,0
0.434483,-9.33952,7.51162,0.0692254,2.39613,0.103122,0.247094,FGM,0.380163,0.385371,0.435365,0.380163,0.383829,0.385371,0
0.439857,-9.31549,7.51339,0.070198,2.42335,0.106472,0.258019,FGM,0.380163,0.385371,0.435365,0.380163,0.383829,0.385371,0
0.442396,-9.31549,7.51339,0.070198,2.42335,0.106472,0.258019,FGM,0.380163,0.385371,0.435365,0.380163,0.383829,0.385371,0
0.446309,-9.31549,7.51339,0.070198,2.42335,0.106472,0.258019,FGM,0.380163,0.385371,0.435365,0.380163,0.383829,0.385371,0
0.450276,-9.2912,7.51521,0.0713242,2.44928,0.103671,0.253919,FGM,0.380163,0.385371,0.435365,0.380163,0.383829,0.385371,0
0.454176,-9.2912,7.51521,0.0713242,2.44928,0.103671,0.253919,FGM,0.380163,0.385371,0.435365,0.380163,0.383829,0.385371,0
0.459699,-9.26665,7.51707,0.0723045,2.47397,0.107601,0.266202,FGM,0.380163,0.385371,0.435365,0.380163,0.383829,0.385371,0
0.462352,-9.26665,7.51707,0.0723045,2.47397,0.107601,0.266202,FGM,0.380163,0.385371,0.435365,0.380163,0.383829,0.385371,0
0.46664,-9.26665,7.51707,0.0723045,2.47397,0.107601,0.266202,FGM,0.380163,0.385371,0.435365,0.380163,0.383829,0.385371,0
0.470273,-9.24187,7.51897,0.0734449,2.4975,0.105173,0.262668,FGM,0.380163,0.385371,0.435365,0.380163,0.383829,0.385371,0
0.474306,-9.24187,7.51897,0.0734449,2.4975,0.105173,0.262668,FGM,0.380163,0.385371,0.435365,0.380163,0.383829,0.385371,0
0.480067,-9.21686,7.52091,0.0744405,2.5199,0.109294,0.275411,FGM,0.373281,0.390076,0.443035,0.373281,0.383829,0.390076,0
0.482753,-9.21686,7.52091,0.0744405,2.5199,0.109294,0.275411,FGM,0.373281,0.390076,0.443035,0.373281,0.383829,0.390076,0
0.486466,-9.21686,7.52091,0.0744405,2.5199,0.109294,0.275411,FGM,0.373281,0.390076,0.443035,0.373281,0.383829,0.390076,0
0.490221,-9.1916,7.5229,0.0755934,2.54771,0.10639,0.271051,FGM,0.373281,0.390076,0.443035,0.373281,0.383829,0.390076,0
0.494572,-9.1916,7.5229,0.0755934,2.54771,0.10639,0.271051,FGM,0.373281,0.390076,0.443035,0.373281,0.383829,0.390076,0
0.500132,-9.16607,7.52493,0.0766003,2.57419,0.110051,0.283293,FGM,0.373281,0.390076,0.443035,0.373281,0.383829,0.390076,0
0.50241,-9.16607,7.52493,0.0766003,2.57419,0.110051,0.283293,FGM,0.373281,0.390076,0.443035,0.373281,0.383829,0.390076,0
0.506612,-9.16607,7.52493,0.0766003,2.57419,0.110051,0.283293,FGM,0.373281,0.390076,0.443035,0.373281,0.383829,0.390076,0
0.510477,-9.14028,7.52701,0.0777652,2.59942,0.107783,0.280173,FGM,0.373281,0.390076,0.443035,0.373281,0.383829,0.390076,0
0.514492,-9.14028,7.52701,0.0777652,2.59942,0.107783,0.280173,FGM,0.373281,0.390076,0.443035,0.373281,0.383829,0.390076,0
0.519981,-9.11425,7.52913,0.078787,2.62344,0.111793,0.293282,FGM,0.373281,0.390076,0.443035,0.373281,0.383829,0.390076,0
0.522433,-9.11425,7.52913,0.078787,2.62344,0.111793,0.293282,FGM,0.373281,0.390076,0.443035,0.373281,0.383829,0.390076,0
0.526562,-9.11425,7.52913,0.078787,2.62344,0.111793,0.293282,FRENET,0.422355,0.386181,0.422355,0.340173,0.386181,0.419238,0
0.530448,-9.088,7.53131,0.0799713,2.64633,0.109729,0.29038,FRENET,0.422355,0.386181,0.422355,0.340173,0.386181,0.419238,0
0.534554,-9.088,7.53131,0.0799713,2.64633,0.109729,0.29038,FRENET,0.422355,0.386181,0.422355,0.340173,0.386181,0.419238,0
0.540328,-9.0616,7.53351,0.0810185,2.65207,0.116108,0.307926,FRENET,0.422355,0.386181,0.422355,0.340173,0.386181,0.419238,0
0.542493,-9.0616,7.53351,0.0810185,2.65207,0.116108,0.307926,FRENET,0.422355,0.386181,0.422355,0.340173,0.386181,0.419238,0
0.546385,-9.0616,7.53351,0.0810185,2.65207,0.116108,0.307926,FRENET,0.422355,0.386181,0.422355,0.340173,0.386181,0.419238,0
0.550447,-9.03514,7.53576,0.0822564,2.65754,0.114716,0.304862,FRENET,0.422355,0.386181,0.422355,0.340173,0.386181,0.419238,0
0.554532,-9.03514,7.53576,0.0822564,2.65754,0.114716,0.304862,FRENET,0.422355,0.386181,0.422355,0.340173,0.386181,0.419238,0
0.559811,-9.00864,7.538,0.0830474,2.66275,0.0323151,0.0860472,FRENET,0.422355,0.386181,0.422355,0.340173,0.386181,0.419238,0
0.562453,-9.00864,7.538,0.0830474,2.66275,0.0323151,0.0860472,FRENET,0.422355,0.386181,0.422355,0.340173,0.386181,0.419238,0
0.566301,-9.00864,7.538,0.0830474,2.66275,0.0323151,0.0860472,FRENET,0.422355,0.386181,0.422355,0.340173,0.386181,0.419238,0
0.570403,-8.98201,7.5402,0.0830378,2.6796,-0.0150206,-0.0402493,FRENET,0.422355,0.386181,0.422355,0.340173,0.386181,0.419238,0
0.574237,-8.98201,7.5402,0.0830378,2.6796,-0.0150206,-0.0402493,FRENET,0.422355,0.386181,0.422355,0.340173,0.386181,0.419238,0
0.579761,-8.95523,7.54239,0.0827698,2.69565,-0.0520987,-0.14044,FRENET,0.452393,0.386181,0.452393,0.51501,0.386181,0.294323,0
0.582422,-8.95523,7.54239,0.0827698,2.69565,-0.0520987,-0.14044,FRENET,0.452393,0.386181,0.452393,0.51501,0.386181,0.294323,0
0.586331,-8.95523,7.54239,0.0827698,2.69565,-0.0520987,-0.14044,FRENET,0.452393,0.386181,0.452393,0.51501,0.386181,0.294323,0
0.590578,-8.92828,7.54455,0.082063,2.71094,-0.0718491,-0.194779,FRENET,0.452393,0.386181,0.452393,0.51501,0.386181,0.294323,0
0.594465,-8.92828,7.54455,0.082063,2.71094,-0.0718491,-0.194779,FRENET,0.452393,0.386181,0.452393,0.51501,0.386181,0.294323,0
0.59992,-8.90119,7.54671,0.0813258,2.7255,-0.0904827,-0.24661,FRENET,0.452393,0.386181,0.452393,0.51501,0.386181,0.294323,0
0.602469,-8.90119,7.54671,0.0813258,2.7255,-0.0904827,-0.24661,FRENET,0.452393,0.386181,0.452393,0.51501,0.386181,0.294323,0
0.606374,-8.90119,7.54671,0.0813258,2.7255,-0.0904827,-0.24661,FRENET,0.452393,0.386181,0.452393,0.51501,0.386181,0.294323,0
0.610381,-8.87394,7.54884,0.0803004,2.73936,-0.0979017,-0.268189,FRENET,0.452393,0.386181,0.452393,0.51501,0.386181,0.294323,0
0.614287,-8.87394,7.54884,0.0803004,2.73936,-0.0979017,-0.268189,FRENET,0.452393,0.386181,0.452393,0.51501,0.386181,0.294323,0
0.619758,-8.84657,7.55096,0.0793474,2.75257,-0.108266,-0.298009,FRENET,0.452393,0.386181,0.452393,0.51501,0.386181,0.294323,0
0.622373,-8.84657,7.55096,0.0793474,2.75257,-0.108266,-0.298009,FRENET,0.452393,0.386181,0.452393,0.51501,0.386181,0.294323,0
0.6263,-8.84657,7.55096,0.0793474,2.75257,-0.108266,-0.298009,FRENET,0.449925,0.386181,0.449925,0.529148,0.386181,0.172203,0
0.630385,-8.81906,7.55306,0.0781733,2.76515,-0.11015,-0.304581,FRENET,0.449925,0.386181,0.449925,0.529148,0.386181,0.172203,0
0.634403,-8.81906,7.55306,0.0781733,2.76515,-0.11015,-0.304581,FRENET,0.449925,0.386181,0.449925,0.529148,0.386181,0.172203,0
0.639872,-8.79142,7.55514,0.0771181,2.77713,-0.116792,-0.324347,FRENET,0.449925,0.386181,0.449925,0.529148,0.386181,0.172203,0
0.642445,-8.79142,7.55514,0.0771181,2.77713,-0.116792,-0.324347,FRENET,0.449925,0.386181,0.449925,0.529148,0.386181,0.172203,0
0.646432,-8.79142,7.55514,0.0771181,2.77713,-0.116792,-0.324347,FRENET,0.449925,0.386181,0.449925,0.529148,0.386181,0.172203,0
0.650347,-8.76367,7.55719,0.0758716,2.78854,-0.116185,-0.323988,FRENET,0.449925,0.386181,0.449925,0.529148,0.386181,0.172203,0
0.654533,-8.76367,7.55719,0.0758716,2.78854,-0.116185,-0.323988,FRENET,0.449925,0.386181,0.449925,0.529148,0.386181,0.172203,0
0.660047,-8.73581,7.55924,0.0747654,2.79941,-0.121146,-0.339138,FRENET,0.449925,0.386181,0.449925,0.529148,0.386181,0.172203,0
0.66253,-8.73581,7.55924,0.0747654,2.79941,-0.121146,-0.339138,FRENET,0.449925,0.386181,0.449925,0.529148,0.386181,0.172203,0
0.666558,-8.73581,7.55924,0.0747654,2.79941,-0.121146,-0.339138,FRENET,0.449925,0.386181,0.449925,0.529148,0.386181,0.172203,0
0.670195,-8.70783,7.56124,0.073481,2.80977,-0.119415,-0.335528,FRENET,0.449925,0.386181,0.449925,0.529148,0.386181,0.172203,0
0.674467,-8.70783,7.56124,0.073481,2.80977,-0.119415,-0.335528,FRENET,0.449925,0.386181,0.449925,0.529148,0.386181,0.172203,0
0.680172,-8.68028,7.56324,0.0727186,2.71467,-0.0163722,-0.044445,FRENET,0.463519,0.402814,0.463519,0.381524,0.402814,0.419599,0
0.682313,-8.68028,7.56324,0.0727186,2.71467,-0.0163722,-0.044445,FRENET,0.463519,0.402814,0.463519,0.381524,0.402814,0.419599,0
0.686528,-8.68028,7.56324,0.0727186,2.71467,-0.0163722,-0.044445,FRENET,0.463519,0.402814,0.463519,0.381524,0.402814,0.419599,0
0.690307,-8.65369,7.56524,0.0729811,2.61957,0.0396189,0.103784,FRENET,0.463519,0.402814,0.463519,0.381524,0.402814,0.419599,0
0.694604,-8.65369,7.56524,0.0729811,2.61957,0.0396189,0.103784,FRENET,0.463519,0.402814,0.463519,0.381524,0.402814,0.419599,0
0.69987,-8.62795,7.56716,0.0730872,2.5422,-0.0355833,-0.0904597,FRENET,0.463519,0.402814,0.463519,0.381524,0.402814,0.419599,0
0.702364,-8.62795,7.56716,0.0730872,2.5422,-0.0355833,-0.0904597,FRENET,0.463519,0.402814,0.463519,0.381524,0.402814,0.419599,0
0.706487,-8.62795,7.56716,0.0730872,2.5422,-0.0355833,-0.0904597,FRENET,0.463519,0.402814,0.463519,0.381524,0.402814,0.419599,0
0.710339,-8.60291,7.56896,0.0724305,2.47955,-0.0705207,-0.174859,FRENET,0.463519,0.402814,0.463519,0.381524,0.402814,0.419599,0
0.71452,-8.60291,7.56896,0.0724305,2.47955,-0.0705207,-0.174859,FRENET,0.463519,0.402814,0.463519,0.381524,0.402814,0.419599,0
0.719937,-8.57843,7.5707,0.0716828,2.42881,-0.0980024,-0.238029,FRENET,0.463519,0.402814,0.463519,0.381524,0.402814,0.419599,0
0.722638,-8.57843,7.5707,0.0716828,2.42881,-0.0980024,-0.238029,FRENET,0.463519,0.402814,0.463519,0.381524,0.402814,0.419599,0
0.726562,-8.57843,7.5707,0.0716828,2.42881,-0.0980024,-0.238029,FRENET,0.406931,0.402814,0.406931,0.412194,0.402814,0.410005,0
0.73041,-8.5544,7.57235,0.070562,2.38773,-0.104834,-0.250316,FRENET,0.406931,0.402814,0.406931,0.412194,0.402814,0.410005,0
0.734569,-8.5544,7.57235,0.070562,2.38773,-0.104834,-0.250316,FRENET,0.406931,0.402814,0.406931,0.412194,0.402814,0.410005,0
0.740135,-8.53074,7.57397,0.0695576,2.35446,-0.115075,-0.270938,FRENET,0.406931,0.402814,0.406931,0.412194,0.402814,0.410005,0
0.742339,-8.53074,7.57397,0.0695576,2.35446,-0.115075,-0.270938,FRENET,0.406931,0.402814,0.406931,0.412194,0.402814,0.410005,0
