t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108906,-9.93069,7.47669,0.010753,1.07378,0.13912,0.149384,NONE,0,0,0,0,0,0,0
0.112023,-9.93069,7.47669,0.010753,1.07378,0.13912,0.149384,NONE,0,0,0,0,0,0,0
0.116021,-9.93069,7.47669,0.010753,1.07378,0.13912,0.149384,NONE,0,0,0,0,0,0,0
0.120006,-9.91962,7.47706,0.0121507,1.14119,0.153165,0.17479,NONE,0,0,0,0,0,0,0
0.12421,-9.91962,7.47706,0.0121507,1.14119,0.153165,0.17479,NONE,0,0,0,0,0,0,0
0.129132,-9.90789,7.47747,0.0137598,1.20539,0.155573,0.187526,NONE,0,0,0,0,0,0,0
0.131944,-9.90789,7.47747,0.0137598,1.20539,0.155573,0.187526,NONE,0,0,0,0,0,0,0
0.135958,-9.90789,7.47747,0.0137598,1.20539,0.155573,0.187526,FGM,0.426649,0.236207,0.412592,0.426649,0.0473625,0.236207,0
0.139943,-9.89552,7.4779,0.0153159,1.26955,0.168449,0.213854,FGM,0.426649,0.236207,0.412592,0.426649,0.0473625,0.236207,0
0.144042,-9.89552,7.4779,0.0153159,1.26955,0.168449,0.213854,FGM,0.426649,0.236207,0.412592,0.426649,0.0473625,0.236207,0
0.148919,-9.88253,7.47839,0.0170787,1.33065,0.171011,0.227556,FGM,0.426649,0.236207,0.412592,0.426649,0.0473625,0.236207,0
0.152108,-9.88253,7.47839,0.0170787,1.33065,0.171011,0.227556,FGM,0.426649,0.236207,0.412592,0.426649,0.0473625,0.236207,0
0.155984,-9.88253,7.47839,0.0170787,1.33065,0.171011,0.227556,FGM,0.426649,0.236207,0.412592,0.426649,0.0473625,0.236207,0
0.159971,-9.86894,7.47891,0.0187848,1.38885,0.183238,0.254491,FGM,0.426649,0.236207,0.412592,0.426649,0.0473625,0.236207,0
0.164126,-9.86894,7.47891,0.0187848,1.38885,0.183238,0.254491,FGM,0.426649,0.236207,0.412592,0.426649,0.0473625,0.236207,0
0.168911,-9.85479,7.47948,0.020696,1.44429,0.185586,0.268039,FGM,0.426649,0.236207,0.412592,0.426649,0.0473625,0.236207,0
0.172058,-9.85479,7.47948,0.020696,1.44429,0.185586,0.268039,FGM,0.426649,0.236207,0.412592,0.426649,0.0473625,0.236207,0
0.175897,-9.85479,7.47948,0.020696,1.44429,0.185586,0.268039,FGM,0.426649,0.236207,0.412592,0.426649,0.0473625,0.236207,0
0.180279,-9.8401,7.48008,0.0225424,1.49708,0.197015,0.294947,FGM,0.426649,0.236207,0.412592,0.426649,0.0473625,0.236207,0
0.184043,-9.8401,7.48008,0.0225424,1.49708,0.197015,0.294947,FGM,0.42688,0.270337,0.414708,0.42688,0.0473625,0.270337,0
0.188937,-9.82488,7.48074,0.0245893,1.54973,0.198883,0.308215,FGM,0.42688,0.270337,0.414708,0.42688,0.0473625,0.270337,0
0.192047,-9.82488,7.48074,0.0245893,1.54973,0.198883,0.308215,FGM,0.42688,0.270337,0.414708,0.42688,0.0473625,0.270337,0
0.196045,-9.82488,7.48074,0.0245893,1.54973,0.198883,0.308215,FGM,0.42688,0.270337,0.414708,0.42688,0.0473625,0.270337,0
0.200044,-9.80914,7.48144,0.026564,1.59987,0.209535,0.335229,FGM,0.42688,0.270337,0.414708,0.42688,0.0473625,0.270337,0
0.20408,-9.80914,7.48144,0.026564,1.59987,0.209535,0.335229,FGM,0.42688,0.270337,0.414708,0.42688,0.0473625,0.270337,0
0.208842,-9.79292,7.4822,0.0287376,1.64763,0.211354,0.348233,FGM,0.42688,0.270337,0.414708,0.42688,0.0473625,0.270337,0
0.211999,-9.79292,7.4822,0.0287376,1.64763,0.211354,0.348233,FGM,0.42688,0.270337,0.414708,0.42688,0.0473625,0.270337,0
0.215878,-9.79292,7.4822,0.0287376,1.64763,0.211354,0.348233,FGM,0.42688,0.270337,0.414708,0.42688,0.0473625,0.270337,0
0.219903,-9.77624,7.483,0.0308331,1.69311,0.221495,0.375016,FGM,0.42688,0.270337,0.414708,0.42688,0.0473625,0.270337,0
0.223825,-9.77624,7.483,0.0308331,1.69311,0.221495,0.375016,FGM,0.42688,0.270337,0.414708,0.42688,0.0473625,0.270337,0
0.228669,-9.75911,7.48386,0.0331262,1.73644,0.222995,0.387216,FGM,0.42688,0.270337,0.414708,0.42688,0.0473625,0.270337,0
0.23187,-9.75911,7.48386,0.0331262,1.73644,0.222995,0.387216,FGM,0.426788,0.292177,0.418057,0.426788,0.0473625,0.292177,0
0.235832,-9.75911,7.48386,0.0331262,1.73644,0.222995,0.387216,FGM,0.426788,0.292177,0.418057,0.426788,0.0473625,0.292177,0
0.239886,-9.74156,7.48477,0.0353335,1.77859,0.232448,0.41343,FGM,0.426788,0.292177,0.418057,0.426788,0.0473625,0.292177,0
0.243929,-9.74156,7.48477,0.0353335,1.77859,0.232448,0.41343,FGM,0.426788,0.292177,0.418057,0.426788,0.0473625,0.292177,0
0.248658,-9.7236,7.48574,0.0377354,1.81874,0.233616,0.424887,FGM,0.426788,0.292177,0.418057,0.426788,0.0473625,0.292177,0
0.251964,-9.7236,7.48574,0.0377354,1.81874,0.233616,0.424887,FGM,0.426788,0.292177,0.418057,0.426788,0.0473625,0.292177,0
0.256005,-9.7236,7.48574,0.0377354,1.81874,0.233616,0.424887,FGM,0.426788,0.292177,0.418057,0.426788,0.0473625,0.292177,0
0.259972,-9.70525,7.48677,0.0400458,1.85698,0.242699,0.450688,FGM,0.426788,0.292177,0.418057,0.426788,0.0473625,0.292177,0
0.263928,-9.70525,7.48677,0.0400458,1.85698,0.242699,0.450688,FGM,0.426788,0.292177,0.418057,0.426788,0.0473625,0.292177,0
0.268676,-9.68653,7.48786,0.0425501,1.8934,0.243596,0.461225,FGM,0.426788,0.292177,0.418057,0.426788,0.0473625,0.292177,0
0.271963,-9.68653,7.48786,0.0425501,1.8934,0.243596,0.461225,FGM,0.426788,0.292177,0.418057,0.426788,0.0473625,0.292177,0
0.275972,-9.68653,7.48786,0.0425501,1.8934,0.243596,0.461225,FGM,0.426788,0.292177,0.418057,0.426788,0.0473625,0.292177,0
0.279896,-9.66746,7.48901,0.044957,1.92809,0.252246,0.486354,FGM,0.436392,0.323918,0.424673,0.436392,0.0462774,0.323918,0
0.283864,-9.66746,7.48901,0.044957,1.92809,0.252246,0.486354,FGM,0.436392,0.323918,0.424673,0.436392,0.0462774,0.323918,0
0.288671,-9.64802,7.49023,0.0475494,1.96672,0.252022,0.495658,FGM,0.436392,0.323918,0.424673,0.436392,0.0462774,0.323918,0
0.291937,-9.64802,7.49023,0.0475494,1.96672,0.252022,0.495658,FGM,0.436392,0.323918,0.424673,0.436392,0.0462774,0.323918,0
0.296222,-9.64802,7.49023,0.0475494,1.96672,0.252022,0.495658,FGM,0.436392,0.323918,0.424673,0.436392,0.0462774,0.323918,0
0.300164,-9.62821,7.4915,0.050037,2.00352,0.259863,0.52064,FGM,0.436392,0.323918,0.424673,0.436392,0.0462774,0.323918,0
0.304159,-9.62821,7.4915,0.050037,2.00352,0.259863,0.52064,FGM,0.436392,0.323918,0.424673,0.436392,0.0462774,0.323918,0
0.30894,-9.60805,7.49286,0.0527114,2.03856,0.260451,0.530944,FGM,0.436392,0.323918,0.424673,0.436392,0.0462774,0.323918,0
0.311918,-9.60805,7.49286,0.0527114,2.03856,0.260451,0.530944,FGM,0.436392,0.323918,0.424673,0.436392,0.0462774,0.323918,0
0.315657,-9.60805,7.49286,0.0527114,2.03856,0.260451,0.530944,FGM,0.436392,0.323918,0.424673,0.436392,0.0462774,0.323918,0
0.319781,-9.58754,7.49425,0.0550308,2.07194,0.194416,0.402817,FGM,0.436392,0.323918,0.424673,0.436392,0.0462774,0.323918,0
0.323861,-9.58754,7.49425,0.0550308,2.07194,0.194416,0.402817,FGM,0.436392,0.323918,0.424673,0.436392,0.0462774,0.323918,0
0.32867,-9.56671,7.49565,0.0567165,2.10373,0.160736,0.338144,FRENET,0.427077,0.0462774,0.427077,0.446338,0.0462774,0.334224,0
0.331912,-9.56671,7.49565,0.0567165,2.10373,0.160736,0.338144,FRENET,0.427077,0.0462774,0.427077,0.446338,0.0462774,0.334224,0
0.33586,-9.56671,7.49565,0.0567165,2.10373,0.160736,0.338144,FRENET,0.427077,0.0462774,0.427077,0.446338,0.0462774,0.334224,0
0.339913,-9.5457,7.49706,0.0582604,2.108,0.133233,0.280855,FRENET,0.427077,0.0462774,0.427077,0.446338,0.0462774,0.334224,0
0.34396,-9.5457,7.49706,0.0582604,2.108,0.133233,0.280855,FRENET,0.427077,0.0462774,0.427077,0.446338,0.0462774,0.334224,0
0.349006,-9.52465,7.49846,0.059454,2.11207,0.123535,0.260915,FRENET,0.427077,0.0462774,0.427077,0.446338,0.0462774,0.334224,0
0.351823,-9.52465,7.49846,0.059454,2.11207,0.123535,0.260915,FRENET,0.427077,0.0462774,0.427077,0.446338,0.0462774,0.334224,0
0.355952,-9.52465,7.49846,0.059454,2.11207,0.123535,0.260915,FRENET,0.427077,0.0462774,0.427077,0.446338,0.0462774,0.334224,0
0.359934,-9.50355,7.49988,0.0607056,2.11595,0.110649,0.234127,FRENET,0.427077,0.0462774,0.427077,0.446338,0.0462774,0.334224,0
0.363992,-9.50355,7.49988,0.0607056,2.11595,0.110649,0.234127,FRENET,0.427077,0.0462774,0.427077,0.446338,0.0462774,0.334224,0
0.368764,-9.48242,7.50127,0.0614306,2.11964,0.0246846,0.0523224,FRENET,0.427077,0.0462774,0.427077,0.446338,0.0462774,0.334224,0
0.371844,-9.48242,7.50127,0.0614306,2.11964,0.0246846,0.0523224,FRENET,0.427077,0.0462774,0.427077,0.446338,0.0462774,0.334224,0
0.375921,-9.48242,7.50127,0.0614306,2.11964,0.0246846,0.0523224,FRENET,0.427077,0.0462774,0.427077,0.446338,0.0462774,0.334224,0
0.379881,-9.46125,7.50261,0.0613476,2.12315,-0.0200924,-0.0426592,FRENET,0.427729,0.0462774,0.427729,0.428641,0.0462774,0.356296,0
0.383973,-9.46125,7.50261,0.0613476,2.12315,-0.0200924,-0.0426592,FRENET,0.427729,0.0462774,0.427729,0.428641,0.0462774,0.356296,0
0.388877,-9.44004,7.50391,0.0610483,2.1265,-0.0540882,-0.115019,FRENET,0.427729,0.0462774,0.427729,0.428641,0.0462774,0.356296,0
0.391963,-9.44004,7.50391,0.0610483,2.1265,-0.0540882,-0.115019,FRENET,0.427729,0.0462774,0.427729,0.428641,0.0462774,0.356296,0
0.395969,-9.44004,7.50391,0.0610483,2.1265,-0.0540882,-0.115019,FRENET,0.427729,0.0462774,0.427729,0.428641,0.0462774,0.356296,0
0.399974,-9.4188,7.50516,0.0603468,2.12969,-0.0677752,-0.144341,FRENET,0.427729,0.0462774,0.427729,0.428641,0.0462774,0.356296,0
0.403945,-9.4188,7.50516,0.0603468,2.12969,-0.0677752,-0.144341,FRENET,0.427729,0.0462774,0.427729,0.428641,0.0462774,0.356296,0
0.40886,-9.39752,7.5064,0.0596723,2.13273,-0.0831077,-0.177247,FRENET,0.427729,0.0462774,0.427729,0.428641,0.0462774,0.356296,0
0.412233,-9.39752,7.5064,0.0596723,2.13273,-0.0831077,-0.177247,FRENET,0.427729,0.0462774,0.427729,0.428641,0.0462774,0.356296,0
0.415929,-9.39752,7.5064,0.0596723,2.13273,-0.0831077,-0.177247,FRENET,0.427729,0.0462774,0.427729,0.428641,0.0462774,0.356296,0
0.42009,-9.37621,7.50759,0.0587414,2.13563,-0.08557,-0.182746,FRENET,0.427729,0.0462774,0.427729,0.428641,0.0462774,0.356296,0
0.42394,-9.37621,7.50759,0.0587414,2.13563,-0.08557,-0.182746,FRENET,0.427729,0.0462774,0.427729,0.428641,0.0462774,0.356296,0
0.428906,-9.35487,7.50878,0.057926,2.13838,-0.0941142,-0.201252,FRENET,0.421992,0.0462774,0.421992,0.429358,0.0462774,0.353849,0
0.431905,-9.35487,7.50878,0.057926,2.13838,-0.0941142,-0.201252,FRENET,0.421992,0.0462774,0.421992,0.429358,0.0462774,0.353849,0
0.435881,-9.35487,7.50878,0.057926,2.13838,-0.0941142,-0.201252,FRENET,0.421992,0.0462774,0.421992,0.429358,0.0462774,0.353849,0
0.440063,-9.33351,7.50993,0.0569073,2.14101,-0.0924656,-0.19797,FRENET,0.421992,0.0462774,0.421992,0.429358,0.0462774,0.353849,0
0.444042,-9.33351,7.50993,0.0569073,2.14101,-0.0924656,-0.19797,FRENET,0.421992,0.0462774,0.421992,0.429358,0.0462774,0.353849,0
0.449083,-9.31212,7.51106,0.0560366,2.14351,-0.0984954,-0.211126,FRENET,0.421992,0.0462774,0.421992,0.429358,0.0462774,0.353849,0
0.452005,-9.31212,7.51106,0.0560366,2.14351,-0.0984954,-0.211126,FRENET,0.421992,0.0462774,0.421992,0.429358,0.0462774,0.353849,0
0.45597,-9.31212,7.51106,0.0560366,2.14351,-0.0984954,-0.211126,FRENET,0.421992,0.0462774,0.421992,0.429358,0.0462774,0.353849,0
0.460031,-9.29064,7.51217,0.0549922,2.15778,-0.0944128,-0.203722,FRENET,0.421992,0.0462774,0.421992,0.429358,0.0462774,0.353849,0
0.463951,-9.29064,7.51217,0.0549922,2.15778,-0.0944128,-0.203722,FRENET,0.421992,0.0462774,0.421992,0.429358,0.0462774,0.353849,0
0.468805,-9.26902,7.51327,0.0541071,2.17137,-0.0987408,-0.214403,FRENET,0.421992,0.0462774,0.421992,0.429358,0.0462774,0.353849,0
0.472013,-9.26902,7.51327,0.0541071,2.17137,-0.0987408,-0.214403,FRENET,0.421992,0.0462774,0.421992,0.429358,0.0462774,0.353849,0
0.476003,-9.26902,7.51327,0.0541071,2.17137,-0.0987408,-0.214403,FRENET,0.421992,0.0462774,0.421992,0.429358,0.0462774,0.353849,0
0.479984,-9.24727,7.51434,0.0530561,2.18431,-0.0953201,-0.208209,FRENET,0.426019,0.0472236,0.426019,0.445375,0.0472236,0.352019,0
0.483951,-9.24727,7.51434,0.0530561,2.18431,-0.0953201,-0.208209,FRENET,0.426019,0.0472236,0.426019,0.445375,0.0472236,0.352019,0
0.488906,-9.22526,7.51542,0.0521673,2.22306,-0.0969463,-0.215518,FRENET,0.426019,0.0472236,0.426019,0.445375,0.0472236,0.352019,0
0.491913,-9.22526,7.51542,0.0521673,2.22306,-0.0969463,-0.215518,FRENET,0.426019,0.0472236,0.426019,0.445375,0.0472236,0.352019,0
0.496015,-9.22526,7.51542,0.0521673,2.22306,-0.0969463,-0.215518,FRENET,0.426019,0.0472236,0.426019,0.445375,0.0472236,0.352019,0
0.499868,-9.20287,7.51648,0.0511442,2.25996,-0.0935202,-0.211352,FRENET,0.426019,0.0472236,0.426019,0.445375,0.0472236,0.352019,0
0.503987,-9.20287,7.51648,0.0511442,2.25996,-0.0935202,-0.211352,FRENET,0.426019,0.0472236,0.426019,0.445375,0.0472236,0.352019,0
0.508747,-9.18012,7.51755,0.0502616,2.29511,-0.0975004,-0.223775,FRENET,0.426019,0.0472236,0.426019,0.445375,0.0472236,0.352019,0
0.511944,-9.18012,7.51755,0.0502616,2.29511,-0.0975004,-0.223775,FRENET,0.426019,0.0472236,0.426019,0.445375,0.0472236,0.352019,0
0.516073,-9.18012,7.51755,0.0502616,2.29511,-0.0975004,-0.223775,FRENET,0.426019,0.0472236,0.426019,0.445375,0.0472236,0.352019,0
0.520061,-9.15702,7.5186,0.0492245,2.32859,-0.0953625,-0.22206,FRENET,0.426019,0.0472236,0.426019,0.445375,0.0472236,0.352019,0
0.524,-9.15702,7.5186,0.0492245,2.32859,-0.0953625,-0.22206,FRENET,0.426019,0.0472236,0.426019,0.445375,0.0472236,0.352019,0
0.528822,-9.1336,7.51966,0.0483213,2.36048,-0.0999508,-0.235931,FRENET,0.438115,0.0472236,0.438115,0.482135,0.0472236,0.220295,0
0.532,-9.1336,7.51966,0.0483213,2.36048,-0.0999508,-0.235931,FRENET,0.438115,0.0472236,0.438115,0.482135,0.0472236,0.220295,0
0.536085,-9.1336,7.51966,0.0483213,2.36048,-0.0999508,-0.235931,FRENET,0.438115,0.0472236,0.438115,0.482135,0.0472236,0.220295,0
0.539952,-9.10987,7.52069,0.0472569,2.39085,-0.0981184,-0.234586,FRENET,0.438115,0.0472236,0.438115,0.482135,0.0472236,0.220295,0
0.543844,-9.10987,7.52069,0.0472569,2.39085,-0.0981184,-0.234586,FRENET,0.438115,0.0472236,0.438115,0.482135,0.0472236,0.220295,0
0.548694,-9.08584,7.52173,0.0463267,2.41977,-0.102776,-0.248695,FRENET,0.438115,0.0472236,0.438115,0.482135,0.0472236,0.220295,0
0.551793,-9.08584,7.52173,0.0463267,2.41977,-0.102776,-0.248695,FRENET,0.438115,0.0472236,0.438115,0.482135,0.0472236,0.220295,0
0.555912,-9.08584,7.52173,0.0463267,2.41977,-0.102776,-0.248695,FRENET,0.438115,0.0472236,0.438115,0.482135,0.0472236,0.220295,0
0.559917,-9.06152,7.52275,0.0452329,2.44732,-0.100948,-0.247053,FRENET,0.438115,0.0472236,0.438115,0.482135,0.0472236,0.220295,0
0.563805,-9.06152,7.52275,0.0452329,2.44732,-0.100948,-0.247053,FRENET,0.438115,0.0472236,0.438115,0.482135,0.0472236,0.220295,0
0.568659,-9.03694,7.52377,0.0442758,2.47356,-0.105521,-0.261012,FRENET,0.438115,0.0472236,0.438115,0.482135,0.0472236,0.220295,0
0.571899,-9.03694,7.52377,0.0442758,2.47356,-0.105521,-0.261012,FRENET,0.438115,0.0472236,0.438115,0.482135,0.0472236,0.220295,0
0.575905,-9.03694,7.52377,0.0442758,2.47356,-0.105521,-0.261012,FRENET,0.430981,0.0472236,0.430981,0.410034,0.0472236,0.374395,0
0.579889,-9.0121,7.52476,0.0431541,2.49855,-0.103615,-0.258887,FRENET,0.430981,0.0472236,0.430981,0.410034,0.0472236,0.374395,0
0.583805,-9.0121,7.52476,0.0431541,2.49855,-0.103615,-0.258887,FRENET,0.430981,0.0472236,0.430981,0.410034,0.0472236,0.374395,0
0.588481,-8.98701,7.52575,0.0421718,2.52236,-0.108068,-0.272585,FRENET,0.430981,0.0472236,0.430981,0.410034,0.0472236,0.374395,0
0.591812,-8.98701,7.52575,0.0421718,2.52236,-0.108068,-0.272585,FRENET,0.430981,0.0472236,0.430981,0.410034,0.0472236,0.374395,0
0.595885,-8.98701,7.52575,0.0421718,2.52236,-0.108068,-0.272585,FRENET,0.430981,0.0472236,0.430981,0.410034,0.0472236,0.374395,0
0.59997,-8.96169,7.52671,0.0410242,2.54503,-0.106068,-0.269947,FRENET,0.430981,0.0472236,0.430981,0.410034,0.0472236,0.374395,0
0.603786,-8.96169,7.52671,0.0410242,2.54503,-0.106068,-0.269947,FRENET,0.430981,0.0472236,0.430981,0.410034,0.0472236,0.374395,0
0.608627,-8.93615,7.52767,0.0400187,2.56662,-0.110405,-0.283368,FRENET,0.430981,0.0472236,0.430981,0.410034,0.0472236,0.374395,0
0.611932,-8.93615,7.52767,0.0400187,2.56662,-0.110405,-0.283368,FRENET,0.430981,0.0472236,0.430981,0.410034,0.0472236,0.374395,0
0.615893,-8.93615,7.52767,0.0400187,2.56662,-0.110405,-0.283368,FRENET,0.430981,0.0472236,0.430981,0.410034,0.0472236,0.374395,0
0.620046,-8.9104,7.52859,0.0388475,2.58719,-0.108317,-0.280237,FRENET,0.430981,0.0472236,0.430981,0.410034,0.0472236,0.374395,0
0.623925,-8.9104,7.52859,0.0388475,2.58719,-0.108317,-0.280237,FRENET,0.430595,0.0472236,0.430595,0.375998,0.0472236,0.385654,0
0.62889,-8.88445,7.52951,0.0378208,2.60678,-0.112548,-0.293388,FRENET,0.430595,0.0472236,0.430595,0.375998,0.0472236,0.385654,0
0.631839,-8.88445,7.52951,0.0378208,2.60678,-0.112548,-0.293388,FRENET,0.430595,0.0472236,0.430595,0.375998,0.0472236,0.385654,0
0.636094,-8.88445,7.52951,0.0378208,2.60678,-0.112548,-0.293388,FRENET,0.430595,0.0472236,0.430595,0.375998,0.0472236,0.385654,0
0.640054,-8.8583,7.5304,0.0366278,2.62544,-0.11038,-0.289796,FRENET,0.430595,0.0472236,0.430595,0.375998,0.0472236,0.385654,0
0.643835,-8.8583,7.5304,0.0366278,2.62544,-0.11038,-0.289796,FRENET,0.430595,0.0472236,0.430595,0.375998,0.0472236,0.385654,0
0.648831,-8.83197,7.53128,0.0355817,2.64321,-0.114517,-0.302692,FRENET,0.430595,0.0472236,0.430595,0.375998,0.0472236,0.385654,0
0.651956,-8.83197,7.53128,0.0355817,2.64321,-0.114517,-0.302692,FRENET,0.430595,0.0472236,0.430595,0.375998,0.0472236,0.385654,0
0.656035,-8.83197,7.53128,0.0355817,2.64321,-0.114517,-0.302692,FRENET,0.430595,0.0472236,0.430595,0.375998,0.0472236,0.385654,0
0.660065,-8.80541,7.53213,0.0343805,2.67202,-0.110972,-0.29652,FRENET,0.430595,0.0472236,0.430595,0.375998,0.0472236,0.385654,0
0.663819,-8.80541,7.53213,0.0343805,2.67202,-0.110972,-0.29652,FRENET,0.430595,0.0472236,0.430595,0.375998,0.0472236,0.385654,0
0.66854,-8.77857,7.53297,0.0333308,2.69947,-0.113991,-0.307716,FRENET,0.430595,0.0472236,0.430595,0.375998,0.0472236,0.385654,0
0.671963,-8.77857,7.53297,0.0333308,2.69947,-0.113991,-0.307716,FRENET,0.430595,0.0472236,0.430595,0.375998,0.0472236,0.385654,0
0.675927,-8.77857,7.53297,0.0333308,2.69947,-0.113991,-0.307716,FRENET,0.456465,0.055663,0.456465,0.458629,0.055663,0.354125,0
0.680024,-8.75145,7.53378,0.0321275,2.7256,-0.111622,-0.304237,FRENET,0.456465,0.055663,0.456465,0.458629,0.055663,0.354125,0
0.683959,-8.75145,7.53378,0.0321275,2.7256,-0.111622,-0.304237,FRENET,0.456465,0.055663,0.456465,0.458629,0.055663,0.354125,0
0.688802,-8.72412,7.53457,0.0310653,2.74326,-0.116434,-0.319409,FRENET,0.456465,0.055663,0.456465,0.458629,0.055663,0.354125,0
0.692139,-8.72412,7.53457,0.0310653,2.74326,-0.116434,-0.319409,FRENET,0.456465,0.055663,0.456465,0.458629,0.055663,0.354125,0
0.69599,-8.72412,7.53457,0.0310653,2.74326,-0.116434,-0.319409,FRENET,0.456465,0.055663,0.456465,0.458629,0.055663,0.354125,0
0.700179,-8.69656,7.53534,0.0298422,2.77196,-0.11341,-0.314369,FRENET,0.456465,0.055663,0.456465,0.458629,0.055663,0.354125,0
0.704129,-8.69656,7.53534,0.0298422,2.77196,-0.11341,-0.314369,FRENET,0.456465,0.055663,0.456465,0.458629,0.055663,0.354125,0
0.708813,-8.66871,7.53609,0.0287672,2.7993,-0.116581,-0.326344,FRENET,0.456465,0.055663,0.456465,0.458629,0.055663,0.354125,0
0.71201,-8.66871,7.53609,0.0287672,2.7993,-0.116581,-0.326344,FRENET,0.456465,0.055663,0.456465,0.458629,0.055663,0.354125,0
0.715895,-8.66871,7.53609,0.0287672,2.7993,-0.116581,-0.326344,FRENET,0.456465,0.055663,0.456465,0.458629,0.055663,0.354125,0
0.720081,-8.6406,7.53681,0.0275367,2.82534,-0.114473,-0.323426,FRENET,0.456465,0.055663,0.456465,0.458629,0.055663,0.354125,0
0.72398,-8.6406,7.53681,0.0275367,2.82534,-0.114473,-0.323426,FGM,0.47954,0.246029,0.453088,0.47954,0.055663,0.246029,0
0.728832,-8.61237,7.53751,0.0264348,2.82094,-0.122887,-0.346658,FGM,0.47954,0.246029,0.453088,0.47954,0.055663,0.246029,0
0.732069,-8.61237,7.53751,0.0264348,2.82094,-0.122887,-0.346658,FGM,0.47954,0.246029,0.453088,0.47954,0.055663,0.246029,0
0.736058,-8.61237,7.53751,0.0264348,2.82094,-0.122887,-0.346658,FGM,0.47954,0.246029,0.453088,0.47954,0.055663,0.246029,0
0.740134,-8.58419,7.53817,0.0251195,2.81739,-0.122661,-0.345583,FGM,0.47954,0.246029,0.453088,0.47954,0.055663,0.246029,0
0.743929,-8.58419,7.53817,0.0251195,2.81739,-0.122661,-0.345583,FGM,0.47954,0.246029,0.453088,0.47954,0.055663,0.246029,0
0.748552,-8.55604,7.53884,0.0242615,2.8145,-0.0371265,-0.104493,FGM,0.47954,0.246029,0.453088,0.47954,0.055663,0.246029,0
0.751855,-8.55604,7.53884,0.0242615,2.8145,-0.0371265,-0.104493,FGM,0.47954,0.246029,0.453088,0.47954,0.055663,0.246029,0
0.75591,-8.55604,7.53884,0.0242615,2.8145,-0.0371265,-0.104493,FGM,0.47954,0.246029,0.453088,0.47954,0.055663,0.246029,0
