t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.30271,-9.62641,7.4916,0.0502225,2.01128,0.261006,0.524957,FGM,0.441655,0.324231,0.42568,0.441655,0.0473625,0.324231,0
0.306895,-9.62641,7.4916,0.0502225,2.01128,0.261006,0.524957,FGM,0.441655,0.324231,0.42568,0.441655,0.0473625,0.324231,0
0.310929,-9.60617,7.49296,0.0529086,2.04563,0.261571,0.535078,FGM,0.441655,0.324231,0.42568,0.441655,0.0473625,0.324231,0
0.31472,-9.60617,7.49296,0.0529086,2.04563,0.261571,0.535078,FGM,0.441655,0.324231,0.42568,0.441655,0.0473625,0.324231,0
0.31953,-9.5856,7.49436,0.0552378,2.07834,0.195222,0.405738,FGM,0.441655,0.324231,0.42568,0.441655,0.0473625,0.324231,0
0.322714,-9.5856,7.49436,0.0552378,2.07834,0.195222,0.405738,FGM,0.441655,0.324231,0.42568,0.441655,0.0473625,0.324231,0
0.326729,-9.5856,7.49436,0.0552378,2.07834,0.195222,0.405738,FGM,0.441655,0.324231,0.42568,0.441655,0.0473625,0.324231,0
0.333478,-9.56471,7.49576,0.0569301,2.1095,0.161319,0.340302,FGM,0.467517,0.290352,0.431342,0.467517,0.0473625,0.290352,0
0.336039,-9.56471,7.49576,0.0569301,2.1095,0.161319,0.340302,FGM,0.467517,0.290352,0.431342,0.467517,0.0473625,0.290352,0
0.339538,-9.54349,7.49719,0.0584752,2.14353,0.135092,0.289574,FGM,0.467517,0.290352,0.431342,0.467517,0.0473625,0.290352,0
0.342724,-9.54349,7.49719,0.0584752,2.14353,0.135092,0.289574,FGM,0.467517,0.290352,0.431342,0.467517,0.0473625,0.290352,0
0.346858,-9.54349,7.49719,0.0584752,2.14353,0.135092,0.289574,FGM,0.467517,0.290352,0.431342,0.467517,0.0473625,0.290352,0
0.351149,-9.52194,7.49863,0.0596955,2.17595,0.124794,0.271545,FGM,0.467517,0.290352,0.431342,0.467517,0.0473625,0.290352,0
0.354914,-9.52194,7.49863,0.0596955,2.17595,0.124794,0.271545,FGM,0.467517,0.290352,0.431342,0.467517,0.0473625,0.290352,0
0.359716,-9.50008,7.50011,0.0609541,2.20682,0.112849,0.249038,FGM,0.467517,0.290352,0.431342,0.467517,0.0473625,0.290352,0
0.36281,-9.50008,7.50011,0.0609541,2.20682,0.112849,0.249038,FGM,0.467517,0.290352,0.431342,0.467517,0.0473625,0.290352,0
0.366867,-9.50008,7.50011,0.0609541,2.20682,0.112849,0.249038,FGM,0.467517,0.290352,0.431342,0.467517,0.0473625,0.290352,0
0.37099,-9.47791,7.50161,0.0619981,2.23623,0.111268,0.24882,FGM,0.467517,0.290352,0.431342,0.467517,0.0473625,0.290352,0
0.374739,-9.47791,7.50161,0.0619981,2.23623,0.111268,0.24882,FGM,0.467517,0.290352,0.431342,0.467517,0.0473625,0.290352,0
0.380275,-9.45546,7.50315,0.0631521,2.26424,0.104809,0.237313,FRENET,0.436396,0.0494757,0.436396,0.409176,0.0494757,0.360597,0
0.383038,-9.45546,7.50315,0.0631521,2.26424,0.104809,0.237313,FRENET,0.436396,0.0494757,0.436396,0.409176,0.0494757,0.360597,0
0.388584,-9.45546,7.50315,0.0631521,2.26424,0.104809,0.237313,FRENET,0.436396,0.0494757,0.436396,0.409176,0.0494757,0.360597,0
0.392967,-9.43283,7.50471,0.0641344,2.27365,0.108096,0.245772,FRENET,0.436396,0.0494757,0.436396,0.409176,0.0494757,0.360597,0
0.395339,-9.43283,7.50471,0.0641344,2.27365,0.108096,0.245772,FRENET,0.436396,0.0494757,0.436396,0.409176,0.0494757,0.360597,0
0.400458,-9.4101,7.5063,0.065276,2.28261,0.103832,0.237007,FRENET,0.436396,0.0494757,0.436396,0.409176,0.0494757,0.360597,0
0.404077,-9.4101,7.5063,0.065276,2.28261,0.103832,0.237007,FRENET,0.436396,0.0494757,0.436396,0.409176,0.0494757,0.360597,0
0.407034,-9.4101,7.5063,0.065276,2.28261,0.103832,0.237007,FRENET,0.436396,0.0494757,0.436396,0.409176,0.0494757,0.360597,0
0.410835,-9.38729,7.50788,0.0659629,2.29115,0.0232697,0.0533142,FRENET,0.436396,0.0494757,0.436396,0.409176,0.0494757,0.360597,0
0.414757,-9.38729,7.50788,0.0659629,2.29115,0.0232697,0.0533142,FRENET,0.436396,0.0494757,0.436396,0.409176,0.0494757,0.360597,0
0.419712,-9.36439,7.5094,0.065873,2.29928,-0.0208991,-0.0480529,FRENET,0.436396,0.0494757,0.436396,0.409176,0.0494757,0.360597,0
0.423008,-9.36439,7.5094,0.065873,2.29928,-0.0208991,-0.0480529,FRENET,0.436396,0.0494757,0.436396,0.409176,0.0494757,0.360597,0
0.427183,-9.36439,7.5094,0.065873,2.29928,-0.0208991,-0.0480529,FRENET,0.436396,0.0494757,0.436396,0.409176,0.0494757,0.360597,0
0.433212,-9.3414,7.51091,0.065564,2.30702,-0.0550207,-0.126934,FRENET,0.436811,0.0494757,0.436811,0.398863,0.0494757,0.373275,0
0.437078,-9.3414,7.51091,0.065564,2.30702,-0.0550207,-0.126934,FRENET,0.436811,0.0494757,0.436811,0.398863,0.0494757,0.373275,0
0.440921,-9.31834,7.51234,0.0645578,2.3144,-0.155086,-0.358929,FRENET,0.436811,0.0494757,0.436811,0.398863,0.0494757,0.373275,0
0.444018,-9.31834,7.51234,0.0645578,2.3144,-0.155086,-0.358929,FRENET,0.436811,0.0494757,0.436811,0.398863,0.0494757,0.373275,0
0.446597,-9.31834,7.51234,0.0645578,2.3144,-0.155086,-0.358929,FRENET,0.436811,0.0494757,0.436811,0.398863,0.0494757,0.373275,0
0.450808,-9.29514,7.51368,0.062647,2.33331,-0.20722,-0.483507,FRENET,0.436811,0.0494757,0.436811,0.398863,0.0494757,0.373275,0
0.454714,-9.29514,7.51368,0.062647,2.33331,-0.20722,-0.483507,FRENET,0.436811,0.0494757,0.436811,0.398863,0.0494757,0.373275,0
0.459409,-9.27175,7.51494,0.0604399,2.35132,-0.247257,-0.581381,FRENET,0.436811,0.0494757,0.436811,0.398863,0.0494757,0.373275,0
0.46299,-9.27175,7.51494,0.0604399,2.35132,-0.247257,-0.581381,FRENET,0.436811,0.0494757,0.436811,0.398863,0.0494757,0.373275,0
0.466803,-9.27175,7.51494,0.0604399,2.35132,-0.247257,-0.581381,FRENET,0.436811,0.0494757,0.436811,0.398863,0.0494757,0.373275,0
0.470689,-9.24818,7.51613,0.0577762,2.36848,-0.267984,-0.634714,FRENET,0.436811,0.0494757,0.436811,0.398863,0.0494757,0.373275,0
0.474714,-9.24818,7.51613,0.0577762,2.36848,-0.267984,-0.634714,FRENET,0.436811,0.0494757,0.436811,0.398863,0.0494757,0.373275,0
0.479451,-9.22444,7.51728,0.0553487,2.38482,-0.206245,-0.491856,FRENET,0.427058,0.0494757,0.427058,0.405109,0.0494757,0.371476,0
0.483882,-9.22444,7.51728,0.0553487,2.38482,-0.206245,-0.491856,FRENET,0.427058,0.0494757,0.427058,0.405109,0.0494757,0.371476,0
0.487789,-9.22444,7.51728,0.0553487,2.38482,-0.206245,-0.491856,FRENET,0.427058,0.0494757,0.427058,0.405109,0.0494757,0.371476,0
0.49384,-9.20055,7.51844,0.0535457,2.40038,-0.173138,-0.415596,FRENET,0.427058,0.0494757,0.427058,0.405109,0.0494757,0.371476,0
0.49806,-9.20055,7.51844,0.0535457,2.40038,-0.173138,-0.415596,FRENET,0.427058,0.0494757,0.427058,0.405109,0.0494757,0.371476,0
0.503963,-9.1765,7.51957,0.0518767,2.4152,-0.146529,-0.353897,FRENET,0.427058,0.0494757,0.427058,0.405109,0.0494757,0.371476,0
0.506963,-9.1765,7.51957,0.0518767,2.4152,-0.146529,-0.353897,FRENET,0.427058,0.0494757,0.427058,0.405109,0.0494757,0.371476,0
0.511396,-9.1523,7.52071,0.0505518,2.42932,-0.135604,-0.329425,FRENET,0.427058,0.0494757,0.427058,0.405109,0.0494757,0.371476,0
0.514756,-9.1523,7.52071,0.0505518,2.42932,-0.135604,-0.329425,FRENET,0.427058,0.0494757,0.427058,0.405109,0.0494757,0.371476,0
0.519474,-9.12796,7.52182,0.0491818,2.44277,-0.123071,-0.300634,FRENET,0.427058,0.0494757,0.427058,0.405109,0.0494757,0.371476,0
0.523163,-9.12796,7.52182,0.0491818,2.44277,-0.123071,-0.300634,FRENET,0.427058,0.0494757,0.427058,0.405109,0.0494757,0.371476,0
0.526754,-9.12796,7.52182,0.0491818,2.44277,-0.123071,-0.300634,FRENET,0.427058,0.0494757,0.427058,0.405109,0.0494757,0.371476,0
0.530869,-9.1035,7.52292,0.0480439,2.45558,-0.121067,-0.297289,FRENET,0.414213,0.0494757,0.414213,0.410951,0.0494757,0.37679,0
0.534787,-9.1035,7.52292,0.0480439,2.45558,-0.121067,-0.297289,FRENET,0.414213,0.0494757,0.414213,0.410951,0.0494757,0.37679,0
0.539495,-9.0789,7.52399,0.0467881,2.46777,-0.114224,-0.281879,FRENET,0.414213,0.0494757,0.414213,0.410951,0.0494757,0.37679,0
0.542741,-9.0789,7.52399,0.0467881,2.46777,-0.114224,-0.281879,FRENET,0.414213,0.0494757,0.414213,0.410951,0.0494757,0.37679,0
0.54704,-9.0789,7.52399,0.0467881,2.46777,-0.114224,-0.281879,FRENET,0.414213,0.0494757,0.414213,0.410951,0.0494757,0.37679,0
0.551132,-9.05419,7.52506,0.0457197,2.47939,-0.115823,-0.287171,FRENET,0.414213,0.0494757,0.414213,0.410951,0.0494757,0.37679,0
0.554752,-9.05419,7.52506,0.0457197,2.47939,-0.115823,-0.287171,FRENET,0.414213,0.0494757,0.414213,0.410951,0.0494757,0.37679,0
0.559487,-9.02936,7.52609,0.0445035,2.49046,-0.111286,-0.277153,FRENET,0.414213,0.0494757,0.414213,0.410951,0.0494757,0.37679,0
0.563438,-9.02936,7.52609,0.0445035,2.49046,-0.111286,-0.277153,FRENET,0.414213,0.0494757,0.414213,0.410951,0.0494757,0.37679,0
0.566854,-9.02936,7.52609,0.0445035,2.49046,-0.111286,-0.277153,FRENET,0.414213,0.0494757,0.414213,0.410951,0.0494757,0.37679,0
0.570887,-9.00443,7.52711,0.0434571,2.501,-0.114333,-0.285946,FRENET,0.414213,0.0494757,0.414213,0.410951,0.0494757,0.37679,0
0.57477,-9.00443,7.52711,0.0434571,2.501,-0.114333,-0.285946,FRENET,0.414213,0.0494757,0.414213,0.410951,0.0494757,0.37679,0
0.579507,-8.97939,7.5281,0.0422504,2.51104,-0.110722,-0.278026,FRENET,0.43191,0.0494757,0.43191,0.378589,0.0494757,0.380101,0
0.583994,-8.97939,7.5281,0.0422504,2.51104,-0.110722,-0.278026,FRENET,0.43191,0.0494757,0.43191,0.378589,0.0494757,0.380101,0
0.587393,-8.97939,7.5281,0.0422504,2.51104,-0.110722,-0.278026,FRENET,0.43191,0.0494757,0.43191,0.378589,0.0494757,0.380101,0
0.591738,-8.95425,7.52907,0.0412069,2.5206,-0.114336,-0.288195,FRENET,0.43191,0.0494757,0.43191,0.378589,0.0494757,0.380101,0
0.594763,-8.95425,7.52907,0.0412069,2.5206,-0.114336,-0.288195,FRENET,0.43191,0.0494757,0.43191,0.378589,0.0494757,0.380101,0
0.600204,-8.92895,7.53002,0.0400094,2.54159,-0.109861,-0.279221,FRENET,0.43191,0.0494757,0.43191,0.378589,0.0494757,0.380101,0
0.604281,-8.92895,7.53002,0.0400094,2.54159,-0.109861,-0.279221,FRENET,0.43191,0.0494757,0.43191,0.378589,0.0494757,0.380101,0
0.607511,-8.92895,7.53002,0.0400094,2.54159,-0.109861,-0.279221,FRENET,0.43191,0.0494757,0.43191,0.378589,0.0494757,0.380101,0
0.611549,-8.90346,7.53096,0.0389747,2.56159,-0.112712,-0.288721,FRENET,0.43191,0.0494757,0.43191,0.378589,0.0494757,0.380101,0
0.614845,-8.90346,7.53096,0.0389747,2.56159,-0.112712,-0.288721,FRENET,0.43191,0.0494757,0.43191,0.378589,0.0494757,0.380101,0
0.620397,-8.87776,7.53186,0.0377851,2.58063,-0.109634,-0.282925,FRENET,0.43191,0.0494757,0.43191,0.378589,0.0494757,0.380101,0
0.625073,-8.87776,7.53186,0.0377851,2.58063,-0.109634,-0.282925,FRENET,0.43191,0.0494757,0.43191,0.378589,0.0494757,0.380101,0
0.628625,-8.87776,7.53186,0.0377851,2.58063,-0.109634,-0.282925,FRENET,0.43191,0.0494757,0.43191,0.378589,0.0494757,0.380101,0
0.631535,-8.85188,7.53276,0.0367488,2.59877,-0.113312,-0.294474,FRENET,0.443446,0.052258,0.443446,0.479523,0.052258,0.141796,0
0.634773,-8.85188,7.53276,0.0367488,2.59877,-0.113312,-0.294474,FRENET,0.443446,0.052258,0.443446,0.479523,0.052258,0.141796,0
0.639933,-8.82573,7.53362,0.0355683,2.63477,-0.108694,-0.286383,FRENET,0.443446,0.052258,0.443446,0.479523,0.052258,0.141796,0
0.642711,-8.82573,7.53362,0.0355683,2.63477,-0.108694,-0.286383,FRENET,0.443446,0.052258,0.443446,0.479523,0.052258,0.141796,0
0.646818,-8.82573,7.53362,0.0355683,2.63477,-0.108694,-0.286383,FRENET,0.443446,0.052258,0.443446,0.479523,0.052258,0.141796,0
0.650766,-8.79922,7.53448,0.0345425,2.66905,-0.111044,-0.296382,FRENET,0.443446,0.052258,0.443446,0.479523,0.052258,0.141796,0
0.654702,-8.79922,7.53448,0.0345425,2.66905,-0.111044,-0.296382,FRENET,0.443446,0.052258,0.443446,0.479523,0.052258,0.141796,0
0.65971,-8.77238,7.53531,0.033372,2.7017,-0.108553,-0.293278,FRENET,0.443446,0.052258,0.443446,0.479523,0.052258,0.141796,0
0.662953,-8.77238,7.53531,0.033372,2.7017,-0.108553,-0.293278,FRENET,0.443446,0.052258,0.443446,0.479523,0.052258,0.141796,0
0.66673,-8.77238,7.53531,0.033372,2.7017,-0.108553,-0.293278,FRENET,0.443446,0.052258,0.443446,0.479523,0.052258,0.141796,0
0.670798,-8.74522,7.53614,0.0323419,2.7328,-0.112168,-0.306532,FRENET,0.443446,0.052258,0.443446,0.479523,0.052258,0.141796,0
0.674843,-8.74522,7.53614,0.0323419,2.7328,-0.112168,-0.306532,FRENET,0.443446,0.052258,0.443446,0.479523,0.052258,0.141796,0
0.679717,-8.71775,7.53693,0.0311549,2.76242,-0.11043,-0.305055,FRENET,0.439435,0.052258,0.439435,0.480132,0.052258,0.144236,0
0.683263,-8.71775,7.53693,0.0311549,2.76242,-0.11043,-0.305055,FRENET,0.439435,0.052258,0.439435,0.480132,0.052258,0.144236,0
0.686766,-8.71775,7.53693,0.0311549,2.76242,-0.11043,-0.305055,FRENET,0.439435,0.052258,0.439435,0.480132,0.052258,0.144236,0
0.69082,-8.69,7.53772,0.0301048,2.79064,-0.114453,-0.319397,FRENET,0.439435,0.052258,0.439435,0.480132,0.052258,0.144236,0
0.694799,-8.69,7.53772,0.0301048,2.79064,-0.114453,-0.319397,FRENET,0.439435,0.052258,0.439435,0.480132,0.052258,0.144236,0
0.699863,-8.66197,7.53847,0.0288927,2.81751,-0.112932,-0.318187,FRENET,0.439435,0.052258,0.439435,0.480132,0.052258,0.144236,0
0.702919,-8.66197,7.53847,0.0288927,2.81751,-0.112932,-0.318187,FRENET,0.439435,0.052258,0.439435,0.480132,0.052258,0.144236,0
0.706892,-8.66197,7.53847,0.0288927,2.81751,-0.112932,-0.318187,FRENET,0.439435,0.052258,0.439435,0.480132,0.052258,0.144236,0
0.710866,-8.63368,7.53921,0.0278182,2.8431,-0.117033,-0.332737,FRENET,0.439435,0.052258,0.439435,0.480132,0.052258,0.144236,0
0.714878,-8.63368,7.53921,0.0278182,2.8431,-0.117033,-0.332737,FRENET,0.439435,0.052258,0.439435,0.480132,0.052258,0.144236,0
0.719838,-8.60513,7.53992,0.0265793,2.86748,-0.115524,-0.331262,FRENET,0.439435,0.052258,0.439435,0.480132,0.052258,0.144236,0
0.723048,-8.60513,7.53992,0.0265793,2.86748,-0.115524,-0.331262,FRENET,0.439435,0.052258,0.439435,0.480132,0.052258,0.144236,0
0.726964,-8.60513,7.53992,0.0265793,2.86748,-0.115524,-0.331262,FRENET,0.439435,0.052258,0.439435,0.480132,0.052258,0.144236,0
0.730794,-8.57635,7.54061,0.0254799,2.89069,-0.119581,-0.345672,FRENET,0.442793,0.052258,0.442793,0.329295,0.052258,0.405141,0
0.734898,-8.57635,7.54061,0.0254799,2.89069,-0.119581,-0.345672,FRENET,0.442793,0.052258,0.442793,0.329295,0.052258,0.405141,0
0.739952,-8.54734,7.54126,0.024215,2.91281,-0.118012,-0.343745,FRENET,0.442793,0.052258,0.442793,0.329295,0.052258,0.405141,0
0.744245,-8.54734,7.54126,0.024215,2.91281,-0.118012,-0.343745,FRENET,0.442793,0.052258,0.442793,0.329295,0.052258,0.405141,0
