t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110385,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.204461,0.379774,0.427508,0.381943,0.204461,0
0.114458,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.204461,0.379774,0.427508,0.381943,0.204461,0
0.119939,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.204461,0.379774,0.427508,0.381943,0.204461,0
0.122469,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.204461,0.379774,0.427508,0.381943,0.204461,0
0.126464,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.428591,0.234591,0.368829,0.428591,0.381943,0.234591,0
0.130465,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234591,0.368829,0.428591,0.381943,0.234591,0
0.134207,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234591,0.368829,0.428591,0.381943,0.234591,0
0.13995,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234591,0.368829,0.428591,0.381943,0.234591,0
0.142569,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234591,0.368829,0.428591,0.381943,0.234591,0
0.146506,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234591,0.368829,0.428591,0.381943,0.234591,0
0.150339,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234591,0.368829,0.428591,0.381943,0.234591,0
0.154433,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234591,0.368829,0.428591,0.381943,0.234591,0
0.159971,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234591,0.368829,0.428591,0.381943,0.234591,0
0.162582,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234591,0.368829,0.428591,0.381943,0.234591,0
0.166346,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234591,0.368829,0.428591,0.381943,0.234591,0
0.170179,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234591,0.368829,0.428591,0.381943,0.234591,0
0.17432,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234591,0.368829,0.428591,0.381943,0.234591,0
0.180038,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430879,0.264124,0.368162,0.430879,0.381943,0.264124,0
0.182534,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430879,0.264124,0.368162,0.430879,0.381943,0.264124,0
0.186578,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430879,0.264124,0.368162,0.430879,0.381943,0.264124,0
0.190546,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430879,0.264124,0.368162,0.430879,0.381943,0.264124,0
0.194455,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430879,0.264124,0.368162,0.430879,0.381943,0.264124,0
0.19995,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430879,0.264124,0.368162,0.430879,0.381943,0.264124,0
0.202323,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430879,0.264124,0.368162,0.430879,0.381943,0.264124,0
0.206378,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430879,0.264124,0.368162,0.430879,0.381943,0.264124,0
0.210573,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430879,0.264124,0.368162,0.430879,0.381943,0.264124,0
0.214399,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430879,0.264124,0.368162,0.430879,0.381943,0.264124,0
0.22018,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430879,0.264124,0.368162,0.430879,0.381943,0.264124,0
0.222437,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430879,0.264124,0.368162,0.430879,0.381943,0.264124,0
0.226441,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.429415,0.292706,0.379885,0.429415,0.381943,0.292706,0
0.230376,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292706,0.379885,0.429415,0.381943,0.292706,0
0.23445,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292706,0.379885,0.429415,0.381943,0.292706,0
0.239978,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292706,0.379885,0.429415,0.381943,0.292706,0
0.242391,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292706,0.379885,0.429415,0.381943,0.292706,0
0.24647,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292706,0.379885,0.429415,0.381943,0.292706,0
0.250214,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292706,0.379885,0.429415,0.381943,0.292706,0
0.254413,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292706,0.379885,0.429415,0.381943,0.292706,0
0.259992,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292706,0.379885,0.429415,0.381943,0.292706,0
0.262448,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292706,0.379885,0.429415,0.381943,0.292706,0
0.266406,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292706,0.379885,0.429415,0.381943,0.292706,0
0.270276,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292706,0.379885,0.429415,0.381943,0.292706,0
0.274226,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292706,0.379885,0.429415,0.381943,0.292706,0
0.279702,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.38372,0.430905,0.381943,0.326026,0
0.282149,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.38372,0.430905,0.381943,0.326026,0
0.286195,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.38372,0.430905,0.381943,0.326026,0
0.290271,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326026,0.38372,0.430905,0.381943,0.326026,0
0.294264,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326026,0.38372,0.430905,0.381943,0.326026,0
0.299681,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.38372,0.430905,0.381943,0.326026,0
0.30227,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.38372,0.430905,0.381943,0.326026,0
0.306245,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.38372,0.430905,0.381943,0.326026,0
0.310249,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326026,0.38372,0.430905,0.381943,0.326026,0
0.31429,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326026,0.38372,0.430905,0.381943,0.326026,0
0.319886,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326026,0.38372,0.430905,0.381943,0.326026,0
0.322194,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326026,0.38372,0.430905,0.381943,0.326026,0
0.32643,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.473042,0.326624,0.320951,0.473042,0.381669,0.326624,0
0.330324,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.473042,0.326624,0.320951,0.473042,0.381669,0.326624,0
0.334369,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.473042,0.326624,0.320951,0.473042,0.381669,0.326624,0
0.339886,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.473042,0.326624,0.320951,0.473042,0.381669,0.326624,0
0.342446,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.473042,0.326624,0.320951,0.473042,0.381669,0.326624,0
0.346582,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.473042,0.326624,0.320951,0.473042,0.381669,0.326624,0
0.350184,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.473042,0.326624,0.320951,0.473042,0.381669,0.326624,0
0.354431,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.473042,0.326624,0.320951,0.473042,0.381669,0.326624,0
0.359872,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.473042,0.326624,0.320951,0.473042,0.381669,0.326624,0
0.362356,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.473042,0.326624,0.320951,0.473042,0.381669,0.326624,0
0.366437,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.473042,0.326624,0.320951,0.473042,0.381669,0.326624,0
0.370248,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.473042,0.326624,0.320951,0.473042,0.381669,0.326624,0
0.374426,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.473042,0.326624,0.320951,0.473042,0.381669,0.326624,0
0.379962,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.312324,0.279988,0.302366,0.312324,0.381669,0.279988,0
0.382409,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.312324,0.279988,0.302366,0.312324,0.381669,0.279988,0
0.386366,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.312324,0.279988,0.302366,0.312324,0.381669,0.279988,0
0.390214,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.312324,0.279988,0.302366,0.312324,0.381669,0.279988,0
0.394311,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.312324,0.279988,0.302366,0.312324,0.381669,0.279988,0
0.399709,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.312324,0.279988,0.302366,0.312324,0.381669,0.279988,0
0.402488,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.312324,0.279988,0.302366,0.312324,0.381669,0.279988,0
0.406381,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.312324,0.279988,0.302366,0.312324,0.381669,0.279988,0
0.410367,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.312324,0.279988,0.302366,0.312324,0.381669,0.279988,0
0.414379,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.312324,0.279988,0.302366,0.312324,0.381669,0.279988,0
0.419663,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.312324,0.279988,0.302366,0.312324,0.381669,0.279988,0
0.422393,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.312324,0.279988,0.302366,0.312324,0.381669,0.279988,0
0.426635,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.374322,0.384428,0.308824,0.374322,0.381669,0.384428,0
0.43159,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374322,0.384428,0.308824,0.374322,0.381669,0.384428,0
0.434493,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374322,0.384428,0.308824,0.374322,0.381669,0.384428,0
0.440044,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374322,0.384428,0.308824,0.374322,0.381669,0.384428,0
0.442269,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374322,0.384428,0.308824,0.374322,0.381669,0.384428,0
0.446517,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374322,0.384428,0.308824,0.374322,0.381669,0.384428,0
0.450363,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374322,0.384428,0.308824,0.374322,0.381669,0.384428,0
0.454509,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374322,0.384428,0.308824,0.374322,0.381669,0.384428,0
0.459938,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374322,0.384428,0.308824,0.374322,0.381669,0.384428,0
0.462281,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374322,0.384428,0.308824,0.374322,0.381669,0.384428,0
0.466589,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374322,0.384428,0.308824,0.374322,0.381669,0.384428,0
0.470302,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374322,0.384428,0.308824,0.374322,0.381669,0.384428,0
0.474372,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374322,0.384428,0.308824,0.374322,0.381669,0.384428,0
0.479911,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.309743,0.330399,0.308629,0.309743,0.38784,0.330399,0
0.482204,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.309743,0.330399,0.308629,0.309743,0.38784,0.330399,0
0.48631,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.309743,0.330399,0.308629,0.309743,0.38784,0.330399,0
0.490311,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.309743,0.330399,0.308629,0.309743,0.38784,0.330399,0
0.494241,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.309743,0.330399,0.308629,0.309743,0.38784,0.330399,0
0.499828,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.309743,0.330399,0.308629,0.309743,0.38784,0.330399,0
0.502379,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.309743,0.330399,0.308629,0.309743,0.38784,0.330399,0
0.506493,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.309743,0.330399,0.308629,0.309743,0.38784,0.330399,0
0.510412,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.309743,0.330399,0.308629,0.309743,0.38784,0.330399,0
0.51429,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.309743,0.330399,0.308629,0.309743,0.38784,0.330399,0
0.519836,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.309743,0.330399,0.308629,0.309743,0.38784,0.330399,0
0.522427,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.309743,0.330399,0.308629,0.309743,0.38784,0.330399,0
0.526328,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.34987,0.415947,0.330499,0.34987,0.38784,0.415947,0
0.530348,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FGM,0.34987,0.415947,0.330499,0.34987,0.38784,0.415947,0
0.534309,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FGM,0.34987,0.415947,0.330499,0.34987,0.38784,0.415947,0
0.539901,-9.06134,7.533,0.0802393,2.65847,0.110322,0.293288,FGM,0.34987,0.415947,0.330499,0.34987,0.38784,0.415947,0
0.54251,-9.06134,7.533,0.0802393,2.65847,0.110322,0.293288,FGM,0.34987,0.415947,0.330499,0.34987,0.38784,0.415947,0
0.54648,-9.06134,7.533,0.0802393,2.65847,0.110322,0.293288,FGM,0.34987,0.415947,0.330499,0.34987,0.38784,0.415947,0
0.550428,-9.03472,7.53523,0.0812842,2.68354,0.113819,0.305439,FGM,0.34987,0.415947,0.330499,0.34987,0.38784,0.415947,0
0.554492,-9.03472,7.53523,0.0812842,2.68354,0.113819,0.305439,FGM,0.34987,0.415947,0.330499,0.34987,0.38784,0.415947,0
0.559775,-9.00786,7.53751,0.0824875,2.70742,0.111607,0.302166,FGM,0.34987,0.415947,0.330499,0.34987,0.38784,0.415947,0
0.562376,-9.00786,7.53751,0.0824875,2.70742,0.111607,0.302166,FGM,0.34987,0.415947,0.330499,0.34987,0.38784,0.415947,0
0.566284,-9.00786,7.53751,0.0824875,2.70742,0.111607,0.302166,FGM,0.34987,0.415947,0.330499,0.34987,0.38784,0.415947,0
0.570229,-8.98078,7.53983,0.0835464,2.73017,0.115485,0.315293,FGM,0.34987,0.415947,0.330499,0.34987,0.38784,0.415947,0
0.574258,-8.98078,7.53983,0.0835464,2.73017,0.115485,0.315293,FGM,0.34987,0.415947,0.330499,0.34987,0.38784,0.415947,0
0.579917,-8.95347,7.54221,0.0847684,2.75183,0.113494,0.312317,FGM,0.349222,0.422221,0.351832,0.349222,0.38784,0.422221,0
0.582306,-8.95347,7.54221,0.0847684,2.75183,0.113494,0.312317,FGM,0.349222,0.422221,0.351832,0.349222,0.38784,0.422221,0
0.586565,-8.95347,7.54221,0.0847684,2.75183,0.113494,0.312317,FGM,0.349222,0.422221,0.351832,0.349222,0.38784,0.422221,0
0.590462,-8.92594,7.54463,0.0858444,2.77595,0.116934,0.324602,FGM,0.349222,0.422221,0.351832,0.349222,0.38784,0.422221,0
0.594653,-8.92594,7.54463,0.0858444,2.77595,0.116934,0.324602,FGM,0.349222,0.422221,0.351832,0.349222,0.38784,0.422221,0
0.600306,-8.89817,7.54711,0.0870796,2.79892,0.114808,0.321338,FGM,0.349222,0.422221,0.351832,0.349222,0.38784,0.422221,0
0.60292,-8.89817,7.54711,0.0870796,2.79892,0.114808,0.321338,FGM,0.349222,0.422221,0.351832,0.349222,0.38784,0.422221,0
0.606495,-8.89817,7.54711,0.0870796,2.79892,0.114808,0.321338,FGM,0.349222,0.422221,0.351832,0.349222,0.38784,0.422221,0
0.610564,-8.87019,7.54963,0.0881699,2.82079,0.118597,0.334539,FGM,0.349222,0.422221,0.351832,0.349222,0.38784,0.422221,0
0.614389,-8.87019,7.54963,0.0881699,2.82079,0.118597,0.334539,FGM,0.349222,0.422221,0.351832,0.349222,0.38784,0.422221,0
0.620101,-8.84199,7.55221,0.0894236,2.84163,0.116675,0.331548,FGM,0.349222,0.422221,0.351832,0.349222,0.38784,0.422221,0
0.622175,-8.84199,7.55221,0.0894236,2.84163,0.116675,0.331548,FGM,0.349222,0.422221,0.351832,0.349222,0.38784,0.422221,0
0.62648,-8.84199,7.55221,0.0894236,2.84163,0.116675,0.331548,FGM,0.291636,0.453484,0,0.291636,0.867519,0.453484,0
0.630191,-8.8136,7.55483,0.0905323,2.86148,0.120556,0.34497,FGM,0.291636,0.453484,0,0.291636,0.867519,0.453484,0
0.634522,-8.8136,7.55483,0.0905323,2.86148,0.120556,0.34497,FGM,0.291636,0.453484,0,0.291636,0.867519,0.453484,0
0.639934,-8.78498,7.55751,0.0917995,2.88673,0.117822,0.340121,FGM,0.291636,0.453484,0,0.291636,0.867519,0.453484,0
0.642447,-8.78498,7.55751,0.0917995,2.88673,0.117822,0.340121,FGM,0.291636,0.453484,0,0.291636,0.867519,0.453484,0
0.646456,-8.78498,7.55751,0.0917995,2.88673,0.117822,0.340121,FGM,0.291636,0.453484,0,0.291636,0.867519,0.453484,0
0.650457,-8.75612,7.56024,0.0929177,2.91079,0.121035,0.352307,FGM,0.291636,0.453484,0,0.291636,0.867519,0.453484,0
0.654529,-8.75612,7.56024,0.0929177,2.91079,0.121035,0.352307,FGM,0.291636,0.453484,0,0.291636,0.867519,0.453484,0
0.660054,-8.72703,7.56303,0.0941943,2.9337,0.11899,0.34908,FGM,0.291636,0.453484,0,0.291636,0.867519,0.453484,0
0.662528,-8.72703,7.56303,0.0941943,2.9337,0.11899,0.34908,FGM,0.291636,0.453484,0,0.291636,0.867519,0.453484,0
0.666567,-8.72703,7.56303,0.0941943,2.9337,0.11899,0.34908,FGM,0.291636,0.453484,0,0.291636,0.867519,0.453484,0
0.670457,-8.69772,7.56586,0.0953255,2.95552,0.122619,0.362404,FGM,0.291636,0.453484,0,0.291636,0.867519,0.453484,0
0.674396,-8.69772,7.56586,0.0953255,2.95552,0.122619,0.362404,FGM,0.291636,0.453484,0,0.291636,0.867519,0.453484,0
0.679954,-8.66821,7.56876,0.0966201,2.97631,0.120822,0.359603,FGM,0.260086,0.397752,0,0.260086,0.867519,0.397752,0
0.682201,-8.66821,7.56876,0.0966201,2.97631,0.120822,0.359603,FGM,0.260086,0.397752,0,0.260086,0.867519,0.397752,0
0.686449,-8.66821,7.56876,0.0966201,2.97631,0.120822,0.359603,FGM,0.260086,0.397752,0,0.260086,0.867519,0.397752,0
0.690392,-8.63846,7.5717,0.0977659,3.00264,0.123414,0.370569,FGM,0.260086,0.397752,0,0.260086,0.867519,0.397752,0
0.694301,-8.63846,7.5717,0.0977659,3.00264,0.123414,0.370569,FGM,0.260086,0.397752,0,0.260086,0.867519,0.397752,0
0.699878,-8.60846,7.57472,0.0990645,3.02773,0.121201,0.366964,FGM,0.260086,0.397752,0,0.260086,0.867519,0.397752,0
0.702452,-8.60846,7.57472,0.0990645,3.02773,0.121201,0.366964,FGM,0.260086,0.397752,0,0.260086,0.867519,0.397752,0
0.706502,-8.60846,7.57472,0.0990645,3.02773,0.121201,0.366964,FGM,0.260086,0.397752,0,0.260086,0.867519,0.397752,0
0.710532,-8.57822,7.57778,0.100217,3.05162,0.124553,0.380089,FGM,0.260086,0.397752,0,0.260086,0.867519,0.397752,0
0.714497,-8.57822,7.57778,0.100217,3.05162,0.124553,0.380089,FGM,0.260086,0.397752,0,0.260086,0.867519,0.397752,0
0.719728,-8.54775,7.58091,0.101531,3.07437,0.122817,0.377586,FGM,0.260086,0.397752,0,0.260086,0.867519,0.397752,0
0.722228,-8.54775,7.58091,0.101531,3.07437,0.122817,0.377586,FGM,0.260086,0.397752,0,0.260086,0.867519,0.397752,0
0.726502,-8.54775,7.58091,0.101531,3.07437,0.122817,0.377586,FGM,0.268397,0.488578,0,0.268397,0.867519,0.488578,0
0.730363,-8.51706,7.58409,0.1027,3.09604,0.126452,0.391501,FGM,0.268397,0.488578,0,0.268397,0.867519,0.488578,0
0.734428,-8.51706,7.58409,0.1027,3.09604,0.126452,0.391501,FGM,0.268397,0.488578,0,0.268397,0.867519,0.488578,0
0.739631,-8.48613,7.58734,0.104027,3.12274,0.123905,0.386922,FGM,0.268397,0.488578,0,0.268397,0.867519,0.488578,0
0.742299,-8.48613,7.58734,0.104027,3.12274,0.123905,0.386922,FGM,0.268397,0.488578,0,0.268397,0.867519,0.488578,0
0.746242,-8.48613,7.58734,0.104027,3.12274,0.123905,0.386922,FGM,0.268397,0.488578,0,0.268397,0.867519,0.488578,0
0.750287,-8.45495,7.59065,0.105205,3.14816,0.126873,0.399418,FGM,0.268397,0.488578,0,0.268397,0.867519,0.488578,0
0.754214,-8.45495,7.59065,0.105205,3.14816,0.126873,0.399418,FGM,0.268397,0.488578,0,0.268397,0.867519,0.488578,0
0.759705,-8.42353,7.59402,0.106541,3.17238,0.125083,0.396811,FGM,0.268397,0.488578,0,0.268397,0.867519,0.488578,0
