t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
7.9732e-05,-9.99917,7.475,0,0.118885,0,0,FGM,0.422462,0.14956,0.413162,0.422462,0.381943,0.14956,0
0.00403782,-9.99917,7.475,0,0.118885,0,0,FGM,0.422462,0.14956,0.413162,0.422462,0.381943,0.14956,0
0.00922735,-9.9975,7.475,8.83435e-05,0.213985,0.0207446,0.00443903,FGM,0.422462,0.14956,0.413162,0.422462,0.381943,0.14956,0
0.0123641,-9.9975,7.475,8.83435e-05,0.213985,0.0207446,0.00443903,FGM,0.422462,0.14956,0.413162,0.422462,0.381943,0.14956,0
0.0168699,-9.9975,7.475,8.83435e-05,0.213985,0.0207446,0.00443903,FGM,0.422462,0.14956,0.413162,0.422462,0.381943,0.14956,0
0.0245101,-9.99489,7.475,0.000476551,0.309085,0.0599894,0.0185418,FGM,0.422462,0.14956,0.413162,0.422462,0.381943,0.14956,0
0.0301415,-9.99132,7.475,0.00135025,0.404185,0.117872,0.0476422,FGM,0.420637,0.165088,0.419232,0.420637,0.381943,0.165088,0
0.0329771,-9.99132,7.475,0.00135025,0.404185,0.117872,0.0476422,FGM,0.420637,0.165088,0.419232,0.420637,0.381943,0.165088,0
0.0354299,-9.99132,7.475,0.00135025,0.404185,0.117872,0.0476422,FGM,0.420637,0.165088,0.419232,0.420637,0.381943,0.165088,0
0.0406971,-9.9868,7.47501,0.00243941,0.499285,0.0969048,0.0483831,FGM,0.420637,0.165088,0.419232,0.420637,0.381943,0.165088,0
0.0437207,-9.9868,7.47501,0.00243941,0.499285,0.0969048,0.0483831,FGM,0.420637,0.165088,0.419232,0.420637,0.381943,0.165088,0
0.04893,-9.98134,7.47507,0.00354832,0.594385,0.0605934,0.0360158,FGM,0.420637,0.165088,0.419232,0.420637,0.381943,0.165088,0
0.0514184,-9.98134,7.47507,0.00354832,0.594385,0.0605934,0.0360158,FGM,0.420637,0.165088,0.419232,0.420637,0.381943,0.165088,0
0.0552914,-9.98134,7.47507,0.00354832,0.594385,0.0605934,0.0360158,FGM,0.420637,0.165088,0.419232,0.420637,0.381943,0.165088,0
0.0592712,-9.97494,7.47526,0.00459616,0.685113,0.106408,0.0729014,FGM,0.420637,0.165088,0.419232,0.420637,0.381943,0.165088,0
0.0632924,-9.97494,7.47526,0.00459616,0.685113,0.106408,0.0729014,FGM,0.420637,0.165088,0.419232,0.420637,0.381943,0.165088,0
0.0690303,-9.96766,7.47551,0.00579765,0.771526,0.12881,0.0993803,FGM,0.420637,0.165088,0.419232,0.420637,0.381943,0.165088,0
0.0712831,-9.96766,7.47551,0.00579765,0.771526,0.12881,0.0993803,FGM,0.420637,0.165088,0.419232,0.420637,0.381943,0.165088,0
0.0752931,-9.96766,7.47551,0.00579765,0.771526,0.12881,0.0993803,FGM,0.420637,0.165088,0.419232,0.420637,0.381943,0.165088,0
0.0792994,-9.95954,7.47581,0.00717789,0.853831,0.145891,0.124566,FGM,0.427237,0.200873,0.424175,0.427237,0.381943,0.200873,0
0.0831972,-9.95954,7.47581,0.00717789,0.853831,0.145891,0.124566,FGM,0.427237,0.200873,0.424175,0.427237,0.381943,0.200873,0
0.0895838,-9.95062,7.47614,0.0087131,0.932278,0.160645,0.149766,FGM,0.427237,0.200873,0.424175,0.427237,0.381943,0.200873,0
0.093111,-9.95062,7.47614,0.0087131,0.932278,0.160645,0.149766,FGM,0.427237,0.200873,0.424175,0.427237,0.381943,0.200873,0
0.0959223,-9.95062,7.47614,0.0087131,0.932278,0.160645,0.149766,FGM,0.427237,0.200873,0.424175,0.427237,0.381943,0.200873,0
0.100413,-9.94093,7.47651,0.0103034,1.007,0.147926,0.148961,FGM,0.427237,0.200873,0.424175,0.427237,0.381943,0.200873,0
0.103203,-9.94093,7.47651,0.0103034,1.007,0.147926,0.148961,FGM,0.427237,0.200873,0.424175,0.427237,0.381943,0.200873,0
0.10877,-9.93051,7.47688,0.0117542,1.07816,0.155865,0.168048,FGM,0.427237,0.200873,0.424175,0.427237,0.381943,0.200873,0
0.112579,-9.93051,7.47688,0.0117542,1.07816,0.155865,0.168048,FGM,0.427237,0.200873,0.424175,0.427237,0.381943,0.200873,0
0.115591,-9.93051,7.47688,0.0117542,1.07816,0.155865,0.168048,FGM,0.427237,0.200873,0.424175,0.427237,0.381943,0.200873,0
0.119533,-9.9194,7.47729,0.0133698,1.14594,0.154719,0.177299,FGM,0.427237,0.200873,0.424175,0.427237,0.381943,0.200873,0
0.123596,-9.9194,7.47729,0.0133698,1.14594,0.154719,0.177299,FGM,0.427237,0.200873,0.424175,0.427237,0.381943,0.200873,0
0.128836,-9.90762,7.47773,0.0149087,1.2105,0.166077,0.201036,FGM,0.422273,0.241852,0.417329,0.422273,0.381943,0.241852,0
0.131404,-9.90762,7.47773,0.0149087,1.2105,0.166077,0.201036,FGM,0.422273,0.241852,0.417329,0.422273,0.381943,0.241852,0
0.135219,-9.90762,7.47773,0.0149087,1.2105,0.166077,0.201036,FGM,0.422273,0.241852,0.417329,0.422273,0.381943,0.241852,0
0.139206,-9.8952,7.4782,0.0166389,1.27475,0.167175,0.213106,FGM,0.422273,0.241852,0.417329,0.422273,0.381943,0.241852,0
0.143504,-9.8952,7.4782,0.0166389,1.27475,0.167175,0.213106,FGM,0.422273,0.241852,0.417329,0.422273,0.381943,0.241852,0
0.148953,-9.88216,7.4787,0.0183041,1.33594,0.178811,0.238881,FGM,0.422273,0.241852,0.417329,0.422273,0.381943,0.241852,0
0.151625,-9.88216,7.4787,0.0183041,1.33594,0.178811,0.238881,FGM,0.422273,0.241852,0.417329,0.422273,0.381943,0.241852,0
0.155209,-9.88216,7.4787,0.0183041,1.33594,0.178811,0.238881,FGM,0.422273,0.241852,0.417329,0.422273,0.381943,0.241852,0
0.16051,-9.86852,7.47926,0.0201675,1.39422,0.180673,0.251898,FGM,0.422273,0.241852,0.417329,0.422273,0.381943,0.241852,0
0.164632,-9.86852,7.47926,0.0201675,1.39422,0.180673,0.251898,FGM,0.422273,0.241852,0.417329,0.422273,0.381943,0.241852,0
0.168907,-9.85431,7.47984,0.021965,1.44973,0.192015,0.27837,FGM,0.422273,0.241852,0.417329,0.422273,0.381943,0.241852,0
0.171355,-9.85431,7.47984,0.021965,1.44973,0.192015,0.27837,FGM,0.422273,0.241852,0.417329,0.422273,0.381943,0.241852,0
0.175176,-9.85431,7.47984,0.021965,1.44973,0.192015,0.27837,FGM,0.422273,0.241852,0.417329,0.422273,0.381943,0.241852,0
0.179921,-9.83957,7.48048,0.0239622,1.5026,0.193887,0.291336,FGM,0.425773,0.271303,0.421043,0.425773,0.381943,0.271303,0
0.183563,-9.83957,7.48048,0.0239622,1.5026,0.193887,0.291336,FGM,0.425773,0.271303,0.421043,0.425773,0.381943,0.271303,0
0.189752,-9.82429,7.48115,0.025887,1.55617,0.204369,0.318033,FGM,0.425773,0.271303,0.421043,0.425773,0.381943,0.271303,0
0.193586,-9.82429,7.48115,0.025887,1.55617,0.204369,0.318033,FGM,0.425773,0.271303,0.421043,0.425773,0.381943,0.271303,0
0.19642,-9.82429,7.48115,0.025887,1.55617,0.204369,0.318033,FGM,0.425773,0.271303,0.421043,0.425773,0.381943,0.271303,0
0.20501,-9.80849,7.48189,0.0280078,1.60719,0.206207,0.331414,FGM,0.425773,0.271303,0.421043,0.425773,0.381943,0.271303,0
0.214666,-9.79219,7.48266,0.0300537,1.65578,0.216518,0.358508,FGM,0.425773,0.271303,0.421043,0.425773,0.381943,0.271303,0
0.216023,-9.79219,7.48266,0.0300537,1.65578,0.216518,0.358508,FGM,0.425773,0.271303,0.421043,0.425773,0.381943,0.271303,0
0.224437,-9.77542,7.4835,0.0322969,1.70207,0.218222,0.371428,FGM,0.425773,0.271303,0.421043,0.425773,0.381943,0.271303,0
0.232368,-9.7582,7.48438,0.0344591,1.74615,0.228045,0.398201,FGM,0.433897,0.2856,0.427369,0.433897,0.381943,0.2856,0
0.235745,-9.7582,7.48438,0.0344591,1.74615,0.228045,0.398201,FGM,0.433897,0.2856,0.427369,0.433897,0.381943,0.2856,0
0.245327,-9.74054,7.48533,0.0368144,1.79118,0.229136,0.410423,FGM,0.433897,0.2856,0.427369,0.433897,0.381943,0.2856,0
0.252995,-9.72244,7.48633,0.0390821,1.83406,0.23831,0.437077,FGM,0.433897,0.2856,0.427369,0.433897,0.381943,0.2856,0
0.255699,-9.72244,7.48633,0.0390821,1.83406,0.23831,0.437077,FGM,0.433897,0.2856,0.427369,0.433897,0.381943,0.2856,0
0.262515,-9.70393,7.4874,0.0415427,1.87491,0.239588,0.449206,FGM,0.433897,0.2856,0.427369,0.433897,0.381943,0.2856,0
0.266219,-9.70393,7.4874,0.0415427,1.87491,0.239588,0.449206,FGM,0.433897,0.2856,0.427369,0.433897,0.381943,0.2856,0
0.273261,-9.68502,7.48852,0.0439125,1.91382,0.248531,0.475642,FGM,0.433897,0.2856,0.427369,0.433897,0.381943,0.2856,0
0.276566,-9.68502,7.48852,0.0439125,1.91382,0.248531,0.475642,FGM,0.433897,0.2856,0.427369,0.433897,0.381943,0.2856,0
0.281369,-9.66573,7.48971,0.0464757,1.95087,0.249598,0.486934,FGM,0.460321,0.31609,0.427213,0.460321,0.381943,0.31609,0
0.28508,-9.66573,7.48971,0.0464757,1.95087,0.249598,0.486934,FGM,0.460321,0.31609,0.427213,0.460321,0.381943,0.31609,0
0.289729,-9.64607,7.49096,0.0489404,1.98893,0.257617,0.512384,FGM,0.460321,0.31609,0.427213,0.460321,0.381943,0.31609,0
0.292486,-9.64607,7.49096,0.0489404,1.98893,0.257617,0.512384,FGM,0.460321,0.31609,0.427213,0.460321,0.381943,0.31609,0
0.295653,-9.64607,7.49096,0.0489404,1.98893,0.257617,0.512384,FGM,0.460321,0.31609,0.427213,0.460321,0.381943,0.31609,0
0.30056,-9.62605,7.49229,0.0515928,2.02519,0.258358,0.523223,FGM,0.460321,0.31609,0.427213,0.460321,0.381943,0.31609,0
0.30333,-9.62605,7.49229,0.0515928,2.02519,0.258358,0.523223,FGM,0.460321,0.31609,0.427213,0.460321,0.381943,0.31609,0
0.309084,-9.60567,7.49365,0.0538939,2.05972,0.19293,0.39738,FGM,0.460321,0.31609,0.427213,0.460321,0.381943,0.31609,0
0.31202,-9.60567,7.49365,0.0538939,2.05972,0.19293,0.39738,FGM,0.460321,0.31609,0.427213,0.460321,0.381943,0.31609,0
0.315598,-9.60567,7.49365,0.0538939,2.05972,0.19293,0.39738,FGM,0.460321,0.31609,0.427213,0.460321,0.381943,0.31609,0
0.322647,-9.58495,7.49502,0.0555674,2.0926,0.159676,0.334138,FGM,0.460321,0.31609,0.427213,0.460321,0.381943,0.31609,0
0.325582,-9.58495,7.49502,0.0555674,2.0926,0.159676,0.334138,FGM,0.460321,0.31609,0.427213,0.460321,0.381943,0.31609,0
0.329955,-9.56391,7.49641,0.0570985,2.12393,0.133697,0.283963,FGM,0.460838,0.328339,0.304937,0.460838,0.266591,0.328339,0
0.332417,-9.56391,7.49641,0.0570985,2.12393,0.133697,0.283963,FGM,0.460838,0.328339,0.304937,0.460838,0.266591,0.328339,0
0.335398,-9.56391,7.49641,0.0570985,2.12393,0.133697,0.283963,FGM,0.460838,0.328339,0.304937,0.460838,0.266591,0.328339,0
0.339878,-9.54255,7.49781,0.0583066,2.15739,0.123659,0.26678,FGM,0.460838,0.328339,0.304937,0.460838,0.266591,0.328339,0
0.343413,-9.54255,7.49781,0.0583066,2.15739,0.123659,0.26678,FGM,0.460838,0.328339,0.304937,0.460838,0.266591,0.328339,0
0.34912,-9.52087,7.49925,0.0595543,2.18926,0.11188,0.244934,FGM,0.460838,0.328339,0.304937,0.460838,0.266591,0.328339,0
0.351389,-9.52087,7.49925,0.0595543,2.18926,0.11188,0.244934,FGM,0.460838,0.328339,0.304937,0.460838,0.266591,0.328339,0
0.355481,-9.52087,7.49925,0.0595543,2.18926,0.11188,0.244934,FGM,0.460838,0.328339,0.304937,0.460838,0.266591,0.328339,0
0.361389,-9.49887,7.50071,0.0605896,2.21961,0.11042,0.24509,FGM,0.460838,0.328339,0.304937,0.460838,0.266591,0.328339,0
0.363697,-9.49887,7.50071,0.0605896,2.21961,0.11042,0.24509,FGM,0.460838,0.328339,0.304937,0.460838,0.266591,0.328339,0
0.368921,-9.47658,7.50221,0.0617352,2.24852,0.104035,0.233925,FGM,0.460838,0.328339,0.304937,0.460838,0.266591,0.328339,0
0.371416,-9.47658,7.50221,0.0617352,2.24852,0.104035,0.233925,FGM,0.460838,0.328339,0.304937,0.460838,0.266591,0.328339,0
0.375422,-9.47658,7.50221,0.0617352,2.24852,0.104035,0.233925,FGM,0.460838,0.328339,0.304937,0.460838,0.266591,0.328339,0
0.380936,-9.45401,7.50373,0.0627092,2.27606,0.10594,0.241126,FGM,0.409138,0.36342,0.291226,0.409138,0.266591,0.36342,0
0.383229,-9.45401,7.50373,0.0627092,2.27606,0.10594,0.241126,FGM,0.409138,0.36342,0.291226,0.409138,0.266591,0.36342,0
0.389221,-9.43115,7.5053,0.0638204,2.30584,0.101577,0.23422,FGM,0.409138,0.36342,0.291226,0.409138,0.266591,0.36342,0
0.391575,-9.43115,7.5053,0.0638204,2.30584,0.101577,0.23422,FGM,0.409138,0.36342,0.291226,0.409138,0.266591,0.36342,0
0.395339,-9.43115,7.5053,0.0638204,2.30584,0.101577,0.23422,FGM,0.409138,0.36342,0.291226,0.409138,0.266591,0.36342,0
0.400915,-9.40801,7.5069,0.0647765,2.33422,0.10467,0.244322,FGM,0.409138,0.36342,0.291226,0.409138,0.266591,0.36342,0
0.40333,-9.40801,7.5069,0.0647765,2.33422,0.10467,0.244322,FGM,0.409138,0.36342,0.291226,0.409138,0.266591,0.36342,0
0.410051,-9.38459,7.50854,0.0658824,2.36124,0.101487,0.239635,FGM,0.409138,0.36342,0.291226,0.409138,0.266591,0.36342,0
0.41252,-9.38459,7.50854,0.0658824,2.36124,0.101487,0.239635,FGM,0.409138,0.36342,0.291226,0.409138,0.266591,0.36342,0
0.415696,-9.38459,7.50854,0.0658824,2.36124,0.101487,0.239635,FGM,0.409138,0.36342,0.291226,0.409138,0.266591,0.36342,0
0.421208,-9.36091,7.51021,0.0668405,2.38698,0.1053,0.25135,FGM,0.409138,0.36342,0.291226,0.409138,0.266591,0.36342,0
0.423612,-9.36091,7.51021,0.0668405,2.38698,0.1053,0.25135,FGM,0.409138,0.36342,0.291226,0.409138,0.266591,0.36342,0
0.429631,-9.33698,7.51193,0.0679562,2.41149,0.102609,0.247441,FGM,0.391583,0.378437,0.266979,0.391583,0.266591,0.378437,0
0.434044,-9.33698,7.51193,0.0679562,2.41149,0.102609,0.247441,FGM,0.391583,0.378437,0.266979,0.391583,0.266591,0.378437,0
0.436756,-9.33698,7.51193,0.0679562,2.41149,0.102609,0.247441,FGM,0.391583,0.378437,0.266979,0.391583,0.266591,0.378437,0
0.441485,-9.3128,7.51368,0.0689257,2.43741,0.106408,0.259359,FGM,0.391583,0.378437,0.266979,0.391583,0.266591,0.378437,0
0.444201,-9.3128,7.51368,0.0689257,2.43741,0.106408,0.259359,FGM,0.391583,0.378437,0.266979,0.391583,0.266591,0.378437,0
0.449035,-9.28836,7.51548,0.0700531,2.46209,0.103868,0.255733,FGM,0.391583,0.378437,0.266979,0.391583,0.266591,0.378437,0
0.454619,-9.28836,7.51548,0.0700531,2.46209,0.103868,0.255733,FGM,0.391583,0.378437,0.266979,0.391583,0.266591,0.378437,0
0.460823,-9.26369,7.51731,0.0710359,2.4856,0.107968,0.268365,FGM,0.391583,0.378437,0.266979,0.391583,0.266591,0.378437,0
0.463865,-9.26369,7.51731,0.0710359,2.4856,0.107968,0.268365,FGM,0.391583,0.378437,0.266979,0.391583,0.266591,0.378437,0
0.468983,-9.2388,7.5192,0.0721808,2.50799,0.105622,0.264899,FGM,0.391583,0.378437,0.266979,0.391583,0.266591,0.378437,0
0.47235,-9.2388,7.5192,0.0721808,2.50799,0.105622,0.264899,FGM,0.391583,0.378437,0.266979,0.391583,0.266591,0.378437,0
0.476146,-9.2388,7.5192,0.0721808,2.50799,0.105622,0.264899,FGM,0.391583,0.378437,0.266979,0.391583,0.266591,0.378437,0
0.481038,-9.21368,7.52111,0.0731808,2.52932,0.1098,0.277721,FGM,0.347484,0.400662,0.256143,0.347484,0.266591,0.400662,0
0.483219,-9.21368,7.52111,0.0731808,2.52932,0.1098,0.277721,FGM,0.347484,0.400662,0.256143,0.347484,0.266591,0.400662,0
0.488626,-9.18834,7.52307,0.0743405,2.55458,0.107037,0.273434,FGM,0.347484,0.400662,0.256143,0.347484,0.266591,0.400662,0
0.491536,-9.18834,7.52307,0.0743405,2.55458,0.107037,0.273434,FGM,0.347484,0.400662,0.256143,0.347484,0.266591,0.400662,0
0.495799,-9.18834,7.52307,0.0743405,2.55458,0.107037,0.273434,FGM,0.347484,0.400662,0.256143,0.347484,0.266591,0.400662,0
0.500775,-9.16275,7.52507,0.0753536,2.57863,0.11082,0.285764,FGM,0.347484,0.400662,0.256143,0.347484,0.266591,0.400662,0
0.503456,-9.16275,7.52507,0.0753536,2.57863,0.11082,0.285764,FGM,0.347484,0.400662,0.256143,0.347484,0.266591,0.400662,0
0.512899,-9.13693,7.52712,0.076527,2.60154,0.108523,0.282328,FGM,0.347484,0.400662,0.256143,0.347484,0.266591,0.400662,0
0.522417,-9.11089,7.52921,0.0775554,2.62336,0.112553,0.295266,FGM,0.347484,0.400662,0.256143,0.347484,0.266591,0.400662,0
0.528404,-9.11089,7.52921,0.0775554,2.62336,0.112553,0.295266,FGM,0.362993,0.35161,0.230571,0.362993,0.266591,0.35161,0
0.533313,-9.08464,7.53135,0.0787477,2.64415,0.110398,0.291909,FGM,0.362993,0.35161,0.230571,0.362993,0.266591,0.35161,0
0.53642,-9.08464,7.53135,0.0787477,2.64415,0.110398,0.291909,FGM,0.362993,0.35161,0.230571,0.362993,0.266591,0.35161,0
0.541573,-9.05816,7.53353,0.0797919,2.67034,0.113557,0.303235,FGM,0.362993,0.35161,0.230571,0.362993,0.266591,0.35161,0
0.544659,-9.05816,7.53353,0.0797919,2.67034,0.113557,0.303235,FGM,0.362993,0.35161,0.230571,0.362993,0.266591,0.35161,0
0.552424,-9.03142,7.53576,0.0809912,2.69529,0.111155,0.299595,FGM,0.362993,0.35161,0.230571,0.362993,0.266591,0.35161,0
0.555545,-9.03142,7.53576,0.0809912,2.69529,0.111155,0.299595,FGM,0.362993,0.35161,0.230571,0.362993,0.266591,0.35161,0
0.561458,-9.00445,7.53803,0.0820453,2.71905,0.114919,0.312469,FGM,0.362993,0.35161,0.230571,0.362993,0.266591,0.35161,0
0.56407,-9.00445,7.53803,0.0820453,2.71905,0.114919,0.312469,FGM,0.362993,0.35161,0.230571,0.362993,0.266591,0.35161,0
0.572614,-8.97724,7.54037,0.0832611,2.74168,0.112882,0.309486,FGM,0.362993,0.35161,0.230571,0.362993,0.266591,0.35161,0
0.576064,-8.97724,7.54037,0.0832611,2.74168,0.112882,0.309486,FGM,0.362993,0.35161,0.230571,0.362993,0.266591,0.35161,0
0.582425,-8.94982,7.54273,0.0843327,2.76323,0.116832,0.322835,FRENET,0.299447,0.387378,0.299447,0,0.387378,0.201614,0
0.58566,-8.94982,7.54273,0.0843327,2.76323,0.116832,0.322835,FRENET,0.299447,0.387378,0.299447,0,0.387378,0.201614,0
0.59615,-8.92277,7.54512,0.0856904,2.66813,0.128972,0.344114,FRENET,0.299447,0.387378,0.299447,0,0.387378,0.201614,0
0.601979,-8.89666,7.54742,0.0869465,2.57303,0.145583,0.374589,FRENET,0.299447,0.387378,0.299447,0,0.387378,0.201614,0
0.605436,-8.89666,7.54742,0.0869465,2.57303,0.145583,0.374589,FRENET,0.299447,0.387378,0.299447,0,0.387378,0.201614,0
0.613488,-8.87151,7.54969,0.0885271,2.47793,0.145493,0.360521,FRENET,0.299447,0.387378,0.299447,0,0.387378,0.201614,0
0.616822,-8.87151,7.54969,0.0885271,2.47793,0.145493,0.360521,FRENET,0.299447,0.387378,0.299447,0,0.387378,0.201614,0
0.622542,-8.84725,7.55186,0.0894944,2.39391,0.0335561,0.0803302,FRENET,0.299447,0.387378,0.299447,0,0.387378,0.201614,0
0.62855,-8.84725,7.55186,0.0894944,2.39391,0.0335561,0.0803302,FRENET,0.319266,0.387378,0.319266,0.366026,0.387378,0.419765,0
0.634219,-8.82374,7.5539,0.0894078,2.32587,-0.0231637,-0.0538758,FRENET,0.319266,0.387378,0.319266,0.366026,0.387378,0.419765,0
0.636762,-8.82374,7.5539,0.0894078,2.32587,-0.0231637,-0.0538758,FRENET,0.319266,0.387378,0.319266,0.366026,0.387378,0.419765,0
0.641953,-8.80084,7.55586,0.0890566,2.27077,-0.06517,-0.147986,FRENET,0.319266,0.387378,0.319266,0.366026,0.387378,0.419765,0
0.644732,-8.80084,7.55586,0.0890566,2.27077,-0.06517,-0.147986,FRENET,0.319266,0.387378,0.319266,0.366026,0.387378,0.419765,0
0.64975,-8.77843,7.55775,0.0882159,2.22615,-0.0805239,-0.179258,FRENET,0.319266,0.387378,0.319266,0.366026,0.387378,0.419765,0
0.652327,-8.77843,7.55775,0.0882159,2.22615,-0.0805239,-0.179258,FRENET,0.319266,0.387378,0.319266,0.366026,0.387378,0.419765,0
0.656689,-8.77843,7.55775,0.0882159,2.22615,-0.0805239,-0.179258,FRENET,0.319266,0.387378,0.319266,0.366026,0.387378,0.419765,0
0.664057,-8.75643,7.55959,0.0874222,2.19001,-0.0970079,-0.212449,FRENET,0.319266,0.387378,0.319266,0.366026,0.387378,0.419765,0
0.66935,-8.73475,7.56138,0.0863496,2.16075,-0.0975225,-0.210722,FRENET,0.319266,0.387378,0.319266,0.366026,0.387378,0.419765,0
0.671484,-8.73475,7.56138,0.0863496,2.16075,-0.0975225,-0.210722,FRENET,0.319266,0.387378,0.319266,0.366026,0.387378,0.419765,0
0.675225,-8.73475,7.56138,0.0863496,2.16075,-0.0975225,-0.210722,FRENET,0.319266,0.387378,0.319266,0.366026,0.387378,0.419765,0
0.680474,-8.71333,7.56313,0.0854307,2.13706,-0.104922,-0.224224,FRENET,0.341893,0.387378,0.341893,0.434538,0.387378,0.402179,0
0.683573,-8.71333,7.56313,0.0854307,2.13706,-0.104922,-0.224224,FRENET,0.341893,0.387378,0.341893,0.434538,0.387378,0.402179,0
0.690578,-8.69213,7.56484,0.0843095,2.11787,-0.100554,-0.21296,FRENET,0.341893,0.387378,0.341893,0.434538,0.387378,0.402179,0
0.694264,-8.69213,7.56484,0.0843095,2.11787,-0.100554,-0.21296,FRENET,0.341893,0.387378,0.341893,0.434538,0.387378,0.402179,0
0.696819,-8.69213,7.56484,0.0843095,2.11787,-0.100554,-0.21296,FRENET,0.341893,0.387378,0.341893,0.434538,0.387378,0.402179,0
0.701955,-8.67109,7.56652,0.0833729,2.10233,-0.105081,-0.220915,FRENET,0.341893,0.387378,0.341893,0.434538,0.387378,0.402179,0
0.705836,-8.67109,7.56652,0.0833729,2.10233,-0.105081,-0.220915,FRENET,0.341893,0.387378,0.341893,0.434538,0.387378,0.402179,0
0.711162,-8.6502,7.56816,0.0822596,2.08974,-0.0994674,-0.207861,FRENET,0.341893,0.387378,0.341893,0.434538,0.387378,0.402179,0
0.713915,-8.6502,7.56816,0.0822596,2.08974,-0.0994674,-0.207861,FRENET,0.341893,0.387378,0.341893,0.434538,0.387378,0.402179,0
0.716207,-8.6502,7.56816,0.0822596,2.08974,-0.0994674,-0.207861,FRENET,0.341893,0.387378,0.341893,0.434538,0.387378,0.402179,0
0.721755,-8.62941,7.56978,0.0813355,2.07955,-0.103338,-0.214897,FRENET,0.341893,0.387378,0.341893,0.434538,0.387378,0.402179,0
0.726859,-8.62941,7.56978,0.0813355,2.07955,-0.103338,-0.214897,FRENET,0.341893,0.387378,0.341893,0.434538,0.387378,0.402179,0
0.731886,-8.60872,7.57136,0.0802417,2.0713,-0.0976684,-0.202301,FRENET,0.359486,0.387378,0.359486,0.408926,0.387378,0.378663,0
0.735847,-8.60872,7.57136,0.0802417,2.0713,-0.0976684,-0.202301,FRENET,0.359486,0.387378,0.359486,0.408926,0.387378,0.378663,0
0.742023,-8.5881,7.57293,0.0793342,2.06462,-0.101572,-0.209708,FRENET,0.359486,0.387378,0.359486,0.408926,0.387378,0.378663,0
0.745621,-8.5881,7.57293,0.0793342,2.06462,-0.101572,-0.209708,FRENET,0.359486,0.387378,0.359486,0.408926,0.387378,0.378663,0
0.752968,-8.56754,7.57445,0.0782579,2.05921,-0.0961425,-0.197977,FRENET,0.359486,0.387378,0.359486,0.408926,0.387378,0.378663,0
0.757,-8.56754,7.57445,0.0782579,2.05921,-0.0961425,-0.197977,FRENET,0.359486,0.387378,0.359486,0.408926,0.387378,0.378663,0
0.76246,-8.54702,7.57597,0.0773638,2.05483,-0.10023,-0.205955,FRENET,0.359486,0.387378,0.359486,0.408926,0.387378,0.378663,0
0.765415,-8.54702,7.57597,0.0773638,2.05483,-0.10023,-0.205955,FRENET,0.359486,0.387378,0.359486,0.408926,0.387378,0.378663,0
0.770258,-8.52654,7.57745,0.0763003,2.05128,-0.0950508,-0.194975,FRENET,0.359486,0.387378,0.359486,0.408926,0.387378,0.378663,0
0.772899,-8.52654,7.57745,0.0763003,2.05128,-0.0950508,-0.194975,FRENET,0.359486,0.387378,0.359486,0.408926,0.387378,0.378663,0
0.775998,-8.52654,7.57745,0.0763003,2.05128,-0.0950508,-0.194975,FRENET,0.359486,0.387378,0.359486,0.408926,0.387378,0.378663,0
0.784775,-8.5061,7.57892,0.0754156,2.0484,-0.0993101,-0.203427,FRENET,0.19393,0.0607339,0.19393,0.374948,0.0607339,0.382583,0
0.78868,-8.48568,7.58036,0.0743608,2.04608,-0.094322,-0.19299,FRENET,0.19393,0.0607339,0.19393,0.374948,0.0607339,0.382583,0
0.79123,-8.48568,7.58036,0.0743608,2.04608,-0.094322,-0.19299,FRENET,0.19393,0.0607339,0.19393,0.374948,0.0607339,0.382583,0
0.795595,-8.48568,7.58036,0.0743608,2.04608,-0.094322,-0.19299,FRENET,0.19393,0.0607339,0.19393,0.374948,0.0607339,0.382583,0
0.801026,-8.46517,7.58179,0.0734867,2.0661,-0.0964228,-0.199219,FRENET,0.19393,0.0607339,0.19393,0.374948,0.0607339,0.382583,0
0.804537,-8.46517,7.58179,0.0734867,2.0661,-0.0964228,-0.199219,FRENET,0.19393,0.0607339,0.19393,0.374948,0.0607339,0.382583,0
0.809782,-8.44446,7.58321,0.0724678,2.08517,-0.091781,-0.191379,FRENET,0.19393,0.0607339,0.19393,0.374948,0.0607339,0.382583,0
0.812183,-8.44446,7.58321,0.0724678,2.08517,-0.091781,-0.191379,FRENET,0.19393,0.0607339,0.19393,0.374948,0.0607339,0.382583,0
0.815395,-8.44446,7.58321,0.0724678,2.08517,-0.091781,-0.191379,FRENET,0.19393,0.0607339,0.19393,0.374948,0.0607339,0.382583,0
0.821469,-8.42356,7.58463,0.0716088,2.10333,-0.0958756,-0.201659,FRENET,0.19393,0.0607339,0.19393,0.374948,0.0607339,0.382583,0
0.823738,-8.42356,7.58463,0.0716088,2.10333,-0.0958756,-0.201659,FRENET,0.19393,0.0607339,0.19393,0.374948,0.0607339,0.382583,0
0.831563,-8.40249,7.586,0.0703151,2.12064,-0.1725,-0.36581,FRENET,0.169035,0.0607339,0.169035,0.38586,0.0607339,0.385332,0
0.835184,-8.40249,7.586,0.0703151,2.12064,-0.1725,-0.36581,FRENET,0.169035,0.0607339,0.169035,0.38586,0.0607339,0.385332,0
0.840723,-8.38124,7.58729,0.0682872,2.13711,-0.213471,-0.456212,FRENET,0.169035,0.0607339,0.169035,0.38586,0.0607339,0.385332,0
