t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0921146,-75.7499,52.8462,-1.48949,0.987481,-0.0427339,-0.0421989,FGM,0.092012,0.252168,0.519478,0.092012,0.129399,0.252168,0
0.0958571,-75.7491,52.8359,-1.48997,1.08258,-0.0417273,-0.0451731,FGM,0.092012,0.252168,0.519478,0.092012,0.129399,0.252168,0
0.105169,-75.7491,52.8359,-1.48997,1.08258,-0.0417273,-0.0451731,FGM,0.092012,0.252168,0.519478,0.092012,0.129399,0.252168,0
0.116992,-75.7483,52.8246,-1.49022,1.17768,-0.0029414,-0.00346403,FGM,0.092012,0.252168,0.519478,0.092012,0.129399,0.252168,0
0.117052,-75.7473,52.8124,-1.49011,1.27278,0.0120977,0.0153977,FGM,0.092012,0.252168,0.519478,0.092012,0.129399,0.252168,0
0.118441,-75.7473,52.8124,-1.49011,1.27278,0.0120977,0.0153977,FGM,0.092012,0.252168,0.519478,0.092012,0.129399,0.252168,0
0.127596,-75.7462,52.7992,-1.48996,1.36788,0.0288241,0.0394279,FGM,0.092012,0.252168,0.519478,0.092012,0.129399,0.252168,0
0.131588,-75.7462,52.7992,-1.48996,1.36788,0.0288241,0.0394279,FGM,0,0.323198,0.526832,0,0.129399,0.323198,0
0.136135,-75.745,52.7851,-1.48958,1.46298,0.0351992,0.0514958,FGM,0,0.323198,0.526832,0,0.129399,0.323198,0
0.139417,-75.745,52.7851,-1.48958,1.46298,0.0351992,0.0514958,FGM,0,0.323198,0.526832,0,0.129399,0.323198,0
0.152763,-75.7438,52.7701,-1.48923,1.55808,0.0463382,0.0721986,FGM,0,0.323198,0.526832,0,0.129399,0.323198,0
0.152804,-75.7438,52.7701,-1.48923,1.55808,0.0463382,0.0721986,FGM,0,0.323198,0.526832,0,0.129399,0.323198,0
0.156758,-75.7424,52.7541,-1.48869,1.65318,0.0500194,0.0826911,FGM,0,0.323198,0.526832,0,0.129399,0.323198,0
0.163901,-75.7424,52.7541,-1.48869,1.65318,0.0500194,0.0826911,FGM,0,0.323198,0.526832,0,0.129399,0.323198,0
0.172875,-75.7409,52.7371,-1.4882,1.74828,0.0585472,0.102357,FGM,0,0.323198,0.526832,0,0.129399,0.323198,0
0.174154,-75.7394,52.7192,-1.48755,1.84122,0.0610506,0.112407,FGM,0.215204,0.241262,0.522339,0.215204,0.129399,0.241262,0
0.177485,-75.7394,52.7192,-1.48755,1.84122,0.0610506,0.112407,FGM,0.215204,0.241262,0.522339,0.215204,0.129399,0.241262,0
0.19116,-75.7377,52.7005,-1.48695,1.92973,0.0685181,0.132222,FGM,0.215204,0.241262,0.522339,0.215204,0.129399,0.241262,0
0.19122,-75.7377,52.7005,-1.48695,1.92973,0.0685181,0.132222,FGM,0.215204,0.241262,0.522339,0.215204,0.129399,0.241262,0
0.201077,-75.7359,52.6808,-1.4862,2.00921,0.070606,0.141862,FGM,0.215204,0.241262,0.522339,0.215204,0.129399,0.241262,0
0.212822,-75.7341,52.6604,-1.48552,2.0849,0.0775155,0.161612,FGM,0.215204,0.241262,0.522339,0.215204,0.129399,0.241262,0
0.232186,-75.7322,52.6393,-1.48447,2.157,0.138792,0.299374,FGM,0.215204,0.241262,0.522339,0.215204,0.129399,0.241262,0
0.232307,-75.7301,52.6175,-1.48282,2.22567,0.176829,0.393563,FRENET,0.525561,0.129399,0.525561,0,0.129399,0.364141,0
0.241561,-75.7279,52.595,-1.48094,2.29107,0.209196,0.479282,FRENET,0.525561,0.129399,0.525561,0,0.129399,0.364141,0
0.253042,-75.7256,52.5726,-1.47838,2.20993,0.272581,0.602384,FRENET,0.525561,0.129399,0.525561,0,0.129399,0.364141,0
0.25312,-75.7256,52.5726,-1.47838,2.20993,0.272581,0.602384,FRENET,0.525561,0.129399,0.525561,0,0.129399,0.364141,0
0.268934,-75.7234,52.551,-1.47555,2.14422,0.311859,0.668695,FRENET,0.525561,0.129399,0.525561,0,0.129399,0.364141,0
0.268983,-75.721,52.5299,-1.47193,2.09101,0.423162,0.884838,FRENET,0.525561,0.129399,0.525561,0,0.129399,0.364141,0
0.26901,-75.721,52.5299,-1.47193,2.09101,0.423162,0.884838,FRENET,0.525561,0.129399,0.525561,0,0.129399,0.364141,0
0.271635,-75.721,52.5299,-1.47193,2.09101,0.423162,0.884838,FRENET,0.525561,0.129399,0.525561,0,0.129399,0.364141,0
0.28956,-75.7186,52.5094,-1.46734,2.04793,0.467498,0.957402,FRENET,0.525561,0.129399,0.525561,0,0.129399,0.364141,0
0.289657,-75.7161,52.4892,-1.46263,2.01303,0.493084,0.992594,FRENET,0.525561,0.129399,0.525561,0,0.129399,0.364141,0
0.290793,-75.7161,52.4892,-1.46263,2.01303,0.493084,0.992594,FRENET,0.518261,0.129399,0.518261,0,0.129399,0.382653,0
0.308389,-75.7109,52.4499,-1.45277,1.96189,0.493674,0.968536,FRENET,0.518261,0.129399,0.518261,0,0.129399,0.382653,0
0.311141,-75.7109,52.4499,-1.45277,1.96189,0.493674,0.968536,FRENET,0.518261,0.129399,0.518261,0,0.129399,0.382653,0
0.324358,-75.7081,52.4305,-1.4478,1.94336,0.481761,0.936238,FRENET,0.518261,0.129399,0.518261,0,0.129399,0.382653,0
0.330003,-75.7053,52.4114,-1.44308,1.92836,0.479836,0.925296,FRENET,0.518261,0.129399,0.518261,0,0.129399,0.382653,0
0.334887,-75.7024,52.3924,-1.43826,1.91621,0.4677,0.896211,FRENET,0.518261,0.129399,0.518261,0,0.129399,0.382653,0
0.35222,-75.6994,52.3735,-1.43368,1.90637,0.466934,0.890148,FRENET,0.5273,0.129399,0.5273,0,0.129399,0.355959,0
0.35241,-75.6994,52.3735,-1.43368,1.90637,0.466934,0.890148,FRENET,0.5273,0.129399,0.5273,0,0.129399,0.355959,0
0.354473,-75.6963,52.3547,-1.42897,1.8984,0.45669,0.866981,FRENET,0.5273,0.129399,0.5273,0,0.129399,0.355959,0
0.364367,-75.6963,52.3547,-1.42897,1.8984,0.45669,0.866981,FRENET,0.5273,0.129399,0.5273,0,0.129399,0.355959,0
0.370505,-75.6932,52.336,-1.42449,1.89195,0.457748,0.866034,FRENET,0.5273,0.129399,0.5273,0,0.129399,0.355959,0
0.382946,-75.6899,52.3174,-1.41987,1.88672,0.449269,0.847645,FRENET,0.5273,0.129399,0.5273,0,0.129399,0.355959,0
0.383135,-75.6899,52.3174,-1.41987,1.88672,0.449269,0.847645,FRENET,0.5273,0.129399,0.5273,0,0.129399,0.355959,0
0.389491,-75.6866,52.2989,-1.41545,1.88249,0.451757,0.850428,FRENET,0.53803,0.129399,0.53803,0,0.129399,0.446033,0
0.389567,-75.6866,52.2989,-1.41545,1.88249,0.451757,0.850428,FRENET,0.53803,0.129399,0.53803,0,0.129399,0.446033,0
0.392572,-75.6866,52.2989,-1.41545,1.88249,0.451757,0.850428,FRENET,0.53803,0.129399,0.53803,0,0.129399,0.446033,0
0.407108,-75.6797,52.2619,-1.40651,1.87629,0.447966,0.840513,FRENET,0.53803,0.129399,0.53803,0,0.129399,0.446033,0
0.412635,-75.6797,52.2619,-1.40651,1.87629,0.447966,0.840513,FRENET,0.53803,0.129399,0.53803,0,0.129399,0.446033,0
0.422064,-75.6762,52.2435,-1.40197,1.87404,0.441535,0.827453,FRENET,0.53803,0.129399,0.53803,0,0.129399,0.446033,0
0.426616,-75.6725,52.2252,-1.39762,1.87222,0.445582,0.834227,FRENET,0.53803,0.129399,0.53803,0,0.129399,0.446033,0
0.431095,-75.6725,52.2252,-1.39762,1.87222,0.445582,0.834227,FRENET,0.53803,0.129399,0.53803,0,0.129399,0.446033,0
0.443639,-75.6688,52.2068,-1.39311,1.87075,0.439654,0.822481,FRENET,0.522725,0.129399,0.522725,0,0.129399,0.459957,0
0.447859,-75.665,52.1885,-1.38878,1.86955,0.444077,0.830225,FRENET,0.522725,0.129399,0.522725,0,0.129399,0.459957,0
0.454454,-75.665,52.1885,-1.38878,1.86955,0.444077,0.830225,FRENET,0.522725,0.129399,0.522725,0,0.129399,0.459957,0
0.459127,-75.6611,52.1702,-1.38428,1.86859,0.438463,0.819305,FRENET,0.522725,0.129399,0.522725,0,0.129399,0.459957,0
0.464619,-75.6571,52.152,-1.37996,1.8678,0.44312,0.82766,FRENET,0.522725,0.129399,0.522725,0,0.129399,0.459957,0
0.474671,-75.6571,52.152,-1.37996,1.8678,0.44312,0.82766,FRENET,0.522725,0.129399,0.522725,0,0.129399,0.459957,0
0.474734,-75.6571,52.152,-1.37996,1.8678,0.44312,0.82766,FRENET,0.522725,0.129399,0.522725,0,0.129399,0.459957,0
0.477345,-75.6531,52.1337,-1.37547,1.86717,0.437703,0.817265,FRENET,0.522725,0.129399,0.522725,0,0.129399,0.459957,0
0.481242,-75.6531,52.1337,-1.37547,1.86717,0.437703,0.817265,FRENET,0.54232,0.129399,0.54232,0,0.129399,0.429684,0
0.486828,-75.6489,52.1155,-1.37115,1.86666,0.442507,0.826008,FRENET,0.54232,0.129399,0.54232,0,0.129399,0.429684,0
0.48996,-75.6489,52.1155,-1.37115,1.86666,0.442507,0.826008,FRENET,0.54232,0.129399,0.54232,0,0.129399,0.429684,0
0.496736,-75.6447,52.0973,-1.36667,1.86624,0.437215,0.815948,FRENET,0.54232,0.129399,0.54232,0,0.129399,0.429684,0
0.505379,-75.6404,52.0792,-1.36236,1.8659,0.442112,0.824939,FRENET,0.54232,0.129399,0.54232,0,0.129399,0.429684,0
0.506606,-75.6404,52.0792,-1.36236,1.8659,0.442112,0.824939,FRENET,0.54232,0.129399,0.54232,0,0.129399,0.429684,0
0.512671,-75.6404,52.0792,-1.36236,1.8659,0.442112,0.824939,FRENET,0.54232,0.129399,0.54232,0,0.129399,0.429684,0
0.518821,-75.6361,52.061,-1.35788,1.86563,0.436899,0.815093,FRENET,0.54232,0.129399,0.54232,0,0.129399,0.429684,0
0.519999,-75.6361,52.061,-1.35788,1.86563,0.436899,0.815093,FRENET,0.54232,0.129399,0.54232,0,0.129399,0.429684,0
0.52691,-75.6316,52.0429,-1.35357,1.86541,0.441856,0.824243,FRENET,0.54232,0.129399,0.54232,0,0.129399,0.429684,0
0.536282,-75.6316,52.0429,-1.35357,1.86541,0.441856,0.824243,FRENET,0.542839,0.129399,0.542839,0,0.129399,0.435236,0
0.538409,-75.6271,52.0248,-1.34909,1.86523,0.436695,0.814537,FRENET,0.542839,0.129399,0.542839,0,0.129399,0.435236,0
0.549194,-75.6225,52.0068,-1.34479,1.86509,0.44169,0.82379,FRENET,0.542839,0.129399,0.542839,0,0.129399,0.435236,0
0.552839,-75.6225,52.0068,-1.34479,1.86509,0.44169,0.82379,FRENET,0.542839,0.129399,0.542839,0,0.129399,0.435236,0
0.56194,-75.6178,51.9887,-1.34031,1.86497,0.436561,0.814174,FRENET,0.542839,0.129399,0.542839,0,0.129399,0.435236,0
0.567874,-75.613,51.9707,-1.336,1.86488,0.441582,0.823495,FRENET,0.542839,0.129399,0.542839,0,0.129399,0.435236,0
0.569702,-75.613,51.9707,-1.336,1.86488,0.441582,0.823495,FRENET,0.542839,0.129399,0.542839,0,0.129399,0.435236,0
0.570431,-75.613,51.9707,-1.336,1.86488,0.441582,0.823495,FRENET,0.542839,0.129399,0.542839,0,0.129399,0.435236,0
0.575187,-75.6082,51.9527,-1.33153,1.8648,0.436475,0.813937,FRENET,0.542839,0.129399,0.542839,0,0.129399,0.435236,0
0.579101,-75.6082,51.9527,-1.33153,1.8648,0.436475,0.813937,FRENET,0.555602,0.129399,0.555602,0,0.129399,0.431851,0
0.583245,-75.6033,51.9347,-1.32722,1.86474,0.441511,0.823301,FRENET,0.555602,0.129399,0.555602,0,0.129399,0.431851,0
0.586665,-75.6033,51.9347,-1.32722,1.86474,0.441511,0.823301,FRENET,0.555602,0.129399,0.555602,0,0.129399,0.431851,0
0.590771,-75.6033,51.9347,-1.32722,1.86474,0.441511,0.823301,FRENET,0.555602,0.129399,0.555602,0,0.129399,0.431851,0
0.601668,-75.5983,51.9167,-1.32275,1.86469,0.436418,0.813782,FRENET,0.555602,0.129399,0.555602,0,0.129399,0.431851,0
0.601763,-75.5983,51.9167,-1.32275,1.86469,0.436418,0.813782,FRENET,0.555602,0.129399,0.555602,0,0.129399,0.431851,0
0.609444,-75.5932,51.8988,-1.31873,1.86464,0.356761,0.665233,FRENET,0.555602,0.129399,0.555602,0,0.129399,0.431851,0
0.609506,-75.5932,51.8988,-1.31873,1.86464,0.356761,0.665233,FRENET,0.555602,0.129399,0.555602,0,0.129399,0.431851,0
0.610856,-75.5932,51.8988,-1.31873,1.86464,0.356761,0.665233,FRENET,0.555602,0.129399,0.555602,0,0.129399,0.431851,0
0.61998,-75.5881,51.8808,-1.31546,1.87652,0.319105,0.598808,FRENET,0.555602,0.129399,0.555602,0,0.129399,0.431851,0
0.628033,-75.5881,51.8808,-1.31546,1.87652,0.319105,0.598808,FRENET,0.555602,0.129399,0.555602,0,0.129399,0.431851,0
0.628142,-75.583,51.8627,-1.31234,1.88784,0.291253,0.549838,FRENET,0.555602,0.129399,0.555602,0,0.129399,0.431851,0
0.628167,-75.583,51.8627,-1.31234,1.88784,0.291253,0.549838,FRENET,0.555602,0.129399,0.555602,0,0.129399,0.431851,0
0.639854,-75.5778,51.8445,-1.30955,1.89861,0.283392,0.538052,FRENET,0.568097,0.129399,0.568097,0,0.129399,0.430296,0
0.641667,-75.5778,51.8445,-1.30955,1.89861,0.283392,0.538052,FRENET,0.568097,0.129399,0.568097,0,0.129399,0.430296,0
0.648833,-75.5725,51.8262,-1.30642,1.90888,0.353541,0.674868,FRENET,0.568097,0.129399,0.568097,0,0.129399,0.430296,0
0.657571,-75.5671,51.8078,-1.30261,1.91865,0.387189,0.742882,FRENET,0.568097,0.129399,0.568097,0,0.129399,0.430296,0
0.669939,-75.5671,51.8078,-1.30261,1.91865,0.387189,0.742882,FRENET,0.568097,0.129399,0.568097,0,0.129399,0.430296,0
0.670015,-75.5615,51.7894,-1.29868,1.92797,0.414767,0.799656,FRENET,0.568097,0.129399,0.568097,0,0.129399,0.430296,0
0.670085,-75.5615,51.7894,-1.29868,1.92797,0.414767,0.799656,FRENET,0.568097,0.129399,0.568097,0,0.129399,0.430296,0
0.674804,-75.5559,51.7709,-1.29439,1.93683,0.424357,0.821908,FRENET,0.568097,0.129399,0.568097,0,0.129399,0.430296,0
0.679643,-75.5559,51.7709,-1.29439,1.93683,0.424357,0.821908,FRENET,0.560924,0.129399,0.560924,0,0.129399,0.43505,0
0.684483,-75.5501,51.7524,-1.29016,1.94528,0.438155,0.852335,FRENET,0.560924,0.129399,0.560924,0,0.129399,0.43505,0
0.692979,-75.5501,51.7524,-1.29016,1.94528,0.438155,0.852335,FRENET,0.560924,0.129399,0.560924,0,0.129399,0.43505,0
0.707651,-75.5442,51.7338,-1.28568,1.95333,0.439808,0.859089,FRENET,0.560924,0.129399,0.560924,0,0.129399,0.43505,0
0.707752,-75.5442,51.7338,-1.28568,1.95333,0.439808,0.859089,FRENET,0.560924,0.129399,0.560924,0,0.129399,0.43505,0
0.707822,-75.5382,51.7152,-1.28132,1.96099,0.44892,0.880327,FRENET,0.560924,0.129399,0.560924,0,0.129399,0.43505,0
0.720498,-75.5321,51.6965,-1.27676,1.96829,0.447795,0.881388,FRENET,0.560924,0.129399,0.560924,0,0.129399,0.43505,0
0.737387,-75.5259,51.6778,-1.27232,1.97524,0.455175,0.899079,FRENET,0.563684,0.129399,0.563684,0,0.129399,0.434542,0
0.737484,-75.5259,51.6778,-1.27232,1.97524,0.455175,0.899079,FRENET,0.563684,0.129399,0.563684,0,0.129399,0.434542,0
0.737901,-75.5196,51.659,-1.2677,1.98186,0.452977,0.897736,FRENET,0.563684,0.129399,0.563684,0,0.129399,0.434542,0
0.741463,-75.5196,51.659,-1.2677,1.98186,0.452977,0.897736,FRENET,0.563684,0.129399,0.563684,0,0.129399,0.434542,0
0.755472,-75.5131,51.6403,-1.26322,1.98816,0.459626,0.913812,FRENET,0.563684,0.129399,0.563684,0,0.129399,0.434542,0
0.769291,-75.5066,51.6215,-1.25855,1.99417,0.456945,0.911225,FRENET,0.563684,0.129399,0.563684,0,0.129399,0.434542,0
0.776159,-75.5,51.6026,-1.25403,1.99989,0.463219,0.926387,FRENET,0.563684,0.129399,0.563684,0,0.129399,0.434542,0
0.776645,-75.5,51.6026,-1.25403,1.99989,0.463219,0.926387,FRENET,0.563684,0.129399,0.563684,0,0.129399,0.434542,0
0.778802,-75.5,51.6026,-1.25403,1.99989,0.463219,0.926387,FRENET,0.563684,0.129399,0.563684,0,0.129399,0.434542,0
0.791578,-75.4932,51.5838,-1.24933,2.00534,0.460272,0.923,FRENET,0.577653,0.129399,0.577653,0,0.129399,0.427743,0
0.794965,-75.4864,51.5649,-1.24478,2.01053,0.466311,0.937531,FRENET,0.577653,0.129399,0.577653,0,0.129399,0.427743,0
0.80087,-75.4864,51.5649,-1.24478,2.01053,0.466311,0.937531,FRENET,0.577653,0.129399,0.577653,0,0.129399,0.427743,0
0.80635,-75.4795,51.546,-1.24005,2.01547,0.463186,0.933538,FRENET,0.577653,0.129399,0.577653,0,0.129399,0.427743,0
0.816717,-75.4724,51.5271,-1.23548,2.02018,0.469052,0.947568,FRENET,0.577653,0.129399,0.577653,0,0.129399,0.427743,0
0.821116,-75.4724,51.5271,-1.23548,2.02018,0.469052,0.947568,FRENET,0.577653,0.129399,0.577653,0,0.129399,0.427743,0
0.825479,-75.4652,51.5081,-1.23075,2.03655,0.461681,0.940235,FRENET,0.565527,0.129399,0.565527,0,0.129399,0.422269,0
0.828625,-75.4652,51.5081,-1.23075,2.03655,0.461681,0.940235,FRENET,0.565527,0.129399,0.565527,0,0.129399,0.422269,0
0.835791,-75.4652,51.5081,-1.23075,2.03655,0.461681,0.940235,FRENET,0.565527,0.129399,0.565527,0,0.129399,0.422269,0
0.840306,-75.4579,51.489,-1.22619,2.05214,0.465856,0.956002,FRENET,0.565527,0.129399,0.565527,0,0.129399,0.422269,0
0.843992,-75.4505,51.4698,-1.22146,2.06699,0.463384,0.957811,FRENET,0.565527,0.129399,0.565527,0,0.129399,0.422269,0
0.84861,-75.4505,51.4698,-1.22146,2.06699,0.463384,0.957811,FRENET,0.565527,0.129399,0.565527,0,0.129399,0.422269,0
0.862069,-75.4429,51.4505,-1.21715,2.08114,0.389018,0.8096,FRENET,0.565527,0.129399,0.565527,0,0.129399,0.422269,0
0.867601,-75.4353,51.4311,-1.21355,2.09461,0.352061,0.737431,FRENET,0.565527,0.129399,0.565527,0,0.129399,0.422269,0
0.867965,-75.4353,51.4311,-1.21355,2.09461,0.352061,0.737431,FRENET,0.565527,0.129399,0.565527,0,0.129399,0.422269,0
0.881722,-75.4275,51.4115,-1.2101,2.10744,0.323985,0.68278,FRENET,0.570011,0.129399,0.570011,0,0.129399,0.424902,0
0.885542,-75.4197,51.3919,-1.20699,2.11966,0.314318,0.666249,FRENET,0.570011,0.129399,0.570011,0,0.129399,0.424902,0
0.887901,-75.4197,51.3919,-1.20699,2.11966,0.314318,0.666249,FRENET,0.570011,0.129399,0.570011,0,0.129399,0.424902,0
0.894518,-75.4118,51.3722,-1.20383,2.1313,0.302462,0.644639,FRENET,0.570011,0.129399,0.570011,0,0.129399,0.424902,0
0.898306,-75.4118,51.3722,-1.20383,2.1313,0.302462,0.644639,FRENET,0.570011,0.129399,0.570011,0,0.129399,0.424902,0
0.914173,-75.4039,51.3523,-1.20089,2.14239,0.302431,0.647926,FRENET,0.570011,0.129399,0.570011,0,0.129399,0.424902,0
0.914834,-75.3958,51.3324,-1.19782,2.15295,0.296363,0.638055,FRENET,0.570011,0.129399,0.570011,0,0.129399,0.424902,0
0.920937,-75.3958,51.3324,-1.19782,2.15295,0.296363,0.638055,FRENET,0.570011,0.129399,0.570011,0,0.129399,0.424902,0
0.921013,-75.3958,51.3324,-1.19782,2.15295,0.296363,0.638055,FRENET,0.570011,0.129399,0.570011,0,0.129399,0.424902,0
0.93222,-75.3876,51.3125,-1.19492,2.16301,0.299772,0.64841,FRENET,0.570011,0.129399,0.570011,0,0.129399,0.424902,0
0.932308,-75.3876,51.3125,-1.19492,2.16301,0.299772,0.64841,FRENET,0.576623,0.129399,0.576623,0,0.129399,0.434032,0
0.935487,-75.3793,51.2924,-1.19186,2.17259,0.295786,0.642622,FRENET,0.576623,0.129399,0.576623,0,0.129399,0.434032,0
0.939809,-75.3793,51.2924,-1.19186,2.17259,0.295786,0.642622,FRENET,0.576623,0.129399,0.576623,0,0.129399,0.434032,0
0.950021,-75.371,51.2723,-1.18896,2.18171,0.300412,0.655412,FRENET,0.576623,0.129399,0.576623,0,0.129399,0.434032,0
0.950972,-75.371,51.2723,-1.18896,2.18171,0.300412,0.655412,FRENET,0.576623,0.129399,0.576623,0,0.129399,0.434032,0
0.955733,-75.3625,51.2522,-1.18589,2.1904,0.29716,0.650901,FRENET,0.576623,0.129399,0.576623,0,0.129399,0.434032,0
0.959873,-75.3625,51.2522,-1.18589,2.1904,0.29716,0.650901,FRENET,0.576623,0.129399,0.576623,0,0.129399,0.434032,0
0.965989,-75.354,51.2319,-1.18298,2.19868,0.302185,0.664409,FRENET,0.576623,0.129399,0.576623,0,0.129399,0.434032,0
0.968482,-75.354,51.2319,-1.18298,2.19868,0.302185,0.664409,FRENET,0.576623,0.129399,0.576623,0,0.129399,0.434032,0
0.970422,-75.354,51.2319,-1.18298,2.19868,0.302185,0.664409,FRENET,0.576623,0.129399,0.576623,0,0.129399,0.434032,0
0.976011,-75.3454,51.2117,-1.17989,2.20656,0.299167,0.660131,FRENET,0.584176,0.129399,0.584176,0,0.129399,0.439736,0
0.982624,-75.3454,51.2117,-1.17989,2.20656,0.299167,0.660131,FRENET,0.584176,0.129399,0.584176,0,0.129399,0.439736,0
0.988568,-75.3367,51.1914,-1.17695,2.21407,0.304286,0.673712,FRENET,0.584176,0.129399,0.584176,0,0.129399,0.439736,0
0.998979,-75.3367,51.1914,-1.17695,2.21407,0.304286,0.673712,FRENET,0.584176,0.129399,0.584176,0,0.129399,0.439736,0
1.00284,-75.3279,51.171,-1.17384,2.22122,0.301311,0.66928,FRENET,0.584176,0.129399,0.584176,0,0.129399,0.439736,0
1.00535,-75.319,51.1506,-1.17089,2.22803,0.30641,0.682691,FRENET,0.584176,0.129399,0.584176,0,0.129399,0.439736,0
1.00925,-75.319,51.1506,-1.17089,2.22803,0.30641,0.682691,FRENET,0.584176,0.129399,0.584176,0,0.129399,0.439736,0
1.02328,-75.31,51.1302,-1.16775,2.23452,0.303405,0.677966,FRENET,0.584176,0.129399,0.584176,0,0.129399,0.439736,0
1.02685,-75.301,51.1097,-1.16478,2.2407,0.30844,0.691122,FRENET,0.584176,0.129399,0.584176,0,0.129399,0.439736,0
1.02883,-75.301,51.1097,-1.16478,2.2407,0.30844,0.691122,FRENET,0.671602,0.0207247,0.671602,0.0038343,0.0207247,0.440855,0
1.03333,-75.301,51.1097,-1.16478,2.2407,0.30844,0.691122,FRENET,0.671602,0.0207247,0.671602,0.0038343,0.0207247,0.440855,0
1.03958,-75.2917,51.089,-1.1617,2.28864,0.294375,0.673718,FRENET,0.671602,0.0207247,0.671602,0.0038343,0.0207247,0.440855,0
1.04331,-75.2823,51.0679,-1.15884,2.3343,0.293662,0.685494,FRENET,0.671602,0.0207247,0.671602,0.0038343,0.0207247,0.440855,0
1.04932,-75.2823,51.0679,-1.15884,2.3343,0.293662,0.685494,FRENET,0.671602,0.0207247,0.671602,0.0038343,0.0207247,0.440855,0
1.06279,-75.2725,51.0465,-1.1556,2.37778,0.362738,0.862512,FRENET,0.671602,0.0207247,0.671602,0.0038343,0.0207247,0.440855,0
1.07127,-75.2625,51.0247,-1.15142,2.4192,0.478985,1.15876,FRENET,0.671602,0.0207247,0.671602,0.0038343,0.0207247,0.440855,0
1.07503,-75.252,51.0026,-1.14622,2.47054,0.544566,1.34537,FRENET,0.732221,0.0207247,0.732221,0.009351,0.0207247,0.453688,0
1.07831,-75.252,51.0026,-1.14622,2.47054,0.544566,1.34537,FRENET,0.732221,0.0207247,0.732221,0.009351,0.0207247,0.453688,0
1.09719,-75.2412,50.9801,-1.14056,2.51943,0.59867,1.50831,FRENET,0.732221,0.0207247,0.732221,0.009351,0.0207247,0.453688,0
1.09727,-75.2301,50.9573,-1.13431,2.566,0.635856,1.63161,FRENET,0.732221,0.0207247,0.732221,0.009351,0.0207247,0.453688,0
1.10348,-75.2301,50.9573,-1.13431,2.566,0.635856,1.63161,FRENET,0.732221,0.0207247,0.732221,0.009351,0.0207247,0.453688,0
