t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0758876,-75.7522,52.8642,-1.49666,0.794353,-0.288656,-0.229295,NONE,0,0,0,0,0,0,0
0.0795528,-75.7521,52.8558,-1.49976,0.889453,-0.320899,-0.285424,NONE,0,0,0,0,0,0,0
0.085931,-75.7521,52.8558,-1.49976,0.889453,-0.320899,-0.285424,NONE,0,0,0,0,0,0,0
0.0936299,-75.752,52.8464,-1.50313,0.984553,-0.365047,-0.359408,NONE,0,0,0,0,0,0,0
0.0940005,-75.752,52.8464,-1.50313,0.984553,-0.365047,-0.359408,NONE,0,0,0,0,0,0,0
0.0983753,-75.752,52.8464,-1.50313,0.984553,-0.365047,-0.359408,NONE,0,0,0,0,0,0,0
0.0996973,-75.752,52.8361,-1.50699,1.07965,-0.396402,-0.427977,NONE,0,0,0,0,0,0,0
0.103587,-75.752,52.8361,-1.50699,1.07965,-0.396402,-0.427977,NONE,0,0,0,0,0,0,0
0.108551,-75.7519,52.8248,-1.5111,1.17475,-0.435898,-0.512073,NONE,0,0,0,0,0,0,0
0.111352,-75.7519,52.8248,-1.5111,1.17475,-0.435898,-0.512073,NONE,0,0,0,0,0,0,0
0.115399,-75.7519,52.8248,-1.5111,1.17475,-0.435898,-0.512073,NONE,0,0,0,0,0,0,0
0.124103,-75.752,52.8129,-1.51575,1.19822,-0.471367,-0.564803,NONE,0,0,0,0,0,0,0
0.124746,-75.752,52.8129,-1.51575,1.19822,-0.471367,-0.564803,NONE,0,0,0,0,0,0,0
0.129935,-75.7521,52.8008,-1.52055,1.22058,-0.501217,-0.611774,NONE,0,0,0,0,0,0,0
0.132389,-75.7521,52.8008,-1.52055,1.22058,-0.501217,-0.611774,NONE,0,0,0,0,0,0,0
0.13548,-75.7521,52.8008,-1.52055,1.22058,-0.501217,-0.611774,NONE,0,0,0,0,0,0,0
0.140722,-75.7523,52.7885,-1.52593,1.24063,-0.580993,-0.720799,NONE,0,0,0,0,0,0,0
0.143505,-75.7523,52.7885,-1.52593,1.24063,-0.580993,-0.720799,NONE,0,0,0,0,0,0,0
0.1486,-75.7527,52.776,-1.53224,1.25991,-0.684094,-0.861898,NONE,0,0,0,0,0,0,0
0.155423,-75.7527,52.776,-1.53224,1.25991,-0.684094,-0.861898,NONE,0,0,0,0,0,0,0
0.159066,-75.7527,52.776,-1.53224,1.25991,-0.684094,-0.861898,NONE,0,0,0,0,0,0,0
0.161191,-75.7532,52.7634,-1.53941,1.27733,-0.727245,-0.928929,NONE,0,0,0,0,0,0,0
0.164883,-75.7532,52.7634,-1.53941,1.27733,-0.727245,-0.928929,NONE,0,0,0,0,0,0,0
0.168817,-75.7539,52.7505,-1.54654,1.29391,-0.689554,-0.892222,NONE,0,0,0,0,0,0,0
0.171626,-75.7539,52.7505,-1.54654,1.29391,-0.689554,-0.892222,NONE,0,0,0,0,0,0,0
0.175645,-75.7539,52.7505,-1.54654,1.29391,-0.689554,-0.892222,NONE,0,0,0,0,0,0,0
0.179482,-75.7546,52.7375,-1.55333,1.30879,-0.688071,-0.900541,NONE,0,0,0,0,0,0,0
0.191546,-75.7546,52.7375,-1.55333,1.30879,-0.688071,-0.900541,NONE,0,0,0,0,0,0,0
0.192697,-75.7554,52.7244,-1.56026,1.32202,-0.681793,-0.901341,NONE,0,0,0,0,0,0,0
0.195622,-75.7554,52.7244,-1.56026,1.32202,-0.681793,-0.901341,NONE,0,0,0,0,0,0,0
0.200147,-75.7563,52.7111,-1.56705,1.33461,-0.692437,-0.924136,NONE,0,0,0,0,0,0,0
0.203465,-75.7563,52.7111,-1.56705,1.33461,-0.692437,-0.924136,NONE,0,0,0,0,0,0,0
0.209659,-75.7573,52.6978,-1.57405,1.34473,-0.691029,-0.929245,NONE,0,0,0,0,0,0,0
0.211606,-75.7573,52.6978,-1.57405,1.34473,-0.691029,-0.929245,NONE,0,0,0,0,0,0,0
0.222766,-75.7584,52.6843,-1.58094,1.35365,-0.703139,-0.951801,NONE,0,0,0,0,0,0,0
0.225946,-75.7584,52.6843,-1.58094,1.35365,-0.703139,-0.951801,NONE,0,0,0,0,0,0,0
0.230168,-75.7596,52.6708,-1.58804,1.36214,-0.701087,-0.954979,NONE,0,0,0,0,0,0,0
0.233719,-75.7596,52.6708,-1.58804,1.36214,-0.701087,-0.954979,NONE,0,0,0,0,0,0,0
0.235969,-75.7596,52.6708,-1.58804,1.36214,-0.701087,-0.954979,NONE,0,0,0,0,0,0,0
0.239343,-75.7609,52.6572,-1.59476,1.3699,-0.634878,-0.869718,NONE,0,0,0,0,0,0,0
0.244108,-75.7609,52.6572,-1.59476,1.3699,-0.634878,-0.869718,NONE,0,0,0,0,0,0,0
0.254355,-75.7622,52.6435,-1.60091,1.37558,-0.615906,-0.847228,NONE,0,0,0,0,0,0,0
0.255788,-75.7622,52.6435,-1.60091,1.37558,-0.615906,-0.847228,NONE,0,0,0,0,0,0,0
0.260043,-75.7635,52.6298,-1.60706,1.38099,-0.598021,-0.825864,NONE,0,0,0,0,0,0,0
0.263564,-75.7635,52.6298,-1.60706,1.38099,-0.598021,-0.825864,NONE,0,0,0,0,0,0,0
0.268506,-75.7649,52.6161,-1.61296,1.38441,-0.600803,-0.831759,NONE,0,0,0,0,0,0,0
0.271434,-75.7649,52.6161,-1.61296,1.38441,-0.600803,-0.831759,NONE,0,0,0,0,0,0,0
0.27567,-75.7649,52.6161,-1.61296,1.38441,-0.600803,-0.831759,NONE,0,0,0,0,0,0,0
0.283488,-75.7664,52.6023,-1.61901,1.38792,-0.59246,-0.822287,NONE,0,0,0,0,0,0,0
0.285634,-75.7664,52.6023,-1.61901,1.38792,-0.59246,-0.822287,NONE,0,0,0,0,0,0,0
0.289145,-75.7679,52.5885,-1.62488,1.39126,-0.599187,-0.833626,NONE,0,0,0,0,0,0,0
0.291707,-75.7679,52.5885,-1.62488,1.39126,-0.599187,-0.833626,NONE,0,0,0,0,0,0,0
0.295641,-75.7679,52.5885,-1.62488,1.39126,-0.599187,-0.833626,NONE,0,0,0,0,0,0,0
0.29952,-75.7696,52.5747,-1.63093,1.39325,-0.593057,-0.826279,NONE,0,0,0,0,0,0,0
0.303384,-75.7696,52.5747,-1.63093,1.39325,-0.593057,-0.826279,NONE,0,0,0,0,0,0,0
0.308659,-75.7713,52.5608,-1.63681,1.39446,-0.600767,-0.837744,NONE,0,0,0,0,0,0,0
0.316012,-75.7713,52.5608,-1.63681,1.39446,-0.600767,-0.837744,NONE,0,0,0,0,0,0,0
0.316258,-75.7713,52.5608,-1.63681,1.39446,-0.600767,-0.837744,NONE,0,0,0,0,0,0,0
0.320518,-75.7731,52.547,-1.64288,1.3956,-0.594406,-0.829554,NONE,0,0,0,0,0,0,0
0.323852,-75.7731,52.547,-1.64288,1.3956,-0.594406,-0.829554,NONE,0,0,0,0,0,0,0
0.328822,-75.7749,52.5332,-1.64877,1.39463,-0.602234,-0.839893,NONE,0,0,0,0,0,0,0
0.331463,-75.7749,52.5332,-1.64877,1.39463,-0.602234,-0.839893,NONE,0,0,0,0,0,0,0
0.335422,-75.7749,52.5332,-1.64877,1.39463,-0.602234,-0.839893,NONE,0,0,0,0,0,0,0
0.3395,-75.7769,52.5193,-1.65485,1.39462,-0.595169,-0.830034,NONE,0,0,0,0,0,0,0
0.347787,-75.7769,52.5193,-1.65485,1.39462,-0.595169,-0.830034,NONE,0,0,0,0,0,0,0
0.354225,-75.7789,52.5056,-1.66048,1.39286,-0.521566,-0.726469,NONE,0,0,0,0,0,0,0
0.35644,-75.7789,52.5056,-1.66048,1.39286,-0.521566,-0.726469,NONE,0,0,0,0,0,0,0
0.360359,-75.7809,52.4918,-1.66546,1.39144,-0.49748,-0.692212,NONE,0,0,0,0,0,0,0
0.364353,-75.7809,52.4918,-1.66546,1.39144,-0.49748,-0.692212,NONE,0,0,0,0,0,0,0
0.369582,-75.7829,52.478,-1.67041,1.38713,-0.475698,-0.659858,NONE,0,0,0,0,0,0,0
0.372208,-75.7829,52.478,-1.67041,1.38713,-0.475698,-0.659858,NONE,0,0,0,0,0,0,0
0.381115,-75.785,52.4643,-1.67507,1.38205,-0.475307,-0.656897,NONE,0,0,0,0,0,0,0
0.385877,-75.785,52.4643,-1.67507,1.38205,-0.475307,-0.656897,NONE,0,0,0,0,0,0,0
0.389292,-75.7871,52.4507,-1.67985,1.37596,-0.463564,-0.637847,NONE,0,0,0,0,0,0,0
0.391263,-75.7871,52.4507,-1.67985,1.37596,-0.463564,-0.637847,NONE,0,0,0,0,0,0,0
0.395716,-75.7871,52.4507,-1.67985,1.37596,-0.463564,-0.637847,NONE,0,0,0,0,0,0,0
0.399865,-75.7893,52.4372,-1.68414,1.37059,-0.385756,-0.528713,NONE,0,0,0,0,0,0,0
0.404047,-75.7893,52.4372,-1.68414,1.37059,-0.385756,-0.528713,NONE,0,0,0,0,0,0,0
0.413226,-75.7914,52.4237,-1.68775,1.36273,-0.360253,-0.490927,NONE,0,0,0,0,0,0,0
0.416584,-75.7914,52.4237,-1.68775,1.36273,-0.360253,-0.490927,NONE,0,0,0,0,0,0,0
0.420677,-75.7935,52.4102,-1.69132,1.35636,-0.336723,-0.456718,NONE,0,0,0,0,0,0,0
0.424485,-75.7935,52.4102,-1.69132,1.35636,-0.336723,-0.456718,NONE,0,0,0,0,0,0,0
0.429545,-75.7956,52.3968,-1.69458,1.3528,-0.33574,-0.454188,NONE,0,0,0,0,0,0,0
0.43185,-75.7956,52.3968,-1.69458,1.3528,-0.33574,-0.454188,NONE,0,0,0,0,0,0,0
0.435484,-75.7956,52.3968,-1.69458,1.3528,-0.33574,-0.454188,NONE,0,0,0,0,0,0,0
0.443304,-75.7978,52.3835,-1.69797,1.34578,-0.324065,-0.436119,NONE,0,0,0,0,0,0,0
0.445537,-75.7978,52.3835,-1.69797,1.34578,-0.324065,-0.436119,NONE,0,0,0,0,0,0,0
0.449118,-75.8,52.3703,-1.70114,1.34009,-0.328611,-0.440369,NONE,0,0,0,0,0,0,0
0.451491,-75.8,52.3703,-1.70114,1.34009,-0.328611,-0.440369,NONE,0,0,0,0,0,0,0
0.455462,-75.8,52.3703,-1.70114,1.34009,-0.328611,-0.440369,NONE,0,0,0,0,0,0,0
0.459528,-75.8022,52.3571,-1.70447,1.33329,-0.318957,-0.425263,NONE,0,0,0,0,0,0,0
0.463715,-75.8022,52.3571,-1.70447,1.33329,-0.318957,-0.425263,NONE,0,0,0,0,0,0,0
0.468449,-75.8044,52.344,-1.7076,1.32708,-0.324667,-0.43086,NONE,0,0,0,0,0,0,0
0.475626,-75.8044,52.344,-1.7076,1.32708,-0.324667,-0.43086,NONE,0,0,0,0,0,0,0
0.478837,-75.8044,52.344,-1.7076,1.32708,-0.324667,-0.43086,NONE,0,0,0,0,0,0,0
0.481148,-75.8067,52.331,-1.71089,1.3182,-0.315436,-0.415807,NONE,0,0,0,0,0,0,0
0.483997,-75.8067,52.331,-1.71089,1.3182,-0.315436,-0.415807,NONE,0,0,0,0,0,0,0
0.488544,-75.809,52.318,-1.71399,1.30916,-0.321447,-0.420825,NONE,0,0,0,0,0,0,0
0.491536,-75.809,52.318,-1.71399,1.30916,-0.321447,-0.420825,NONE,0,0,0,0,0,0,0
0.495598,-75.809,52.318,-1.71399,1.30916,-0.321447,-0.420825,NONE,0,0,0,0,0,0,0
0.500483,-75.8113,52.3052,-1.71724,1.30286,-0.311346,-0.405641,NONE,0,0,0,0,0,0,0
0.508809,-75.8113,52.3052,-1.71724,1.30286,-0.311346,-0.405641,NONE,0,0,0,0,0,0,0
0.511654,-75.8136,52.2924,-1.72029,1.29777,-0.317179,-0.411625,NONE,0,0,0,0,0,0,0
0.514297,-75.8136,52.2924,-1.72029,1.29777,-0.317179,-0.411625,NONE,0,0,0,0,0,0,0
0.516882,-75.8136,52.2924,-1.72029,1.29777,-0.317179,-0.411625,NONE,0,0,0,0,0,0,0
0.520448,-75.816,52.2797,-1.72351,1.29008,-0.307971,-0.397308,NONE,0,0,0,0,0,0,0
0.523775,-75.816,52.2797,-1.72351,1.29008,-0.307971,-0.397308,NONE,0,0,0,0,0,0,0
0.528402,-75.8184,52.267,-1.72653,1.2844,-0.314124,-0.403461,NONE,0,0,0,0,0,0,0
0.53198,-75.8184,52.267,-1.72653,1.2844,-0.314124,-0.403461,NONE,0,0,0,0,0,0,0
0.539212,-75.8184,52.267,-1.72653,1.2844,-0.314124,-0.403461,NONE,0,0,0,0,0,0,0
0.542796,-75.8209,52.2544,-1.72971,1.27978,-0.304635,-0.389867,NONE,0,0,0,0,0,0,0
0.54362,-75.8209,52.2544,-1.72971,1.27978,-0.304635,-0.389867,NONE,0,0,0,0,0,0,0
0.548803,-75.8233,52.2419,-1.73243,1.27447,-0.230756,-0.294093,NONE,0,0,0,0,0,0,0
0.551941,-75.8233,52.2419,-1.73243,1.27447,-0.230756,-0.294093,NONE,0,0,0,0,0,0,0
0.555437,-75.8233,52.2419,-1.73243,1.27447,-0.230756,-0.294093,NONE,0,0,0,0,0,0,0
0.559537,-75.8257,52.2291,-1.73436,1.33189,-0.152539,-0.203166,NONE,0,0,0,0,0,0,0
0.563427,-75.8257,52.2291,-1.73436,1.33189,-0.152539,-0.203166,NONE,0,0,0,0,0,0,0
0.569729,-75.8282,52.2157,-1.73543,1.3857,-0.0594353,-0.0823597,NONE,0,0,0,0,0,0,0
0.572247,-75.8282,52.2157,-1.73543,1.3857,-0.0594353,-0.0823597,NONE,0,0,0,0,0,0,0
0.576105,-75.8282,52.2157,-1.73543,1.3857,-0.0594353,-0.0823597,NONE,0,0,0,0,0,0,0
0.580499,-75.8306,52.2018,-1.7355,1.43671,0.0472826,0.0679316,NONE,0,0,0,0,0,0,0
0.583708,-75.8306,52.2018,-1.7355,1.43671,0.0472826,0.0679316,NONE,0,0,0,0,0,0,0
0.58854,-75.833,52.1874,-1.73444,1.48553,0.165785,0.246277,NONE,0,0,0,0,0,0,0
0.591434,-75.833,52.1874,-1.73444,1.48553,0.165785,0.246277,NONE,0,0,0,0,0,0,0
0.595988,-75.833,52.1874,-1.73444,1.48553,0.165785,0.246277,NONE,0,0,0,0,0,0,0
0.607529,-75.8352,52.1725,-1.73213,1.52987,0.296901,0.454219,NONE,0,0,0,0,0,0,0
0.60763,-75.8352,52.1725,-1.73213,1.52987,0.296901,0.454219,NONE,0,0,0,0,0,0,0
0.610176,-75.8373,52.1571,-1.72847,1.5721,0.43649,0.686206,NONE,0,0,0,0,0,0,0
0.611735,-75.8373,52.1571,-1.72847,1.5721,0.43649,0.686206,NONE,0,0,0,0,0,0,0
0.615684,-75.8373,52.1571,-1.72847,1.5721,0.43649,0.686206,NONE,0,0,0,0,0,0,0
0.6202,-75.8393,52.1413,-1.7236,1.61164,0.515634,0.831019,NONE,0,0,0,0,0,0,0
0.623981,-75.8393,52.1413,-1.7236,1.61164,0.515634,0.831019,NONE,0,0,0,0,0,0,0
0.628453,-75.8411,52.1251,-1.7182,1.64875,0.57644,0.950408,NONE,0,0,0,0,0,0,0
0.64013,-75.8428,52.1085,-1.71217,1.6841,0.611923,1.03054,NONE,0,0,0,0,0,0,0
0.64592,-75.8428,52.1085,-1.71217,1.6841,0.611923,1.03054,NONE,0,0,0,0,0,0,0
0.652182,-75.8444,52.0916,-1.70594,1.71776,0.646816,1.11108,NONE,0,0,0,0,0,0,0
0.65546,-75.8444,52.0916,-1.70594,1.71776,0.646816,1.11108,NONE,0,0,0,0,0,0,0
0.660294,-75.8458,52.0743,-1.69929,1.74893,0.667061,1.16664,NONE,0,0,0,0,0,0,0
0.662526,-75.8458,52.0743,-1.69929,1.74893,0.667061,1.16664,NONE,0,0,0,0,0,0,0
0.668487,-75.8458,52.0743,-1.69929,1.74893,0.667061,1.16664,NONE,0,0,0,0,0,0,0
0.673125,-75.8472,52.0568,-1.69282,1.77831,0.618166,1.09929,NONE,0,0,0,0,0,0,0
0.67393,-75.8472,52.0568,-1.69282,1.77831,0.618166,1.09929,NONE,0,0,0,0,0,0,0
0.677172,-75.8472,52.0568,-1.69282,1.77831,0.618166,1.09929,NONE,0,0,0,0,0,0,0
0.681329,-75.8486,52.0389,-1.6868,1.80531,0.602629,1.08793,NONE,0,0,0,0,0,0,0
0.68348,-75.8486,52.0389,-1.6868,1.80531,0.602629,1.08793,NONE,0,0,0,0,0,0,0
0.688604,-75.8498,52.0207,-1.68052,1.83256,0.665105,1.21885,NONE,0,0,0,0,0,0,0
0.691533,-75.8498,52.0207,-1.68052,1.83256,0.665105,1.21885,NONE,0,0,0,0,0,0,0
0.700515,-75.8509,52.0023,-1.67361,1.85813,0.698517,1.29793,NONE,0,0,0,0,0,0,0
0.7043,-75.8509,52.0023,-1.67361,1.85813,0.698517,1.29793,NONE,0,0,0,0,0,0,0
0.708496,-75.8519,51.9837,-1.66654,1.88138,0.729561,1.37259,NONE,0,0,0,0,0,0,0
0.711625,-75.8519,51.9837,-1.66654,1.88138,0.729561,1.37259,NONE,0,0,0,0,0,0,0
0.715447,-75.8519,51.9837,-1.66654,1.88138,0.729561,1.37259,NONE,0,0,0,0,0,0,0
0.719332,-75.8528,51.9647,-1.65908,1.90374,0.744554,1.41744,NONE,0,0,0,0,0,0,0
0.723743,-75.8528,51.9647,-1.65908,1.90374,0.744554,1.41744,NONE,0,0,0,0,0,0,0
0.734393,-75.8535,51.9456,-1.65161,1.9249,0.764079,1.47078,NONE,0,0,0,0,0,0,0
0.736407,-75.8535,51.9456,-1.65161,1.9249,0.764079,1.47078,NONE,0,0,0,0,0,0,0
0.740298,-75.8541,51.9263,-1.64385,1.94505,0.772332,1.50223,NONE,0,0,0,0,0,0,0
0.743541,-75.8541,51.9263,-1.64385,1.94505,0.772332,1.50223,NONE,0,0,0,0,0,0,0
0.748538,-75.8546,51.9067,-1.63613,1.96354,0.787859,1.54699,NONE,0,0,0,0,0,0,0
0.751445,-75.8546,51.9067,-1.63613,1.96354,0.787859,1.54699,NONE,0,0,0,0,0,0,0
0.755861,-75.8546,51.9067,-1.63613,1.96354,0.787859,1.54699,NONE,0,0,0,0,0,0,0
0.763764,-75.8549,51.887,-1.62814,1.98007,0.793926,1.57203,NONE,0,0,0,0,0,0,0
0.765296,-75.8549,51.887,-1.62814,1.98007,0.793926,1.57203,NONE,0,0,0,0,0,0,0
0.769563,-75.8551,51.8671,-1.62021,1.99582,0.807116,1.61086,NONE,0,0,0,0,0,0,0
0.771558,-75.8551,51.8671,-1.62021,1.99582,0.807116,1.61086,NONE,0,0,0,0,0,0,0
0.775808,-75.8551,51.8671,-1.62021,1.99582,0.807116,1.61086,NONE,0,0,0,0,0,0,0
0.779564,-75.8551,51.8471,-1.61203,2.00968,0.811401,1.63066,NONE,0,0,0,0,0,0,0
0.783366,-75.8551,51.8471,-1.61203,2.00968,0.811401,1.63066,NONE,0,0,0,0,0,0,0
0.788347,-75.8549,51.827,-1.60394,2.02288,0.823104,1.66504,NONE,0,0,0,0,0,0,0
0.793081,-75.8549,51.827,-1.60394,2.02288,0.823104,1.66504,NONE,0,0,0,0,0,0,0
0.796048,-75.8549,51.827,-1.60394,2.02288,0.823104,1.66504,NONE,0,0,0,0,0,0,0
0.800889,-75.8546,51.8067,-1.59562,2.03545,0.825419,1.6801,NONE,0,0,0,0,0,0,0
0.803365,-75.8546,51.8067,-1.59562,2.03545,0.825419,1.6801,NONE,0,0,0,0,0,0,0
0.808491,-75.8542,51.7863,-1.58739,2.04703,0.836007,1.71133,NONE,0,0,0,0,0,0,0
0.811413,-75.8542,51.7863,-1.58739,2.04703,0.836007,1.71133,NONE,0,0,0,0,0,0,0
0.815498,-75.8542,51.7863,-1.58739,2.04703,0.836007,1.71133,NONE,0,0,0,0,0,0,0
0.819532,-75.8535,51.7657,-1.57894,2.05832,0.837268,1.72336,NONE,0,0,0,0,0,0,0
0.829165,-75.8535,51.7657,-1.57894,2.05832,0.837268,1.72336,NONE,0,0,0,0,0,0,0
0.832946,-75.8527,51.7451,-1.5706,2.06907,0.846755,1.75199,NONE,0,0,0,0,0,0,0
0.835829,-75.8527,51.7451,-1.5706,2.06907,0.846755,1.75199,NONE,0,0,0,0,0,0,0
0.83995,-75.8518,51.7244,-1.56204,2.07829,0.848121,1.76264,NONE,0,0,0,0,0,0,0
0.844388,-75.8518,51.7244,-1.56204,2.07829,0.848121,1.76264,NONE,0,0,0,0,0,0,0
0.848517,-75.8506,51.7036,-1.5536,2.08702,0.857354,1.78932,NONE,0,0,0,0,0,0,0
0.853651,-75.8506,51.7036,-1.5536,2.08702,0.857354,1.78932,NONE,0,0,0,0,0,0,0
0.865114,-75.8493,51.6827,-1.54494,2.09534,0.857532,1.79682,NONE,0,0,0,0,0,0,0
0.868685,-75.8493,51.6827,-1.54494,2.09534,0.857532,1.79682,NONE,0,0,0,0,0,0,0
0.880779,-75.8478,51.6618,-1.5364,2.10196,0.866836,1.82205,NONE,0,0,0,0,0,0,0
0.884135,-75.8478,51.6618,-1.5364,2.10196,0.866836,1.82205,NONE,0,0,0,0,0,0,0
0.890323,-75.8461,51.6408,-1.52765,2.10792,0.866872,1.8273,NONE,0,0,0,0,0,0,0
0.894384,-75.8461,51.6408,-1.52765,2.10792,0.866872,1.8273,NONE,0,0,0,0,0,0,0
0.896823,-75.8461,51.6408,-1.52765,2.10792,0.866872,1.8273,NONE,0,0,0,0,0,0,0
0.901071,-75.8443,51.6198,-1.51902,2.1136,0.874762,1.8489,NONE,0,0,0,0,0,0,0
0.904003,-75.8443,51.6198,-1.51902,2.1136,0.874762,1.8489,NONE,0,0,0,0,0,0,0
0.909693,-75.8422,51.5987,-1.5102,2.12064,0.872427,1.8501,NONE,0,0,0,0,0,0,0
0.912033,-75.8422,51.5987,-1.5102,2.12064,0.872427,1.8501,NONE,0,0,0,0,0,0,0
0.91559,-75.8422,51.5987,-1.5102,2.12064,0.872427,1.8501,NONE,0,0,0,0,0,0,0
0.925906,-75.84,51.5776,-1.50152,2.12606,0.880067,1.87107,NONE,0,0,0,0,0,0,0
0.930593,-75.8376,51.5565,-1.49264,2.13122,0.878748,1.8728,NONE,0,0,0,0,0,0,0
0.932933,-75.8376,51.5565,-1.49264,2.13122,0.878748,1.8728,NONE,0,0,0,0,0,0,0
0.936214,-75.8376,51.5565,-1.49264,2.13122,0.878748,1.8728,NONE,0,0,0,0,0,0,0
0.940343,-75.835,51.5353,-1.48391,2.13635,0.885523,1.89179,NONE,0,0,0,0,0,0,0
0.943914,-75.835,51.5353,-1.48391,2.13635,0.885523,1.89179,NONE,0,0,0,0,0,0,0
0.953645,-75.8322,51.5141,-1.47497,2.14073,0.884053,1.89252,NONE,0,0,0,0,0,0,0
0.954346,-75.8322,51.5141,-1.47497,2.14073,0.884053,1.89252,NONE,0,0,0,0,0,0,0
0.957911,-75.8322,51.5141,-1.47497,2.14073,0.884053,1.89252,NONE,0,0,0,0,0,0,0
0.963426,-75.8293,51.4929,-1.46618,2.14491,0.890771,1.91062,NONE,0,0,0,0,0,0,0
0.966111,-75.8293,51.4929,-1.46618,2.14491,0.890771,1.91062,NONE,0,0,0,0,0,0,0
0.974645,-75.8261,51.4716,-1.4572,2.14888,0.888709,1.90973,NONE,0,0,0,0,0,0,0
0.977061,-75.8261,51.4716,-1.4572,2.14888,0.888709,1.90973,NONE,0,0,0,0,0,0,0
0.98129,-75.8227,51.4504,-1.44836,2.15189,0.895625,1.92729,NONE,0,0,0,0,0,0,0
0.989385,-75.8227,51.4504,-1.44836,2.15189,0.895625,1.92729,NONE,0,0,0,0,0,0,0
0.992014,-75.8192,51.4291,-1.43934,2.1551,0.893177,1.92488,NONE,0,0,0,0,0,0,0
0.998872,-75.8192,51.4291,-1.43934,2.1551,0.893177,1.92488,NONE,0,0,0,0,0,0,0
1.00408,-75.8155,51.4079,-1.43046,2.1575,0.899632,1.94096,NONE,0,0,0,0,0,0,0
1.00878,-75.8155,51.4079,-1.43046,2.1575,0.899632,1.94096,NONE,0,0,0,0,0,0,0
1.01397,-75.8115,51.3867,-1.42138,2.15935,0.897404,1.9378,NONE,0,0,0,0,0,0,0
1.0177,-75.8115,51.3867,-1.42138,2.15935,0.897404,1.9378,NONE,0,0,0,0,0,0,0
1.0245,-75.8074,51.3655,-1.41247,2.16202,0.902489,1.9512,NONE,0,0,0,0,0,0,0
1.03251,-75.8031,51.3443,-1.40337,2.16331,0.900181,1.94737,NONE,0,0,0,0,0,0,0
1.03466,-75.8031,51.3443,-1.40337,2.16331,0.900181,1.94737,NONE,0,0,0,0,0,0,0
1.03848,-75.8031,51.3443,-1.40337,2.16331,0.900181,1.94737,NONE,0,0,0,0,0,0,0
1.04189,-75.7986,51.3231,-1.39443,2.16547,0.905105,1.95998,NONE,0,0,0,0,0,0,0
1.04463,-75.7986,51.3231,-1.39443,2.16547,0.905105,1.95998,NONE,0,0,0,0,0,0,0
1.05549,-75.7939,51.302,-1.38531,2.16698,0.902041,1.95471,NONE,0,0,0,0,0,0,0
1.0562,-75.7939,51.302,-1.38531,2.16698,0.902041,1.95471,NONE,0,0,0,0,0,0,0
1.06264,-75.789,51.2808,-1.37635,2.16849,0.907281,1.96743,NONE,0,0,0,0,0,0,0
1.0723,-75.789,51.2808,-1.37635,2.16849,0.907281,1.96743,NONE,0,0,0,0,0,0,0
1.07642,-75.784,51.2598,-1.3672,2.16853,0.904928,1.96236,NONE,0,0,0,0,0,0,0
