t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175385,44.3775,29.4557,2.42589,1.75364,0.0863251,0.151384,FGM,1.44753,0.0748614,1.2486,1.44753,0.0217868,0.0748614,0
0.17998,44.3638,29.4674,2.42679,1.84874,0.0831802,0.153779,FGM,1.40809,0.0782373,1.24072,1.40809,0.0217868,0.0782373,0
0.183417,44.3638,29.4674,2.42679,1.84874,0.0831802,0.153779,FGM,1.40809,0.0782373,1.24072,1.40809,0.0217868,0.0782373,0
0.187353,44.3638,29.4674,2.42679,1.84874,0.0831802,0.153779,FGM,1.40809,0.0782373,1.24072,1.40809,0.0217868,0.0782373,0
0.191419,44.3494,29.4797,2.42758,1.94384,0.0858799,0.166937,FGM,1.40809,0.0782373,1.24072,1.40809,0.0217868,0.0782373,0
0.195635,44.3494,29.4797,2.42758,1.94384,0.0858799,0.166937,FGM,1.40809,0.0782373,1.24072,1.40809,0.0217868,0.0782373,0
0.199943,44.3342,29.4926,2.42848,2.03894,0.0841988,0.171677,FGM,1.40809,0.0782373,1.24072,1.40809,0.0217868,0.0782373,0
0.203388,44.3342,29.4926,2.42848,2.03894,0.0841988,0.171677,FGM,1.40809,0.0782373,1.24072,1.40809,0.0217868,0.0782373,0
0.207492,44.3342,29.4926,2.42848,2.03894,0.0841988,0.171677,FGM,1.40809,0.0782373,1.24072,1.40809,0.0217868,0.0782373,0
0.211415,44.3183,29.5062,2.42929,2.13404,0.0873901,0.186494,FGM,1.40809,0.0782373,1.24072,1.40809,0.0217868,0.0782373,0
0.215447,44.3183,29.5062,2.42929,2.13404,0.0873901,0.186494,FGM,1.40809,0.0782373,1.24072,1.40809,0.0217868,0.0782373,0
0.219987,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.40809,0.0782373,1.24072,1.40809,0.0217868,0.0782373,0
0.223425,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.40809,0.0782373,1.24072,1.40809,0.0217868,0.0782373,0
0.22743,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.23141,44.2844,29.5351,2.43104,2.32424,0.0896561,0.208383,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.235424,44.2844,29.5351,2.43104,2.32424,0.0896561,0.208383,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.240012,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.243416,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.24737,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.251312,44.2476,29.5664,2.43284,2.51352,0.0922442,0.231858,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.255274,44.2476,29.5664,2.43284,2.51352,0.0922442,0.231858,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.259849,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.263333,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.267409,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.271357,44.2079,29.6001,2.4347,2.68866,0.0959049,0.257856,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.275483,44.2079,29.6001,2.4347,2.68866,0.0959049,0.257856,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.279888,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.283428,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.287385,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.291244,44.1656,29.6359,2.43664,2.84754,0.100089,0.285006,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.295422,44.1656,29.6359,2.43664,2.84754,0.100089,0.285006,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.29985,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.303352,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.307692,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.311558,44.121,29.6735,2.43866,2.99167,0.104429,0.312418,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.315413,44.121,29.6735,2.43866,2.99167,0.104429,0.312418,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.31993,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.323436,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.327638,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.13641,0.108713,1.23931,1.13641,0.0241026,0.108713,0
0.331449,44.0742,29.7129,2.44078,3.12242,0.108768,0.339619,FGM,1.13641,0.108713,1.23931,1.13641,0.0241026,0.108713,0
0.335559,44.0742,29.7129,2.44078,3.12242,0.108768,0.339619,FGM,1.13641,0.108713,1.23931,1.13641,0.0241026,0.108713,0
0.340096,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13641,0.108713,1.23931,1.13641,0.0241026,0.108713,0
0.34342,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13641,0.108713,1.23931,1.13641,0.0241026,0.108713,0
0.347424,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13641,0.108713,1.23931,1.13641,0.0241026,0.108713,0
0.351474,44.0254,29.7538,2.44297,3.24103,0.113028,0.366326,FGM,1.13641,0.108713,1.23931,1.13641,0.0241026,0.108713,0
0.355441,44.0254,29.7538,2.44297,3.24103,0.113028,0.366326,FGM,1.13641,0.108713,1.23931,1.13641,0.0241026,0.108713,0
0.359936,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13641,0.108713,1.23931,1.13641,0.0241026,0.108713,0
0.36342,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13641,0.108713,1.23931,1.13641,0.0241026,0.108713,0
0.367384,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13641,0.108713,1.23931,1.13641,0.0241026,0.108713,0
0.371609,43.9748,29.796,2.44526,3.34863,0.11717,0.392357,FGM,1.13641,0.108713,1.23931,1.13641,0.0241026,0.108713,0
0.375542,43.9748,29.796,2.44526,3.34863,0.11717,0.392357,FGM,1.13641,0.108713,1.23931,1.13641,0.0241026,0.108713,0
0.379919,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15778,0.110476,1.24144,1.15778,0.0241026,0.110476,0
0.38342,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15778,0.110476,1.24144,1.15778,0.0241026,0.110476,0
0.387518,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15778,0.110476,1.24144,1.15778,0.0241026,0.110476,0
0.391457,43.9225,29.8395,2.44762,3.44623,0.121173,0.417591,FGM,1.15778,0.110476,1.24144,1.15778,0.0241026,0.110476,0
0.395425,43.9225,29.8395,2.44762,3.44623,0.121173,0.417591,FGM,1.15778,0.110476,1.24144,1.15778,0.0241026,0.110476,0
0.39985,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15778,0.110476,1.24144,1.15778,0.0241026,0.110476,0
0.403394,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15778,0.110476,1.24144,1.15778,0.0241026,0.110476,0
0.407414,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15778,0.110476,1.24144,1.15778,0.0241026,0.110476,0
0.411426,43.8687,29.884,2.45006,3.53478,0.125029,0.441949,FGM,1.15778,0.110476,1.24144,1.15778,0.0241026,0.110476,0
0.415349,43.8687,29.884,2.45006,3.53478,0.125029,0.441949,FGM,1.15778,0.110476,1.24144,1.15778,0.0241026,0.110476,0
0.419967,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15778,0.110476,1.24144,1.15778,0.0241026,0.110476,0
0.423426,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15778,0.110476,1.24144,1.15778,0.0241026,0.110476,0
0.427431,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.08779,0.133516,1.25585,1.08779,0.0241026,0.133516,0
0.431418,43.8136,29.9295,2.45258,3.61511,0.128731,0.465376,FGM,1.08779,0.133516,1.25585,1.08779,0.0241026,0.133516,0
0.435654,43.8136,29.9295,2.45258,3.61511,0.128731,0.465376,FGM,1.08779,0.133516,1.25585,1.08779,0.0241026,0.133516,0
0.440079,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.25585,1.08779,0.0241026,0.133516,0
0.443509,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.25585,1.08779,0.0241026,0.133516,0
0.447392,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.25585,1.08779,0.0241026,0.133516,0
0.451425,43.7571,29.9759,2.45517,3.68798,0.132278,0.487838,FGM,1.08779,0.133516,1.25585,1.08779,0.0241026,0.133516,0
0.455435,43.7571,29.9759,2.45517,3.68798,0.132278,0.487838,FGM,1.08779,0.133516,1.25585,1.08779,0.0241026,0.133516,0
0.459984,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.25585,1.08779,0.0241026,0.133516,0
0.463426,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.25585,1.08779,0.0241026,0.133516,0
0.467639,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.25585,1.08779,0.0241026,0.133516,0
0.471561,43.6995,30.023,2.45783,3.75408,0.135669,0.509314,FGM,1.08779,0.133516,1.25585,1.08779,0.0241026,0.133516,0
0.475856,43.6995,30.023,2.45783,3.75408,0.135669,0.509314,FGM,1.08779,0.133516,1.25585,1.08779,0.0241026,0.133516,0
0.480144,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.2494,0.0241026,1.2494,0.590429,0.0241026,0.296901,0
0.483467,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.2494,0.0241026,1.2494,0.590429,0.0241026,0.296901,0
0.487367,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.2494,0.0241026,1.2494,0.590429,0.0241026,0.296901,0
0.491337,43.6413,30.0703,2.46067,3.68969,0.169501,0.625408,FRENET,1.2494,0.0241026,1.2494,0.590429,0.0241026,0.296901,0
0.495707,43.6413,30.0703,2.46067,3.68969,0.169501,0.625408,FRENET,1.2494,0.0241026,1.2494,0.590429,0.0241026,0.296901,0
0.500016,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.2494,0.0241026,1.2494,0.590429,0.0241026,0.296901,0
0.503459,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.2494,0.0241026,1.2494,0.590429,0.0241026,0.296901,0
0.507403,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.2494,0.0241026,1.2494,0.590429,0.0241026,0.296901,0
0.511565,43.5854,30.1156,2.46445,3.49949,0.208699,0.730341,FRENET,1.2494,0.0241026,1.2494,0.590429,0.0241026,0.296901,0
0.51547,43.5854,30.1156,2.46445,3.49949,0.208699,0.730341,FRENET,1.2494,0.0241026,1.2494,0.590429,0.0241026,0.296901,0
0.520274,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.2494,0.0241026,1.2494,0.590429,0.0241026,0.296901,0
0.523469,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.2494,0.0241026,1.2494,0.590429,0.0241026,0.296901,0
0.527889,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.531554,43.5319,30.1586,2.46867,3.41597,0.195992,0.669502,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.535578,43.5319,30.1586,2.46867,3.41597,0.195992,0.669502,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.54024,43.5052,30.18,2.47062,3.427,0.1771,0.60692,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.543451,43.5052,30.18,2.47062,3.427,0.1771,0.60692,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.547514,43.5052,30.18,2.47062,3.427,0.1771,0.60692,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.551578,43.4784,30.2014,2.47226,3.4375,0.168217,0.578246,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.555398,43.4784,30.2014,2.47226,3.4375,0.168217,0.578246,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.560074,43.4514,30.2228,2.47397,3.44751,0.15782,0.544085,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.563476,43.4514,30.2228,2.47397,3.44751,0.15782,0.544085,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.56752,43.4514,30.2228,2.47397,3.44751,0.15782,0.544085,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.571406,43.4244,30.2442,2.47545,3.45704,0.155065,0.536064,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.575487,43.4244,30.2442,2.47545,3.45704,0.155065,0.536064,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.580016,43.3972,30.2656,2.47705,3.46611,0.149062,0.516665,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.583436,43.3972,30.2656,2.47705,3.46611,0.149062,0.516665,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.587379,43.3972,30.2656,2.47705,3.46611,0.149062,0.516665,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.591453,43.3699,30.2871,2.47846,3.47475,0.149439,0.519263,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.595507,43.3699,30.2871,2.47846,3.47475,0.149439,0.519263,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.600108,43.3425,30.3086,2.48002,3.48299,0.145649,0.507292,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.603509,43.3425,30.3086,2.48002,3.48299,0.145649,0.507292,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.60741,43.3425,30.3086,2.48002,3.48299,0.145649,0.507292,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.611524,43.3151,30.33,2.4814,3.49083,0.147574,0.515156,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.615313,43.3151,30.33,2.4814,3.49083,0.147574,0.515156,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.620077,43.2875,30.3515,2.48294,3.4983,0.144853,0.506738,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.623395,43.2875,30.3515,2.48294,3.4983,0.144853,0.506738,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.627428,43.2875,30.3515,2.48294,3.4983,0.144853,0.506738,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.631498,43.2598,30.373,2.48432,3.50541,0.147504,0.517062,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.635443,43.2598,30.373,2.48432,3.50541,0.147504,0.517062,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.640024,43.2321,30.3945,2.48587,3.51219,0.145262,0.510188,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.643448,43.2321,30.3945,2.48587,3.51219,0.145262,0.510188,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.647397,43.2321,30.3945,2.48587,3.51219,0.145262,0.510188,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.651581,43.2042,30.416,2.48724,3.53053,0.144891,0.511542,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.65549,43.2042,30.416,2.48724,3.53053,0.144891,0.511542,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.659923,43.1761,30.4375,2.48875,3.54799,0.141064,0.500494,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.663443,43.1761,30.4375,2.48875,3.54799,0.141064,0.500494,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.667421,43.1761,30.4375,2.48875,3.54799,0.141064,0.500494,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.671353,43.1479,30.4592,2.49009,3.56463,0.142821,0.509105,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.675395,43.1479,30.4592,2.49009,3.56463,0.142821,0.509105,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.679982,43.1195,30.4808,2.49188,3.58048,0.226266,0.810139,FRENET,1.2389,0.025159,1.2389,0.357684,0.025159,0.364232,0
0.683386,43.1195,30.4808,2.49188,3.58048,0.226266,0.810139,FRENET,1.2389,0.025159,1.2389,0.357684,0.025159,0.364232,0
0.687455,43.1195,30.4808,2.49188,3.58048,0.226266,0.810139,FRENET,1.2389,0.025159,1.2389,0.357684,0.025159,0.364232,0
0.691504,43.0909,30.5025,2.49452,3.59557,0.284481,1.02287,FRENET,1.2389,0.025159,1.2389,0.357684,0.025159,0.364232,0
0.695441,43.0909,30.5025,2.49452,3.59557,0.284481,1.02287,FRENET,1.2389,0.025159,1.2389,0.357684,0.025159,0.364232,0
0.699918,43.0621,30.5242,2.49754,3.60995,0.332035,1.19863,FRENET,1.2389,0.025159,1.2389,0.357684,0.025159,0.364232,0
0.703442,43.0621,30.5242,2.49754,3.60995,0.332035,1.19863,FRENET,1.2389,0.025159,1.2389,0.357684,0.025159,0.364232,0
0.707434,43.0621,30.5242,2.49754,3.60995,0.332035,1.19863,FRENET,1.2389,0.025159,1.2389,0.357684,0.025159,0.364232,0
0.711331,43.0331,30.5458,2.5011,3.62364,0.363369,1.31672,FRENET,1.2389,0.025159,1.2389,0.357684,0.025159,0.364232,0
0.715483,43.0331,30.5458,2.5011,3.62364,0.363369,1.31672,FRENET,1.2389,0.025159,1.2389,0.357684,0.025159,0.364232,0
0.720024,43.004,30.5674,2.5048,3.63668,0.390851,1.4214,FRENET,1.2389,0.025159,1.2389,0.357684,0.025159,0.364232,0
0.723382,43.004,30.5674,2.5048,3.63668,0.390851,1.4214,FRENET,1.2389,0.025159,1.2389,0.357684,0.025159,0.364232,0
0.72728,43.004,30.5674,2.5048,3.63668,0.390851,1.4214,FRENET,1.26046,0.025159,1.26046,0.267929,0.025159,0.401342,0
0.731456,42.9746,30.589,2.50888,3.6491,0.407236,1.48604,FRENET,1.26046,0.025159,1.26046,0.267929,0.025159,0.401342,0
0.735365,42.9746,30.589,2.50888,3.6491,0.407236,1.48604,FRENET,1.26046,0.025159,1.26046,0.267929,0.025159,0.401342,0
0.739942,42.9451,30.6106,2.51296,3.66093,0.423624,1.55086,FRENET,1.26046,0.025159,1.26046,0.267929,0.025159,0.401342,0
0.743364,42.9451,30.6106,2.51296,3.66093,0.423624,1.55086,FRENET,1.26046,0.025159,1.26046,0.267929,0.025159,0.401342,0
0.747364,42.9451,30.6106,2.51296,3.66093,0.423624,1.55086,FRENET,1.26046,0.025159,1.26046,0.267929,0.025159,0.401342,0
0.751372,42.9155,30.6321,2.51732,3.6722,0.431799,1.58565,FRENET,1.26046,0.025159,1.26046,0.267929,0.025159,0.401342,0
