t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.999225,-9.18189,7.475,0,0.993117,0,0,NONE,0,0,0,0,0,0,0
1.00336,-9.18189,7.475,0,0.993117,0,0,NONE,0,0,0,0,0,0,0
1.0087,-9.17196,7.475,0,0.993445,0,0,NONE,0,0,0,0,0,0,0
1.01153,-9.17196,7.475,0,0.993445,0,0,NONE,0,0,0,0,0,0,0
1.01596,-9.17196,7.475,0,0.993445,0,0,NONE,0,0,0,0,0,0,0
1.02023,-9.16202,7.475,0,0.993756,0,0,NONE,0,0,0,0,0,0,0
1.0232,-9.16202,7.475,0,0.993756,0,0,NONE,0,0,0,0,0,0,0
1.02846,-9.15208,7.475,0,0.994053,0,0,NONE,0,0,0,0,0,0,0
1.03125,-9.15208,7.475,0,0.994053,0,0,NONE,0,0,0,0,0,0,0
1.03529,-9.15208,7.475,0,0.994053,0,0,NONE,0,0,0,0,0,0,0
1.03977,-9.14214,7.475,0,0.994336,0,0,NONE,0,0,0,0,0,0,0
1.04323,-9.14214,7.475,0,0.994336,0,0,NONE,0,0,0,0,0,0,0
1.04837,-9.1322,7.475,0,0.994605,0,0,NONE,0,0,0,0,0,0,0
1.05121,-9.1322,7.475,0,0.994605,0,0,NONE,0,0,0,0,0,0,0
1.05546,-9.1322,7.475,0,0.994605,0,0,NONE,0,0,0,0,0,0,0
1.06009,-9.12225,7.475,0,0.994862,0,0,NONE,0,0,0,0,0,0,0
1.06349,-9.12225,7.475,0,0.994862,0,0,NONE,0,0,0,0,0,0,0
1.06878,-9.1123,7.475,0,0.995106,0,0,NONE,0,0,0,0,0,0,0
1.07316,-9.1123,7.475,0,0.995106,0,0,NONE,0,0,0,0,0,0,0
1.07761,-9.1123,7.475,0,0.995106,0,0,NONE,0,0,0,0,0,0,0
1.08171,-9.10235,7.475,0,0.995339,0,0,NONE,0,0,0,0,0,0,0
1.08442,-9.10235,7.475,0,0.995339,0,0,NONE,0,0,0,0,0,0,0
1.0882,-9.09239,7.475,0,0.995561,0,0,NONE,0,0,0,0,0,0,0
1.09247,-9.09239,7.475,0,0.995561,0,0,NONE,0,0,0,0,0,0,0
1.09597,-9.09239,7.475,0,0.995561,0,0,NONE,0,0,0,0,0,0,0
1.10004,-9.08244,7.475,0,0.995772,0,0,NONE,0,0,0,0,0,0,0
1.10358,-9.08244,7.475,0,0.995772,0,0,NONE,0,0,0,0,0,0,0
1.10906,-9.07248,7.475,0,0.995973,0,0,NONE,0,0,0,0,0,0,0
1.11266,-9.07248,7.475,0,0.995973,0,0,NONE,0,0,0,0,0,0,0
1.11545,-9.07248,7.475,0,0.995973,0,0,NONE,0,0,0,0,0,0,0
1.11946,-9.06252,7.475,0,0.996164,0,0,NONE,0,0,0,0,0,0,0
1.12339,-9.06252,7.475,0,0.996164,0,0,NONE,0,0,0,0,0,0,0
1.12848,-9.05255,7.475,0,0.996347,0,0,NONE,0,0,0,0,0,0,0
1.13112,-9.05255,7.475,0,0.996347,0,0,NONE,0,0,0,0,0,0,0
1.13531,-9.05255,7.475,0,0.996347,0,0,NONE,0,0,0,0,0,0,0
1.13941,-9.04259,7.475,0,0.99652,0,0,NONE,0,0,0,0,0,0,0
1.14412,-9.04259,7.475,0,0.99652,0,0,NONE,0,0,0,0,0,0,0
1.14832,-9.03262,7.475,0,0.996686,0,0,NONE,0,0,0,0,0,0,0
1.15146,-9.03262,7.475,0,0.996686,0,0,NONE,0,0,0,0,0,0,0
1.15683,-9.03262,7.475,0,0.996686,0,0,NONE,0,0,0,0,0,0,0
1.16168,-9.02266,7.475,0,0.996843,0,0,NONE,0,0,0,0,0,0,0
1.16429,-9.02266,7.475,0,0.996843,0,0,NONE,0,0,0,0,0,0,0
1.16894,-9.01269,7.475,0,0.996993,0,0,NONE,0,0,0,0,0,0,0
1.1717,-9.01269,7.475,0,0.996993,0,0,NONE,0,0,0,0,0,0,0
1.17831,-9.01269,7.475,0,0.996993,0,0,NONE,0,0,0,0,0,0,0
1.18248,-9.00272,7.475,0,0.997136,0,0,NONE,0,0,0,0,0,0,0
1.18574,-9.00272,7.475,0,0.997136,0,0,NONE,0,0,0,0,0,0,0
1.18955,-8.99274,7.475,0,0.997273,0,0,NONE,0,0,0,0,0,0,0
1.19298,-8.99274,7.475,0,0.997273,0,0,NONE,0,0,0,0,0,0,0
1.19577,-8.99274,7.475,0,0.997273,0,0,NONE,0,0,0,0,0,0,0
1.19999,-8.98277,7.475,0,0.997402,0,0,NONE,0,0,0,0,0,0,0
1.20317,-8.98277,7.475,0,0.997402,0,0,NONE,0,0,0,0,0,0,0
1.20897,-8.9728,7.475,0,0.997526,0,0,NONE,0,0,0,0,0,0,0
1.21199,-8.9728,7.475,0,0.997526,0,0,NONE,0,0,0,0,0,0,0
1.21544,-8.9728,7.475,0,0.997526,0,0,NONE,0,0,0,0,0,0,0
1.21925,-8.96282,7.475,0,0.997643,0,0,NONE,0,0,0,0,0,0,0
1.22344,-8.96282,7.475,0,0.997643,0,0,NONE,0,0,0,0,0,0,0
1.22872,-8.95284,7.475,0,0.997755,0,0,NONE,0,0,0,0,0,0,0
1.23131,-8.95284,7.475,0,0.997755,0,0,NONE,0,0,0,0,0,0,0
1.23548,-8.95284,7.475,0,0.997755,0,0,NONE,0,0,0,0,0,0,0
1.23967,-8.94287,7.475,0,0.997862,0,0,NONE,0,0,0,0,0,0,0
1.24399,-8.94287,7.475,0,0.997862,0,0,NONE,0,0,0,0,0,0,0
1.2487,-8.93289,7.475,0,0.997964,0,0,NONE,0,0,0,0,0,0,0
1.25184,-8.93289,7.475,0,0.997964,0,0,NONE,0,0,0,0,0,0,0
1.25675,-8.93289,7.475,0,0.997964,0,0,NONE,0,0,0,0,0,0,0
1.2621,-8.92291,7.475,0,0.998061,0,0,NONE,0,0,0,0,0,0,0
1.26549,-8.92291,7.475,0,0.998061,0,0,NONE,0,0,0,0,0,0,0
1.27004,-8.91293,7.475,0,0.998153,0,0,NONE,0,0,0,0,0,0,0
1.27316,-8.91293,7.475,0,0.998153,0,0,NONE,0,0,0,0,0,0,0
