t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155385,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.159895,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.163438,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.167303,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.171367,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.175411,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.179908,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.183349,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.187369,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.191408,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.195301,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.199913,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.203373,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.207167,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.211523,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.215464,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.219887,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.223319,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.227339,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.231463,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.235489,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.240009,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.243357,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.247376,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.251422,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.255505,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.259949,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.263421,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.267462,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.271483,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.275447,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.279969,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.283367,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.287476,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.291325,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.295362,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.300084,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.303516,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.307331,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.311402,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.315352,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.319891,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.323336,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.327406,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.331422,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.33548,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1138,0.10824,1.25211,1.1138,0.021434,0.10824,0
0.340201,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1138,0.10824,1.25211,1.1138,0.021434,0.10824,0
0.343442,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1138,0.10824,1.25211,1.1138,0.021434,0.10824,0
0.347352,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1138,0.10824,1.25211,1.1138,0.021434,0.10824,0
0.351265,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1138,0.10824,1.25211,1.1138,0.021434,0.10824,0
0.355564,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1138,0.10824,1.25211,1.1138,0.021434,0.10824,0
0.360028,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1138,0.10824,1.25211,1.1138,0.021434,0.10824,0
0.363483,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1138,0.10824,1.25211,1.1138,0.021434,0.10824,0
0.367446,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1138,0.10824,1.25211,1.1138,0.021434,0.10824,0
0.371423,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1138,0.10824,1.25211,1.1138,0.021434,0.10824,0
0.375261,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1138,0.10824,1.25211,1.1138,0.021434,0.10824,0
0.379992,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1138,0.10824,1.25211,1.1138,0.021434,0.10824,0
0.383206,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1138,0.10824,1.25211,1.1138,0.021434,0.10824,0
0.387424,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.391422,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.395343,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.399888,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.403331,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.407232,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.411344,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.415449,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.41987,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.423347,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.427281,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.431365,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.435487,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.880441,0.190962,1.25622,0.880441,0.021434,0.190962,0
0.439833,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.880441,0.190962,1.25622,0.880441,0.021434,0.190962,0
0.443382,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.880441,0.190962,1.25622,0.880441,0.021434,0.190962,0
0.447324,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.880441,0.190962,1.25622,0.880441,0.021434,0.190962,0
0.451422,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.880441,0.190962,1.25622,0.880441,0.021434,0.190962,0
0.455391,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.880441,0.190962,1.25622,0.880441,0.021434,0.190962,0
0.459946,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.880441,0.190962,1.25622,0.880441,0.021434,0.190962,0
0.463441,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.880441,0.190962,1.25622,0.880441,0.021434,0.190962,0
0.467433,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.880441,0.190962,1.25622,0.880441,0.021434,0.190962,0
0.471446,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.880441,0.190962,1.25622,0.880441,0.021434,0.190962,0
0.475509,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.880441,0.190962,1.25622,0.880441,0.021434,0.190962,0
0.479905,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.880441,0.190962,1.25622,0.880441,0.021434,0.190962,0
0.483316,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.880441,0.190962,1.25622,0.880441,0.021434,0.190962,0
0.48741,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.870977,0.193578,1.23898,0.870977,0.021434,0.193578,0
0.491338,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.870977,0.193578,1.23898,0.870977,0.021434,0.193578,0
0.495313,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.870977,0.193578,1.23898,0.870977,0.021434,0.193578,0
0.499777,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.870977,0.193578,1.23898,0.870977,0.021434,0.193578,0
0.503329,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.870977,0.193578,1.23898,0.870977,0.021434,0.193578,0
0.507299,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.870977,0.193578,1.23898,0.870977,0.021434,0.193578,0
0.511376,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.870977,0.193578,1.23898,0.870977,0.021434,0.193578,0
0.515406,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.870977,0.193578,1.23898,0.870977,0.021434,0.193578,0
0.51988,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.870977,0.193578,1.23898,0.870977,0.021434,0.193578,0
0.523289,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.870977,0.193578,1.23898,0.870977,0.021434,0.193578,0
0.527394,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.870977,0.193578,1.23898,0.870977,0.021434,0.193578,0
0.53133,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FGM,0.870977,0.193578,1.23898,0.870977,0.021434,0.193578,0
0.535441,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FRENET,1.23556,0.0249504,1.23556,0.391112,0.0249504,0.363826,0
0.5401,43.4925,30.1951,2.46503,3.86646,0.162454,0.628122,FRENET,1.23556,0.0249504,1.23556,0.391112,0.0249504,0.363826,0
0.543468,43.4925,30.1951,2.46503,3.86646,0.162454,0.628122,FRENET,1.23556,0.0249504,1.23556,0.391112,0.0249504,0.363826,0
0.547343,43.4925,30.1951,2.46503,3.86646,0.162454,0.628122,FRENET,1.23556,0.0249504,1.23556,0.391112,0.0249504,0.363826,0
0.551398,43.4625,30.2193,2.46664,3.82489,0.178225,0.681692,FRENET,1.23556,0.0249504,1.23556,0.391112,0.0249504,0.363826,0
0.555536,43.4625,30.2193,2.46664,3.82489,0.178225,0.681692,FRENET,1.23556,0.0249504,1.23556,0.391112,0.0249504,0.363826,0
0.560169,43.4328,30.2431,2.46854,3.79122,0.182355,0.691347,FRENET,1.23556,0.0249504,1.23556,0.391112,0.0249504,0.363826,0
0.563439,43.4328,30.2431,2.46854,3.79122,0.182355,0.691347,FRENET,1.23556,0.0249504,1.23556,0.391112,0.0249504,0.363826,0
0.567248,43.4328,30.2431,2.46854,3.79122,0.182355,0.691347,FRENET,1.23556,0.0249504,1.23556,0.391112,0.0249504,0.363826,0
0.571277,43.4033,30.2667,2.4703,3.76396,0.188431,0.709246,FRENET,1.23556,0.0249504,1.23556,0.391112,0.0249504,0.363826,0
0.575357,43.4033,30.2667,2.4703,3.76396,0.188431,0.709246,FRENET,1.23556,0.0249504,1.23556,0.391112,0.0249504,0.363826,0
0.579952,43.374,30.2901,2.47227,3.74189,0.186196,0.696724,FRENET,1.23556,0.0249504,1.23556,0.391112,0.0249504,0.363826,0
0.583437,43.374,30.2901,2.47227,3.74189,0.186196,0.696724,FRENET,1.23556,0.0249504,1.23556,0.391112,0.0249504,0.363826,0
0.587405,43.374,30.2901,2.47227,3.74189,0.186196,0.696724,FRENET,1.24357,0.0249504,1.24357,0.427216,0.0249504,0.348235,0
0.591373,43.3448,30.3133,2.47405,3.72401,0.187863,0.699604,FRENET,1.24357,0.0249504,1.24357,0.427216,0.0249504,0.348235,0
0.595397,43.3448,30.3133,2.47405,3.72401,0.187863,0.699604,FRENET,1.24357,0.0249504,1.24357,0.427216,0.0249504,0.348235,0
0.59994,43.3156,30.3364,2.47599,3.70953,0.183042,0.678999,FRENET,1.24357,0.0249504,1.24357,0.427216,0.0249504,0.348235,0
0.603473,43.3156,30.3364,2.47599,3.70953,0.183042,0.678999,FRENET,1.24357,0.0249504,1.24357,0.427216,0.0249504,0.348235,0
0.607502,43.3156,30.3364,2.47599,3.70953,0.183042,0.678999,FRENET,1.24357,0.0249504,1.24357,0.427216,0.0249504,0.348235,0
0.61145,43.2866,30.3594,2.47773,3.69781,0.18311,0.677106,FRENET,1.24357,0.0249504,1.24357,0.427216,0.0249504,0.348235,0
0.615499,43.2866,30.3594,2.47773,3.69781,0.18311,0.677106,FRENET,1.24357,0.0249504,1.24357,0.427216,0.0249504,0.348235,0
0.619977,43.2575,30.3822,2.47963,3.68831,0.177634,0.65517,FRENET,1.24357,0.0249504,1.24357,0.427216,0.0249504,0.348235,0
0.623272,43.2575,30.3822,2.47963,3.68831,0.177634,0.65517,FRENET,1.24357,0.0249504,1.24357,0.427216,0.0249504,0.348235,0
0.627197,43.2575,30.3822,2.47963,3.68831,0.177634,0.65517,FRENET,1.24357,0.0249504,1.24357,0.427216,0.0249504,0.348235,0
0.631364,43.2285,30.405,2.48129,3.69828,0.17157,0.634514,FRENET,1.24357,0.0249504,1.24357,0.427216,0.0249504,0.348235,0
0.635379,43.2285,30.405,2.48129,3.69828,0.17157,0.634514,FRENET,1.24961,0.0249504,1.24961,0.356283,0.0249504,0.363597,0
0.639989,43.1993,30.4278,2.48304,3.70777,0.163293,0.605453,FRENET,1.24961,0.0249504,1.24961,0.356283,0.0249504,0.363597,0
0.643281,43.1993,30.4278,2.48304,3.70777,0.163293,0.605453,FRENET,1.24961,0.0249504,1.24961,0.356283,0.0249504,0.363597,0
0.647504,43.1993,30.4278,2.48304,3.70777,0.163293,0.605453,FRENET,1.24961,0.0249504,1.24961,0.356283,0.0249504,0.363597,0
0.651484,43.17,30.4506,2.48458,3.71681,0.161609,0.600672,FRENET,1.24961,0.0249504,1.24961,0.356283,0.0249504,0.363597,0
0.655393,43.17,30.4506,2.48458,3.71681,0.161609,0.600672,FRENET,1.24961,0.0249504,1.24961,0.356283,0.0249504,0.363597,0
0.659984,43.1406,30.4734,2.48656,3.72542,0.245534,0.914718,FRENET,1.24961,0.0249504,1.24961,0.356283,0.0249504,0.363597,0
0.663291,43.1406,30.4734,2.48656,3.72542,0.245534,0.914718,FRENET,1.24961,0.0249504,1.24961,0.356283,0.0249504,0.363597,0
0.667436,43.1406,30.4734,2.48656,3.72542,0.245534,0.914718,FRENET,1.24961,0.0249504,1.24961,0.356283,0.0249504,0.363597,0
0.671344,43.111,30.4961,2.4894,3.73362,0.304387,1.13647,FRENET,1.24961,0.0249504,1.24961,0.356283,0.0249504,0.363597,0
0.67541,43.111,30.4961,2.4894,3.73362,0.304387,1.13647,FRENET,1.24961,0.0249504,1.24961,0.356283,0.0249504,0.363597,0
0.679942,43.0813,30.5188,2.49262,3.74143,0.352596,1.31921,FRENET,1.24961,0.0249504,1.24961,0.356283,0.0249504,0.363597,0
0.683341,43.0813,30.5188,2.49262,3.74143,0.352596,1.31921,FRENET,1.24961,0.0249504,1.24961,0.356283,0.0249504,0.363597,0
0.687369,43.0813,30.5188,2.49262,3.74143,0.352596,1.31921,FRENET,1.24713,0.0249504,1.24713,0.349122,0.0249504,0.369946,0
0.69148,43.0514,30.5414,2.49639,3.74887,0.38446,1.44129,FRENET,1.24713,0.0249504,1.24713,0.349122,0.0249504,0.369946,0
0.695405,43.0514,30.5414,2.49639,3.74887,0.38446,1.44129,FRENET,1.24713,0.0249504,1.24713,0.349122,0.0249504,0.369946,0
0.69991,43.0214,30.5639,2.5003,3.75596,0.412337,1.54872,FRENET,1.24713,0.0249504,1.24713,0.349122,0.0249504,0.369946,0
0.703376,43.0214,30.5639,2.5003,3.75596,0.412337,1.54872,FRENET,1.24713,0.0249504,1.24713,0.349122,0.0249504,0.369946,0
0.707341,43.0214,30.5639,2.5003,3.75596,0.412337,1.54872,FRENET,1.24713,0.0249504,1.24713,0.349122,0.0249504,0.369946,0
0.711492,42.9913,30.5864,2.5046,3.76271,0.428926,1.61392,FRENET,1.24713,0.0249504,1.24713,0.349122,0.0249504,0.369946,0
0.715309,42.9913,30.5864,2.5046,3.76271,0.428926,1.61392,FRENET,1.24713,0.0249504,1.24713,0.349122,0.0249504,0.369946,0
0.719872,42.961,30.6088,2.50889,3.76914,0.445366,1.67864,FRENET,1.24713,0.0249504,1.24713,0.349122,0.0249504,0.369946,0
0.723314,42.961,30.6088,2.50889,3.76914,0.445366,1.67864,FRENET,1.24713,0.0249504,1.24713,0.349122,0.0249504,0.369946,0
0.727323,42.961,30.6088,2.50889,3.76914,0.445366,1.67864,FRENET,1.24713,0.0249504,1.24713,0.349122,0.0249504,0.369946,0
0.731447,42.9306,30.6311,2.51347,3.77526,0.45342,1.71178,FRENET,1.24713,0.0249504,1.24713,0.349122,0.0249504,0.369946,0
0.735438,42.9306,30.6311,2.51347,3.77526,0.45342,1.71178,FRENET,1.24541,0.0249504,1.24541,0.256257,0.0249504,0.40423,0
0.740009,42.9001,30.6534,2.51797,3.78109,0.463519,1.75261,FRENET,1.24541,0.0249504,1.24541,0.256257,0.0249504,0.40423,0
0.743418,42.9001,30.6534,2.51797,3.78109,0.463519,1.75261,FRENET,1.24541,0.0249504,1.24541,0.256257,0.0249504,0.40423,0
0.747459,42.9001,30.6534,2.51797,3.78109,0.463519,1.75261,FRENET,1.24541,0.0249504,1.24541,0.256257,0.0249504,0.40423,0
