t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.208806,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.212102,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.216083,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.220052,-75.7304,52.6398,-1.47348,2.14714,0.284386,0.610617,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.224087,-75.7304,52.6398,-1.47348,2.14714,0.284386,0.610617,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.228793,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0.0809838,0.282672,0.528376,0.0809838,0.129399,0.282672,0
0.232174,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.236,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.240185,-75.7252,52.5959,-1.46787,2.27602,0.282181,0.642249,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.24407,-75.7252,52.5959,-1.46787,2.27602,0.282181,0.642249,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.248956,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.2523,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.25634,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.260232,-75.7197,52.5495,-1.46242,2.38975,0.22181,0.530071,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.264316,-75.7197,52.5495,-1.46242,2.38975,0.22181,0.530071,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.269737,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.2727,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.276441,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.280096,-75.7138,52.501,-1.45867,2.49292,0.159455,0.397508,FGM,0,0.513725,0.693617,0,0.0184794,0.513725,0
0.284436,-75.7138,52.501,-1.45867,2.49292,0.159455,0.397508,FGM,0,0.513725,0.693617,0,0.0184794,0.513725,0
0.289248,-75.7108,52.4761,-1.45721,2.53398,0.146084,0.370175,FGM,0,0.513725,0.693617,0,0.0184794,0.513725,0
0.292345,-75.7108,52.4761,-1.45721,2.53398,0.146084,0.370175,FGM,0,0.513725,0.693617,0,0.0184794,0.513725,0
0.296242,-75.7108,52.4761,-1.45721,2.53398,0.146084,0.370175,FGM,0,0.513725,0.693617,0,0.0184794,0.513725,0
0.300152,-75.7078,52.4507,-1.45575,2.57309,0.132529,0.341008,FGM,0,0.513725,0.693617,0,0.0184794,0.513725,0
0.304161,-75.7078,52.4507,-1.45575,2.57309,0.132529,0.341008,FGM,0,0.513725,0.693617,0,0.0184794,0.513725,0
0.309228,-75.7046,52.425,-1.45452,2.61034,0.128337,0.335005,FGM,0,0.513725,0.693617,0,0.0184794,0.513725,0
0.312256,-75.7046,52.425,-1.45452,2.61034,0.128337,0.335005,FGM,0,0.513725,0.693617,0,0.0184794,0.513725,0
0.316389,-75.7046,52.425,-1.45452,2.61034,0.128337,0.335005,FGM,0,0.513725,0.693617,0,0.0184794,0.513725,0
0.320208,-75.7014,52.3989,-1.45295,2.64582,0.196656,0.520317,FGM,0,0.513725,0.693617,0,0.0184794,0.513725,0
0.324135,-75.7014,52.3989,-1.45295,2.64582,0.196656,0.520317,FGM,0,0.513725,0.693617,0,0.0184794,0.513725,0
0.328911,-75.6981,52.3725,-1.45068,2.67961,0.239163,0.640865,FGM,0,0.513725,0.693617,0,0.0184794,0.513725,0
0.332207,-75.6981,52.3725,-1.45068,2.67961,0.239163,0.640865,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.336175,-75.6981,52.3725,-1.45068,2.67961,0.239163,0.640865,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.340142,-75.6947,52.3464,-1.44795,2.58451,0.325783,0.841991,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.344306,-75.6947,52.3464,-1.44795,2.58451,0.325783,0.841991,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.349229,-75.6913,52.3213,-1.44433,2.48941,0.368882,0.918299,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.352132,-75.6913,52.3213,-1.44433,2.48941,0.368882,0.918299,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.356104,-75.6913,52.3213,-1.44433,2.48941,0.368882,0.918299,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.360469,-75.688,52.2969,-1.44062,2.4181,0.392767,0.949751,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.364534,-75.688,52.2969,-1.44062,2.4181,0.392767,0.949751,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.369098,-75.6846,52.2733,-1.43623,2.36035,0.498695,1.1771,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.372178,-75.6846,52.2733,-1.43623,2.36035,0.498695,1.1771,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.376102,-75.6846,52.2733,-1.43623,2.36035,0.498695,1.1771,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.380742,-75.6811,52.2502,-1.43053,2.31358,0.647287,1.49755,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.384259,-75.6811,52.2502,-1.43053,2.31358,0.647287,1.49755,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546033,0
0.389057,-75.6774,52.2275,-1.42358,2.27571,0.715624,1.62855,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546033,0
0.392167,-75.6774,52.2275,-1.42358,2.27571,0.715624,1.62855,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546033,0
0.395988,-75.6774,52.2275,-1.42358,2.27571,0.715624,1.62855,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546033,0
0.400234,-75.6736,52.2053,-1.41631,2.24504,0.753657,1.69199,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546033,0
0.404125,-75.6736,52.2053,-1.41631,2.24504,0.753657,1.69199,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546033,0
0.408912,-75.6696,52.1833,-1.40864,2.22021,0.759461,1.68616,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546033,0
0.41209,-75.6696,52.1833,-1.40864,2.22021,0.759461,1.68616,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546033,0
0.416481,-75.6696,52.1833,-1.40864,2.22021,0.759461,1.68616,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546033,0
0.420187,-75.6655,52.1616,-1.40112,2.2001,0.763159,1.67902,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546033,0
0.42422,-75.6655,52.1616,-1.40112,2.2001,0.763159,1.67902,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546033,0
0.430507,-75.6613,52.1401,-1.39346,2.18381,0.751838,1.64187,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546033,0
0.432284,-75.6613,52.1401,-1.39346,2.18381,0.751838,1.64187,FRENET,0.684639,0.0184794,0.684639,0,0.0184794,0.498428,0
0.436299,-75.6613,52.1401,-1.39346,2.18381,0.751838,1.64187,FRENET,0.684639,0.0184794,0.684639,0,0.0184794,0.498428,0
0.440216,-75.6568,52.1188,-1.38605,2.17062,0.747851,1.6233,FRENET,0.684639,0.0184794,0.684639,0,0.0184794,0.498428,0
0.444267,-75.6568,52.1188,-1.38605,2.17062,0.747851,1.6233,FRENET,0.684639,0.0184794,0.684639,0,0.0184794,0.498428,0
0.44901,-75.6523,52.0976,-1.37855,2.15994,0.734389,1.58624,FRENET,0.684639,0.0184794,0.684639,0,0.0184794,0.498428,0
0.45201,-75.6523,52.0976,-1.37855,2.15994,0.734389,1.58624,FRENET,0.684639,0.0184794,0.684639,0,0.0184794,0.498428,0
0.456018,-75.6523,52.0976,-1.37855,2.15994,0.734389,1.58624,FRENET,0.684639,0.0184794,0.684639,0,0.0184794,0.498428,0
0.460132,-75.6476,52.0766,-1.37132,2.15129,0.730835,1.57224,FRENET,0.684639,0.0184794,0.684639,0,0.0184794,0.498428,0
0.464182,-75.6476,52.0766,-1.37132,2.15129,0.730835,1.57224,FRENET,0.684639,0.0184794,0.684639,0,0.0184794,0.498428,0
0.468882,-75.6427,52.0556,-1.36398,2.14429,0.719197,1.54217,FRENET,0.684639,0.0184794,0.684639,0,0.0184794,0.498428,0
0.472107,-75.6427,52.0556,-1.36398,2.14429,0.719197,1.54217,FRENET,0.684639,0.0184794,0.684639,0,0.0184794,0.498428,0
0.476016,-75.6427,52.0556,-1.36398,2.14429,0.719197,1.54217,FRENET,0.684639,0.0184794,0.684639,0,0.0184794,0.498428,0
0.480108,-75.6377,52.0348,-1.35689,2.13862,0.717782,1.53506,FRENET,0.684639,0.0184794,0.684639,0,0.0184794,0.498428,0
0.484044,-75.6377,52.0348,-1.35689,2.13862,0.717782,1.53506,FRENET,0.703066,0.0184794,0.703066,0,0.0184794,0.47966,0
0.488833,-75.6325,52.0141,-1.34967,2.13403,0.708372,1.51168,FRENET,0.703066,0.0184794,0.703066,0,0.0184794,0.47966,0
0.492304,-75.6325,52.0141,-1.34967,2.13403,0.708372,1.51168,FRENET,0.703066,0.0184794,0.703066,0,0.0184794,0.47966,0
0.496128,-75.6325,52.0141,-1.34967,2.13403,0.708372,1.51168,FRENET,0.703066,0.0184794,0.703066,0,0.0184794,0.47966,0
0.500271,-75.6272,51.9934,-1.34267,2.13031,0.708911,1.5102,FRENET,0.703066,0.0184794,0.703066,0,0.0184794,0.47966,0
0.50418,-75.6272,51.9934,-1.34267,2.13031,0.708911,1.5102,FRENET,0.703066,0.0184794,0.703066,0,0.0184794,0.47966,0
0.508944,-75.6217,51.9729,-1.33553,2.12729,0.701238,1.49174,FRENET,0.703066,0.0184794,0.703066,0,0.0184794,0.47966,0
0.512138,-75.6217,51.9729,-1.33553,2.12729,0.701238,1.49174,FRENET,0.703066,0.0184794,0.703066,0,0.0184794,0.47966,0
0.516015,-75.6217,51.9729,-1.33553,2.12729,0.701238,1.49174,FRENET,0.703066,0.0184794,0.703066,0,0.0184794,0.47966,0
0.520126,-75.6161,51.9524,-1.3286,2.12486,0.703181,1.49416,FRENET,0.703066,0.0184794,0.703066,0,0.0184794,0.47966,0
0.524352,-75.6161,51.9524,-1.3286,2.12486,0.703181,1.49416,FRENET,0.703066,0.0184794,0.703066,0,0.0184794,0.47966,0
0.529657,-75.6104,51.9319,-1.32151,2.12288,0.69669,1.47899,FRENET,0.703066,0.0184794,0.703066,0,0.0184794,0.47966,0
0.532219,-75.6104,51.9319,-1.32151,2.12288,0.69669,1.47899,FRENET,0.658135,0.0184794,0.658135,0,0.0184794,0.465238,0
0.536273,-75.6104,51.9319,-1.32151,2.12288,0.69669,1.47899,FRENET,0.658135,0.0184794,0.658135,0,0.0184794,0.465238,0
0.540335,-75.6045,51.9115,-1.31477,2.12128,0.65606,1.39169,FRENET,0.658135,0.0184794,0.658135,0,0.0184794,0.465238,0
0.544323,-75.6045,51.9115,-1.31477,2.12128,0.65606,1.39169,FRENET,0.658135,0.0184794,0.658135,0,0.0184794,0.465238,0
0.54915,-75.5985,51.8912,-1.30849,2.11999,0.58811,1.24678,FRENET,0.658135,0.0184794,0.658135,0,0.0184794,0.465238,0
0.552186,-75.5985,51.8912,-1.30849,2.11999,0.58811,1.24678,FRENET,0.658135,0.0184794,0.658135,0,0.0184794,0.465238,0
0.556249,-75.5985,51.8912,-1.30849,2.11999,0.58811,1.24678,FRENET,0.658135,0.0184794,0.658135,0,0.0184794,0.465238,0
0.560232,-75.5925,51.8709,-1.30288,2.11894,0.5545,1.17495,FRENET,0.658135,0.0184794,0.658135,0,0.0184794,0.465238,0
0.564307,-75.5925,51.8709,-1.30288,2.11894,0.5545,1.17495,FRENET,0.658135,0.0184794,0.658135,0,0.0184794,0.465238,0
0.568945,-75.5864,51.8506,-1.2974,2.11809,0.527169,1.11659,FRENET,0.658135,0.0184794,0.658135,0,0.0184794,0.465238,0
0.572189,-75.5864,51.8506,-1.2974,2.11809,0.527169,1.11659,FRENET,0.658135,0.0184794,0.658135,0,0.0184794,0.465238,0
0.57625,-75.5864,51.8506,-1.2974,2.11809,0.527169,1.11659,FRENET,0.658135,0.0184794,0.658135,0,0.0184794,0.465238,0
0.580249,-75.5801,51.8303,-1.29226,2.1174,0.517831,1.09646,FRENET,0.658135,0.0184794,0.658135,0,0.0184794,0.465238,0
0.584136,-75.5801,51.8303,-1.29226,2.1174,0.517831,1.09646,FRENET,0.652466,0.0238644,0.652466,0,0.0238644,0.456335,0
0.589095,-75.5737,51.8099,-1.28721,2.17075,0.4838,1.05021,FRENET,0.652466,0.0238644,0.652466,0,0.0238644,0.456335,0
0.592193,-75.5737,51.8099,-1.28721,2.17075,0.4838,1.05021,FRENET,0.652466,0.0238644,0.652466,0,0.0238644,0.456335,0
0.59621,-75.5737,51.8099,-1.28721,2.17075,0.4838,1.05021,FRENET,0.652466,0.0238644,0.652466,0,0.0238644,0.456335,0
0.600205,-75.5671,51.7889,-1.2825,2.22156,0.474372,1.05384,FRENET,0.652466,0.0238644,0.652466,0,0.0238644,0.456335,0
0.604214,-75.5671,51.7889,-1.2825,2.22156,0.474372,1.05384,FRENET,0.652466,0.0238644,0.652466,0,0.0238644,0.456335,0
0.608968,-75.5602,51.7676,-1.27772,2.26995,0.468923,1.06443,FRENET,0.652466,0.0238644,0.652466,0,0.0238644,0.456335,0
0.612168,-75.5602,51.7676,-1.27772,2.26995,0.468923,1.06443,FRENET,0.652466,0.0238644,0.652466,0,0.0238644,0.456335,0
0.616063,-75.5602,51.7676,-1.27772,2.26995,0.468923,1.06443,FRENET,0.652466,0.0238644,0.652466,0,0.0238644,0.456335,0
0.620201,-75.553,51.7458,-1.27307,2.31604,0.474962,1.10003,FRENET,0.652466,0.0238644,0.652466,0,0.0238644,0.456335,0
0.624194,-75.553,51.7458,-1.27307,2.31604,0.474962,1.10003,FRENET,0.652466,0.0238644,0.652466,0,0.0238644,0.456335,0
0.629041,-75.5457,51.7236,-1.26823,2.35994,0.477872,1.12775,FRENET,0.652466,0.0238644,0.652466,0,0.0238644,0.456335,0
0.632246,-75.5457,51.7236,-1.26823,2.35994,0.477872,1.12775,FRENET,0.641903,0.0238644,0.641903,0,0.0238644,0.479267,0
0.6362,-75.5457,51.7236,-1.26823,2.35994,0.477872,1.12775,FRENET,0.641903,0.0238644,0.641903,0,0.0238644,0.479267,0
0.64039,-75.5381,51.701,-1.26347,2.40175,0.488235,1.17262,FRENET,0.641903,0.0238644,0.641903,0,0.0238644,0.479267,0
0.644294,-75.5381,51.701,-1.26347,2.40175,0.488235,1.17262,FRENET,0.641903,0.0238644,0.641903,0,0.0238644,0.479267,0
0.649196,-75.5302,51.6781,-1.25849,2.44158,0.493288,1.2044,FRENET,0.641903,0.0238644,0.641903,0,0.0238644,0.479267,0
0.652372,-75.5302,51.6781,-1.25849,2.44158,0.493288,1.2044,FRENET,0.641903,0.0238644,0.641903,0,0.0238644,0.479267,0
0.656209,-75.5302,51.6781,-1.25849,2.44158,0.493288,1.2044,FRENET,0.641903,0.0238644,0.641903,0,0.0238644,0.479267,0
0.660285,-75.5222,51.6549,-1.25358,2.47951,0.504507,1.25093,FRENET,0.641903,0.0238644,0.641903,0,0.0238644,0.479267,0
0.664372,-75.5222,51.6549,-1.25358,2.47951,0.504507,1.25093,FRENET,0.641903,0.0238644,0.641903,0,0.0238644,0.479267,0
0.669093,-75.5139,51.6313,-1.24843,2.51564,0.50976,1.28237,FRENET,0.641903,0.0238644,0.641903,0,0.0238644,0.479267,0
0.672182,-75.5139,51.6313,-1.24843,2.51564,0.50976,1.28237,FRENET,0.641903,0.0238644,0.641903,0,0.0238644,0.479267,0
0.676238,-75.5139,51.6313,-1.24843,2.51564,0.50976,1.28237,FRENET,0.641903,0.0238644,0.641903,0,0.0238644,0.479267,0
0.680299,-75.5053,51.6075,-1.24335,2.55005,0.520769,1.32799,FRENET,0.641903,0.0238644,0.641903,0,0.0238644,0.479267,0
0.684206,-75.5053,51.6075,-1.24335,2.55005,0.520769,1.32799,FRENET,0.63376,0.0238644,0.63376,0,0.0238644,0.501047,0
0.689185,-75.4966,51.5833,-1.23804,2.58282,0.525643,1.35764,FRENET,0.63376,0.0238644,0.63376,0,0.0238644,0.501047,0
0.692396,-75.4966,51.5833,-1.23804,2.58282,0.525643,1.35764,FRENET,0.63376,0.0238644,0.63376,0,0.0238644,0.501047,0
0.696329,-75.4966,51.5833,-1.23804,2.58282,0.525643,1.35764,FRENET,0.63376,0.0238644,0.63376,0,0.0238644,0.501047,0
0.700354,-75.4876,51.5589,-1.23284,2.62592,0.529251,1.38977,FRENET,0.63376,0.0238644,0.63376,0,0.0238644,0.501047,0
0.704566,-75.4876,51.5589,-1.23284,2.62592,0.529251,1.38977,FRENET,0.63376,0.0238644,0.63376,0,0.0238644,0.501047,0
0.709099,-75.4784,51.5341,-1.22735,2.66698,0.567306,1.51299,FRENET,0.63376,0.0238644,0.63376,0,0.0238644,0.501047,0
0.712245,-75.4784,51.5341,-1.22735,2.66698,0.567306,1.51299,FRENET,0.63376,0.0238644,0.63376,0,0.0238644,0.501047,0
0.716228,-75.4784,51.5341,-1.22735,2.66698,0.567306,1.51299,FRENET,0.63376,0.0238644,0.63376,0,0.0238644,0.501047,0
0.720214,-75.4688,51.509,-1.22165,2.70608,0.559467,1.51396,FRENET,0.63376,0.0238644,0.63376,0,0.0238644,0.501047,0
0.724275,-75.4688,51.509,-1.22165,2.70608,0.559467,1.51396,FRENET,0.63376,0.0238644,0.63376,0,0.0238644,0.501047,0
0.72891,-75.459,51.4836,-1.21611,2.74332,0.561499,1.54037,FRENET,0.63376,0.0238644,0.63376,0,0.0238644,0.501047,0
0.732189,-75.459,51.4836,-1.21611,2.74332,0.561499,1.54037,FRENET,0.629594,0.0238644,0.629594,0,0.0238644,0.515072,0
0.736104,-75.459,51.4836,-1.21611,2.74332,0.561499,1.54037,FRENET,0.629594,0.0238644,0.629594,0,0.0238644,0.515072,0
0.740665,-75.449,51.4578,-1.21043,2.77879,0.561012,1.55894,FRENET,0.629594,0.0238644,0.629594,0,0.0238644,0.515072,0
0.744174,-75.449,51.4578,-1.21043,2.77879,0.561012,1.55894,FRENET,0.629594,0.0238644,0.629594,0,0.0238644,0.515072,0
0.748916,-75.4387,51.4318,-1.20486,2.81258,0.567693,1.59668,FRENET,0.629594,0.0238644,0.629594,0,0.0238644,0.515072,0
0.752718,-75.4387,51.4318,-1.20486,2.81258,0.567693,1.59668,FRENET,0.629594,0.0238644,0.629594,0,0.0238644,0.515072,0
