t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.370786,-9.3294,7.46423,-0.0199845,3.14168,0.0702051,0.220562,NONE,0,0,0,0,0,0,0
0.376486,-9.29778,7.46366,-0.0192591,3.18249,0.0879361,0.279856,NONE,0,0,0,0,0,0,0
0.380734,-9.29778,7.46366,-0.0192591,3.18249,0.0879361,0.279856,NONE,0,0,0,0,0,0,0
0.386928,-9.26577,7.46312,-0.0182602,3.22137,0.0971499,0.312956,NONE,0,0,0,0,0,0,0
0.39104,-9.26577,7.46312,-0.0182602,3.22137,0.0971499,0.312956,NONE,0,0,0,0,0,0,0
0.396968,-9.23337,7.4626,-0.0173031,3.25839,0.108002,0.351914,NONE,0,0,0,0,0,0,0
0.401136,-9.23337,7.4626,-0.0173031,3.25839,0.108002,0.351914,NONE,0,0,0,0,0,0,0
0.407257,-9.20062,7.46211,-0.0161284,3.29365,0.112259,0.369744,NONE,0,0,0,0,0,0,0
0.411728,-9.20062,7.46211,-0.0161284,3.29365,0.112259,0.369744,NONE,0,0,0,0,0,0,0
0.417684,-9.16752,7.46164,-0.0150403,3.32724,0.119549,0.397768,NONE,0,0,0,0,0,0,0
0.421612,-9.16752,7.46164,-0.0150403,3.32724,0.119549,0.397768,NONE,0,0,0,0,0,0,0
0.42911,-9.13409,7.46121,-0.0137625,3.35923,0.121229,0.407237,NONE,0,0,0,0,0,0,0
0.435664,-9.10035,7.4608,-0.0125956,3.3897,0.126667,0.429362,NONE,0,0,0,0,0,0,0
0.439331,-9.10035,7.4608,-0.0125956,3.3897,0.126667,0.429362,NONE,0,0,0,0,0,0,0
0.443262,-9.10035,7.4608,-0.0125956,3.3897,0.126667,0.429362,NONE,0,0,0,0,0,0,0
0.448419,-9.0663,7.46043,-0.0112526,3.41872,0.127002,0.434184,NONE,0,0,0,0,0,0,0
0.455179,-9.0663,7.46043,-0.0112526,3.41872,0.127002,0.434184,NONE,0,0,0,0,0,0,0
0.458918,-9.03198,7.46009,-0.0100342,3.44636,0.131473,0.453103,NONE,0,0,0,0,0,0,0
0.462886,-9.03198,7.46009,-0.0100342,3.44636,0.131473,0.453103,NONE,0,0,0,0,0,0,0
0.469044,-8.99739,7.45979,-0.00864586,3.47268,0.1311,0.455267,NONE,0,0,0,0,0,0,0
0.472579,-8.99739,7.45979,-0.00864586,3.47268,0.1311,0.455267,NONE,0,0,0,0,0,0,0
0.477843,-8.96254,7.4595,-0.00766884,3.49776,0.0530785,0.185656,NONE,0,0,0,0,0,0,0
0.485895,-8.96254,7.4595,-0.00766884,3.49776,0.0530785,0.185656,NONE,0,0,0,0,0,0,0
0.491385,-8.92744,7.45916,-0.0074968,3.52164,-0.000589676,-0.00207663,NONE,0,0,0,0,0,0,0
0.496999,-8.89211,7.45882,-0.00751343,3.54439,-0.00256233,-0.00908189,NONE,0,0,0,0,0,0,0
0.501045,-8.89211,7.45882,-0.00751343,3.54439,-0.00256233,-0.00908189,NONE,0,0,0,0,0,0,0
0.506694,-8.85656,7.45848,-0.0076868,3.56605,-0.045363,-0.161767,NONE,0,0,0,0,0,0,0
0.509862,-8.85656,7.45848,-0.0076868,3.56605,-0.045363,-0.161767,NONE,0,0,0,0,0,0,0
0.519276,-8.8208,7.4581,-0.00836316,3.58668,-0.0729109,-0.261508,NONE,0,0,0,0,0,0,0
0.521341,-8.8208,7.4581,-0.00836316,3.58668,-0.0729109,-0.261508,NONE,0,0,0,0,0,0,0
0.5271,-8.78484,7.4577,-0.0091415,3.60634,-0.097088,-0.350132,NONE,0,0,0,0,0,0,0
0.531994,-8.78484,7.4577,-0.0091415,3.60634,-0.097088,-0.350132,NONE,0,0,0,0,0,0,0
0.537014,-8.74868,7.45726,-0.0102632,3.62506,-0.110816,-0.401713,NONE,0,0,0,0,0,0,0
0.541121,-8.74868,7.45726,-0.0102632,3.62506,-0.110816,-0.401713,NONE,0,0,0,0,0,0,0
0.550752,-8.71235,7.4568,-0.0113663,3.64288,-0.124786,-0.45458,NONE,0,0,0,0,0,0,0
0.550805,-8.71235,7.4568,-0.0113663,3.64288,-0.124786,-0.45458,NONE,0,0,0,0,0,0,0
0.556211,-8.67584,7.45629,-0.0127261,3.65987,-0.130998,-0.479435,NONE,0,0,0,0,0,0,0
0.56035,-8.67584,7.45629,-0.0127261,3.65987,-0.130998,-0.479435,NONE,0,0,0,0,0,0,0
0.566223,-8.63916,7.45576,-0.0140015,3.67604,-0.13947,-0.512696,NONE,0,0,0,0,0,0,0
0.569733,-8.63916,7.45576,-0.0140015,3.67604,-0.13947,-0.512696,NONE,0,0,0,0,0,0,0
0.574744,-8.60233,7.45518,-0.0154876,3.69144,-0.141672,-0.522975,NONE,0,0,0,0,0,0,0
0.583619,-8.60233,7.45518,-0.0154876,3.69144,-0.141672,-0.522975,NONE,0,0,0,0,0,0,0
0.589425,-8.56534,7.45456,-0.0168538,3.70612,-0.147245,-0.545707,NONE,0,0,0,0,0,0,0
0.595113,-8.52822,7.4539,-0.0184072,3.72009,-0.147359,-0.548189,NONE,0,0,0,0,0,0,0
0.60006,-8.52822,7.4539,-0.0184072,3.72009,-0.147359,-0.548189,NONE,0,0,0,0,0,0,0
0.605528,-8.49096,7.4532,-0.019822,3.7334,-0.151446,-0.565408,NONE,0,0,0,0,0,0,0
0.609938,-8.49096,7.4532,-0.019822,3.7334,-0.151446,-0.565408,NONE,0,0,0,0,0,0,0
0.620331,-8.45357,7.45244,-0.0214123,3.74608,-0.150505,-0.563803,NONE,0,0,0,0,0,0,0
0.626252,-8.41606,7.45164,-0.0228541,3.75815,-0.153858,-0.57822,NONE,0,0,0,0,0,0,0
0.63162,-8.41606,7.45164,-0.0228541,3.75815,-0.153858,-0.57822,NONE,0,0,0,0,0,0,0
0.636988,-8.37843,7.45079,-0.0244662,3.76965,-0.152405,-0.574513,NONE,0,0,0,0,0,0,0
0.641657,-8.37843,7.45079,-0.0244662,3.76965,-0.152405,-0.574513,NONE,0,0,0,0,0,0,0
0.653145,-8.34069,7.44989,-0.0259248,3.7806,-0.155411,-0.587549,NONE,0,0,0,0,0,0,0
0.659262,-8.30284,7.44893,-0.0275516,3.79104,-0.153723,-0.582769,NONE,0,0,0,0,0,0,0
0.667886,-8.26489,7.44793,-0.0290222,3.80097,-0.156577,-0.595144,NONE,0,0,0,0,0,0,0
0.672004,-8.26489,7.44793,-0.0290222,3.80097,-0.156577,-0.595144,NONE,0,0,0,0,0,0,0
0.688342,-8.22685,7.44686,-0.0306604,3.81044,-0.154786,-0.589803,NONE,0,0,0,0,0,0,0
0.691766,-8.22685,7.44686,-0.0306604,3.81044,-0.154786,-0.589803,NONE,0,0,0,0,0,0,0
0.699034,-8.18872,7.44574,-0.0321409,3.81945,-0.157578,-0.601861,NONE,0,0,0,0,0,0,0
0.705708,-8.1505,7.44456,-0.0337893,3.82803,-0.155746,-0.5962,NONE,0,0,0,0,0,0,0
0.718803,-8.1122,7.44333,-0.0352789,3.83621,-0.158513,-0.608091,NONE,0,0,0,0,0,0,0
0.722717,-8.1122,7.44333,-0.0352789,3.83621,-0.158513,-0.608091,NONE,0,0,0,0,0,0,0
0.726471,-8.07382,7.44204,-0.0369368,3.844,-0.156662,-0.602211,NONE,0,0,0,0,0,0,0
0.731827,-8.07382,7.44204,-0.0369368,3.844,-0.156662,-0.602211,NONE,0,0,0,0,0,0,0
0.738788,-8.03537,7.44069,-0.0384353,3.85142,-0.159419,-0.613989,NONE,0,0,0,0,0,0,0
0.747587,-8.03537,7.44069,-0.0384353,3.85142,-0.159419,-0.613989,NONE,0,0,0,0,0,0,0
0.756939,-7.99684,7.43928,-0.0401025,3.85848,-0.157556,-0.607927,NONE,0,0,0,0,0,0,0
0.765884,-7.99684,7.43928,-0.0401025,3.85848,-0.157556,-0.607927,NONE,0,0,0,0,0,0,0
0.774027,-7.95825,7.43782,-0.0416095,3.86521,-0.160303,-0.619604,NONE,0,0,0,0,0,0,0
0.781547,-7.9196,7.43628,-0.0432857,3.87162,-0.158427,-0.613368,NONE,0,0,0,0,0,0,0
0.791218,-7.88088,7.4347,-0.0448012,3.87773,-0.161161,-0.62494,NONE,0,0,0,0,0,0,0
0.797348,-7.84211,7.43304,-0.0464861,3.88354,-0.159269,-0.618528,NONE,0,0,0,0,0,0,0
0.813931,-7.80329,7.43133,-0.0480097,3.88908,-0.161988,-0.629984,NONE,0,0,0,0,0,0,0
0.819086,-7.76441,7.42955,-0.049703,3.89435,-0.160076,-0.623393,NONE,0,0,0,0,0,0,0
0.829511,-7.72548,7.42772,-0.0512344,3.89938,-0.162776,-0.634725,NONE,0,0,0,0,0,0,0
0.845503,-7.68651,7.42581,-0.0529356,3.90416,-0.160842,-0.627954,NONE,0,0,0,0,0,0,0
0.851409,-7.6475,7.42386,-0.0544743,3.90872,-0.163521,-0.639158,NONE,0,0,0,0,0,0,0
0.860397,-7.60844,7.42183,-0.0561831,3.91306,-0.161564,-0.632209,NONE,0,0,0,0,0,0,0
0.872342,-7.56935,7.41974,-0.0577288,3.91719,-0.164221,-0.643283,NONE,0,0,0,0,0,0,0
0.87953,-7.53021,7.41758,-0.0594445,3.92113,-0.162239,-0.63616,NONE,0,0,0,0,0,0,0
0.888291,-7.49105,7.41537,-0.0609967,3.92488,-0.164873,-0.647106,NONE,0,0,0,0,0,0,0
0.893299,-7.49105,7.41537,-0.0609967,3.92488,-0.164873,-0.647106,NONE,0,0,0,0,0,0,0
0.903273,-7.45185,7.41309,-0.0627189,3.92845,-0.162867,-0.639815,NONE,0,0,0,0,0,0,0
0.90862,-7.41261,7.41075,-0.0642772,3.93185,-0.165478,-0.650636,NONE,0,0,0,0,0,0,0
0.914034,-7.41261,7.41075,-0.0642772,3.93185,-0.165478,-0.650636,NONE,0,0,0,0,0,0,0
0.919184,-7.37335,7.40833,-0.0660055,3.93509,-0.163449,-0.643187,NONE,0,0,0,0,0,0,0
0.922713,-7.37335,7.40833,-0.0660055,3.93509,-0.163449,-0.643187,NONE,0,0,0,0,0,0,0
0.929015,-7.33407,7.40586,-0.0675693,3.93818,-0.166038,-0.653887,NONE,0,0,0,0,0,0,0
0.9394,-7.29475,7.40331,-0.0693032,3.94112,-0.163986,-0.646288,NONE,0,0,0,0,0,0,0
0.943347,-7.29475,7.40331,-0.0693032,3.94112,-0.163986,-0.646288,NONE,0,0,0,0,0,0,0
0.948121,-7.25541,7.40071,-0.0708722,3.94392,-0.166554,-0.656875,NONE,0,0,0,0,0,0,0
0.952142,-7.25541,7.40071,-0.0708722,3.94392,-0.166554,-0.656875,NONE,0,0,0,0,0,0,0
0.956949,-7.21605,7.39804,-0.0726112,3.94659,-0.16448,-0.649135,NONE,0,0,0,0,0,0,0
0.960313,-7.21605,7.39804,-0.0726112,3.94659,-0.16448,-0.649135,NONE,0,0,0,0,0,0,0
0.967471,-7.17667,7.39531,-0.0741849,3.94913,-0.167028,-0.659615,NONE,0,0,0,0,0,0,0
0.971097,-7.17667,7.39531,-0.0741849,3.94913,-0.167028,-0.659615,NONE,0,0,0,0,0,0,0
0.976483,-7.13726,7.3925,-0.0759287,3.95155,-0.164934,-0.651745,NONE,0,0,0,0,0,0,0
0.979908,-7.13726,7.3925,-0.0759287,3.95155,-0.164934,-0.651745,NONE,0,0,0,0,0,0,0
0.985959,-7.09784,7.38964,-0.0775068,3.95385,-0.167463,-0.662125,NONE,0,0,0,0,0,0,0
0.990675,-7.09784,7.38964,-0.0775068,3.95385,-0.167463,-0.662125,NONE,0,0,0,0,0,0,0
0.998358,-7.0584,7.3867,-0.0792549,3.95604,-0.16535,-0.654133,NONE,0,0,0,0,0,0,0
0.99902,-7.0584,7.3867,-0.0792549,3.95604,-0.16535,-0.654133,NONE,0,0,0,0,0,0,0
1.00615,-7.01894,7.3837,-0.080837,3.95813,-0.167862,-0.66442,NONE,0,0,0,0,0,0,0
1.01023,-7.01894,7.3837,-0.080837,3.95813,-0.167862,-0.66442,NONE,0,0,0,0,0,0,0
1.01542,-6.97947,7.38063,-0.0825891,3.96012,-0.165731,-0.656316,NONE,0,0,0,0,0,0,0
1.01905,-6.97947,7.38063,-0.0825891,3.96012,-0.165731,-0.656316,NONE,0,0,0,0,0,0,0
1.02344,-6.97947,7.38063,-0.0825891,3.96012,-0.165731,-0.656316,NONE,0,0,0,0,0,0,0
1.03121,-6.93998,7.37751,-0.0841747,3.96202,-0.168227,-0.666517,NONE,0,0,0,0,0,0,0
1.03713,-6.90048,7.3743,-0.0859305,3.96383,-0.166079,-0.65831,NONE,0,0,0,0,0,0,0
1.04142,-6.90048,7.3743,-0.0859305,3.96383,-0.166079,-0.65831,NONE,0,0,0,0,0,0,0
1.04831,-6.86097,7.37104,-0.0875195,3.96555,-0.16856,-0.668431,NONE,0,0,0,0,0,0,0
1.05188,-6.86097,7.37104,-0.0875195,3.96555,-0.16856,-0.668431,NONE,0,0,0,0,0,0,0
1.0568,-6.82145,7.3677,-0.0892786,3.96718,-0.166397,-0.660129,NONE,0,0,0,0,0,0,0
1.06269,-6.82145,7.3677,-0.0892786,3.96718,-0.166397,-0.660129,NONE,0,0,0,0,0,0,0
1.0687,-6.78191,7.36431,-0.0908706,3.96875,-0.168864,-0.670177,NONE,0,0,0,0,0,0,0
1.07258,-6.78191,7.36431,-0.0908706,3.96875,-0.168864,-0.670177,NONE,0,0,0,0,0,0,0
1.07847,-6.74237,7.36084,-0.0926327,3.97023,-0.166688,-0.661788,NONE,0,0,0,0,0,0,0
1.0828,-6.74237,7.36084,-0.0926327,3.97023,-0.166688,-0.661788,NONE,0,0,0,0,0,0,0
1.08868,-6.70282,7.35732,-0.0942276,3.97165,-0.169141,-0.671769,NONE,0,0,0,0,0,0,0
1.09499,-6.70282,7.35732,-0.0942276,3.97165,-0.169141,-0.671769,NONE,0,0,0,0,0,0,0
1.10193,-6.66326,7.35371,-0.0959924,3.973,-0.166952,-0.6633,NONE,0,0,0,0,0,0,0
1.10752,-6.62369,7.35005,-0.0975898,3.97428,-0.169394,-0.67322,NONE,0,0,0,0,0,0,0
1.11336,-6.62369,7.35005,-0.0975898,3.97428,-0.169394,-0.67322,NONE,0,0,0,0,0,0,0
1.12005,-6.58412,7.34631,-0.0993571,3.9755,-0.167193,-0.664678,NONE,0,0,0,0,0,0,0
1.13013,-6.54454,7.34255,-0.100643,3.97667,-0.0771632,-0.306853,NONE,0,0,0,0,0,0,0
1.13935,-6.50494,7.3388,-0.100994,3.97778,-0.013098,-0.052101,NONE,0,0,0,0,0,0,0
1.14356,-6.50494,7.3388,-0.100994,3.97778,-0.013098,-0.052101,NONE,0,0,0,0,0,0,0
1.15144,-6.46534,7.33504,-0.100936,3.97883,0.0392502,0.15617,NONE,0,0,0,0,0,0,0
1.15802,-6.42572,7.33131,-0.100274,3.97984,0.0744505,0.296301,NONE,0,0,0,0,0,0,0
1.17047,-6.38609,7.32757,-0.0994553,3.9808,0.104747,0.416975,NONE,0,0,0,0,0,0,0
1.17208,-6.38609,7.32757,-0.0994553,3.9808,0.104747,0.416975,NONE,0,0,0,0,0,0,0
1.17924,-6.34645,7.32385,-0.098226,3.98171,0.123149,0.490344,NONE,0,0,0,0,0,0,0
1.18675,-6.3068,7.32014,-0.0969873,3.98258,0.140693,0.560321,NONE,0,0,0,0,0,0,0
1.19171,-6.3068,7.32014,-0.0969873,3.98258,0.140693,0.560321,NONE,0,0,0,0,0,0,0
1.20478,-6.26715,7.31646,-0.0954491,3.98341,0.14945,0.595322,NONE,0,0,0,0,0,0,0
1.20703,-6.22748,7.31279,-0.0939854,3.9842,0.159732,0.636403,NONE,0,0,0,0,0,0,0
1.22237,-6.1878,7.30916,-0.0922853,3.98495,0.163048,0.649736,NONE,0,0,0,0,0,0,0
1.23398,-6.14811,7.30556,-0.090707,3.98567,0.169276,0.674678,NONE,0,0,0,0,0,0,0
1.24029,-6.1084,7.30201,-0.0889272,3.98635,0.169594,0.676061,NONE,0,0,0,0,0,0,0
1.24984,-6.06869,7.29847,-0.0874523,3.987,0.12728,0.507466,NONE,0,0,0,0,0,0,0
1.25546,-6.02898,7.29493,-0.0865057,3.98761,0.0486267,0.193905,NONE,0,0,0,0,0,0,0
1.27022,-5.98926,7.29135,-0.0863957,3.9882,-0.0069888,-0.0278727,NONE,0,0,0,0,0,0,0
1.27291,-5.98926,7.29135,-0.0863957,3.9882,-0.0069888,-0.0278727,NONE,0,0,0,0,0,0,0
1.28301,-5.94954,7.28776,-0.0866219,3.98876,-0.0531098,-0.211843,NONE,0,0,0,0,0,0,0
1.28805,-5.90981,7.28414,-0.0873988,3.9893,-0.0837578,-0.334135,NONE,0,0,0,0,0,0,0
1.29379,-5.90981,7.28414,-0.0873988,3.9893,-0.0837578,-0.334135,NONE,0,0,0,0,0,0,0
1.30069,-5.87008,7.28051,-0.0882928,3.98981,-0.110763,-0.441925,NONE,0,0,0,0,0,0,0
1.30629,-5.83035,7.27684,-0.08957,3.99029,-0.126816,-0.506032,NONE,0,0,0,0,0,0,0
1.31029,-5.83035,7.27684,-0.08957,3.99029,-0.126816,-0.506032,NONE,0,0,0,0,0,0,0
1.31933,-5.79062,7.27315,-0.0908365,3.99075,-0.142711,-0.569524,NONE,0,0,0,0,0,0,0
1.3195,-5.79062,7.27315,-0.0908365,3.99075,-0.142711,-0.569524,NONE,0,0,0,0,0,0,0
1.32365,-5.79062,7.27315,-0.0908365,3.99075,-0.142711,-0.569524,NONE,0,0,0,0,0,0,0
1.32928,-5.75088,7.26942,-0.092389,3.99119,-0.150334,-0.600013,NONE,0,0,0,0,0,0,0
1.33578,-5.71114,7.26567,-0.0938573,3.99161,-0.15986,-0.638101,NONE,0,0,0,0,0,0,0
1.3393,-5.71114,7.26567,-0.0938573,3.99161,-0.15986,-0.638101,NONE,0,0,0,0,0,0,0
1.34476,-5.67141,7.26186,-0.0955562,3.99201,-0.162693,-0.649472,NONE,0,0,0,0,0,0,0
1.35069,-5.67141,7.26186,-0.0955562,3.99201,-0.162693,-0.649472,NONE,0,0,0,0,0,0,0
1.35717,-5.63167,7.25803,-0.0971293,3.99239,-0.168635,-0.673256,NONE,0,0,0,0,0,0,0
1.35991,-5.63167,7.25803,-0.0971293,3.99239,-0.168635,-0.673256,NONE,0,0,0,0,0,0,0
1.36643,-5.59194,7.25414,-0.098902,3.99275,-0.168802,-0.673984,NONE,0,0,0,0,0,0,0
1.37042,-5.59194,7.25414,-0.098902,3.99275,-0.168802,-0.673984,NONE,0,0,0,0,0,0,0
1.37589,-5.5522,7.25022,-0.100526,3.9931,-0.172777,-0.689914,NONE,0,0,0,0,0,0,0
1.39015,-5.51247,7.24623,-0.102332,3.99343,-0.171505,-0.684891,NONE,0,0,0,0,0,0,0
1.39639,-5.47273,7.2422,-0.103978,3.99374,-0.174438,-0.696661,NONE,0,0,0,0,0,0,0
1.4018,-5.47273,7.2422,-0.103978,3.99374,-0.174438,-0.696661,NONE,0,0,0,0,0,0,0
1.40752,-5.43301,7.23811,-0.105797,3.99404,-0.172424,-0.688666,NONE,0,0,0,0,0,0,0
1.419,-5.43301,7.23811,-0.105797,3.99404,-0.172424,-0.688666,NONE,0,0,0,0,0,0,0
1.42635,-5.39328,7.23399,-0.107133,3.99432,-0.081989,-0.32749,NONE,0,0,0,0,0,0,0
1.43095,-5.39328,7.23399,-0.107133,3.99432,-0.081989,-0.32749,NONE,0,0,0,0,0,0,0
1.43885,-5.35354,7.22991,-0.10753,3.99459,-0.0174299,-0.0696253,NONE,0,0,0,0,0,0,0
1.44247,-5.35354,7.22991,-0.10753,3.99459,-0.0174299,-0.0696253,NONE,0,0,0,0,0,0,0
1.45462,-5.3138,7.22583,-0.107513,3.99485,0.0354553,0.141638,NONE,0,0,0,0,0,0,0
1.46015,-5.27406,7.22177,-0.106886,3.99509,0.071193,0.284423,NONE,0,0,0,0,0,0,0
1.46583,-5.23431,7.21772,-0.106097,3.99533,0.102009,0.407559,NONE,0,0,0,0,0,0,0
1.47002,-5.23431,7.21772,-0.106097,3.99533,0.102009,0.407559,NONE,0,0,0,0,0,0,0
1.48039,-5.19456,7.21369,-0.104893,3.99555,0.120893,0.483032,NONE,0,0,0,0,0,0,0
1.48431,-5.19456,7.21369,-0.104893,3.99555,0.120893,0.483032,NONE,0,0,0,0,0,0,0
1.48748,-5.15481,7.20967,-0.103675,3.99576,0.138876,0.554916,NONE,0,0,0,0,0,0,0
1.4957,-5.11505,7.20569,-0.102152,3.99596,0.148023,0.591495,NONE,0,0,0,0,0,0,0
