t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.223139,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.42162,0.0738117,1.24017,1.42162,0.0217868,0.0738117,0
0.227545,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.42162,0.0738117,1.24017,1.42162,0.0217868,0.0738117,0
0.231148,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.42162,0.0738117,1.24017,1.42162,0.0217868,0.0738117,0
0.235349,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.240057,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.243291,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.247192,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.251092,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.255277,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.260174,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.263407,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.267169,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.271201,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.275346,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.279952,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.283111,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11911,0.09265,1.25348,1.11911,0.0217868,0.09265,0
0.28719,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11911,0.09265,1.25348,1.11911,0.0217868,0.09265,0
0.291297,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11911,0.09265,1.25348,1.11911,0.0217868,0.09265,0
0.295194,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11911,0.09265,1.25348,1.11911,0.0217868,0.09265,0
0.299847,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11911,0.09265,1.25348,1.11911,0.0217868,0.09265,0
0.303263,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11911,0.09265,1.25348,1.11911,0.0217868,0.09265,0
0.307188,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11911,0.09265,1.25348,1.11911,0.0217868,0.09265,0
0.311273,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11911,0.09265,1.25348,1.11911,0.0217868,0.09265,0
0.315326,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11911,0.09265,1.25348,1.11911,0.0217868,0.09265,0
0.320104,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11911,0.09265,1.25348,1.11911,0.0217868,0.09265,0
0.323394,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11911,0.09265,1.25348,1.11911,0.0217868,0.09265,0
0.327425,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11911,0.09265,1.25348,1.11911,0.0217868,0.09265,0
0.331262,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11911,0.09265,1.25348,1.11911,0.0217868,0.09265,0
0.335185,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.340022,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.343189,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.347208,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.351236,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.35526,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.359946,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.363262,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.367407,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.372346,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.37522,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.380793,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.383203,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.387262,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.391056,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.395115,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.399946,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.403107,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.407153,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.411192,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.415148,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.419691,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.423107,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.427074,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.431276,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.435067,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.439787,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.443208,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.447224,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.4512,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.45534,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.459823,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.46313,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.467032,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.4714,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.475261,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.480008,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.48321,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.487627,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.49131,43.6594,30.0565,2.4628,3.04451,0.218479,0.66516,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.495295,43.6594,30.0565,2.4628,3.04451,0.218479,0.66516,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.500143,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.503221,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.507118,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.511206,43.6135,30.0936,2.46717,2.85431,0.221967,0.633561,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.515322,43.6135,30.0936,2.46717,2.85431,0.221967,0.633561,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.520484,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.523661,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.52764,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.5316,43.5704,30.1281,2.47153,2.66411,0.218623,0.582434,FRENET,1.25696,0.0217868,1.25696,0.565923,0.0217868,0.30155,0
0.537656,43.5704,30.1281,2.47153,2.66411,0.218623,0.582434,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.543075,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.545796,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.547882,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.551413,43.5302,30.1602,2.47575,2.48255,0.20668,0.513094,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.555463,43.5302,30.1602,2.47575,2.48255,0.20668,0.513094,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.560334,43.511,30.1753,2.47783,2.41254,0.187687,0.452803,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.563244,43.511,30.1753,2.47783,2.41254,0.187687,0.452803,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.567323,43.511,30.1753,2.47783,2.41254,0.187687,0.452803,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.571411,43.4923,30.1901,2.47955,2.35585,0.177853,0.418996,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.575425,43.4923,30.1901,2.47955,2.35585,0.177853,0.418996,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.580456,43.4739,30.2044,2.48133,2.30994,0.157791,0.364487,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.583262,43.4739,30.2044,2.48133,2.30994,0.157791,0.364487,FRENET,1.25828,0.0217868,1.25828,0.629346,0.0217868,0.268968,0
0.587347,43.4739,30.2044,2.48133,2.30994,0.157791,0.364487,FRENET,1.25828,0.0217868,1.25828,0.629346,0.0217868,0.268968,0
0.591458,43.4558,30.2185,2.48276,2.27276,0.149572,0.339942,FRENET,1.25828,0.0217868,1.25828,0.629346,0.0217868,0.268968,0
0.595367,43.4558,30.2185,2.48276,2.27276,0.149572,0.339942,FRENET,1.25828,0.0217868,1.25828,0.629346,0.0217868,0.268968,0
0.600821,43.438,30.2324,2.48427,2.24266,0.133431,0.299239,FRENET,1.25828,0.0217868,1.25828,0.629346,0.0217868,0.268968,0
0.603206,43.438,30.2324,2.48427,2.24266,0.133431,0.299239,FRENET,1.25828,0.0217868,1.25828,0.629346,0.0217868,0.268968,0
0.607306,43.438,30.2324,2.48427,2.24266,0.133431,0.299239,FRENET,1.25828,0.0217868,1.25828,0.629346,0.0217868,0.268968,0
0.61126,43.4203,30.246,2.48548,2.21827,0.129229,0.286666,FRENET,1.25828,0.0217868,1.25828,0.629346,0.0217868,0.268968,0
0.615241,43.4203,30.246,2.48548,2.21827,0.129229,0.286666,FRENET,1.25828,0.0217868,1.25828,0.629346,0.0217868,0.268968,0
0.620173,43.4028,30.2595,2.48681,2.19853,0.117368,0.258037,FRENET,1.25828,0.0217868,1.25828,0.629346,0.0217868,0.268968,0
0.623325,43.4028,30.2595,2.48681,2.19853,0.117368,0.258037,FRENET,1.25828,0.0217868,1.25828,0.629346,0.0217868,0.268968,0
0.627137,43.4028,30.2595,2.48681,2.19853,0.117368,0.258037,FRENET,1.25828,0.0217868,1.25828,0.629346,0.0217868,0.268968,0
0.631368,43.3854,30.2728,2.48788,2.18254,0.116652,0.254598,FRENET,1.25828,0.0217868,1.25828,0.629346,0.0217868,0.268968,0
0.635598,43.3854,30.2728,2.48788,2.18254,0.116652,0.254598,FRENET,1.25051,0.0261495,1.25051,0.63133,0.0261495,0.261257,0
0.640504,43.3679,30.2862,2.48901,2.23715,0.0985624,0.220499,FRENET,1.25051,0.0261495,1.25051,0.63133,0.0261495,0.261257,0
0.643359,43.3679,30.2862,2.48901,2.23715,0.0985624,0.220499,FRENET,1.25051,0.0261495,1.25051,0.63133,0.0261495,0.261257,0
0.647163,43.3679,30.2862,2.48901,2.23715,0.0985624,0.220499,FRENET,1.25051,0.0261495,1.25051,0.63133,0.0261495,0.261257,0
0.651312,43.3498,30.2999,2.48991,2.28917,0.094818,0.217054,FRENET,1.25051,0.0261495,1.25051,0.63133,0.0261495,0.261257,0
0.655623,43.3498,30.2999,2.48991,2.28917,0.094818,0.217054,FRENET,1.25051,0.0261495,1.25051,0.63133,0.0261495,0.261257,0
0.660233,43.3314,30.3139,2.4909,2.33871,0.0897718,0.20995,FRENET,1.25051,0.0261495,1.25051,0.63133,0.0261495,0.261257,0
0.663296,43.3314,30.3139,2.4909,2.33871,0.0897718,0.20995,FRENET,1.25051,0.0261495,1.25051,0.63133,0.0261495,0.261257,0
0.667307,43.3314,30.3139,2.4909,2.33871,0.0897718,0.20995,FRENET,1.25051,0.0261495,1.25051,0.63133,0.0261495,0.261257,0
0.671718,43.3126,30.3281,2.49174,2.38589,0.092929,0.221719,FRENET,1.25051,0.0261495,1.25051,0.63133,0.0261495,0.261257,0
0.675466,43.3126,30.3281,2.49174,2.38589,0.092929,0.221719,FRENET,1.25051,0.0261495,1.25051,0.63133,0.0261495,0.261257,0
0.681334,43.2933,30.3426,2.49273,2.43084,0.0915061,0.222436,FRENET,1.25051,0.0261495,1.25051,0.63133,0.0261495,0.261257,0
0.683396,43.2933,30.3426,2.49273,2.43084,0.0915061,0.222436,FRENET,1.24855,0.0261495,1.24855,0.672624,0.0261495,0.291276,0
0.687706,43.2933,30.3426,2.49273,2.43084,0.0915061,0.222436,FRENET,1.24855,0.0261495,1.24855,0.672624,0.0261495,0.291276,0
0.691885,43.2738,30.3574,2.4936,2.47364,0.0964196,0.238507,FRENET,1.24855,0.0261495,1.24855,0.672624,0.0261495,0.291276,0
0.695577,43.2738,30.3574,2.4936,2.47364,0.0964196,0.238507,FRENET,1.24855,0.0261495,1.24855,0.672624,0.0261495,0.291276,0
0.700301,43.2538,30.3724,2.49462,2.5263,0.0945948,0.238975,FRENET,1.24855,0.0261495,1.24855,0.672624,0.0261495,0.291276,0
0.703282,43.2538,30.3724,2.49462,2.5263,0.0945948,0.238975,FRENET,1.24855,0.0261495,1.24855,0.672624,0.0261495,0.291276,0
0.707602,43.2538,30.3724,2.49462,2.5263,0.0945948,0.238975,FRENET,1.24855,0.0261495,1.24855,0.672624,0.0261495,0.291276,0
0.711489,43.2334,30.3877,2.49552,2.57645,0.0988032,0.254562,FRENET,1.24855,0.0261495,1.24855,0.672624,0.0261495,0.291276,0
0.715334,43.2334,30.3877,2.49552,2.57645,0.0988032,0.254562,FRENET,1.24855,0.0261495,1.24855,0.672624,0.0261495,0.291276,0
0.720824,43.2125,30.4033,2.49658,2.62422,0.0981518,0.257572,FRENET,1.24855,0.0261495,1.24855,0.672624,0.0261495,0.291276,0
0.723561,43.2125,30.4033,2.49658,2.62422,0.0981518,0.257572,FRENET,1.24855,0.0261495,1.24855,0.672624,0.0261495,0.291276,0
0.727426,43.2125,30.4033,2.49658,2.62422,0.0981518,0.257572,FRENET,1.24855,0.0261495,1.24855,0.672624,0.0261495,0.291276,0
0.731307,43.1913,30.4191,2.49751,2.66972,0.102885,0.274674,FRENET,1.24855,0.0261495,1.24855,0.672624,0.0261495,0.291276,0
0.735447,43.1913,30.4191,2.49751,2.66972,0.102885,0.274674,FRENET,1.2504,0.0261495,1.2504,0.534962,0.0261495,0.321313,0
0.740734,43.1697,30.4352,2.49861,2.71305,0.102426,0.277887,FRENET,1.2504,0.0261495,1.2504,0.534962,0.0261495,0.321313,0
0.743388,43.1697,30.4352,2.49861,2.71305,0.102426,0.277887,FRENET,1.2504,0.0261495,1.2504,0.534962,0.0261495,0.321313,0
