t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111307,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.115498,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.119784,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.123287,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.127271,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.131543,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.180675,0.241882,0.702743,0.180675,0.0184794,0.241882,0
0.135343,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.180675,0.241882,0.702743,0.180675,0.0184794,0.241882,0
0.13998,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.180675,0.241882,0.702743,0.180675,0.0184794,0.241882,0
0.14337,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.180675,0.241882,0.702743,0.180675,0.0184794,0.241882,0
0.147325,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.180675,0.241882,0.702743,0.180675,0.0184794,0.241882,0
0.15136,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.180675,0.241882,0.702743,0.180675,0.0184794,0.241882,0
0.155361,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.180675,0.241882,0.702743,0.180675,0.0184794,0.241882,0
0.159946,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.180675,0.241882,0.702743,0.180675,0.0184794,0.241882,0
0.163352,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.180675,0.241882,0.702743,0.180675,0.0184794,0.241882,0
0.167354,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.180675,0.241882,0.702743,0.180675,0.0184794,0.241882,0
0.171352,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.180675,0.241882,0.702743,0.180675,0.0184794,0.241882,0
0.175578,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.180675,0.241882,0.702743,0.180675,0.0184794,0.241882,0
0.180101,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.219676,0.236256,0.699282,0.219676,0.0184794,0.236256,0
0.183406,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.219676,0.236256,0.699282,0.219676,0.0184794,0.236256,0
0.187264,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.219676,0.236256,0.699282,0.219676,0.0184794,0.236256,0
0.191597,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.219676,0.236256,0.699282,0.219676,0.0184794,0.236256,0
0.195275,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.219676,0.236256,0.699282,0.219676,0.0184794,0.236256,0
0.199976,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.219676,0.236256,0.699282,0.219676,0.0184794,0.236256,0
0.203325,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.219676,0.236256,0.699282,0.219676,0.0184794,0.236256,0
0.207349,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.219676,0.236256,0.699282,0.219676,0.0184794,0.236256,0
0.211483,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.219676,0.236256,0.699282,0.219676,0.0184794,0.236256,0
0.215258,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.219676,0.236256,0.699282,0.219676,0.0184794,0.236256,0
0.219965,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.219676,0.236256,0.699282,0.219676,0.0184794,0.236256,0
0.223318,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.219676,0.236256,0.699282,0.219676,0.0184794,0.236256,0
0.227332,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.219676,0.236256,0.699282,0.219676,0.0184794,0.236256,0
0.23153,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.235354,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.239957,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.243311,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.24725,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.251514,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.255375,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.259994,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.263332,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.267349,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.271544,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.275435,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.28015,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.50031,0
0.28356,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.50031,0
0.287366,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.50031,0
0.29151,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.50031,0
0.29546,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.50031,0
0.300069,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.50031,0
0.303265,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.50031,0
0.307322,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.50031,0
0.311534,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.50031,0
0.315317,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.50031,0
0.320065,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.50031,0
0.323458,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.50031,0
0.327372,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.50031,0
0.33125,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.335347,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.340032,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.343571,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.347371,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.351381,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.355468,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.360081,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.363387,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.36741,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.371417,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.375389,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.379924,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.462838,0
0.383363,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.462838,0
0.38764,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.462838,0
0.39132,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.462838,0
0.395538,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.462838,0
0.400011,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.462838,0
0.403352,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.462838,0
0.407367,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.462838,0
0.411347,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.462838,0
0.415362,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.462838,0
0.420045,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.462838,0
0.424322,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.462838,0
0.427582,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.462838,0
0.431542,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446827,0
0.435415,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446827,0
0.440066,-75.6579,52.1766,-1.36339,1.88766,0.636117,1.20077,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446827,0
0.443399,-75.6579,52.1766,-1.36339,1.88766,0.636117,1.20077,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446827,0
0.447513,-75.6579,52.1766,-1.36339,1.88766,0.636117,1.20077,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446827,0
0.45146,-75.6534,52.1583,-1.35698,1.88325,0.626977,1.18075,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446827,0
0.455364,-75.6534,52.1583,-1.35698,1.88325,0.626977,1.18075,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446827,0
0.459947,-75.6487,52.1401,-1.35079,1.87967,0.628966,1.18225,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446827,0
0.463384,-75.6487,52.1401,-1.35079,1.87967,0.628966,1.18225,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446827,0
0.467384,-75.6487,52.1401,-1.35079,1.87967,0.628966,1.18225,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446827,0
0.471207,-75.6439,52.1219,-1.34445,1.87678,0.621379,1.16619,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446827,0
0.47551,-75.6439,52.1219,-1.34445,1.87678,0.621379,1.16619,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446827,0
0.479816,-75.6391,52.1038,-1.33861,1.87444,0.538959,1.01025,FRENET,0.698603,0.0205366,0.698603,0,0.0205366,0.419822,0
0.483452,-75.6391,52.1038,-1.33861,1.87444,0.538959,1.01025,FRENET,0.698603,0.0205366,0.698603,0,0.0205366,0.419822,0
0.487437,-75.6391,52.1038,-1.33861,1.87444,0.538959,1.01025,FRENET,0.698603,0.0205366,0.698603,0,0.0205366,0.419822,0
0.491543,-75.6341,52.0854,-1.33358,1.93608,0.485622,0.940206,FRENET,0.698603,0.0205366,0.698603,0,0.0205366,0.419822,0
0.495525,-75.6341,52.0854,-1.33358,1.93608,0.485622,0.940206,FRENET,0.698603,0.0205366,0.698603,0,0.0205366,0.419822,0
0.500139,-75.6288,52.0664,-1.32882,1.9948,0.456799,0.911221,FRENET,0.698603,0.0205366,0.698603,0,0.0205366,0.419822,0
0.503511,-75.6288,52.0664,-1.32882,1.9948,0.456799,0.911221,FRENET,0.698603,0.0205366,0.698603,0,0.0205366,0.419822,0
0.507536,-75.6288,52.0664,-1.32882,1.9948,0.456799,0.911221,FRENET,0.698603,0.0205366,0.698603,0,0.0205366,0.419822,0
0.511412,-75.6234,52.047,-1.32436,2.05071,0.450433,0.92371,FRENET,0.698603,0.0205366,0.698603,0,0.0205366,0.419822,0
0.515357,-75.6234,52.047,-1.32436,2.05071,0.450433,0.92371,FRENET,0.698603,0.0205366,0.698603,0,0.0205366,0.419822,0
0.520226,-75.6178,52.027,-1.31982,2.10398,0.446172,0.938734,FRENET,0.698603,0.0205366,0.698603,0,0.0205366,0.419822,0
0.523394,-75.6178,52.027,-1.31982,2.10398,0.446172,0.938734,FRENET,0.698603,0.0205366,0.698603,0,0.0205366,0.419822,0
0.527337,-75.6178,52.027,-1.31982,2.10398,0.446172,0.938734,FRENET,0.698603,0.0205366,0.698603,0,0.0205366,0.419822,0
0.531513,-75.6119,52.0065,-1.31539,2.1547,0.452759,0.975561,FRENET,0.65625,0.0205366,0.65625,0,0.0205366,0.450263,0
0.535338,-75.6119,52.0065,-1.31539,2.1547,0.452759,0.975561,FRENET,0.65625,0.0205366,0.65625,0,0.0205366,0.450263,0
0.540076,-75.6058,51.9856,-1.31078,2.20302,0.455489,1.00345,FRENET,0.65625,0.0205366,0.65625,0,0.0205366,0.450263,0
0.543412,-75.6058,51.9856,-1.31078,2.20302,0.455489,1.00345,FRENET,0.65625,0.0205366,0.65625,0,0.0205366,0.450263,0
0.547388,-75.6058,51.9856,-1.31078,2.20302,0.455489,1.00345,FRENET,0.65625,0.0205366,0.65625,0,0.0205366,0.450263,0
0.551425,-75.5996,51.9642,-1.30624,2.24904,0.465724,1.04743,FRENET,0.65625,0.0205366,0.65625,0,0.0205366,0.450263,0
0.555416,-75.5996,51.9642,-1.30624,2.24904,0.465724,1.04743,FRENET,0.65625,0.0205366,0.65625,0,0.0205366,0.450263,0
0.56,-75.5931,51.9425,-1.30149,2.29287,0.47037,1.0785,FRENET,0.65625,0.0205366,0.65625,0,0.0205366,0.450263,0
0.563328,-75.5931,51.9425,-1.30149,2.29287,0.47037,1.0785,FRENET,0.65625,0.0205366,0.65625,0,0.0205366,0.450263,0
0.567366,-75.5931,51.9425,-1.30149,2.29287,0.47037,1.0785,FRENET,0.65625,0.0205366,0.65625,0,0.0205366,0.450263,0
0.571401,-75.5864,51.9203,-1.2968,2.33461,0.481445,1.12399,FRENET,0.65625,0.0205366,0.65625,0,0.0205366,0.450263,0
0.575538,-75.5864,51.9203,-1.2968,2.33461,0.481445,1.12399,FRENET,0.65625,0.0205366,0.65625,0,0.0205366,0.450263,0
0.579949,-75.5794,51.8978,-1.29189,2.37438,0.48641,1.15492,FRENET,0.647481,0.0205366,0.647481,0,0.0205366,0.476518,0
0.583524,-75.5794,51.8978,-1.29189,2.37438,0.48641,1.15492,FRENET,0.647481,0.0205366,0.647481,0,0.0205366,0.476518,0
0.587382,-75.5794,51.8978,-1.29189,2.37438,0.48641,1.15492,FRENET,0.647481,0.0205366,0.647481,0,0.0205366,0.476518,0
0.591567,-75.5723,51.875,-1.28704,2.41225,0.497423,1.19991,FRENET,0.647481,0.0205366,0.647481,0,0.0205366,0.476518,0
0.59546,-75.5723,51.875,-1.28704,2.41225,0.497423,1.19991,FRENET,0.647481,0.0205366,0.647481,0,0.0205366,0.476518,0
0.600294,-75.565,51.8518,-1.28197,2.44832,0.502181,1.2295,FRENET,0.647481,0.0205366,0.647481,0,0.0205366,0.476518,0
0.603529,-75.565,51.8518,-1.28197,2.44832,0.502181,1.2295,FRENET,0.647481,0.0205366,0.647481,0,0.0205366,0.476518,0
0.607445,-75.565,51.8518,-1.28197,2.44832,0.502181,1.2295,FRENET,0.647481,0.0205366,0.647481,0,0.0205366,0.476518,0
0.611468,-75.5574,51.8283,-1.27697,2.48267,0.512837,1.27321,FRENET,0.647481,0.0205366,0.647481,0,0.0205366,0.476518,0
0.615442,-75.5574,51.8283,-1.27697,2.48267,0.512837,1.27321,FRENET,0.647481,0.0205366,0.647481,0,0.0205366,0.476518,0
0.620112,-75.5497,51.8046,-1.27175,2.51539,0.517214,1.30099,FRENET,0.647481,0.0205366,0.647481,0,0.0205366,0.476518,0
0.62338,-75.5497,51.8046,-1.27175,2.51539,0.517214,1.30099,FRENET,0.647481,0.0205366,0.647481,0,0.0205366,0.476518,0
0.627423,-75.5497,51.8046,-1.27175,2.51539,0.517214,1.30099,FRENET,0.647481,0.0205366,0.647481,0,0.0205366,0.476518,0
0.631627,-75.5417,51.7805,-1.26659,2.54656,0.527426,1.34312,FRENET,0.645598,0.0205366,0.645598,0,0.0205366,0.498741,0
0.635379,-75.5417,51.7805,-1.26659,2.54656,0.527426,1.34312,FRENET,0.645598,0.0205366,0.645598,0,0.0205366,0.498741,0
0.640063,-75.5336,51.7563,-1.26123,2.57624,0.531373,1.36894,FRENET,0.645598,0.0205366,0.645598,0,0.0205366,0.498741,0
0.643421,-75.5336,51.7563,-1.26123,2.57624,0.531373,1.36894,FRENET,0.645598,0.0205366,0.645598,0,0.0205366,0.498741,0
0.647406,-75.5336,51.7563,-1.26123,2.57624,0.531373,1.36894,FRENET,0.645598,0.0205366,0.645598,0,0.0205366,0.498741,0
0.651383,-75.5252,51.7317,-1.25594,2.60451,0.541126,1.40937,FRENET,0.645598,0.0205366,0.645598,0,0.0205366,0.498741,0
0.655435,-75.5252,51.7317,-1.25594,2.60451,0.541126,1.40937,FRENET,0.645598,0.0205366,0.645598,0,0.0205366,0.498741,0
0.660007,-75.5166,51.707,-1.25047,2.64333,0.537965,1.42202,FRENET,0.645598,0.0205366,0.645598,0,0.0205366,0.498741,0
0.663461,-75.5166,51.707,-1.25047,2.64333,0.537965,1.42202,FRENET,0.645598,0.0205366,0.645598,0,0.0205366,0.498741,0
0.667507,-75.5166,51.707,-1.25047,2.64333,0.537965,1.42202,FRENET,0.645598,0.0205366,0.645598,0,0.0205366,0.498741,0
0.67153,-75.5077,51.6818,-1.24514,2.6803,0.543534,1.45683,FRENET,0.645598,0.0205366,0.645598,0,0.0205366,0.498741,0
0.675514,-75.5077,51.6818,-1.24514,2.6803,0.543534,1.45683,FRENET,0.645598,0.0205366,0.645598,0,0.0205366,0.498741,0
0.68012,-75.4986,51.6564,-1.23962,2.71551,0.545501,1.48131,FRENET,0.645598,0.0205366,0.645598,0,0.0205366,0.498741,0
0.68344,-75.4986,51.6564,-1.23962,2.71551,0.545501,1.48131,FRENET,0.630944,0.0205366,0.630944,0,0.0205366,0.50995,0
0.687465,-75.4986,51.6564,-1.23962,2.71551,0.545501,1.48131,FRENET,0.630944,0.0205366,0.630944,0,0.0205366,0.50995,0
0.691461,-75.4893,51.6308,-1.23419,2.74904,0.55408,1.52319,FRENET,0.630944,0.0205366,0.630944,0,0.0205366,0.50995,0
0.695399,-75.4893,51.6308,-1.23419,2.74904,0.55408,1.52319,FRENET,0.630944,0.0205366,0.630944,0,0.0205366,0.50995,0
0.700045,-75.4797,51.6048,-1.22856,2.78099,0.557756,1.55111,FRENET,0.630944,0.0205366,0.630944,0,0.0205366,0.50995,0
0.703449,-75.4797,51.6048,-1.22856,2.78099,0.557756,1.55111,FRENET,0.630944,0.0205366,0.630944,0,0.0205366,0.50995,0
0.707409,-75.4797,51.6048,-1.22856,2.78099,0.557756,1.55111,FRENET,0.630944,0.0205366,0.630944,0,0.0205366,0.50995,0
0.711343,-75.4699,51.5786,-1.22301,2.81141,0.567202,1.59464,FRENET,0.630944,0.0205366,0.630944,0,0.0205366,0.50995,0
0.71538,-75.4699,51.5786,-1.22301,2.81141,0.567202,1.59464,FRENET,0.630944,0.0205366,0.630944,0,0.0205366,0.50995,0
0.719916,-75.4599,51.5522,-1.21724,2.84039,0.57124,1.62254,FRENET,0.630944,0.0205366,0.630944,0,0.0205366,0.50995,0
0.723389,-75.4599,51.5522,-1.21724,2.84039,0.57124,1.62254,FRENET,0.630944,0.0205366,0.630944,0,0.0205366,0.50995,0
0.727256,-75.4599,51.5522,-1.21724,2.84039,0.57124,1.62254,FRENET,0.630944,0.0205366,0.630944,0,0.0205366,0.50995,0
0.731332,-75.4496,51.5256,-1.21156,2.86799,0.580716,1.66549,FRENET,0.593329,0.0270067,0.593329,0,0.0270067,0.523055,0
0.735421,-75.4496,51.5256,-1.21156,2.86799,0.580716,1.66549,FRENET,0.593329,0.0270067,0.593329,0,0.0270067,0.523055,0
0.740066,-75.4391,51.4988,-1.2056,2.8813,0.593667,1.71054,FRENET,0.593329,0.0270067,0.593329,0,0.0270067,0.523055,0
0.743427,-75.4391,51.4988,-1.2056,2.8813,0.593667,1.71054,FRENET,0.593329,0.0270067,0.593329,0,0.0270067,0.523055,0
0.747359,-75.4391,51.4988,-1.2056,2.8813,0.593667,1.71054,FRENET,0.593329,0.0270067,0.593329,0,0.0270067,0.523055,0
