t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136005,44.4246,29.4145,2.42461,1.37324,0.0768013,0.105467,FGM,1.43977,0.0841932,1.25297,1.43977,0.0217868,0.0841932,0
0.140077,44.4138,29.4237,2.42541,1.46834,0.0726307,0.106647,FGM,1.43977,0.0841932,1.25297,1.43977,0.0217868,0.0841932,0
0.143962,44.4138,29.4237,2.42541,1.46834,0.0726307,0.106647,FGM,1.43977,0.0841932,1.25297,1.43977,0.0217868,0.0841932,0
0.148732,44.4022,29.4336,2.4261,1.56344,0.075997,0.118817,FGM,1.43977,0.0841932,1.25297,1.43977,0.0217868,0.0841932,0
0.152008,44.4022,29.4336,2.4261,1.56344,0.075997,0.118817,FGM,1.43977,0.0841932,1.25297,1.43977,0.0217868,0.0841932,0
0.155885,44.4022,29.4336,2.4261,1.56344,0.075997,0.118817,FGM,1.43977,0.0841932,1.25297,1.43977,0.0217868,0.0841932,0
0.160091,44.39,29.4441,2.4269,1.65854,0.0738029,0.122405,FGM,1.43977,0.0841932,1.25297,1.43977,0.0217868,0.0841932,0
0.164148,44.39,29.4441,2.4269,1.65854,0.0738029,0.122405,FGM,1.43977,0.0841932,1.25297,1.43977,0.0217868,0.0841932,0
0.168559,44.377,29.4551,2.42761,1.75364,0.0777612,0.136366,FGM,1.43977,0.0841932,1.25297,1.43977,0.0217868,0.0841932,0
0.171997,44.377,29.4551,2.42761,1.75364,0.0777612,0.136366,FGM,1.43977,0.0841932,1.25297,1.43977,0.0217868,0.0841932,0
0.175997,44.377,29.4551,2.42761,1.75364,0.0777612,0.136366,FGM,1.43977,0.0841932,1.25297,1.43977,0.0217868,0.0841932,0
0.179949,44.3633,29.4668,2.42843,1.84874,0.0765724,0.141563,FGM,1.42872,0.0774728,1.2449,1.42872,0.0217868,0.0774728,0
0.183948,44.3633,29.4668,2.42843,1.84874,0.0765724,0.141563,FGM,1.42872,0.0774728,1.2449,1.42872,0.0217868,0.0774728,0
0.188499,44.3489,29.4792,2.42917,1.94384,0.0806525,0.156776,FGM,1.42872,0.0774728,1.2449,1.42872,0.0217868,0.0774728,0
0.19197,44.3489,29.4792,2.42917,1.94384,0.0806525,0.156776,FGM,1.42872,0.0774728,1.2449,1.42872,0.0217868,0.0774728,0
0.195977,44.3489,29.4792,2.42917,1.94384,0.0806525,0.156776,FGM,1.42872,0.0774728,1.2449,1.42872,0.0217868,0.0774728,0
0.199907,44.3337,29.4921,2.43002,2.03894,0.0799975,0.16311,FGM,1.42872,0.0774728,1.2449,1.42872,0.0217868,0.0774728,0
0.203891,44.3337,29.4921,2.43002,2.03894,0.0799975,0.16311,FGM,1.42872,0.0774728,1.2449,1.42872,0.0217868,0.0774728,0
0.208376,44.3179,29.5056,2.43079,2.13404,0.0839788,0.179214,FGM,1.42872,0.0774728,1.2449,1.42872,0.0217868,0.0774728,0
0.211819,44.3179,29.5056,2.43079,2.13404,0.0839788,0.179214,FGM,1.42872,0.0774728,1.2449,1.42872,0.0217868,0.0774728,0
0.215858,44.3179,29.5056,2.43079,2.13404,0.0839788,0.179214,FGM,1.42872,0.0774728,1.2449,1.42872,0.0217868,0.0774728,0
0.219795,44.3012,29.5197,2.43168,2.22914,0.0835952,0.186346,FGM,1.42872,0.0774728,1.2449,1.42872,0.0217868,0.0774728,0
0.224011,44.3012,29.5197,2.43168,2.22914,0.0835952,0.186346,FGM,1.42872,0.0774728,1.2449,1.42872,0.0217868,0.0774728,0
0.228439,44.2839,29.5345,2.43248,2.32424,0.0873661,0.20306,FGM,1.26716,0.0762733,1.25825,1.26716,0.0217868,0.0762733,0
0.231958,44.2839,29.5345,2.43248,2.32424,0.0873661,0.20306,FGM,1.26716,0.0762733,1.25825,1.26716,0.0217868,0.0762733,0
0.236047,44.2839,29.5345,2.43248,2.32424,0.0873661,0.20306,FGM,1.26716,0.0762733,1.25825,1.26716,0.0217868,0.0762733,0
0.239947,44.2658,29.5498,2.4334,2.41934,0.087097,0.210718,FGM,1.26716,0.0762733,1.25825,1.26716,0.0217868,0.0762733,0
0.244013,44.2658,29.5498,2.4334,2.41934,0.087097,0.210718,FGM,1.26716,0.0762733,1.25825,1.26716,0.0217868,0.0762733,0
0.248503,44.247,29.5658,2.43424,2.51352,0.090691,0.227954,FGM,1.26716,0.0762733,1.25825,1.26716,0.0217868,0.0762733,0
0.252046,44.247,29.5658,2.43424,2.51352,0.090691,0.227954,FGM,1.26716,0.0762733,1.25825,1.26716,0.0217868,0.0762733,0
0.255966,44.247,29.5658,2.43424,2.51352,0.090691,0.227954,FGM,1.26716,0.0762733,1.25825,1.26716,0.0217868,0.0762733,0
0.259931,44.2275,29.5823,2.4352,2.60323,0.0908053,0.236387,FGM,1.26716,0.0762733,1.25825,1.26716,0.0217868,0.0762733,0
0.264007,44.2275,29.5823,2.4352,2.60323,0.0908053,0.236387,FGM,1.26716,0.0762733,1.25825,1.26716,0.0217868,0.0762733,0
0.268512,44.2073,29.5994,2.43608,2.68866,0.0948757,0.255089,FGM,1.26716,0.0762733,1.25825,1.26716,0.0217868,0.0762733,0
0.271942,44.2073,29.5994,2.43608,2.68866,0.0948757,0.255089,FGM,1.26716,0.0762733,1.25825,1.26716,0.0217868,0.0762733,0
0.275939,44.2073,29.5994,2.43608,2.68866,0.0948757,0.255089,FGM,1.26716,0.0762733,1.25825,1.26716,0.0217868,0.0762733,0
0.279924,44.1864,29.617,2.43708,2.77004,0.0952196,0.263762,FGM,1.09577,0.0941168,1.2414,1.09577,0.0217868,0.0941168,0
0.28394,44.1864,29.617,2.43708,2.77004,0.0952196,0.263762,FGM,1.09577,0.0941168,1.2414,1.09577,0.0217868,0.0941168,0
0.288546,44.165,29.6351,2.438,2.84754,0.0994225,0.28311,FGM,1.09577,0.0941168,1.2414,1.09577,0.0217868,0.0941168,0
0.291938,44.165,29.6351,2.438,2.84754,0.0994225,0.28311,FGM,1.09577,0.0941168,1.2414,1.09577,0.0217868,0.0941168,0
0.295947,44.165,29.6351,2.438,2.84754,0.0994225,0.28311,FGM,1.09577,0.0941168,1.2414,1.09577,0.0217868,0.0941168,0
0.299934,44.1429,29.6537,2.43906,2.92136,0.0997935,0.291533,FGM,1.09577,0.0941168,1.2414,1.09577,0.0217868,0.0941168,0
0.30395,44.1429,29.6537,2.43906,2.92136,0.0997935,0.291533,FGM,1.09577,0.0941168,1.2414,1.09577,0.0217868,0.0941168,0
0.308616,44.1203,29.6727,2.44002,2.99167,0.104007,0.311154,FGM,1.09577,0.0941168,1.2414,1.09577,0.0217868,0.0941168,0
0.311999,44.1203,29.6727,2.44002,2.99167,0.104007,0.311154,FGM,1.09577,0.0941168,1.2414,1.09577,0.0217868,0.0941168,0
0.315976,44.1203,29.6727,2.44002,2.99167,0.104007,0.311154,FGM,1.09577,0.0941168,1.2414,1.09577,0.0217868,0.0941168,0
0.319863,44.0971,29.6922,2.44112,3.05864,0.104329,0.319105,FGM,1.09577,0.0941168,1.2414,1.09577,0.0217868,0.0941168,0
0.323929,44.0971,29.6922,2.44112,3.05864,0.104329,0.319105,FGM,1.09577,0.0941168,1.2414,1.09577,0.0217868,0.0941168,0
0.328572,44.0734,29.712,2.44212,3.12242,0.108504,0.338796,FGM,1.12415,0.109268,1.2443,1.12415,0.0217868,0.109268,0
0.33185,44.0734,29.712,2.44212,3.12242,0.108504,0.338796,FGM,1.12415,0.109268,1.2443,1.12415,0.0217868,0.109268,0
0.335992,44.0734,29.712,2.44212,3.12242,0.108504,0.338796,FGM,1.12415,0.109268,1.2443,1.12415,0.0217868,0.109268,0
0.340119,44.0492,29.7322,2.44327,3.18317,0.108749,0.346166,FGM,1.12415,0.109268,1.2443,1.12415,0.0217868,0.109268,0
0.343951,44.0492,29.7322,2.44327,3.18317,0.108749,0.346166,FGM,1.12415,0.109268,1.2443,1.12415,0.0217868,0.109268,0
0.34842,44.0246,29.7528,2.44432,3.24103,0.112866,0.365802,FGM,1.12415,0.109268,1.2443,1.12415,0.0217868,0.109268,0
0.352058,44.0246,29.7528,2.44432,3.24103,0.112866,0.365802,FGM,1.12415,0.109268,1.2443,1.12415,0.0217868,0.109268,0
0.355978,44.0246,29.7528,2.44432,3.24103,0.112866,0.365802,FGM,1.12415,0.109268,1.2443,1.12415,0.0217868,0.109268,0
0.359958,43.9994,29.7738,2.44551,3.29614,0.113021,0.372533,FGM,1.12415,0.109268,1.2443,1.12415,0.0217868,0.109268,0
0.363931,43.9994,29.7738,2.44551,3.29614,0.113021,0.372533,FGM,1.12415,0.109268,1.2443,1.12415,0.0217868,0.109268,0
0.368542,43.9739,29.795,2.4466,3.34863,0.117072,0.392031,FGM,1.12415,0.109268,1.2443,1.12415,0.0217868,0.109268,0
0.371975,43.9739,29.795,2.4466,3.34863,0.117072,0.392031,FGM,1.12415,0.109268,1.2443,1.12415,0.0217868,0.109268,0
0.375978,43.9739,29.795,2.4466,3.34863,0.117072,0.392031,FGM,1.12415,0.109268,1.2443,1.12415,0.0217868,0.109268,0
0.37994,43.9479,29.8166,2.44783,3.39862,0.117134,0.398094,FGM,1.18736,0.110073,1.25263,1.18736,0.0217868,0.110073,0
0.383977,43.9479,29.8166,2.44783,3.39862,0.117134,0.398094,FGM,1.18736,0.110073,1.25263,1.18736,0.0217868,0.110073,0
0.388589,43.9216,29.8384,2.44896,3.44623,0.121116,0.417392,FGM,1.18736,0.110073,1.25263,1.18736,0.0217868,0.110073,0
0.391893,43.9216,29.8384,2.44896,3.44623,0.121116,0.417392,FGM,1.18736,0.110073,1.25263,1.18736,0.0217868,0.110073,0
0.395855,43.9216,29.8384,2.44896,3.44623,0.121116,0.417392,FGM,1.18736,0.110073,1.25263,1.18736,0.0217868,0.110073,0
0.399874,43.8949,29.8605,2.45024,3.49159,0.121084,0.422777,FGM,1.18736,0.110073,1.25263,1.18736,0.0217868,0.110073,0
0.404009,43.8949,29.8605,2.45024,3.49159,0.121084,0.422777,FGM,1.18736,0.110073,1.25263,1.18736,0.0217868,0.110073,0
0.40866,43.8678,29.8829,2.4514,3.53478,0.124995,0.44183,FGM,1.18736,0.110073,1.25263,1.18736,0.0217868,0.110073,0
0.412126,43.8678,29.8829,2.4514,3.53478,0.124995,0.44183,FGM,1.18736,0.110073,1.25263,1.18736,0.0217868,0.110073,0
0.416068,43.8678,29.8829,2.4514,3.53478,0.124995,0.44183,FGM,1.18736,0.110073,1.25263,1.18736,0.0217868,0.110073,0
0.42008,43.8403,29.9054,2.45272,3.57592,0.124872,0.446533,FGM,1.18736,0.110073,1.25263,1.18736,0.0217868,0.110073,0
0.424038,43.8403,29.9054,2.45272,3.57592,0.124872,0.446533,FGM,1.18736,0.110073,1.25263,1.18736,0.0217868,0.110073,0
0.428626,43.8125,29.9283,2.45392,3.61511,0.128712,0.465307,FRENET,1.24323,0.0201537,1.24323,0.94487,0.0201537,0.170949,0
0.432162,43.8125,29.9283,2.45392,3.61511,0.128712,0.465307,FRENET,1.24323,0.0201537,1.24323,0.94487,0.0201537,0.170949,0
0.436038,43.8125,29.9283,2.45392,3.61511,0.128712,0.465307,FRENET,1.24323,0.0201537,1.24323,0.94487,0.0201537,0.170949,0
0.440051,43.7849,29.9509,2.45546,3.52001,0.153662,0.540892,FRENET,1.24323,0.0201537,1.24323,0.94487,0.0201537,0.170949,0
0.444002,43.7849,29.9509,2.45546,3.52001,0.153662,0.540892,FRENET,1.24323,0.0201537,1.24323,0.94487,0.0201537,0.170949,0
0.448544,43.7581,29.9729,2.45701,3.42491,0.179286,0.614039,FRENET,1.24323,0.0201537,1.24323,0.94487,0.0201537,0.170949,0
0.45202,43.7581,29.9729,2.45701,3.42491,0.179286,0.614039,FRENET,1.24323,0.0201537,1.24323,0.94487,0.0201537,0.170949,0
0.455969,43.7581,29.9729,2.45701,3.42491,0.179286,0.614039,FRENET,1.24323,0.0201537,1.24323,0.94487,0.0201537,0.170949,0
0.460076,43.7319,29.9942,2.45898,3.32981,0.190198,0.633321,FRENET,1.24323,0.0201537,1.24323,0.94487,0.0201537,0.170949,0
0.464122,43.7319,29.9942,2.45898,3.32981,0.190198,0.633321,FRENET,1.24323,0.0201537,1.24323,0.94487,0.0201537,0.170949,0
0.468615,43.7064,30.015,2.46083,3.25151,0.201227,0.654292,FRENET,1.24323,0.0201537,1.24323,0.94487,0.0201537,0.170949,0
0.4721,43.7064,30.015,2.46083,3.25151,0.201227,0.654292,FRENET,1.24323,0.0201537,1.24323,0.94487,0.0201537,0.170949,0
0.475913,43.7064,30.015,2.46083,3.25151,0.201227,0.654292,FRENET,1.24323,0.0201537,1.24323,0.94487,0.0201537,0.170949,0
0.479852,43.6814,30.0353,2.46293,3.18811,0.197518,0.629708,FRENET,1.24893,0.0201537,1.24893,0.568258,0.0201537,0.302196,0
0.483918,43.6814,30.0353,2.46293,3.18811,0.197518,0.629708,FRENET,1.24893,0.0201537,1.24893,0.568258,0.0201537,0.302196,0
0.488392,43.6568,30.0552,2.4648,3.13677,0.197746,0.620282,FRENET,1.24893,0.0201537,1.24893,0.568258,0.0201537,0.302196,0
0.491965,43.6568,30.0552,2.4648,3.13677,0.197746,0.620282,FRENET,1.24893,0.0201537,1.24893,0.568258,0.0201537,0.302196,0
0.495846,43.6568,30.0552,2.4648,3.13677,0.197746,0.620282,FRENET,1.24893,0.0201537,1.24893,0.568258,0.0201537,0.302196,0
0.49994,43.6325,30.0747,2.46683,3.09519,0.187901,0.581591,FRENET,1.24893,0.0201537,1.24893,0.568258,0.0201537,0.302196,0
0.503947,43.6325,30.0747,2.46683,3.09519,0.187901,0.581591,FRENET,1.24893,0.0201537,1.24893,0.568258,0.0201537,0.302196,0
0.508502,43.6085,30.094,2.46859,3.06152,0.184399,0.564541,FRENET,1.24893,0.0201537,1.24893,0.568258,0.0201537,0.302196,0
0.512,43.6085,30.094,2.46859,3.06152,0.184399,0.564541,FRENET,1.24893,0.0201537,1.24893,0.568258,0.0201537,0.302196,0
0.515949,43.6085,30.094,2.46859,3.06152,0.184399,0.564541,FRENET,1.24893,0.0201537,1.24893,0.568258,0.0201537,0.302196,0
0.519999,43.5847,30.113,2.47047,3.03425,0.173406,0.526159,FRENET,1.24893,0.0201537,1.24893,0.568258,0.0201537,0.302196,0
0.524042,43.5847,30.113,2.47047,3.03425,0.173406,0.526159,FRENET,1.24893,0.0201537,1.24893,0.568258,0.0201537,0.302196,0
0.528546,43.561,30.1318,2.47209,3.01217,0.169816,0.511514,FRENET,1.24861,0.0201537,1.24861,0.433761,0.0201537,0.347986,0
0.531989,43.561,30.1318,2.47209,3.01217,0.169816,0.511514,FRENET,1.24861,0.0201537,1.24861,0.433761,0.0201537,0.347986,0
0.536014,43.561,30.1318,2.47209,3.01217,0.169816,0.511514,FRENET,1.24861,0.0201537,1.24861,0.433761,0.0201537,0.347986,0
0.539993,43.5375,30.1505,2.47383,2.99429,0.159916,0.478837,FRENET,1.24861,0.0201537,1.24861,0.433761,0.0201537,0.347986,0
0.544025,43.5375,30.1505,2.47383,2.99429,0.159916,0.478837,FRENET,1.24861,0.0201537,1.24861,0.433761,0.0201537,0.347986,0
0.548628,43.5141,30.169,2.47533,2.97981,0.157653,0.469776,FRENET,1.24861,0.0201537,1.24861,0.433761,0.0201537,0.347986,0
0.551946,43.5141,30.169,2.47533,2.97981,0.157653,0.469776,FRENET,1.24861,0.0201537,1.24861,0.433761,0.0201537,0.347986,0
0.555935,43.5141,30.169,2.47533,2.97981,0.157653,0.469776,FRENET,1.24861,0.0201537,1.24861,0.433761,0.0201537,0.347986,0
0.560103,43.4906,30.1875,2.47692,2.98877,0.14447,0.431787,FRENET,1.24861,0.0201537,1.24861,0.433761,0.0201537,0.347986,0
0.56402,43.4906,30.1875,2.47692,2.98877,0.14447,0.431787,FRENET,1.24861,0.0201537,1.24861,0.433761,0.0201537,0.347986,0
0.568481,43.4671,30.206,2.47826,2.9973,0.140871,0.422234,FRENET,1.24861,0.0201537,1.24861,0.433761,0.0201537,0.347986,0
0.571981,43.4671,30.206,2.47826,2.9973,0.140871,0.422234,FRENET,1.24861,0.0201537,1.24861,0.433761,0.0201537,0.347986,0
0.575938,43.4671,30.206,2.47826,2.9973,0.140871,0.422234,FRENET,1.24861,0.0201537,1.24861,0.433761,0.0201537,0.347986,0
0.579932,43.4435,30.2245,2.47971,3.00543,0.133852,0.402284,FRENET,1.23741,0.0201537,1.23741,0.334786,0.0201537,0.377308,0
0.583896,43.4435,30.2245,2.47971,3.00543,0.133852,0.402284,FRENET,1.23741,0.0201537,1.23741,0.334786,0.0201537,0.377308,0
0.588529,43.4197,30.243,2.48097,3.01316,0.134397,0.40496,FRENET,1.23741,0.0201537,1.23741,0.334786,0.0201537,0.377308,0
0.591922,43.4197,30.243,2.48097,3.01316,0.134397,0.40496,FRENET,1.23741,0.0201537,1.23741,0.334786,0.0201537,0.377308,0
0.59601,43.4197,30.243,2.48097,3.01316,0.134397,0.40496,FRENET,1.23741,0.0201537,1.23741,0.334786,0.0201537,0.377308,0
0.600016,43.3959,30.2615,2.48238,3.02053,0.130142,0.393098,FRENET,1.23741,0.0201537,1.23741,0.334786,0.0201537,0.377308,0
0.604057,43.3959,30.2615,2.48238,3.02053,0.130142,0.393098,FRENET,1.23741,0.0201537,1.23741,0.334786,0.0201537,0.377308,0
0.608642,43.372,30.28,2.48361,3.02755,0.132504,0.401163,FRENET,1.23741,0.0201537,1.23741,0.334786,0.0201537,0.377308,0
0.612099,43.372,30.28,2.48361,3.02755,0.132504,0.401163,FRENET,1.23741,0.0201537,1.23741,0.334786,0.0201537,0.377308,0
0.616044,43.372,30.28,2.48361,3.02755,0.132504,0.401163,FRENET,1.23741,0.0201537,1.23741,0.334786,0.0201537,0.377308,0
0.620021,43.348,30.2985,2.485,3.03424,0.129429,0.392718,FRENET,1.23741,0.0201537,1.23741,0.334786,0.0201537,0.377308,0
0.624044,43.348,30.2985,2.485,3.03424,0.129429,0.392718,FRENET,1.23741,0.0201537,1.23741,0.334786,0.0201537,0.377308,0
0.628769,43.324,30.3171,2.48622,3.04061,0.132536,0.402989,FRENET,1.25427,0.024824,1.25427,0.378639,0.024824,0.364,0
0.632096,43.324,30.3171,2.48622,3.04061,0.132536,0.402989,FRENET,1.25427,0.024824,1.25427,0.378639,0.024824,0.364,0
0.635985,43.324,30.3171,2.48622,3.04061,0.132536,0.402989,FRENET,1.25427,0.024824,1.25427,0.378639,0.024824,0.364,0
0.640144,43.2997,30.3357,2.48759,3.07027,0.125379,0.384946,FRENET,1.25427,0.024824,1.25427,0.378639,0.024824,0.364,0
0.644005,43.2997,30.3357,2.48759,3.07027,0.125379,0.384946,FRENET,1.25427,0.024824,1.25427,0.378639,0.024824,0.364,0
0.648653,43.2752,30.3544,2.48876,3.09851,0.12553,0.388956,FRENET,1.25427,0.024824,1.25427,0.378639,0.024824,0.364,0
0.65197,43.2752,30.3544,2.48876,3.09851,0.12553,0.388956,FRENET,1.25427,0.024824,1.25427,0.378639,0.024824,0.364,0
0.65597,43.2752,30.3544,2.48876,3.09851,0.12553,0.388956,FRENET,1.25427,0.024824,1.25427,0.378639,0.024824,0.364,0
0.660012,43.2505,30.3733,2.49007,3.13355,0.120598,0.377899,FRENET,1.25427,0.024824,1.25427,0.378639,0.024824,0.364,0
0.663959,43.2505,30.3733,2.49007,3.13355,0.120598,0.377899,FRENET,1.25427,0.024824,1.25427,0.378639,0.024824,0.364,0
0.668533,43.2254,30.3924,2.49121,3.16693,0.122087,0.386641,FRENET,1.25427,0.024824,1.25427,0.378639,0.024824,0.364,0
0.672002,43.2254,30.3924,2.49121,3.16693,0.122087,0.386641,FRENET,1.25427,0.024824,1.25427,0.378639,0.024824,0.364,0
0.675946,43.2254,30.3924,2.49121,3.16693,0.122087,0.386641,FRENET,1.25427,0.024824,1.25427,0.378639,0.024824,0.364,0
0.680032,43.2,30.4117,2.49249,3.19871,0.119868,0.383422,FRENET,1.2479,0.024824,1.2479,0.36673,0.024824,0.355559,0
0.68406,43.2,30.4117,2.49249,3.19871,0.119868,0.383422,FRENET,1.2479,0.024824,1.2479,0.36673,0.024824,0.355559,0
0.688584,43.1744,30.4311,2.49363,3.22899,0.123083,0.397433,FRENET,1.2479,0.024824,1.2479,0.36673,0.024824,0.355559,0
0.691948,43.1744,30.4311,2.49363,3.22899,0.123083,0.397433,FRENET,1.2479,0.024824,1.2479,0.36673,0.024824,0.355559,0
0.696037,43.1744,30.4311,2.49363,3.22899,0.123083,0.397433,FRENET,1.2479,0.024824,1.2479,0.36673,0.024824,0.355559,0
0.700029,43.1485,30.4506,2.49493,3.25783,0.121921,0.397199,FRENET,1.2479,0.024824,1.2479,0.36673,0.024824,0.355559,0
0.704094,43.1485,30.4506,2.49493,3.25783,0.121921,0.397199,FRENET,1.2479,0.024824,1.2479,0.36673,0.024824,0.355559,0
0.708492,43.1224,30.4703,2.49609,3.28529,0.125758,0.413153,FRENET,1.2479,0.024824,1.2479,0.36673,0.024824,0.355559,0
0.711971,43.1224,30.4703,2.49609,3.28529,0.125758,0.413153,FRENET,1.2479,0.024824,1.2479,0.36673,0.024824,0.355559,0
0.715962,43.1224,30.4703,2.49609,3.28529,0.125758,0.413153,FRENET,1.2479,0.024824,1.2479,0.36673,0.024824,0.355559,0
0.720006,43.096,30.4901,2.49742,3.31145,0.124925,0.413684,FRENET,1.2479,0.024824,1.2479,0.36673,0.024824,0.355559,0
0.723982,43.096,30.4901,2.49742,3.31145,0.124925,0.413684,FRENET,1.2479,0.024824,1.2479,0.36673,0.024824,0.355559,0
0.728565,43.0695,30.5101,2.49862,3.33636,0.128907,0.430082,FRENET,1.24544,0.024824,1.24544,0.374682,0.024824,0.358074,0
0.731979,43.0695,30.5101,2.49862,3.33636,0.128907,0.430082,FRENET,1.24544,0.024824,1.24544,0.374682,0.024824,0.358074,0
0.735949,43.0695,30.5101,2.49862,3.33636,0.128907,0.430082,FRENET,1.24544,0.024824,1.24544,0.374682,0.024824,0.358074,0
0.739951,43.0426,30.5301,2.50012,3.3601,0.169195,0.56851,FRENET,1.24544,0.024824,1.24544,0.374682,0.024824,0.358074,0
0.743973,43.0426,30.5301,2.50012,3.3601,0.169195,0.56851,FRENET,1.24544,0.024824,1.24544,0.374682,0.024824,0.358074,0
0.748578,43.0156,30.5502,2.50211,3.3827,0.240454,0.813382,FRENET,1.24544,0.024824,1.24544,0.374682,0.024824,0.358074,0
