t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107297,-9.94092,7.47635,0.0093163,1.008,0.137433,0.138532,FGM,0.421734,0.20102,0.416572,0.421734,0.0473625,0.20102,0
0.111381,-9.93049,7.47669,0.0107659,1.07961,0.139725,0.150848,FGM,0.421734,0.20102,0.416572,0.421734,0.0473625,0.20102,0
0.115368,-9.93049,7.47669,0.0107659,1.07961,0.139725,0.150848,FGM,0.421734,0.20102,0.416572,0.421734,0.0473625,0.20102,0
0.120212,-9.91936,7.47706,0.0121701,1.14782,0.153769,0.176499,FGM,0.421734,0.20102,0.416572,0.421734,0.0473625,0.20102,0
0.123222,-9.91936,7.47706,0.0121701,1.14782,0.153769,0.176499,FGM,0.421734,0.20102,0.416572,0.421734,0.0473625,0.20102,0
0.127279,-9.91936,7.47706,0.0121701,1.14782,0.153769,0.176499,FGM,0.421734,0.20102,0.416572,0.421734,0.0473625,0.20102,0
0.131298,-9.90756,7.47747,0.0137856,1.21279,0.156323,0.189586,FGM,0.421734,0.20102,0.416572,0.421734,0.0473625,0.20102,0
0.135296,-9.90756,7.47747,0.0137856,1.21279,0.156323,0.189586,FGM,0.427067,0.233593,0.416166,0.427067,0.0473625,0.233593,0
0.140077,-9.89512,7.47791,0.0153495,1.27692,0.16924,0.216106,FGM,0.427067,0.233593,0.416166,0.427067,0.0473625,0.233593,0
0.143403,-9.89512,7.47791,0.0153495,1.27692,0.16924,0.216106,FGM,0.427067,0.233593,0.416166,0.427067,0.0473625,0.233593,0
0.147205,-9.89512,7.47791,0.0153495,1.27692,0.16924,0.216106,FGM,0.427067,0.233593,0.416166,0.427067,0.0473625,0.233593,0
0.151145,-9.88205,7.4784,0.0171205,1.338,0.17186,0.229949,FGM,0.427067,0.233593,0.416166,0.427067,0.0473625,0.233593,0
0.155131,-9.88205,7.4784,0.0171205,1.338,0.17186,0.229949,FGM,0.427067,0.233593,0.416166,0.427067,0.0473625,0.233593,0
0.160006,-9.86839,7.47892,0.018835,1.39618,0.184063,0.256985,FGM,0.427067,0.233593,0.416166,0.427067,0.0473625,0.233593,0
0.163207,-9.86839,7.47892,0.018835,1.39618,0.184063,0.256985,FGM,0.427067,0.233593,0.416166,0.427067,0.0473625,0.233593,0
0.167236,-9.86839,7.47892,0.018835,1.39618,0.184063,0.256985,FGM,0.427067,0.233593,0.416166,0.427067,0.0473625,0.233593,0
0.171188,-9.85417,7.4795,0.0207546,1.4516,0.186436,0.27063,FGM,0.427067,0.233593,0.416166,0.427067,0.0473625,0.233593,0
0.17504,-9.85417,7.4795,0.0207546,1.4516,0.186436,0.27063,FGM,0.427067,0.233593,0.416166,0.427067,0.0473625,0.233593,0
0.179869,-9.8394,7.4801,0.0226094,1.50438,0.197836,0.29762,FGM,0.427067,0.233593,0.416166,0.427067,0.0473625,0.233593,0
0.183311,-9.8394,7.4801,0.0226094,1.50438,0.197836,0.29762,FGM,0.427287,0.26607,0.410372,0.427287,0.0473625,0.26607,0
0.187338,-9.8394,7.4801,0.0226094,1.50438,0.197836,0.29762,FGM,0.427287,0.26607,0.410372,0.427287,0.0473625,0.26607,0
0.19125,-9.8241,7.48077,0.0246643,1.55724,0.199708,0.310993,FGM,0.427287,0.26607,0.410372,0.427287,0.0473625,0.26607,0
0.195088,-9.8241,7.48077,0.0246643,1.55724,0.199708,0.310993,FGM,0.427287,0.26607,0.410372,0.427287,0.0473625,0.26607,0
0.199663,-9.8083,7.48147,0.0266473,1.60759,0.210327,0.338118,FGM,0.427287,0.26607,0.410372,0.427287,0.0473625,0.26607,0
0.203321,-9.8083,7.48147,0.0266473,1.60759,0.210327,0.338118,FGM,0.427287,0.26607,0.410372,0.427287,0.0473625,0.26607,0
0.20719,-9.8083,7.48147,0.0266473,1.60759,0.210327,0.338118,FGM,0.427287,0.26607,0.410372,0.427287,0.0473625,0.26607,0
0.211156,-9.792,7.48223,0.0288288,1.65554,0.212182,0.351276,FGM,0.427287,0.26607,0.410372,0.427287,0.0473625,0.26607,0
0.215118,-9.792,7.48223,0.0288288,1.65554,0.212182,0.351276,FGM,0.427287,0.26607,0.410372,0.427287,0.0473625,0.26607,0
0.219973,-9.77523,7.48303,0.0309327,1.70121,0.222307,0.378191,FGM,0.427287,0.26607,0.410372,0.427287,0.0473625,0.26607,0
0.223177,-9.77523,7.48303,0.0309327,1.70121,0.222307,0.378191,FGM,0.427287,0.26607,0.410372,0.427287,0.0473625,0.26607,0
0.227113,-9.77523,7.48303,0.0309327,1.70121,0.222307,0.378191,FGM,0.427287,0.26607,0.410372,0.427287,0.0473625,0.26607,0
0.231313,-9.75803,7.4839,0.0332339,1.74472,0.223847,0.39055,FGM,0.423102,0.287953,0.416982,0.423102,0.0473625,0.287953,0
0.235175,-9.75803,7.4839,0.0332339,1.74472,0.223847,0.39055,FGM,0.423102,0.287953,0.416982,0.423102,0.0473625,0.287953,0
0.23999,-9.74039,7.48482,0.0354496,1.78743,0.23323,0.416883,FGM,0.423102,0.287953,0.416982,0.423102,0.0473625,0.287953,0
0.243228,-9.74039,7.48482,0.0354496,1.78743,0.23323,0.416883,FGM,0.423102,0.287953,0.416982,0.423102,0.0473625,0.287953,0
0.247327,-9.74039,7.48482,0.0354496,1.78743,0.23323,0.416883,FGM,0.423102,0.287953,0.416982,0.423102,0.0473625,0.287953,0
0.251352,-9.72234,7.4858,0.0378593,1.82812,0.234446,0.428595,FGM,0.423102,0.287953,0.416982,0.423102,0.0473625,0.287953,0
0.255376,-9.72234,7.4858,0.0378593,1.82812,0.234446,0.428595,FGM,0.423102,0.287953,0.416982,0.423102,0.0473625,0.287953,0
0.260033,-9.70389,7.48683,0.0401782,1.86688,0.243524,0.454629,FGM,0.423102,0.287953,0.416982,0.423102,0.0473625,0.287953,0
0.263181,-9.70389,7.48683,0.0401782,1.86688,0.243524,0.454629,FGM,0.423102,0.287953,0.416982,0.423102,0.0473625,0.287953,0
0.267179,-9.70389,7.48683,0.0401782,1.86688,0.243524,0.454629,FGM,0.423102,0.287953,0.416982,0.423102,0.0473625,0.287953,0
0.271284,-9.68507,7.48793,0.042691,1.90379,0.244498,0.465472,FGM,0.423102,0.287953,0.416982,0.423102,0.0473625,0.287953,0
0.275251,-9.68507,7.48793,0.042691,1.90379,0.244498,0.465472,FGM,0.423102,0.287953,0.416982,0.423102,0.0473625,0.287953,0
0.280127,-9.66589,7.48908,0.0451071,1.93894,0.253159,0.49086,FGM,0.423102,0.287953,0.416982,0.423102,0.0473625,0.287953,0
0.283118,-9.66589,7.48908,0.0451071,1.93894,0.253159,0.49086,FGM,0.439764,0.325313,0.423775,0.439764,0.0473625,0.325313,0
0.287176,-9.66589,7.48908,0.0451071,1.93894,0.253159,0.49086,FGM,0.439764,0.325313,0.423775,0.439764,0.0473625,0.325313,0
0.291036,-9.64635,7.49031,0.0477092,1.97769,0.253053,0.500459,FGM,0.439764,0.325313,0.423775,0.439764,0.0473625,0.325313,0
0.29505,-9.64635,7.49031,0.0477092,1.97769,0.253053,0.500459,FGM,0.439764,0.325313,0.423775,0.439764,0.0473625,0.325313,0
0.299797,-9.62643,7.4916,0.0502073,2.01459,0.26092,0.525648,FGM,0.439764,0.325313,0.423775,0.439764,0.0473625,0.325313,0
0.303049,-9.62643,7.4916,0.0502073,2.01459,0.26092,0.525648,FGM,0.439764,0.325313,0.423775,0.439764,0.0473625,0.325313,0
0.30702,-9.62643,7.4916,0.0502073,2.01459,0.26092,0.525648,FGM,0.439764,0.325313,0.423775,0.439764,0.0473625,0.325313,0
0.311014,-9.60615,7.49296,0.0528926,2.04974,0.261563,0.536136,FGM,0.439764,0.325313,0.423775,0.439764,0.0473625,0.325313,0
0.314953,-9.60615,7.49296,0.0528926,2.04974,0.261563,0.536136,FGM,0.439764,0.325313,0.423775,0.439764,0.0473625,0.325313,0
0.31977,-9.58553,7.49437,0.0552231,2.08322,0.195504,0.407278,FGM,0.439764,0.325313,0.423775,0.439764,0.0473625,0.325313,0
0.32309,-9.58553,7.49437,0.0552231,2.08322,0.195504,0.407278,FGM,0.439764,0.325313,0.423775,0.439764,0.0473625,0.325313,0
0.326953,-9.58553,7.49437,0.0552231,2.08322,0.195504,0.407278,FGM,0.439764,0.325313,0.423775,0.439764,0.0473625,0.325313,0
0.331425,-9.56459,7.49577,0.056919,2.11511,0.161672,0.341954,FRENET,0.426725,0.0439079,0.426725,0.43461,0.0439079,0.339783,0
0.335556,-9.56459,7.49577,0.056919,2.11511,0.161672,0.341954,FRENET,0.426725,0.0439079,0.426725,0.43461,0.0439079,0.339783,0
0.340571,-9.54341,7.49719,0.0584703,2.13078,0.134612,0.28683,FRENET,0.426725,0.0439079,0.426725,0.43461,0.0439079,0.339783,0
0.343183,-9.54341,7.49719,0.0584703,2.13078,0.134612,0.28683,FRENET,0.426725,0.0439079,0.426725,0.43461,0.0439079,0.339783,0
0.347588,-9.54341,7.49719,0.0584703,2.13078,0.134612,0.28683,FRENET,0.426725,0.0439079,0.426725,0.43461,0.0439079,0.339783,0
0.351375,-9.52207,7.49862,0.0596802,2.14572,0.124576,0.267304,FRENET,0.426725,0.0439079,0.426725,0.43461,0.0439079,0.339783,0
0.355071,-9.52207,7.49862,0.0596802,2.14572,0.124576,0.267304,FRENET,0.426725,0.0439079,0.426725,0.43461,0.0439079,0.339783,0
0.36004,-9.50059,7.50007,0.0609399,2.15994,0.112021,0.241958,FRENET,0.426725,0.0439079,0.426725,0.43461,0.0439079,0.339783,0
0.363175,-9.50059,7.50007,0.0609399,2.15994,0.112021,0.241958,FRENET,0.426725,0.0439079,0.426725,0.43461,0.0439079,0.339783,0
0.367053,-9.50059,7.50007,0.0609399,2.15994,0.112021,0.241958,FRENET,0.426725,0.0439079,0.426725,0.43461,0.0439079,0.339783,0
0.371196,-9.47897,7.50151,0.061692,2.17349,0.0289927,0.0630153,FRENET,0.426725,0.0439079,0.426725,0.43461,0.0439079,0.339783,0
0.375276,-9.47897,7.50151,0.061692,2.17349,0.0289927,0.0630153,FRENET,0.426725,0.0439079,0.426725,0.43461,0.0439079,0.339783,0
0.380078,-9.45722,7.50288,0.0616573,2.18639,-0.0157336,-0.0343997,FRENET,0.423414,0.0439079,0.423414,0.459553,0.0439079,0.152813,0
0.383157,-9.45722,7.50288,0.0616573,2.18639,-0.0157336,-0.0343997,FRENET,0.423414,0.0439079,0.423414,0.459553,0.0439079,0.152813,0
0.387142,-9.45722,7.50288,0.0616573,2.18639,-0.0157336,-0.0343997,FRENET,0.423414,0.0439079,0.423414,0.459553,0.0439079,0.152813,0
0.391242,-9.43533,7.50424,0.0613973,2.19868,-0.0499797,-0.109889,FRENET,0.423414,0.0439079,0.423414,0.459553,0.0439079,0.152813,0
0.395079,-9.43533,7.50424,0.0613973,2.19868,-0.0499797,-0.109889,FRENET,0.423414,0.0439079,0.423414,0.459553,0.0439079,0.152813,0
0.399959,-9.41333,7.50555,0.0607334,2.21038,-0.0650548,-0.143796,FRENET,0.423414,0.0439079,0.423414,0.459553,0.0439079,0.152813,0
0.403205,-9.41333,7.50555,0.0607334,2.21038,-0.0650548,-0.143796,FRENET,0.423414,0.0439079,0.423414,0.459553,0.0439079,0.152813,0
0.40739,-9.41333,7.50555,0.0607334,2.21038,-0.0650548,-0.143796,FRENET,0.423414,0.0439079,0.423414,0.459553,0.0439079,0.152813,0
0.411294,-9.39121,7.50685,0.0600792,2.22153,-0.0811227,-0.180217,FRENET,0.423414,0.0439079,0.423414,0.459553,0.0439079,0.152813,0
0.415092,-9.39121,7.50685,0.0600792,2.22153,-0.0811227,-0.180217,FRENET,0.423414,0.0439079,0.423414,0.459553,0.0439079,0.152813,0
0.419897,-9.36897,7.50811,0.059164,2.23215,-0.0850181,-0.189773,FRENET,0.423414,0.0439079,0.423414,0.459553,0.0439079,0.152813,0
0.423226,-9.36897,7.50811,0.059164,2.23215,-0.0850181,-0.189773,FRENET,0.423414,0.0439079,0.423414,0.459553,0.0439079,0.152813,0
0.427128,-9.36897,7.50811,0.059164,2.23215,-0.0850181,-0.189773,FRENET,0.423414,0.0439079,0.423414,0.459553,0.0439079,0.152813,0
0.430928,-9.34664,7.50937,0.0583481,2.24226,-0.0941237,-0.21105,FRENET,0.432975,0.0439079,0.432975,0.439288,0.0439079,0.359258,0
0.435051,-9.34664,7.50937,0.0583481,2.24226,-0.0941237,-0.21105,FRENET,0.432975,0.0439079,0.432975,0.439288,0.0439079,0.359258,0
0.440036,-9.3242,7.51059,0.057326,2.25189,-0.0936835,-0.210965,FRENET,0.432975,0.0439079,0.432975,0.439288,0.0439079,0.359258,0
0.443183,-9.3242,7.51059,0.057326,2.25189,-0.0936835,-0.210965,FRENET,0.432975,0.0439079,0.432975,0.439288,0.0439079,0.359258,0
0.447137,-9.3242,7.51059,0.057326,2.25189,-0.0936835,-0.210965,FRENET,0.432975,0.0439079,0.432975,0.439288,0.0439079,0.359258,0
0.45125,-9.30167,7.5118,0.0564387,2.26107,-0.100032,-0.226179,FRENET,0.432975,0.0439079,0.432975,0.439288,0.0439079,0.359258,0
0.455307,-9.30167,7.5118,0.0564387,2.26107,-0.100032,-0.226179,FRENET,0.432975,0.0439079,0.432975,0.439288,0.0439079,0.359258,0
0.46011,-9.27904,7.51298,0.0553665,2.26981,-0.0978512,-0.222103,FRENET,0.432975,0.0439079,0.432975,0.439288,0.0439079,0.359258,0
0.463152,-9.27904,7.51298,0.0553665,2.26981,-0.0978512,-0.222103,FRENET,0.432975,0.0439079,0.432975,0.439288,0.0439079,0.359258,0
0.467259,-9.27904,7.51298,0.0553665,2.26981,-0.0978512,-0.222103,FRENET,0.432975,0.0439079,0.432975,0.439288,0.0439079,0.359258,0
0.471345,-9.25633,7.51415,0.054444,2.27813,-0.103058,-0.234779,FRENET,0.432975,0.0439079,0.432975,0.439288,0.0439079,0.359258,0
0.475189,-9.25633,7.51415,0.054444,2.27813,-0.103058,-0.234779,FRENET,0.432975,0.0439079,0.432975,0.439288,0.0439079,0.359258,0
0.480144,-9.23354,7.51529,0.0533452,2.28605,-0.100146,-0.22894,FRENET,0.439268,0.0469499,0.439268,0.426137,0.0469499,0.363038,0
0.483112,-9.23354,7.51529,0.0533452,2.28605,-0.100146,-0.22894,FRENET,0.439268,0.0469499,0.439268,0.426137,0.0469499,0.363038,0
0.487088,-9.23354,7.51529,0.0533452,2.28605,-0.100146,-0.22894,FRENET,0.439268,0.0469499,0.439268,0.426137,0.0469499,0.363038,0
0.491182,-9.21057,7.51643,0.0524087,2.31373,-0.102379,-0.236877,FRENET,0.439268,0.0469499,0.439268,0.426137,0.0469499,0.363038,0
0.495009,-9.21057,7.51643,0.0524087,2.31373,-0.102379,-0.236877,FRENET,0.439268,0.0469499,0.439268,0.426137,0.0469499,0.363038,0
0.499828,-9.18727,7.51755,0.0513376,2.35197,-0.0978838,-0.23022,FRENET,0.439268,0.0469499,0.439268,0.426137,0.0469499,0.363038,0
0.503171,-9.18727,7.51755,0.0513376,2.35197,-0.0978838,-0.23022,FRENET,0.439268,0.0469499,0.439268,0.426137,0.0469499,0.363038,0
0.507184,-9.18727,7.51755,0.0513376,2.35197,-0.0978838,-0.23022,FRENET,0.439268,0.0469499,0.439268,0.426137,0.0469499,0.363038,0
0.511154,-9.16359,7.51867,0.0504156,2.3884,-0.100977,-0.241174,FRENET,0.439268,0.0469499,0.439268,0.426137,0.0469499,0.363038,0
0.515136,-9.16359,7.51867,0.0504156,2.3884,-0.100977,-0.241174,FRENET,0.439268,0.0469499,0.439268,0.426137,0.0469499,0.363038,0
0.519971,-9.13956,7.51978,0.0493458,2.42309,-0.0985815,-0.238872,FRENET,0.439268,0.0469499,0.439268,0.426137,0.0469499,0.363038,0
0.523113,-9.13956,7.51978,0.0493458,2.42309,-0.0985815,-0.238872,FRENET,0.439268,0.0469499,0.439268,0.426137,0.0469499,0.363038,0
0.527224,-9.13956,7.51978,0.0493458,2.42309,-0.0985815,-0.238872,FRENET,0.439268,0.0469499,0.439268,0.426137,0.0469499,0.363038,0
0.531165,-9.11519,7.52089,0.0484119,2.45614,-0.102792,-0.252471,FRENET,0.440696,0.0469499,0.440696,0.47591,0.0469499,0.339024,0
0.535156,-9.11519,7.52089,0.0484119,2.45614,-0.102792,-0.252471,FRENET,0.440696,0.0469499,0.440696,0.47591,0.0469499,0.339024,0
0.539885,-9.0905,7.52198,0.0473193,2.48761,-0.101007,-0.251267,FRENET,0.440696,0.0469499,0.440696,0.47591,0.0469499,0.339024,0
0.543115,-9.0905,7.52198,0.0473193,2.48761,-0.101007,-0.251267,FRENET,0.440696,0.0469499,0.440696,0.47591,0.0469499,0.339024,0
0.547015,-9.0905,7.52198,0.0473193,2.48761,-0.101007,-0.251267,FRENET,0.440696,0.0469499,0.440696,0.47591,0.0469499,0.339024,0
0.551162,-9.06549,7.52307,0.0463608,2.51759,-0.10548,-0.265555,FRENET,0.440696,0.0469499,0.440696,0.47591,0.0469499,0.339024,0
0.555217,-9.06549,7.52307,0.0463608,2.51759,-0.10548,-0.265555,FRENET,0.440696,0.0469499,0.440696,0.47591,0.0469499,0.339024,0
0.559859,-9.0402,7.52414,0.0452396,2.54614,-0.103809,-0.264313,FRENET,0.440696,0.0469499,0.440696,0.47591,0.0469499,0.339024,0
0.563076,-9.0402,7.52414,0.0452396,2.54614,-0.103809,-0.264313,FRENET,0.440696,0.0469499,0.440696,0.47591,0.0469499,0.339024,0
0.567339,-9.0402,7.52414,0.0452396,2.54614,-0.103809,-0.264313,FRENET,0.440696,0.0469499,0.440696,0.47591,0.0469499,0.339024,0
0.57124,-9.01462,7.5252,0.044254,2.57333,-0.108267,-0.278606,FRENET,0.440696,0.0469499,0.440696,0.47591,0.0469499,0.339024,0
0.575168,-9.01462,7.5252,0.044254,2.57333,-0.108267,-0.278606,FRENET,0.440696,0.0469499,0.440696,0.47591,0.0469499,0.339024,0
0.579995,-8.98878,7.52624,0.0431043,2.59923,-0.106552,-0.276953,FRENET,0.435453,0.0469499,0.435453,0.377959,0.0469499,0.385509,0
0.583303,-8.98878,7.52624,0.0431043,2.59923,-0.106552,-0.276953,FRENET,0.435453,0.0469499,0.435453,0.377959,0.0469499,0.385509,0
0.587259,-8.98878,7.52624,0.0431043,2.59923,-0.106552,-0.276953,FRENET,0.435453,0.0469499,0.435453,0.377959,0.0469499,0.385509,0
0.591173,-8.96269,7.52728,0.0420927,2.6239,-0.110913,-0.291024,FRENET,0.435453,0.0469499,0.435453,0.377959,0.0469499,0.385509,0
0.595174,-8.96269,7.52728,0.0420927,2.6239,-0.110913,-0.291024,FRENET,0.435453,0.0469499,0.435453,0.377959,0.0469499,0.385509,0
0.600022,-8.93635,7.52828,0.040916,2.6474,-0.109111,-0.288861,FRENET,0.435453,0.0469499,0.435453,0.377959,0.0469499,0.385509,0
0.603324,-8.93635,7.52828,0.040916,2.6474,-0.109111,-0.288861,FRENET,0.435453,0.0469499,0.435453,0.377959,0.0469499,0.385509,0
0.60725,-8.93635,7.52828,0.040916,2.6474,-0.109111,-0.288861,FRENET,0.435453,0.0469499,0.435453,0.377959,0.0469499,0.385509,0
0.611256,-8.90978,7.52928,0.0398802,2.66978,-0.113361,-0.30265,FRENET,0.435453,0.0469499,0.435453,0.377959,0.0469499,0.385509,0
0.615226,-8.90978,7.52928,0.0398802,2.66978,-0.113361,-0.30265,FRENET,0.435453,0.0469499,0.435453,0.377959,0.0469499,0.385509,0
0.620088,-8.883,7.53025,0.0386787,2.69109,-0.111468,-0.299971,FRENET,0.435453,0.0469499,0.435453,0.377959,0.0469499,0.385509,0
0.623259,-8.883,7.53025,0.0386787,2.69109,-0.111468,-0.299971,FRENET,0.435453,0.0469499,0.435453,0.377959,0.0469499,0.385509,0
0.627205,-8.883,7.53025,0.0386787,2.69109,-0.111468,-0.299971,FRENET,0.435453,0.0469499,0.435453,0.377959,0.0469499,0.385509,0
0.631287,-8.856,7.53121,0.0376207,2.71139,-0.115613,-0.313471,FRENET,0.435477,0.0469499,0.435477,0.474599,0.0469499,0.131537,0
0.63529,-8.856,7.53121,0.0376207,2.71139,-0.115613,-0.313471,FRENET,0.435477,0.0469499,0.435477,0.474599,0.0469499,0.131537,0
0.640066,-8.82881,7.53214,0.0363964,2.73073,-0.113634,-0.310303,FRENET,0.435477,0.0469499,0.435477,0.474599,0.0469499,0.131537,0
0.643251,-8.82881,7.53214,0.0363964,2.73073,-0.113634,-0.310303,FRENET,0.435477,0.0469499,0.435477,0.474599,0.0469499,0.131537,0
0.647366,-8.82881,7.53214,0.0363964,2.73073,-0.113634,-0.310303,FRENET,0.435477,0.0469499,0.435477,0.474599,0.0469499,0.131537,0
0.651359,-8.80142,7.53306,0.0353178,2.74915,-0.117683,-0.323527,FRENET,0.435477,0.0469499,0.435477,0.474599,0.0469499,0.131537,0
0.655318,-8.80142,7.53306,0.0353178,2.74915,-0.117683,-0.323527,FRENET,0.435477,0.0469499,0.435477,0.474599,0.0469499,0.131537,0
0.66025,-8.77386,7.53394,0.0340726,2.76669,-0.115626,-0.319902,FRENET,0.435477,0.0469499,0.435477,0.474599,0.0469499,0.131537,0
0.663273,-8.77386,7.53394,0.0340726,2.76669,-0.115626,-0.319902,FRENET,0.435477,0.0469499,0.435477,0.474599,0.0469499,0.131537,0
0.66732,-8.77386,7.53394,0.0340726,2.76669,-0.115626,-0.319902,FRENET,0.435477,0.0469499,0.435477,0.474599,0.0469499,0.131537,0
0.671249,-8.74606,7.53481,0.0329808,2.79528,-0.117723,-0.329068,FRENET,0.435477,0.0469499,0.435477,0.474599,0.0469499,0.131537,0
0.675228,-8.74606,7.53481,0.0329808,2.79528,-0.117723,-0.329068,FRENET,0.435477,0.0469499,0.435477,0.474599,0.0469499,0.131537,0
0.680221,-8.71798,7.53565,0.0317427,2.82252,-0.114968,-0.324499,FRENET,0.456388,0.0530016,0.456388,0.476312,0.0530016,0.227623,0
0.683219,-8.71798,7.53565,0.0317427,2.82252,-0.114968,-0.324499,FRENET,0.456388,0.0530016,0.456388,0.476312,0.0530016,0.227623,0
0.687172,-8.71798,7.53565,0.0317427,2.82252,-0.114968,-0.324499,FRENET,0.456388,0.0530016,0.456388,0.476312,0.0530016,0.227623,0
0.691369,-8.68968,7.53648,0.030648,2.8402,-0.119588,-0.339653,FRENET,0.456388,0.0530016,0.456388,0.476312,0.0530016,0.227623,0
0.695286,-8.68968,7.53648,0.030648,2.8402,-0.119588,-0.339653,FRENET,0.456388,0.0530016,0.456388,0.476312,0.0530016,0.227623,0
0.699849,-8.66115,7.53727,0.0293937,2.86894,-0.116495,-0.334217,FRENET,0.456388,0.0530016,0.456388,0.476312,0.0530016,0.227623,0
0.703029,-8.66115,7.53727,0.0293937,2.86894,-0.116495,-0.334217,FRENET,0.456388,0.0530016,0.456388,0.476312,0.0530016,0.227623,0
0.707093,-8.66115,7.53727,0.0293937,2.86894,-0.116495,-0.334217,FRENET,0.456388,0.0530016,0.456388,0.476312,0.0530016,0.227623,0
0.711205,-8.63233,7.53804,0.028289,2.89631,-0.119458,-0.345986,FRENET,0.456388,0.0530016,0.456388,0.476312,0.0530016,0.227623,0
0.715147,-8.63233,7.53804,0.028289,2.89631,-0.119458,-0.345986,FRENET,0.456388,0.0530016,0.456388,0.476312,0.0530016,0.227623,0
0.719815,-8.60325,7.53878,0.0270296,2.92237,-0.117377,-0.343021,FRENET,0.456388,0.0530016,0.456388,0.476312,0.0530016,0.227623,0
0.723217,-8.60325,7.53878,0.0270296,2.92237,-0.117377,-0.343021,FRENET,0.456388,0.0530016,0.456388,0.476312,0.0530016,0.227623,0
