t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.051174,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.67597,0.0559623,1.24713,1.67597,0.0217868,0.0559623,0
0.0550941,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.58123,0.0816773,1.2434,1.58123,0.0217868,0.0816773,0
0.0599059,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.58123,0.0816773,1.2434,1.58123,0.0217868,0.0816773,0
0.0631745,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.58123,0.0816773,1.2434,1.58123,0.0217868,0.0816773,0
0.067234,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.58123,0.0816773,1.2434,1.58123,0.0217868,0.0816773,0
0.0711464,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.58123,0.0816773,1.2434,1.58123,0.0217868,0.0816773,0
0.075246,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.58123,0.0816773,1.2434,1.58123,0.0217868,0.0816773,0
0.0798264,44.468,29.3779,2.41893,0.897744,0.0869436,0.0780531,FGM,1.58123,0.0816773,1.2434,1.58123,0.0217868,0.0816773,0
0.083218,44.468,29.3779,2.41893,0.897744,0.0869436,0.0780531,FGM,1.58123,0.0816773,1.2434,1.58123,0.0217868,0.0816773,0
0.0874319,44.468,29.3779,2.41893,0.897744,0.0869436,0.0780531,FGM,1.58123,0.0816773,1.2434,1.58123,0.0217868,0.0816773,0
0.0914158,44.4608,29.384,2.41994,0.992844,0.102246,0.101514,FGM,1.58123,0.0816773,1.2434,1.58123,0.0217868,0.0816773,0
0.0952393,44.4608,29.384,2.41994,0.992844,0.102246,0.101514,FGM,1.58123,0.0816773,1.2434,1.58123,0.0217868,0.0816773,0
0.0999268,44.4528,29.3908,2.42102,1.08794,0.124244,0.13517,FGM,1.58123,0.0816773,1.2434,1.58123,0.0217868,0.0816773,0
0.103182,44.4528,29.3908,2.42102,1.08794,0.124244,0.13517,FGM,1.58123,0.0816773,1.2434,1.58123,0.0217868,0.0816773,0
0.107311,44.4528,29.3908,2.42102,1.08794,0.124244,0.13517,FGM,1.46272,0.0836672,1.25374,1.46272,0.0217868,0.0836672,0
0.111146,44.4442,29.3981,2.42237,1.18304,0.134332,0.158921,FGM,1.46272,0.0836672,1.25374,1.46272,0.0217868,0.0836672,0
0.115499,44.4442,29.3981,2.42237,1.18304,0.134332,0.158921,FGM,1.46272,0.0836672,1.25374,1.46272,0.0217868,0.0836672,0
0.120022,44.4348,29.406,2.42367,1.27814,0.127693,0.16321,FGM,1.46272,0.0836672,1.25374,1.46272,0.0217868,0.0836672,0
0.123246,44.4348,29.406,2.42367,1.27814,0.127693,0.16321,FGM,1.46272,0.0836672,1.25374,1.46272,0.0217868,0.0836672,0
0.127244,44.4348,29.406,2.42367,1.27814,0.127693,0.16321,FGM,1.46272,0.0836672,1.25374,1.46272,0.0217868,0.0836672,0
0.131212,44.4246,29.4146,2.42486,1.37324,0.103603,0.142272,FGM,1.46272,0.0836672,1.25374,1.46272,0.0217868,0.0836672,0
0.135212,44.4246,29.4146,2.42486,1.37324,0.103603,0.142272,FGM,1.46272,0.0836672,1.25374,1.46272,0.0217868,0.0836672,0
0.139832,44.4138,29.4238,2.42581,1.46834,0.0971717,0.142682,FGM,1.46272,0.0836672,1.25374,1.46272,0.0217868,0.0836672,0
0.143282,44.4138,29.4238,2.42581,1.46834,0.0971717,0.142682,FGM,1.46272,0.0836672,1.25374,1.46272,0.0217868,0.0836672,0
0.147262,44.4138,29.4238,2.42581,1.46834,0.0971717,0.142682,FGM,1.46272,0.0836672,1.25374,1.46272,0.0217868,0.0836672,0
0.151292,44.4022,29.4336,2.42679,1.56344,0.0887867,0.138813,FGM,1.46272,0.0836672,1.25374,1.46272,0.0217868,0.0836672,0
0.155112,44.4022,29.4336,2.42679,1.56344,0.0887867,0.138813,FGM,1.41489,0.0803925,1.24884,1.41489,0.0217868,0.0803925,0
0.160059,44.39,29.444,2.42762,1.65854,0.0889743,0.147568,FGM,1.41489,0.0803925,1.24884,1.41489,0.0217868,0.0803925,0
0.163389,44.39,29.444,2.42762,1.65854,0.0889743,0.147568,FGM,1.41489,0.0803925,1.24884,1.41489,0.0217868,0.0803925,0
0.167291,44.39,29.444,2.42762,1.65854,0.0889743,0.147568,FGM,1.41489,0.0803925,1.24884,1.41489,0.0217868,0.0803925,0
0.171284,44.377,29.4551,2.42854,1.75364,0.0848165,0.148738,FGM,1.41489,0.0803925,1.24884,1.41489,0.0217868,0.0803925,0
0.17526,44.377,29.4551,2.42854,1.75364,0.0848165,0.148738,FGM,1.41489,0.0803925,1.24884,1.41489,0.0217868,0.0803925,0
0.179885,44.3632,29.4667,2.42935,1.84874,0.0869633,0.160773,FGM,1.41489,0.0803925,1.24884,1.41489,0.0217868,0.0803925,0
0.183242,44.3632,29.4667,2.42935,1.84874,0.0869633,0.160773,FGM,1.41489,0.0803925,1.24884,1.41489,0.0217868,0.0803925,0
0.187207,44.3632,29.4667,2.42935,1.84874,0.0869633,0.160773,FGM,1.41489,0.0803925,1.24884,1.41489,0.0217868,0.0803925,0
0.191209,44.3488,29.479,2.43026,1.94384,0.0846054,0.16446,FGM,1.41489,0.0803925,1.24884,1.41489,0.0217868,0.0803925,0
0.195448,44.3488,29.479,2.43026,1.94384,0.0846054,0.16446,FGM,1.41489,0.0803925,1.24884,1.41489,0.0217868,0.0803925,0
0.199918,44.3336,29.4919,2.43107,2.03894,0.0874881,0.178383,FGM,1.41489,0.0803925,1.24884,1.41489,0.0217868,0.0803925,0
0.203272,44.3336,29.4919,2.43107,2.03894,0.0874881,0.178383,FGM,1.41489,0.0803925,1.24884,1.41489,0.0217868,0.0803925,0
0.207406,44.3336,29.4919,2.43107,2.03894,0.0874881,0.178383,FGM,1.3551,0.0703652,1.25358,1.3551,0.0217868,0.0703652,0
0.211258,44.3177,29.5054,2.43198,2.13404,0.0860596,0.183655,FGM,1.3551,0.0703652,1.25358,1.3551,0.0217868,0.0703652,0
0.215226,44.3177,29.5054,2.43198,2.13404,0.0860596,0.183655,FGM,1.3551,0.0703652,1.25358,1.3551,0.0217868,0.0703652,0
0.219748,44.3011,29.5195,2.43281,2.22914,0.0891908,0.198819,FGM,1.3551,0.0703652,1.25358,1.3551,0.0217868,0.0703652,0
0.223192,44.3011,29.5195,2.43281,2.22914,0.0891908,0.198819,FGM,1.3551,0.0703652,1.25358,1.3551,0.0217868,0.0703652,0
0.227283,44.3011,29.5195,2.43281,2.22914,0.0891908,0.198819,FGM,1.3551,0.0703652,1.25358,1.3551,0.0217868,0.0703652,0
0.231436,44.2837,29.5343,2.43375,2.32424,0.0882652,0.20515,FGM,1.3551,0.0703652,1.25358,1.3551,0.0217868,0.0703652,0
0.235312,44.2837,29.5343,2.43375,2.32424,0.0882652,0.20515,FGM,1.3551,0.0703652,1.25358,1.3551,0.0217868,0.0703652,0
0.240045,44.2656,29.5496,2.4346,2.41934,0.0914042,0.221138,FGM,1.3551,0.0703652,1.25358,1.3551,0.0217868,0.0703652,0
0.243262,44.2656,29.5496,2.4346,2.41934,0.0914042,0.221138,FGM,1.3551,0.0703652,1.25358,1.3551,0.0217868,0.0703652,0
0.247203,44.2656,29.5496,2.4346,2.41934,0.0914042,0.221138,FGM,1.3551,0.0703652,1.25358,1.3551,0.0217868,0.0703652,0
0.251289,44.2468,29.5655,2.43556,2.51352,0.0907977,0.228222,FGM,1.3551,0.0703652,1.25358,1.3551,0.0217868,0.0703652,0
0.255325,44.2468,29.5655,2.43556,2.51352,0.0907977,0.228222,FGM,1.22325,0.0866705,1.22866,1.22325,0.0217868,0.0866705,0
0.259838,44.2272,29.582,2.43643,2.60323,0.0943336,0.245572,FGM,1.22325,0.0866705,1.22866,1.22325,0.0217868,0.0866705,0
0.263345,44.2272,29.582,2.43643,2.60323,0.0943336,0.245572,FGM,1.22325,0.0866705,1.22866,1.22325,0.0217868,0.0866705,0
0.267199,44.2272,29.582,2.43643,2.60323,0.0943336,0.245572,FGM,1.22325,0.0866705,1.22866,1.22325,0.0217868,0.0866705,0
0.271233,44.207,29.5991,2.43743,2.68866,0.0942949,0.253527,FGM,1.22325,0.0866705,1.22866,1.22325,0.0217868,0.0866705,0
0.275523,44.207,29.5991,2.43743,2.68866,0.0942949,0.253527,FGM,1.22325,0.0866705,1.22866,1.22325,0.0217868,0.0866705,0
0.279781,44.1861,29.6167,2.43834,2.77004,0.0981991,0.272015,FGM,1.22325,0.0866705,1.22866,1.22325,0.0217868,0.0866705,0
0.283273,44.1861,29.6167,2.43834,2.77004,0.0981991,0.272015,FGM,1.22325,0.0866705,1.22866,1.22325,0.0217868,0.0866705,0
0.287265,44.1861,29.6167,2.43834,2.77004,0.0981991,0.272015,FGM,1.22325,0.0866705,1.22866,1.22325,0.0217868,0.0866705,0
0.291246,44.1646,29.6347,2.43938,2.84754,0.0983599,0.280084,FGM,1.22325,0.0866705,1.22866,1.22325,0.0217868,0.0866705,0
0.295296,44.1646,29.6347,2.43938,2.84754,0.0983599,0.280084,FGM,1.22325,0.0866705,1.22866,1.22325,0.0217868,0.0866705,0
0.299873,44.1425,29.6533,2.44032,2.92136,0.102404,0.29916,FGM,1.22325,0.0866705,1.22866,1.22325,0.0217868,0.0866705,0
0.303183,44.1425,29.6533,2.44032,2.92136,0.102404,0.29916,FGM,1.22325,0.0866705,1.22866,1.22325,0.0217868,0.0866705,0
0.30736,44.1425,29.6533,2.44032,2.92136,0.102404,0.29916,FGM,1.13911,0.101303,1.25726,1.13911,0.0217868,0.101303,0
0.311348,44.1199,29.6723,2.44141,2.99167,0.102616,0.306994,FGM,1.13911,0.101303,1.25726,1.13911,0.0217868,0.101303,0
0.315289,44.1199,29.6723,2.44141,2.99167,0.102616,0.306994,FGM,1.13911,0.101303,1.25726,1.13911,0.0217868,0.101303,0
0.319815,44.0967,29.6917,2.44239,3.05864,0.106701,0.326359,FGM,1.13911,0.101303,1.25726,1.13911,0.0217868,0.101303,0
0.323326,44.0967,29.6917,2.44239,3.05864,0.106701,0.326359,FGM,1.13911,0.101303,1.25726,1.13911,0.0217868,0.101303,0
0.32733,44.0967,29.6917,2.44239,3.05864,0.106701,0.326359,FGM,1.13911,0.101303,1.25726,1.13911,0.0217868,0.101303,0
0.331255,44.073,29.7115,2.44352,3.12242,0.106895,0.333771,FGM,1.13911,0.101303,1.25726,1.13911,0.0217868,0.101303,0
0.335218,44.073,29.7115,2.44352,3.12242,0.106895,0.333771,FGM,1.13911,0.101303,1.25726,1.13911,0.0217868,0.101303,0
0.339851,44.0488,29.7317,2.44455,3.18317,0.11097,0.353236,FGM,1.13911,0.101303,1.25726,1.13911,0.0217868,0.101303,0
0.343261,44.0488,29.7317,2.44455,3.18317,0.11097,0.353236,FGM,1.13911,0.101303,1.25726,1.13911,0.0217868,0.101303,0
0.347194,44.0488,29.7317,2.44455,3.18317,0.11097,0.353236,FGM,1.13911,0.101303,1.25726,1.13911,0.0217868,0.101303,0
0.351241,44.0241,29.7522,2.44572,3.24103,0.111112,0.360118,FGM,1.13911,0.101303,1.25726,1.13911,0.0217868,0.101303,0
0.355622,44.0241,29.7522,2.44572,3.24103,0.111112,0.360118,FGM,1.15776,0.110785,1.24826,1.15776,0.0217868,0.110785,0
0.360073,43.9989,29.7731,2.44679,3.29614,0.115151,0.379553,FGM,1.15776,0.110785,1.24826,1.15776,0.0217868,0.110785,0
0.363274,43.9989,29.7731,2.44679,3.29614,0.115151,0.379553,FGM,1.15776,0.110785,1.24826,1.15776,0.0217868,0.110785,0
0.367241,43.9989,29.7731,2.44679,3.29614,0.115151,0.379553,FGM,1.15776,0.110785,1.24826,1.15776,0.0217868,0.110785,0
0.371377,43.9734,29.7943,2.44801,3.34863,0.115223,0.385839,FGM,1.15776,0.110785,1.24826,1.15776,0.0217868,0.110785,0
0.375299,43.9734,29.7943,2.44801,3.34863,0.115223,0.385839,FGM,1.15776,0.110785,1.24826,1.15776,0.0217868,0.110785,0
0.379789,43.9474,29.8159,2.44912,3.39862,0.119211,0.405153,FGM,1.15776,0.110785,1.24826,1.15776,0.0217868,0.110785,0
0.38317,43.9474,29.8159,2.44912,3.39862,0.119211,0.405153,FGM,1.15776,0.110785,1.24826,1.15776,0.0217868,0.110785,0
0.387138,43.9474,29.8159,2.44912,3.39862,0.119211,0.405153,FGM,1.15776,0.110785,1.24826,1.15776,0.0217868,0.110785,0
0.391213,43.921,29.8377,2.45038,3.44623,0.119204,0.410805,FGM,1.15776,0.110785,1.24826,1.15776,0.0217868,0.110785,0
0.395153,43.921,29.8377,2.45038,3.44623,0.119204,0.410805,FGM,1.15776,0.110785,1.24826,1.15776,0.0217868,0.110785,0
0.399693,43.8942,29.8597,2.45152,3.49159,0.123133,0.429928,FGM,1.15776,0.110785,1.24826,1.15776,0.0217868,0.110785,0
0.403118,43.8942,29.8597,2.45152,3.49159,0.123133,0.429928,FGM,1.15776,0.110785,1.24826,1.15776,0.0217868,0.110785,0
0.40716,43.8942,29.8597,2.45152,3.49159,0.123133,0.429928,FGM,1.22826,0.110918,1.2617,1.22826,0.0217868,0.110918,0
0.411211,43.8671,29.8821,2.45282,3.53478,0.123042,0.434925,FGM,1.22826,0.110918,1.2617,1.22826,0.0217868,0.110918,0
0.415135,43.8671,29.8821,2.45282,3.53478,0.123042,0.434925,FGM,1.22826,0.110918,1.2617,1.22826,0.0217868,0.110918,0
0.419741,43.8396,29.9046,2.454,3.57592,0.126906,0.453807,FGM,1.22826,0.110918,1.2617,1.22826,0.0217868,0.110918,0
0.423124,43.8396,29.9046,2.454,3.57592,0.126906,0.453807,FGM,1.22826,0.110918,1.2617,1.22826,0.0217868,0.110918,0
0.427194,43.8396,29.9046,2.454,3.57592,0.126906,0.453807,FGM,1.22826,0.110918,1.2617,1.22826,0.0217868,0.110918,0
0.431339,43.8118,29.9274,2.45534,3.61511,0.12673,0.458142,FGM,1.22826,0.110918,1.2617,1.22826,0.0217868,0.110918,0
0.435317,43.8118,29.9274,2.45534,3.61511,0.12673,0.458142,FGM,1.22826,0.110918,1.2617,1.22826,0.0217868,0.110918,0
0.439855,43.7837,29.9504,2.45656,3.65243,0.130528,0.476744,FGM,1.22826,0.110918,1.2617,1.22826,0.0217868,0.110918,0
0.443161,43.7837,29.9504,2.45656,3.65243,0.130528,0.476744,FGM,1.22826,0.110918,1.2617,1.22826,0.0217868,0.110918,0
0.447254,43.7837,29.9504,2.45656,3.65243,0.130528,0.476744,FGM,1.22826,0.110918,1.2617,1.22826,0.0217868,0.110918,0
0.451187,43.7552,29.9736,2.45793,3.68798,0.130265,0.480415,FGM,1.22826,0.110918,1.2617,1.22826,0.0217868,0.110918,0
0.455192,43.7552,29.9736,2.45793,3.68798,0.130265,0.480415,FRENET,1.25223,0.0217868,1.25223,0.59607,0.0217868,0.297691,0
0.459833,43.727,29.9966,2.45929,3.59288,0.163591,0.587763,FRENET,1.25223,0.0217868,1.25223,0.59607,0.0217868,0.297691,0
0.463222,43.727,29.9966,2.45929,3.59288,0.163591,0.587763,FRENET,1.25223,0.0217868,1.25223,0.59607,0.0217868,0.297691,0
0.467172,43.727,29.9966,2.45929,3.59288,0.163591,0.587763,FRENET,1.25223,0.0217868,1.25223,0.59607,0.0217868,0.297691,0
0.471182,43.6995,30.0189,2.46114,3.49778,0.180754,0.632236,FRENET,1.25223,0.0217868,1.25223,0.59607,0.0217868,0.297691,0
0.475305,43.6995,30.0189,2.46114,3.49778,0.180754,0.632236,FRENET,1.25223,0.0217868,1.25223,0.59607,0.0217868,0.297691,0
0.479917,43.6727,30.0406,2.46293,3.40268,0.200895,0.683582,FRENET,1.25223,0.0217868,1.25223,0.59607,0.0217868,0.297691,0
0.48328,43.6727,30.0406,2.46293,3.40268,0.200895,0.683582,FRENET,1.25223,0.0217868,1.25223,0.59607,0.0217868,0.297691,0
0.487249,43.6727,30.0406,2.46293,3.40268,0.200895,0.683582,FRENET,1.25223,0.0217868,1.25223,0.59607,0.0217868,0.297691,0
0.491275,43.6465,30.0617,2.46509,3.30758,0.207796,0.687301,FRENET,1.25223,0.0217868,1.25223,0.59607,0.0217868,0.297691,0
0.495315,43.6465,30.0617,2.46509,3.30758,0.207796,0.687301,FRENET,1.25223,0.0217868,1.25223,0.59607,0.0217868,0.297691,0
0.499997,43.6212,30.0822,2.46712,3.21248,0.22052,0.708416,FRENET,1.25223,0.0217868,1.25223,0.59607,0.0217868,0.297691,0
0.503182,43.6212,30.0822,2.46712,3.21248,0.22052,0.708416,FRENET,1.25223,0.0217868,1.25223,0.59607,0.0217868,0.297691,0
0.507267,43.6212,30.0822,2.46712,3.21248,0.22052,0.708416,FRENET,1.24587,0.0215861,1.24587,0.706322,0.0215861,0.246658,0
0.511447,43.5961,30.1023,2.46926,3.21521,0.193391,0.621794,FRENET,1.24587,0.0215861,1.24587,0.706322,0.0215861,0.246658,0
0.515212,43.5961,30.1023,2.46926,3.21521,0.193391,0.621794,FRENET,1.24587,0.0215861,1.24587,0.706322,0.0215861,0.246658,0
0.519829,43.571,30.1224,2.47104,3.21782,0.179212,0.576674,FRENET,1.24587,0.0215861,1.24587,0.706322,0.0215861,0.246658,0
0.523295,43.571,30.1224,2.47104,3.21782,0.179212,0.576674,FRENET,1.24587,0.0215861,1.24587,0.706322,0.0215861,0.246658,0
0.527258,43.571,30.1224,2.47104,3.21782,0.179212,0.576674,FRENET,1.24587,0.0215861,1.24587,0.706322,0.0215861,0.246658,0
0.531341,43.5458,30.1424,2.47284,3.22031,0.164506,0.529759,FRENET,1.24587,0.0215861,1.24587,0.706322,0.0215861,0.246658,0
0.535208,43.5458,30.1424,2.47284,3.22031,0.164506,0.529759,FRENET,1.24587,0.0215861,1.24587,0.706322,0.0215861,0.246658,0
0.53981,43.5205,30.1624,2.47437,3.22267,0.159155,0.512903,FRENET,1.24587,0.0215861,1.24587,0.706322,0.0215861,0.246658,0
0.543244,43.5205,30.1624,2.47437,3.22267,0.159155,0.512903,FRENET,1.24587,0.0215861,1.24587,0.706322,0.0215861,0.246658,0
0.547207,43.5205,30.1624,2.47437,3.22267,0.159155,0.512903,FRENET,1.24587,0.0215861,1.24587,0.706322,0.0215861,0.246658,0
0.551235,43.4952,30.1824,2.476,3.22493,0.150701,0.486001,FRENET,1.24587,0.0215861,1.24587,0.706322,0.0215861,0.246658,0
0.555484,43.4952,30.1824,2.476,3.22493,0.150701,0.486001,FRENET,1.24694,0.0215861,1.24694,0.45393,0.0215861,0.33877,0
0.559839,43.4699,30.2024,2.4774,3.23896,0.146364,0.474068,FRENET,1.24694,0.0215861,1.24694,0.45393,0.0215861,0.33877,0
0.56322,43.4699,30.2024,2.4774,3.23896,0.146364,0.474068,FRENET,1.24694,0.0215861,1.24694,0.45393,0.0215861,0.33877,0
0.567174,43.4699,30.2024,2.4774,3.23896,0.146364,0.474068,FRENET,1.24694,0.0215861,1.24694,0.45393,0.0215861,0.33877,0
0.571188,43.4443,30.2224,2.47891,3.25233,0.139371,0.453279,FRENET,1.24694,0.0215861,1.24694,0.45393,0.0215861,0.33877,0
0.575327,43.4443,30.2224,2.47891,3.25233,0.139371,0.453279,FRENET,1.24694,0.0215861,1.24694,0.45393,0.0215861,0.33877,0
0.579817,43.4187,30.2425,2.48022,3.26506,0.139454,0.455325,FRENET,1.24694,0.0215861,1.24694,0.45393,0.0215861,0.33877,0
0.583205,43.4187,30.2425,2.48022,3.26506,0.139454,0.455325,FRENET,1.24694,0.0215861,1.24694,0.45393,0.0215861,0.33877,0
0.587256,43.4187,30.2425,2.48022,3.26506,0.139454,0.455325,FRENET,1.24694,0.0215861,1.24694,0.45393,0.0215861,0.33877,0
0.591258,43.3929,30.2626,2.48168,3.27718,0.135482,0.443999,FRENET,1.24694,0.0215861,1.24694,0.45393,0.0215861,0.33877,0
0.595252,43.3929,30.2626,2.48168,3.27718,0.135482,0.443999,FRENET,1.24694,0.0215861,1.24694,0.45393,0.0215861,0.33877,0
0.599894,43.3669,30.2828,2.48296,3.28873,0.137604,0.452544,FRENET,1.24694,0.0215861,1.24694,0.45393,0.0215861,0.33877,0
0.603394,43.3669,30.2828,2.48296,3.28873,0.137604,0.452544,FRENET,1.24694,0.0215861,1.24694,0.45393,0.0215861,0.33877,0
0.607286,43.3669,30.2828,2.48296,3.28873,0.137604,0.452544,FRENET,1.23648,0.0215861,1.23648,0.373024,0.0215861,0.365308,0
0.611499,43.3409,30.303,2.48441,3.29973,0.134986,0.445419,FRENET,1.23648,0.0215861,1.23648,0.373024,0.0215861,0.365308,0
0.615368,43.3409,30.303,2.48441,3.29973,0.134986,0.445419,FRENET,1.23648,0.0215861,1.23648,0.373024,0.0215861,0.365308,0
0.619773,43.3147,30.3232,2.48569,3.31021,0.137986,0.456764,FRENET,1.23648,0.0215861,1.23648,0.373024,0.0215861,0.365308,0
0.623137,43.3147,30.3232,2.48569,3.31021,0.137986,0.456764,FRENET,1.23648,0.0215861,1.23648,0.373024,0.0215861,0.365308,0
0.62723,43.3147,30.3232,2.48569,3.31021,0.137986,0.456764,FRENET,1.23648,0.0215861,1.23648,0.373024,0.0215861,0.365308,0
0.631164,43.2885,30.3434,2.48714,3.32019,0.135918,0.451273,FRENET,1.23648,0.0215861,1.23648,0.373024,0.0215861,0.365308,0
0.635188,43.2885,30.3434,2.48714,3.32019,0.135918,0.451273,FRENET,1.23648,0.0215861,1.23648,0.373024,0.0215861,0.365308,0
0.63987,43.2621,30.3636,2.48843,3.32969,0.139244,0.46364,FRENET,1.23648,0.0215861,1.23648,0.373024,0.0215861,0.365308,0
0.643251,43.2621,30.3636,2.48843,3.32969,0.139244,0.46364,FRENET,1.23648,0.0215861,1.23648,0.373024,0.0215861,0.365308,0
0.647274,43.2621,30.3636,2.48843,3.32969,0.139244,0.46364,FRENET,1.23648,0.0215861,1.23648,0.373024,0.0215861,0.365308,0
0.651329,43.2356,30.3839,2.4899,3.33874,0.137351,0.45858,FRENET,1.23648,0.0215861,1.23648,0.373024,0.0215861,0.365308,0
0.655153,43.2356,30.3839,2.4899,3.33874,0.137351,0.45858,FRENET,1.24756,0.0215861,1.24756,0.376475,0.0215861,0.355372,0
0.659803,43.2091,30.4042,2.49121,3.34736,0.140753,0.471151,FRENET,1.24756,0.0215861,1.24756,0.376475,0.0215861,0.355372,0
0.663294,43.2091,30.4042,2.49121,3.34736,0.140753,0.471151,FRENET,1.24756,0.0215861,1.24756,0.376475,0.0215861,0.355372,0
0.667243,43.2091,30.4042,2.49121,3.34736,0.140753,0.471151,FRENET,1.24756,0.0215861,1.24756,0.376475,0.0215861,0.355372,0
0.671187,43.1824,30.4245,2.49269,3.35558,0.138871,0.465992,FRENET,1.24756,0.0215861,1.24756,0.376475,0.0215861,0.355372,0
0.675227,43.1824,30.4245,2.49269,3.35558,0.138871,0.465992,FRENET,1.24756,0.0215861,1.24756,0.376475,0.0215861,0.355372,0
0.679835,43.1556,30.4448,2.49401,3.3634,0.142243,0.47842,FRENET,1.24756,0.0215861,1.24756,0.376475,0.0215861,0.355372,0
0.683284,43.1556,30.4448,2.49401,3.3634,0.142243,0.47842,FRENET,1.24756,0.0215861,1.24756,0.376475,0.0215861,0.355372,0
0.687202,43.1556,30.4448,2.49401,3.3634,0.142243,0.47842,FRENET,1.24756,0.0215861,1.24756,0.376475,0.0215861,0.355372,0
0.691241,43.1288,30.4651,2.49551,3.37085,0.140307,0.472955,FRENET,1.24756,0.0215861,1.24756,0.376475,0.0215861,0.355372,0
0.695242,43.1288,30.4651,2.49551,3.37085,0.140307,0.472955,FRENET,1.24756,0.0215861,1.24756,0.376475,0.0215861,0.355372,0
0.699787,43.1018,30.4854,2.49684,3.37794,0.143613,0.485116,FRENET,1.24756,0.0215861,1.24756,0.376475,0.0215861,0.355372,0
0.703189,43.1018,30.4854,2.49684,3.37794,0.143613,0.485116,FRENET,1.24756,0.0215861,1.24756,0.376475,0.0215861,0.355372,0
0.70737,43.1018,30.4854,2.49684,3.37794,0.143613,0.485116,FRENET,1.24469,0.0215861,1.24469,0.287131,0.0215861,0.385243,0
0.711144,43.0748,30.5058,2.49833,3.39659,0.138989,0.472089,FRENET,1.24469,0.0215861,1.24469,0.287131,0.0215861,0.385243,0
0.715269,43.0748,30.5058,2.49833,3.39659,0.138989,0.472089,FRENET,1.24469,0.0215861,1.24469,0.287131,0.0215861,0.385243,0
0.71993,43.0475,30.5262,2.49965,3.41435,0.140298,0.479027,FRENET,1.24469,0.0215861,1.24469,0.287131,0.0215861,0.385243,0
0.723219,43.0475,30.5262,2.49965,3.41435,0.140298,0.479027,FRENET,1.24469,0.0215861,1.24469,0.287131,0.0215861,0.385243,0
0.727202,43.0475,30.5262,2.49965,3.41435,0.140298,0.479027,FRENET,1.24469,0.0215861,1.24469,0.287131,0.0215861,0.385243,0
0.73134,43.0201,30.5467,2.50141,3.43126,0.222481,0.763392,FRENET,1.24469,0.0215861,1.24469,0.287131,0.0215861,0.385243,0
0.735259,43.0201,30.5467,2.50141,3.43126,0.222481,0.763392,FRENET,1.24469,0.0215861,1.24469,0.287131,0.0215861,0.385243,0
0.739765,42.9925,30.5672,2.50401,3.44737,0.278911,0.961508,FRENET,1.24469,0.0215861,1.24469,0.287131,0.0215861,0.385243,0
0.743199,42.9925,30.5672,2.50401,3.44737,0.278911,0.961508,FRENET,1.24469,0.0215861,1.24469,0.287131,0.0215861,0.385243,0
