t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0641063,-9.97493,7.47526,0.0045963,0.685513,0.106406,0.072943,FGM,0.412933,0.171635,0.378505,0.412933,0.381943,0.171635,0
0.0694862,-9.96765,7.47551,0.00579794,0.772239,0.128849,0.0995019,FGM,0.412933,0.171635,0.378505,0.412933,0.381943,0.171635,0
0.0720826,-9.96765,7.47551,0.00579794,0.772239,0.128849,0.0995019,FGM,0.412933,0.171635,0.378505,0.412933,0.381943,0.171635,0
0.0760995,-9.96765,7.47551,0.00579794,0.772239,0.128849,0.0995019,FGM,0.412933,0.171635,0.378505,0.412933,0.381943,0.171635,0
0.0800236,-9.95952,7.4758,0.00710251,0.854842,0.121572,0.103925,FGM,0.412933,0.171635,0.378505,0.412933,0.381943,0.171635,0
0.0841284,-9.95952,7.4758,0.00710251,0.854842,0.121572,0.103925,FGM,0.420767,0.203892,0.371436,0.420767,0.381943,0.203892,0
0.0896397,-9.95058,7.47609,0.0083146,0.933855,0.133893,0.125037,FGM,0.420767,0.203892,0.371436,0.420767,0.381943,0.203892,0
0.0919432,-9.95058,7.47609,0.0083146,0.933855,0.133893,0.125037,FGM,0.420767,0.203892,0.371436,0.420767,0.381943,0.203892,0
0.0960598,-9.95058,7.47609,0.0083146,0.933855,0.133893,0.125037,FGM,0.420767,0.203892,0.371436,0.420767,0.381943,0.203892,0
0.100133,-9.94087,7.47642,0.0097171,1.00911,0.134139,0.135361,FGM,0.420767,0.203892,0.371436,0.420767,0.381943,0.203892,0
0.104467,-9.94087,7.47642,0.0097171,1.00911,0.134139,0.135361,FGM,0.420767,0.203892,0.371436,0.420767,0.381943,0.203892,0
0.109763,-9.93043,7.47676,0.0110631,1.08079,0.147715,0.159649,FGM,0.420767,0.203892,0.371436,0.420767,0.381943,0.203892,0
0.111941,-9.93043,7.47676,0.0110631,1.08079,0.147715,0.159649,FGM,0.420767,0.203892,0.371436,0.420767,0.381943,0.203892,0
0.11602,-9.93043,7.47676,0.0110631,1.08079,0.147715,0.159649,FGM,0.420767,0.203892,0.371436,0.420767,0.381943,0.203892,0
0.120425,-9.91929,7.47715,0.0126138,1.14906,0.149618,0.17192,FGM,0.420767,0.203892,0.371436,0.420767,0.381943,0.203892,0
0.124115,-9.91929,7.47715,0.0126138,1.14906,0.149618,0.17192,FGM,0.420767,0.203892,0.371436,0.420767,0.381943,0.203892,0
0.129631,-9.90748,7.47756,0.0141117,1.21408,0.162747,0.197589,FGM,0.420767,0.203892,0.371436,0.420767,0.381943,0.203892,0
0.131854,-9.90748,7.47756,0.0141117,1.21408,0.162747,0.197589,FGM,0.420767,0.203892,0.371436,0.420767,0.381943,0.203892,0
0.135991,-9.90748,7.47756,0.0141117,1.21408,0.162747,0.197589,FGM,0.41885,0.233542,0.38194,0.41885,0.381943,0.233542,0
0.139863,-9.89503,7.47802,0.015816,1.27601,0.164995,0.210536,FGM,0.41885,0.233542,0.38194,0.41885,0.381943,0.233542,0
0.144136,-9.89503,7.47802,0.015816,1.27601,0.164995,0.210536,FGM,0.41885,0.233542,0.38194,0.41885,0.381943,0.233542,0
0.149409,-9.88199,7.4785,0.0174626,1.33566,0.177336,0.23686,FGM,0.41885,0.233542,0.38194,0.41885,0.381943,0.233542,0
0.151937,-9.88199,7.4785,0.0174626,1.33566,0.177336,0.23686,FGM,0.41885,0.233542,0.38194,0.41885,0.381943,0.233542,0
0.155994,-9.88199,7.4785,0.0174626,1.33566,0.177336,0.23686,FGM,0.41885,0.233542,0.38194,0.41885,0.381943,0.233542,0
0.15995,-9.86836,7.47904,0.0193137,1.39246,0.179533,0.249994,FGM,0.41885,0.233542,0.38194,0.41885,0.381943,0.233542,0
0.164064,-9.86836,7.47904,0.0193137,1.39246,0.179533,0.249994,FGM,0.41885,0.233542,0.38194,0.41885,0.381943,0.233542,0
0.169803,-9.85417,7.47961,0.0211008,1.44657,0.191166,0.276534,FGM,0.41885,0.233542,0.38194,0.41885,0.381943,0.233542,0
0.172028,-9.85417,7.47961,0.0211008,1.44657,0.191166,0.276534,FGM,0.41885,0.233542,0.38194,0.41885,0.381943,0.233542,0
0.176246,-9.85417,7.47961,0.0211008,1.44657,0.191166,0.276534,FGM,0.41885,0.233542,0.38194,0.41885,0.381943,0.233542,0
0.180553,-9.83946,7.48023,0.0230905,1.4981,0.193104,0.289289,FGM,0.41885,0.233542,0.38194,0.41885,0.381943,0.233542,0
0.18411,-9.83946,7.48023,0.0230905,1.4981,0.193104,0.289289,FGM,0.433343,0.264915,0.394407,0.433343,0.381943,0.264915,0
0.189583,-9.82423,7.48089,0.0250071,1.55191,0.203537,0.315871,FGM,0.433343,0.264915,0.394407,0.433343,0.381943,0.264915,0
0.191826,-9.82423,7.48089,0.0250071,1.55191,0.203537,0.315871,FGM,0.433343,0.264915,0.394407,0.433343,0.381943,0.264915,0
0.196035,-9.82423,7.48089,0.0250071,1.55191,0.203537,0.315871,FGM,0.433343,0.264915,0.394407,0.433343,0.381943,0.264915,0
0.201008,-9.80847,7.4816,0.0271196,1.60316,0.205411,0.329307,FGM,0.433343,0.264915,0.394407,0.433343,0.381943,0.264915,0
0.204203,-9.80847,7.4816,0.0271196,1.60316,0.205411,0.329307,FGM,0.433343,0.264915,0.394407,0.433343,0.381943,0.264915,0
0.209394,-9.79221,7.48236,0.029158,1.65198,0.215795,0.356488,FGM,0.433343,0.264915,0.394407,0.433343,0.381943,0.264915,0
0.212029,-9.79221,7.48236,0.029158,1.65198,0.215795,0.356488,FGM,0.433343,0.264915,0.394407,0.433343,0.381943,0.264915,0
0.216031,-9.79221,7.48236,0.029158,1.65198,0.215795,0.356488,FGM,0.433343,0.264915,0.394407,0.433343,0.381943,0.264915,0
0.219968,-9.77548,7.48318,0.0313942,1.69847,0.217564,0.369526,FGM,0.433343,0.264915,0.394407,0.433343,0.381943,0.264915,0
0.22408,-9.77548,7.48318,0.0313942,1.69847,0.217564,0.369526,FGM,0.433343,0.264915,0.394407,0.433343,0.381943,0.264915,0
0.229664,-9.75829,7.48405,0.0335503,1.74275,0.227454,0.396395,FGM,0.433343,0.264915,0.394407,0.433343,0.381943,0.264915,0
0.231986,-9.75829,7.48405,0.0335503,1.74275,0.227454,0.396395,FGM,0.433343,0.264915,0.394407,0.433343,0.381943,0.264915,0
0.236233,-9.75829,7.48405,0.0335503,1.74275,0.227454,0.396395,FGM,0.43363,0.289457,0.411724,0.43363,0.381943,0.289457,0
0.240421,-9.74068,7.48498,0.035903,1.78493,0.228902,0.408572,FGM,0.43363,0.289457,0.411724,0.43363,0.381943,0.289457,0
0.244135,-9.74068,7.48498,0.035903,1.78493,0.228902,0.408572,FGM,0.43363,0.289457,0.411724,0.43363,0.381943,0.289457,0
0.249842,-9.72264,7.48595,0.0381673,1.82709,0.237951,0.434758,FGM,0.43363,0.289457,0.411724,0.43363,0.381943,0.289457,0
0.251848,-9.72264,7.48595,0.0381673,1.82709,0.237951,0.434758,FGM,0.43363,0.289457,0.411724,0.43363,0.381943,0.289457,0
0.25607,-9.72264,7.48595,0.0381673,1.82709,0.237951,0.434758,FGM,0.43363,0.289457,0.411724,0.43363,0.381943,0.289457,0
0.260013,-9.7042,7.487,0.0406239,1.86725,0.239083,0.446428,FGM,0.43363,0.289457,0.411724,0.43363,0.381943,0.289457,0
0.264043,-9.7042,7.487,0.0406239,1.86725,0.239083,0.446428,FGM,0.43363,0.289457,0.411724,0.43363,0.381943,0.289457,0
0.269606,-9.68537,7.4881,0.0429881,1.9055,0.247977,0.472521,FGM,0.43363,0.289457,0.411724,0.43363,0.381943,0.289457,0
0.272026,-9.68537,7.4881,0.0429881,1.9055,0.247977,0.472521,FGM,0.43363,0.289457,0.411724,0.43363,0.381943,0.289457,0
0.27604,-9.68537,7.4881,0.0429881,1.9055,0.247977,0.472521,FGM,0.43363,0.289457,0.411724,0.43363,0.381943,0.289457,0
0.280441,-9.66617,7.48927,0.0455454,1.94193,0.248939,0.483423,FGM,0.43363,0.289457,0.411724,0.43363,0.381943,0.289457,0
0.284004,-9.66617,7.48927,0.0455454,1.94193,0.248939,0.483423,FGM,0.460382,0.329683,0.427118,0.460382,0.381943,0.329683,0
0.28935,-9.6466,7.4905,0.0480032,1.97944,0.256924,0.508567,FGM,0.460382,0.329683,0.427118,0.460382,0.381943,0.329683,0
0.292027,-9.6466,7.4905,0.0480032,1.97944,0.256924,0.508567,FGM,0.460382,0.329683,0.427118,0.460382,0.381943,0.329683,0
0.295872,-9.6466,7.4905,0.0480032,1.97944,0.256924,0.508567,FGM,0.460382,0.329683,0.427118,0.460382,0.381943,0.329683,0
0.299789,-9.62667,7.4918,0.0506483,2.01517,0.257574,0.519057,FGM,0.460382,0.329683,0.427118,0.460382,0.381943,0.329683,0
0.303746,-9.62667,7.4918,0.0506483,2.01517,0.257574,0.519057,FGM,0.460382,0.329683,0.427118,0.460382,0.381943,0.329683,0
0.309287,-9.60639,7.49317,0.0531923,2.0492,0.265706,0.544487,FGM,0.460382,0.329683,0.427118,0.460382,0.381943,0.329683,0
0.312021,-9.60639,7.49317,0.0531923,2.0492,0.265706,0.544487,FGM,0.460382,0.329683,0.427118,0.460382,0.381943,0.329683,0
0.316009,-9.60639,7.49317,0.0531923,2.0492,0.265706,0.544487,FGM,0.460382,0.329683,0.427118,0.460382,0.381943,0.329683,0
0.319748,-9.58579,7.49461,0.0559265,2.08162,0.266345,0.554428,FGM,0.460382,0.329683,0.427118,0.460382,0.381943,0.329683,0
0.324045,-9.58579,7.49461,0.0559265,2.08162,0.266345,0.554428,FGM,0.460382,0.329683,0.427118,0.460382,0.381943,0.329683,0
0.329372,-9.56487,7.4961,0.0584277,2.11249,0.236658,0.499936,FGM,0.460382,0.329683,0.427118,0.460382,0.381943,0.329683,0
0.331983,-9.56487,7.4961,0.0584277,2.11249,0.236658,0.499936,FGM,0.454151,0.237027,0.432198,0.454151,0.381943,0.237027,0
0.33584,-9.56487,7.4961,0.0584277,2.11249,0.236658,0.499936,FGM,0.454151,0.237027,0.432198,0.454151,0.381943,0.237027,0
0.33995,-9.54362,7.49763,0.0605723,2.1491,0.182302,0.391786,FGM,0.454151,0.237027,0.432198,0.454151,0.381943,0.237027,0
0.343952,-9.54362,7.49763,0.0605723,2.1491,0.182302,0.391786,FGM,0.454151,0.237027,0.432198,0.454151,0.381943,0.237027,0
0.34928,-9.52201,7.49916,0.0621721,2.18397,0.15475,0.33797,FGM,0.454151,0.237027,0.432198,0.454151,0.381943,0.237027,0
0.352014,-9.52201,7.49916,0.0621721,2.18397,0.15475,0.33797,FGM,0.454151,0.237027,0.432198,0.454151,0.381943,0.237027,0
0.356027,-9.52201,7.49916,0.0621721,2.18397,0.15475,0.33797,FGM,0.454151,0.237027,0.432198,0.454151,0.381943,0.237027,0
0.360032,-9.50006,7.50074,0.0636722,2.21718,0.132246,0.293214,FGM,0.454151,0.237027,0.432198,0.454151,0.381943,0.237027,0
0.363999,-9.50006,7.50074,0.0636722,2.21718,0.132246,0.293214,FGM,0.454151,0.237027,0.432198,0.454151,0.381943,0.237027,0
0.369411,-9.47779,7.50233,0.0648747,2.24882,0.123929,0.278694,FGM,0.454151,0.237027,0.432198,0.454151,0.381943,0.237027,0
0.372193,-9.47779,7.50233,0.0648747,2.24882,0.123929,0.278694,FGM,0.454151,0.237027,0.432198,0.454151,0.381943,0.237027,0
0.376702,-9.47779,7.50233,0.0648747,2.24882,0.123929,0.278694,FGM,0.454151,0.237027,0.432198,0.454151,0.381943,0.237027,0
0.380651,-9.45521,7.50396,0.066132,2.27894,0.11331,0.258228,FGM,0.454151,0.237027,0.432198,0.454151,0.381943,0.237027,0
0.383976,-9.45521,7.50396,0.066132,2.27894,0.11331,0.258228,FGM,0.446804,0.353644,0.36102,0.446804,0.389366,0.353644,0
0.389283,-9.43231,7.50561,0.0671839,2.31159,0.112085,0.259094,FGM,0.446804,0.353644,0.36102,0.446804,0.389366,0.353644,0
0.392059,-9.43231,7.50561,0.0671839,2.31159,0.112085,0.259094,FGM,0.446804,0.353644,0.36102,0.446804,0.389366,0.353644,0
0.395885,-9.43231,7.50561,0.0671839,2.31159,0.112085,0.259094,FGM,0.446804,0.353644,0.36102,0.446804,0.389366,0.353644,0
0.399837,-9.4091,7.50732,0.0683478,2.34269,0.106194,0.248779,FGM,0.446804,0.353644,0.36102,0.446804,0.389366,0.353644,0
0.403822,-9.4091,7.50732,0.0683478,2.34269,0.106194,0.248779,FGM,0.446804,0.353644,0.36102,0.446804,0.389366,0.353644,0
0.409299,-9.38559,7.50905,0.0693445,2.37231,0.108134,0.256527,FGM,0.446804,0.353644,0.36102,0.446804,0.389366,0.353644,0
0.411991,-9.38559,7.50905,0.0693445,2.37231,0.108134,0.256527,FGM,0.446804,0.353644,0.36102,0.446804,0.389366,0.353644,0
0.415802,-9.38559,7.50905,0.0693445,2.37231,0.108134,0.256527,FGM,0.446804,0.353644,0.36102,0.446804,0.389366,0.353644,0
0.41993,-9.3618,7.51083,0.0704811,2.40052,0.104317,0.250416,FGM,0.446804,0.353644,0.36102,0.446804,0.389366,0.353644,0
0.423964,-9.3618,7.51083,0.0704811,2.40052,0.104317,0.250416,FGM,0.446804,0.353644,0.36102,0.446804,0.389366,0.353644,0
0.429352,-9.33772,7.51264,0.0714651,2.42739,0.10757,0.261115,FGM,0.446804,0.353644,0.36102,0.446804,0.389366,0.353644,0
0.431869,-9.33772,7.51264,0.0714651,2.42739,0.10757,0.261115,FGM,0.362424,0.390549,0.32839,0.362424,0.389366,0.390549,0
0.436041,-9.33772,7.51264,0.0714651,2.42739,0.10757,0.261115,FGM,0.362424,0.390549,0.32839,0.362424,0.389366,0.390549,0
0.439881,-9.31339,7.5145,0.0726005,2.4545,0.104527,0.256561,FGM,0.362424,0.390549,0.32839,0.362424,0.389366,0.390549,0
0.443861,-9.31339,7.5145,0.0726005,2.4545,0.104527,0.256561,FGM,0.362424,0.390549,0.32839,0.362424,0.389366,0.390549,0
0.4495,-9.28879,7.5164,0.0735886,2.48031,0.108226,0.268433,FGM,0.362424,0.390549,0.32839,0.362424,0.389366,0.390549,0
0.451793,-9.28879,7.5164,0.0735886,2.48031,0.108226,0.268433,FGM,0.362424,0.390549,0.32839,0.362424,0.389366,0.390549,0
0.456122,-9.28879,7.5164,0.0735886,2.48031,0.108226,0.268433,FGM,0.362424,0.390549,0.32839,0.362424,0.389366,0.390549,0
0.459924,-9.26394,7.51835,0.0747342,2.5049,0.105687,0.264735,FGM,0.362424,0.390549,0.32839,0.362424,0.389366,0.390549,0
0.464039,-9.26394,7.51835,0.0747342,2.5049,0.105687,0.264735,FGM,0.362424,0.390549,0.32839,0.362424,0.389366,0.390549,0
0.469513,-9.23885,7.52032,0.0757346,2.52832,0.109677,0.277298,FGM,0.362424,0.390549,0.32839,0.362424,0.389366,0.390549,0
0.471868,-9.23885,7.52032,0.0757346,2.52832,0.109677,0.277298,FGM,0.362424,0.390549,0.32839,0.362424,0.389366,0.390549,0
0.476081,-9.23885,7.52032,0.0757346,2.52832,0.109677,0.277298,FGM,0.362424,0.390549,0.32839,0.362424,0.389366,0.390549,0
0.479914,-9.21353,7.52235,0.0768967,2.55063,0.107335,0.273773,FGM,0.362424,0.390549,0.32839,0.362424,0.389366,0.390549,0
0.483979,-9.21353,7.52235,0.0768967,2.55063,0.107335,0.273773,FGM,0.367074,0.395952,0.316895,0.367074,0.389366,0.395952,0
0.489412,-9.18798,7.52442,0.0779117,2.57657,0.110805,0.285497,FGM,0.367074,0.395952,0.316895,0.367074,0.389366,0.395952,0
0.492032,-9.18798,7.52442,0.0779117,2.57657,0.110805,0.285497,FGM,0.367074,0.395952,0.316895,0.367074,0.389366,0.395952,0
0.496216,-9.18798,7.52442,0.0779117,2.57657,0.110805,0.285497,FGM,0.367074,0.395952,0.316895,0.367074,0.389366,0.395952,0
0.499958,-9.16218,7.52654,0.0790836,2.60128,0.10838,0.281925,FGM,0.367074,0.395952,0.316895,0.367074,0.389366,0.395952,0
0.504107,-9.16218,7.52654,0.0790836,2.60128,0.10838,0.281925,FGM,0.367074,0.395952,0.316895,0.367074,0.389366,0.395952,0
0.509528,-9.13614,7.52869,0.0801106,2.62481,0.112284,0.294725,FGM,0.367074,0.395952,0.316895,0.367074,0.389366,0.395952,0
0.511822,-9.13614,7.52869,0.0801106,2.62481,0.112284,0.294725,FGM,0.367074,0.395952,0.316895,0.367074,0.389366,0.395952,0
0.516064,-9.13614,7.52869,0.0801106,2.62481,0.112284,0.294725,FGM,0.367074,0.395952,0.316895,0.367074,0.389366,0.395952,0
0.520169,-9.10987,7.5309,0.0812995,2.64722,0.110126,0.291528,FGM,0.367074,0.395952,0.316895,0.367074,0.389366,0.395952,0
0.524045,-9.10987,7.5309,0.0812995,2.64722,0.110126,0.291528,FGM,0.367074,0.395952,0.316895,0.367074,0.389366,0.395952,0
0.529531,-9.08339,7.53315,0.0823439,2.66856,0.114158,0.304637,FGM,0.367074,0.395952,0.316895,0.367074,0.389366,0.395952,0
0.531728,-9.08339,7.53315,0.0823439,2.66856,0.114158,0.304637,FGM,0.205148,0.281917,0.209165,0.205148,0.515831,0.281917,0
0.535849,-9.08339,7.53315,0.0823439,2.66856,0.114158,0.304637,FGM,0.205148,0.281917,0.209165,0.205148,0.515831,0.281917,0
0.539802,-9.05667,7.53545,0.0835478,2.69379,0.111528,0.300433,FGM,0.205148,0.281917,0.209165,0.205148,0.515831,0.281917,0
0.543864,-9.05667,7.53545,0.0835478,2.69379,0.111528,0.300433,FGM,0.205148,0.281917,0.209165,0.205148,0.515831,0.281917,0
0.54954,-9.02972,7.53779,0.084605,2.71782,0.115133,0.31291,FGM,0.205148,0.281917,0.209165,0.205148,0.515831,0.281917,0
0.552018,-9.02972,7.53779,0.084605,2.71782,0.115133,0.31291,FGM,0.205148,0.281917,0.209165,0.205148,0.515831,0.281917,0
0.556065,-9.02972,7.53779,0.084605,2.71782,0.115133,0.31291,FGM,0.205148,0.281917,0.209165,0.205148,0.515831,0.281917,0
0.559875,-9.00253,7.5402,0.0858222,2.74071,0.112997,0.309693,FGM,0.205148,0.281917,0.209165,0.205148,0.515831,0.281917,0
0.563989,-9.00253,7.5402,0.0858222,2.74071,0.112997,0.309693,FGM,0.205148,0.281917,0.209165,0.205148,0.515831,0.281917,0
0.569296,-8.97512,7.54263,0.0868947,2.7625,0.116877,0.322872,FGM,0.205148,0.281917,0.209165,0.205148,0.515831,0.281917,0
0.572058,-8.97512,7.54263,0.0868947,2.7625,0.116877,0.322872,FGM,0.205148,0.281917,0.209165,0.205148,0.515831,0.281917,0
0.575986,-8.97512,7.54263,0.0868947,2.7625,0.116877,0.322872,FGM,0.205148,0.281917,0.209165,0.205148,0.515831,0.281917,0
0.579967,-8.94751,7.54513,0.0881311,2.78327,0.114898,0.319792,FGM,0.205148,0.281917,0.209165,0.205148,0.515831,0.281917,0
0.584015,-8.94751,7.54513,0.0881311,2.78327,0.114898,0.319792,FGM,0,0.133624,0.218103,0,0.515831,0.133624,0
0.589415,-8.91967,7.54767,0.0892203,2.8072,0.118183,0.331764,FGM,0,0.133624,0.218103,0,0.515831,0.133624,0
0.592019,-8.91967,7.54767,0.0892203,2.8072,0.118183,0.331764,FGM,0,0.133624,0.218103,0,0.515831,0.133624,0
0.596152,-8.91967,7.54767,0.0892203,2.8072,0.118183,0.331764,FGM,0,0.133624,0.218103,0,0.515831,0.133624,0
0.599764,-8.8916,7.55027,0.0904677,2.82999,0.116001,0.328283,FGM,0,0.133624,0.218103,0,0.515831,0.133624,0
0.604051,-8.8916,7.55027,0.0904677,2.82999,0.116001,0.328283,FGM,0,0.133624,0.218103,0,0.515831,0.133624,0
0.609613,-8.86332,7.55288,0.0912914,2.85171,0.038125,0.108721,FGM,0,0.133624,0.218103,0,0.515831,0.133624,0
0.611963,-8.86332,7.55288,0.0912914,2.85171,0.038125,0.108721,FGM,0,0.133624,0.218103,0,0.515831,0.133624,0
0.616046,-8.86332,7.55288,0.0912914,2.85171,0.038125,0.108721,FGM,0,0.133624,0.218103,0,0.515831,0.133624,0
0.620018,-8.83481,7.55547,0.0913346,2.87238,-0.0107631,-0.0309158,FGM,0,0.133624,0.218103,0,0.515831,0.133624,0
0.624183,-8.83481,7.55547,0.0913346,2.87238,-0.0107631,-0.0309158,FGM,0,0.133624,0.218103,0,0.515831,0.133624,0
0.629723,-8.80611,7.55806,0.0911002,2.89208,-0.0493783,-0.142806,FGM,0,0.133624,0.218103,0,0.515831,0.133624,0
0.63197,-8.80611,7.55806,0.0911002,2.89208,-0.0493783,-0.142806,FGM,0.28254,0.462151,0.215498,0.28254,0.515831,0.462151,0
0.635993,-8.80611,7.55806,0.0911002,2.89208,-0.0493783,-0.142806,FGM,0.28254,0.462151,0.215498,0.28254,0.515831,0.462151,0
0.640042,-8.77717,7.56062,0.0904188,2.91814,-0.0703705,-0.205351,FGM,0.28254,0.462151,0.215498,0.28254,0.515831,0.462151,0
0.644117,-8.77717,7.56062,0.0904188,2.91814,-0.0703705,-0.205351,FGM,0.28254,0.462151,0.215498,0.28254,0.515831,0.462151,0
0.649647,-8.74798,7.5632,0.0896891,2.94297,-0.0896883,-0.26395,FGM,0.28254,0.462151,0.215498,0.28254,0.515831,0.462151,0
0.651899,-8.74798,7.5632,0.0896891,2.94297,-0.0896883,-0.26395,FGM,0.28254,0.462151,0.215498,0.28254,0.515831,0.462151,0
0.656022,-8.74798,7.5632,0.0896891,2.94297,-0.0896883,-0.26395,FGM,0.28254,0.462151,0.215498,0.28254,0.515831,0.462151,0
0.659923,-8.71854,7.56575,0.0886676,2.96661,-0.0986672,-0.292708,FGM,0.28254,0.462151,0.215498,0.28254,0.515831,0.462151,0
0.66395,-8.71854,7.56575,0.0886676,2.96661,-0.0986672,-0.292708,FGM,0.28254,0.462151,0.215498,0.28254,0.515831,0.462151,0
0.669442,-8.68887,7.56833,0.087978,2.98914,-0.0279989,-0.0836924,FGM,0.28254,0.462151,0.215498,0.28254,0.515831,0.462151,0
0.671905,-8.68887,7.56833,0.087978,2.98914,-0.0279989,-0.0836924,FGM,0.28254,0.462151,0.215498,0.28254,0.515831,0.462151,0
0.67597,-8.68887,7.56833,0.087978,2.98914,-0.0279989,-0.0836924,FGM,0.28254,0.462151,0.215498,0.28254,0.515831,0.462151,0
0.67989,-8.65899,7.57098,0.0880152,3.01059,0.0171661,0.05168,FGM,0.28254,0.462151,0.215498,0.28254,0.515831,0.462151,0
0.683978,-8.65899,7.57098,0.0880152,3.01059,0.0171661,0.05168,FGM,0.289539,0.467132,0,0.289539,0.0589409,0.467132,0
0.689613,-8.6289,7.57367,0.0883019,3.03112,0.0536277,0.162552,FGM,0.289539,0.467132,0,0.289539,0.0589409,0.467132,0
0.69206,-8.6289,7.57367,0.0883019,3.03112,0.0536277,0.162552,FGM,0.289539,0.467132,0,0.289539,0.0589409,0.467132,0
0.696126,-8.6289,7.57367,0.0883019,3.03112,0.0536277,0.162552,FGM,0.289539,0.467132,0,0.289539,0.0589409,0.467132,0
0.700491,-8.59862,7.57642,0.0890286,3.05068,0.0747574,0.228061,FGM,0.289539,0.467132,0,0.289539,0.0589409,0.467132,0
0.704064,-8.59862,7.57642,0.0890286,3.05068,0.0747574,0.228061,FGM,0.289539,0.467132,0,0.289539,0.0589409,0.467132,0
0.709774,-8.56814,7.57921,0.0898011,3.0693,0.0943347,0.289542,FGM,0.289539,0.467132,0,0.289539,0.0589409,0.467132,0
0.711937,-8.56814,7.57921,0.0898011,3.0693,0.0943347,0.289542,FGM,0.289539,0.467132,0,0.289539,0.0589409,0.467132,0
0.716085,-8.56814,7.57921,0.0898011,3.0693,0.0943347,0.289542,FGM,0.289539,0.467132,0,0.289539,0.0589409,0.467132,0
0.72003,-8.53749,7.58205,0.0908727,3.08705,0.103598,0.319812,FGM,0.289539,0.467132,0,0.289539,0.0589409,0.467132,0
0.723923,-8.53749,7.58205,0.0908727,3.08705,0.103598,0.319812,FGM,0.289539,0.467132,0,0.289539,0.0589409,0.467132,0
0.729315,-8.50667,7.58493,0.0918888,3.10394,0.114836,0.356444,FGM,0.289539,0.467132,0,0.289539,0.0589409,0.467132,0
0.73198,-8.50667,7.58493,0.0918888,3.10394,0.114836,0.356444,FGM,0.165881,0.316097,0,0.165881,0.0589409,0.316097,0
0.736005,-8.50667,7.58493,0.0918888,3.10394,0.114836,0.356444,FGM,0.165881,0.316097,0,0.165881,0.0589409,0.316097,0
0.740045,-8.47566,7.58787,0.0931285,3.12579,0.117439,0.36709,FGM,0.165881,0.316097,0,0.165881,0.0589409,0.316097,0
0.743899,-8.47566,7.58787,0.0931285,3.12579,0.117439,0.36709,FGM,0.165881,0.316097,0,0.165881,0.0589409,0.316097,0
0.749346,-8.44445,7.59086,0.0942592,3.14659,0.123925,0.389943,FGM,0.165881,0.316097,0,0.165881,0.0589409,0.316097,0
0.751961,-8.44445,7.59086,0.0942592,3.14659,0.123925,0.389943,FGM,0.165881,0.316097,0,0.165881,0.0589409,0.316097,0
0.756088,-8.44445,7.59086,0.0942592,3.14659,0.123925,0.389943,FGM,0.165881,0.316097,0,0.165881,0.0589409,0.316097,0
