t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.238908,-9.85435,7.47996,0.0223993,1.4514,0.187449,0.272063,FGM,0.430655,0.24583,0.413295,0.430655,0.381943,0.24583,0
0.246194,-9.83958,7.4806,0.0242628,1.505,0.198531,0.298789,FGM,0.430655,0.24583,0.413295,0.430655,0.381943,0.24583,0
0.253328,-9.82429,7.48129,0.0263256,1.55605,0.200388,0.311815,FGM,0.423235,0.27033,0.42,0.423235,0.381943,0.27033,0
0.259238,-9.82429,7.48129,0.0263256,1.55605,0.200388,0.311815,FGM,0.423235,0.27033,0.42,0.423235,0.381943,0.27033,0
0.271206,-9.80851,7.48202,0.0283143,1.60468,0.210928,0.338471,FGM,0.423235,0.27033,0.42,0.423235,0.381943,0.27033,0
0.276602,-9.79224,7.48281,0.0305006,1.6518,0.212467,0.350952,FGM,0.423235,0.27033,0.42,0.423235,0.381943,0.27033,0
0.288094,-9.77552,7.48364,0.032606,1.69667,0.22242,0.377374,FGM,0.423235,0.27033,0.42,0.423235,0.381943,0.27033,0
0.297482,-9.75836,7.48453,0.0349077,1.73942,0.223764,0.389219,FGM,0.423235,0.27033,0.42,0.423235,0.381943,0.27033,0
0.310537,-9.74079,7.48547,0.0371224,1.78013,0.23324,0.415197,FGM,0.423998,0.291908,0.428209,0.423998,0.381943,0.291908,0
0.344619,-9.72283,7.48648,0.0395321,1.8189,0.23428,0.426132,FGM,0.423998,0.291908,0.428209,0.423998,0.381943,0.291908,0
0.365286,-9.70447,7.48754,0.0418464,1.85907,0.242744,0.451278,FGM,0.423998,0.291908,0.428209,0.423998,0.381943,0.291908,0
0.379175,-9.68572,7.48867,0.0443495,1.89733,0.243501,0.462002,FGM,0.432688,0.30227,0.435245,0.432688,0.381943,0.30227,0
0.393843,-9.6666,7.48985,0.0467557,1.93377,0.252083,0.487469,FGM,0.432688,0.30227,0.435245,0.432688,0.381943,0.30227,0
0.40969,-9.64713,7.49111,0.0493534,1.96847,0.252812,0.497654,FGM,0.46352,0.326616,0.438382,0.46352,0.381943,0.326616,0
0.416468,-9.62731,7.49242,0.0518486,2.0037,0.260684,0.522333,FGM,0.46352,0.326616,0.438382,0.46352,0.381943,0.326616,0
0.44157,-9.60715,7.49381,0.0545312,2.03726,0.261149,0.532028,FGM,0.46352,0.326616,0.438382,0.46352,0.381943,0.326616,0
0.475066,-9.58667,7.49527,0.0571081,2.07052,0.268815,0.556587,FGM,0.46352,0.326616,0.438382,0.46352,0.381943,0.326616,0
0.493391,-9.56586,7.4968,0.0598723,2.1022,0.269197,0.565907,FGM,0.461278,0.328452,0.438729,0.461278,0.381943,0.328452,0
0.50849,-9.54475,7.49838,0.0622713,2.13238,0.201364,0.429385,FGM,0.467828,0.297347,0.437533,0.467828,0.381943,0.297347,0
0.530377,-9.52334,7.49995,0.0640172,2.16112,0.1661,0.358961,FGM,0.467828,0.297347,0.437533,0.467828,0.381943,0.297347,0
0.535459,-9.50163,7.50156,0.0656058,2.1919,0.138821,0.304282,FGM,0.467828,0.297347,0.437533,0.467828,0.381943,0.297347,0
0.548135,-9.47961,7.50318,0.066859,2.22476,0.127669,0.284034,FGM,0.467828,0.297347,0.437533,0.467828,0.381943,0.297347,0
0.562912,-9.45726,7.50485,0.068144,2.25606,0.115318,0.260165,FGM,0.476233,0.31809,0.444687,0.476233,0.381943,0.31809,0
0.584962,-9.43462,7.50654,0.0692107,2.28587,0.113334,0.259068,FGM,0.476233,0.31809,0.444687,0.476233,0.381943,0.31809,0
0.591799,-9.41168,7.50827,0.0703846,2.31426,0.106769,0.247092,FGM,0.476233,0.31809,0.444687,0.476233,0.381943,0.31809,0
0.606593,-9.38846,7.51003,0.0713842,2.34394,0.108181,0.25357,FGM,0.476233,0.31809,0.444687,0.476233,0.381943,0.31809,0
0.612175,-9.36495,7.51185,0.0725191,2.3722,0.10397,0.246637,FGM,0.410423,0.366318,0.448827,0.410423,0.381943,0.366318,0
0.618573,-9.34116,7.51369,0.0734986,2.39912,0.107037,0.256794,FGM,0.410423,0.366318,0.448827,0.410423,0.381943,0.366318,0
0.625858,-9.31712,7.51558,0.0746289,2.42476,0.103924,0.251992,FGM,0.410423,0.366318,0.448827,0.410423,0.381943,0.366318,0
0.636418,-9.2928,7.5175,0.0756096,2.45372,0.107157,0.262933,FGM,0.410423,0.366318,0.448827,0.410423,0.381943,0.366318,0
0.644899,-9.2682,7.51948,0.0767424,2.4813,0.104424,0.259108,FGM,0.410423,0.366318,0.448827,0.410423,0.381943,0.366318,0
0.653499,-9.24334,7.5215,0.0777305,2.50757,0.108288,0.271541,FGM,0.349597,0.400293,0.449536,0.349597,0.381943,0.400293,0
0.657906,-9.24334,7.5215,0.0777305,2.50757,0.108288,0.271541,FGM,0.349597,0.400293,0.449536,0.349597,0.381943,0.400293,0
0.668397,-9.21823,7.52356,0.0788777,2.5326,0.105963,0.26836,FGM,0.349597,0.400293,0.449536,0.349597,0.381943,0.400293,0
0.676707,-9.19285,7.52567,0.0798805,2.55973,0.109621,0.2806,FGM,0.349597,0.400293,0.449536,0.349597,0.381943,0.400293,0
0.685597,-9.16722,7.52783,0.0810408,2.58556,0.107336,0.277524,FGM,0.349597,0.400293,0.449536,0.349597,0.381943,0.400293,0
0.699197,-9.14133,7.53002,0.0820583,2.61018,0.111338,0.290611,FGM,0.349597,0.400293,0.449536,0.349597,0.381943,0.400293,0
0.699292,-9.14133,7.53002,0.0820583,2.61018,0.111338,0.290611,FGM,0.349597,0.400293,0.449536,0.349597,0.381943,0.400293,0
0.706462,-9.11521,7.53227,0.0832378,2.63362,0.10926,0.287749,FGM,0.349597,0.400293,0.449536,0.349597,0.381943,0.400293,0
0.714542,-9.08886,7.53456,0.0842742,2.65594,0.113348,0.301047,FRENET,0.450588,0.381943,0.450588,0.335728,0.381943,0.419312,0
0.72016,-9.08886,7.53456,0.0842742,2.65594,0.113348,0.301047,FRENET,0.450588,0.381943,0.450588,0.335728,0.381943,0.419312,0
0.730886,-9.0623,7.53691,0.0854748,2.67721,0.111313,0.298009,FRENET,0.450588,0.381943,0.450588,0.335728,0.381943,0.419312,0
0.740745,-9.0361,7.53923,0.086579,2.58211,0.132531,0.34221,FRENET,0.450588,0.381943,0.450588,0.335728,0.381943,0.419312,0
0.752853,-9.01083,7.54152,0.0880396,2.49316,0.134895,0.336316,FRENET,0.453994,0.381943,0.453994,0.521626,0.381943,0.316725,0
0.786867,-8.98636,7.54375,0.0893143,2.42114,0.142272,0.344459,FRENET,0.453994,0.381943,0.453994,0.521626,0.381943,0.316725,0
0.819264,-8.96255,7.54599,0.0911799,2.36281,0.243791,0.57603,FRENET,0.453994,0.381943,0.453994,0.521626,0.381943,0.316725,0
0.834515,-8.93927,7.54831,0.0939771,2.31557,0.290078,0.671698,FRENET,0.439747,0.381943,0.439747,0.412665,0.381943,0.39264,0
0.854701,-8.91642,7.55066,0.096943,2.27732,0.320507,0.729898,FRENET,0.439747,0.381943,0.439747,0.412665,0.381943,0.39264,0
0.873331,-8.89394,7.55308,0.100279,2.24635,0.325936,0.732165,FRENET,0.444631,0.381943,0.444631,0.392872,0.381943,0.405678,0
0.886774,-8.87173,7.55553,0.103481,2.22127,0.333003,0.739689,FRENET,0.444631,0.381943,0.444631,0.392872,0.381943,0.405678,0
0.894519,-8.84977,7.55806,0.106872,2.20095,0.326279,0.718126,FRENET,0.444631,0.381943,0.444631,0.392872,0.381943,0.405678,0
0.912142,-8.82799,7.56064,0.110047,2.1845,0.327232,0.71484,FRENET,0.444631,0.381943,0.444631,0.392872,0.381943,0.405678,0
0.923968,-8.80637,7.56329,0.113364,2.17118,0.318271,0.691025,FRENET,0.438249,0.381943,0.438249,0.399135,0.381943,0.409912,0
0.973116,-8.78489,7.56598,0.116458,2.1604,0.318727,0.688578,FRENET,0.43882,0.381943,0.43882,0.406172,0.381943,0.411774,0
1.01024,-8.7635,7.56876,0.119691,2.15166,0.310411,0.6679,FRENET,0.452097,0.381943,0.452097,0.389651,0.381943,0.419119,0
1.01901,-8.74221,7.57158,0.122713,2.14459,0.311781,0.668642,FRENET,0.452097,0.381943,0.452097,0.389651,0.381943,0.419119,0
1.04183,-8.72099,7.57448,0.125882,2.13886,0.304594,0.651484,FRENET,0.452097,0.381943,0.452097,0.389651,0.381943,0.419119,0
1.05196,-8.69983,7.57743,0.128851,2.13422,0.30695,0.655099,FRENET,0.452097,0.381943,0.452097,0.389651,0.381943,0.419119,0
1.06231,-8.67872,7.58045,0.131976,2.13047,0.300704,0.640639,FGM,0.416041,0.428076,0.44179,0.416041,0.381943,0.428076,0
1.07342,-8.65765,7.58353,0.134911,2.12742,0.303803,0.646317,FGM,0.416041,0.428076,0.44179,0.416041,0.381943,0.428076,0
1.08836,-8.63663,7.58668,0.138008,2.12496,0.298214,0.633692,FGM,0.416041,0.428076,0.44179,0.416041,0.381943,0.428076,0
1.09854,-8.61518,7.58995,0.140802,2.21509,0.274658,0.608391,FGM,0.416041,0.428076,0.44179,0.416041,0.381943,0.428076,0
1.10817,-8.59286,7.59342,0.143536,2.30093,0.263226,0.605664,FGM,0.410024,0.43125,0.434734,0.410024,0.381943,0.43125,0
1.12139,-8.56973,7.59706,0.145922,2.38269,0.207493,0.494391,FGM,0.410024,0.43125,0.434734,0.410024,0.381943,0.43125,0
1.12966,-8.54581,7.60081,0.14777,2.46056,0.175775,0.432507,FGM,0.410024,0.43125,0.434734,0.410024,0.381943,0.43125,0
1.1423,-8.52118,7.6047,0.14946,2.52594,0.151563,0.382839,FGM,0.410024,0.43125,0.434734,0.410024,0.381943,0.43125,0
1.16091,-8.49592,7.60868,0.150849,2.58821,0.13967,0.361494,FGM,0.410024,0.43125,0.434734,0.410024,0.381943,0.43125,0
1.19254,-8.47006,7.61278,0.152247,2.64751,0.12796,0.338776,FGM,0.353051,0.479335,0.432285,0.353051,0.381943,0.479335,0
1.22753,-8.44364,7.61698,0.153442,2.704,0.12434,0.336217,FGM,0.303353,0.505142,0.425516,0.303353,0.381943,0.505142,0
1.24198,-8.41667,7.6213,0.154719,2.7578,0.118224,0.326039,FGM,0.303353,0.505142,0.425516,0.303353,0.381943,0.505142,0
1.25747,-8.38922,7.6257,0.155837,2.80319,0.119119,0.333914,FGM,0.284239,0.519985,0.429104,0.284239,0.381943,0.519985,0
1.27027,-8.36135,7.63021,0.157084,2.84227,0.116279,0.330496,FGM,0.284239,0.519985,0.429104,0.284239,0.381943,0.519985,0
1.27678,-8.33311,7.63478,0.158189,2.87949,0.118967,0.342564,FGM,0.284239,0.519985,0.429104,0.284239,0.381943,0.519985,0
1.29081,-8.30452,7.63946,0.159439,2.91575,0.11675,0.340415,FGM,0.284239,0.519985,0.429104,0.284239,0.381943,0.519985,0
1.29088,-8.30452,7.63946,0.159439,2.91575,0.11675,0.340415,FGM,0.284239,0.519985,0.429104,0.284239,0.381943,0.519985,0
1.30048,-8.27557,7.6442,0.16055,2.95029,0.11989,0.35371,FGM,0.284239,0.519985,0.429104,0.284239,0.381943,0.519985,0
1.31392,-8.2463,7.64904,0.161813,2.98318,0.118138,0.352428,FGM,0.254752,0.549181,0.382191,0.254752,0.397651,0.549181,0
1.31774,-8.21672,7.65394,0.162806,3.01451,0.0824275,0.248479,FGM,0.254752,0.549181,0.382191,0.254752,0.397651,0.549181,0
1.32626,-8.18683,7.65888,0.163362,3.04435,0.0177786,0.0541244,FGM,0.254752,0.549181,0.382191,0.254752,0.397651,0.549181,0
1.3403,-8.15667,7.66382,0.163239,3.06762,-0.0245739,-0.0753833,FGM,0.254752,0.549181,0.382191,0.254752,0.397651,0.549181,0
1.34812,-8.12628,7.66877,0.162888,3.08977,-0.0590795,-0.182542,FGM,0.254752,0.549181,0.382191,0.254752,0.397651,0.549181,0
1.35593,-8.09568,7.67372,0.162113,3.11087,-0.0790577,-0.245939,FRENET,0.337458,0.397651,0.337458,0.242849,0.397651,0.571907,0
1.36258,-8.06487,7.67868,0.161302,3.13097,-0.0977476,-0.306045,FRENET,0.337458,0.397651,0.337458,0.242849,0.397651,0.571907,0
1.37733,-8.06487,7.67868,0.161302,3.13097,-0.0977476,-0.306045,FRENET,0.337458,0.397651,0.337458,0.242849,0.397651,0.571907,0
1.3774,-8.03435,7.68355,0.16009,3.04909,-0.119699,-0.364974,FRENET,0.337458,0.397651,0.337458,0.242849,0.397651,0.571907,0
1.38568,-8.00457,7.68829,0.158898,2.98277,-0.139717,-0.416744,FRENET,0.337458,0.397651,0.337458,0.242849,0.397651,0.571907,0
1.39194,-7.97537,7.69288,0.157372,2.92908,-0.143666,-0.420809,FRENET,0.337458,0.397651,0.337458,0.242849,0.397651,0.571907,0
1.40184,-7.97537,7.69288,0.157372,2.92908,-0.143666,-0.420809,FRENET,0.337458,0.397651,0.337458,0.242849,0.397651,0.571907,0
1.41181,-7.94664,7.69738,0.155998,2.88559,-0.151129,-0.436096,FRENET,0.321869,0.397651,0.321869,0.281921,0.397651,0.571438,0
1.4187,-7.9183,7.70177,0.154406,2.85038,-0.147455,-0.420303,FRENET,0.321869,0.397651,0.321869,0.281921,0.397651,0.571438,0
1.42505,-7.89027,7.70609,0.153016,2.82186,-0.149826,-0.422788,FRENET,0.321869,0.397651,0.321869,0.281921,0.397651,0.571438,0
1.43037,-7.89027,7.70609,0.153016,2.82186,-0.149826,-0.422788,FRENET,0.321869,0.397651,0.321869,0.281921,0.397651,0.571438,0
1.43961,-7.86267,7.71029,0.151408,2.76216,-0.149722,-0.413556,FRENET,0.321869,0.397651,0.321869,0.281921,0.397651,0.571438,0
1.44606,-7.8356,7.71439,0.149991,2.71382,-0.154189,-0.418441,FRENET,0.321869,0.397651,0.321869,0.281921,0.397651,0.571438,0
1.45361,-7.80895,7.71834,0.14803,2.67467,-0.251105,-0.671623,FRENET,0.307574,0.397651,0.307574,0.349614,0.397651,0.549967,0
1.45796,-7.80895,7.71834,0.14803,2.67467,-0.251105,-0.671623,FRENET,0.307574,0.397651,0.307574,0.349614,0.397651,0.549967,0
1.47053,-7.78263,7.72211,0.145144,2.64296,-0.302216,-0.798747,FRENET,0.307574,0.397651,0.307574,0.349614,0.397651,0.549967,0
1.4706,-7.78263,7.72211,0.145144,2.64296,-0.302216,-0.798747,FRENET,0.307574,0.397651,0.307574,0.349614,0.397651,0.549967,0
1.47695,-7.75658,7.72575,0.142024,2.61729,-0.338226,-0.885237,FRENET,0.307574,0.397651,0.307574,0.349614,0.397651,0.549967,0
1.48401,-7.73074,7.72925,0.138475,2.5965,-0.351501,-0.912672,FRENET,0.307574,0.397651,0.307574,0.349614,0.397651,0.549967,0
1.48894,-7.73074,7.72925,0.138475,2.5965,-0.351501,-0.912672,FRENET,0.307574,0.397651,0.307574,0.349614,0.397651,0.549967,0
1.49523,-7.70509,7.73263,0.134986,2.57967,-0.36393,-0.938818,FRENET,0.307574,0.397651,0.307574,0.349614,0.397651,0.549967,0
1.50047,-7.70509,7.73263,0.134986,2.57967,-0.36393,-0.938818,FRENET,0.307574,0.397651,0.307574,0.349614,0.397651,0.549967,0
1.50681,-7.67956,7.73588,0.131258,2.56603,-0.363189,-0.931955,FRENET,0.324421,0.397651,0.324421,0.435276,0.397651,0.521958,0
1.51491,-7.65415,7.73903,0.127694,2.55499,-0.367312,-0.93848,FRENET,0.324421,0.397651,0.324421,0.435276,0.397651,0.521958,0
1.52146,-7.65415,7.73903,0.127694,2.55499,-0.367312,-0.93848,FRENET,0.324421,0.397651,0.324421,0.435276,0.397651,0.521958,0
1.53589,-7.62875,7.74208,0.124001,2.56191,-0.355448,-0.910625,FRENET,0.324421,0.397651,0.324421,0.435276,0.397651,0.521958,0
1.54016,-7.60327,7.74504,0.120538,2.5685,-0.354165,-0.909671,FRENET,0.324421,0.397651,0.324421,0.435276,0.397651,0.521958,0
1.5464,-7.57771,7.74791,0.116945,2.57477,-0.348155,-0.89642,FRENET,0.324421,0.397651,0.324421,0.435276,0.397651,0.521958,0
1.55436,-7.55209,7.75073,0.11383,2.58075,-0.263998,-0.681313,FRENET,0.328197,0.397651,0.328197,0.466165,0.397651,0.512849,0
1.55921,-7.55209,7.75073,0.11383,2.58075,-0.263998,-0.681313,FRENET,0.328197,0.397651,0.328197,0.466165,0.397651,0.512849,0
1.56545,-7.52641,7.75354,0.111538,2.58644,-0.214906,-0.55584,FRENET,0.328197,0.397651,0.328197,0.466165,0.397651,0.512849,0
1.5701,-7.52641,7.75354,0.111538,2.58644,-0.214906,-0.55584,FRENET,0.328197,0.397651,0.328197,0.466165,0.397651,0.512849,0
1.57704,-7.50067,7.75632,0.109507,2.59186,-0.177223,-0.459337,FRENET,0.328197,0.397651,0.328197,0.466165,0.397651,0.512849,0
1.58444,-7.47487,7.75908,0.10792,2.59702,-0.158546,-0.411748,FRENET,0.328197,0.397651,0.328197,0.466165,0.397651,0.512849,0
1.58979,-7.47487,7.75908,0.10792,2.59702,-0.158546,-0.411748,FRENET,0.328197,0.397651,0.328197,0.466165,0.397651,0.512849,0
1.59917,-7.44902,7.76181,0.106345,2.60194,-0.140767,-0.366268,FRENET,0.328197,0.397651,0.328197,0.466165,0.397651,0.512849,0
1.60533,-7.42312,7.76451,0.105053,2.60662,-0.135091,-0.352132,FRENET,0.369316,0.397651,0.369316,0.474757,0.397651,0.508498,0
1.613,-7.39717,7.76718,0.103667,2.61108,-0.1258,-0.328473,FRENET,0.369316,0.397651,0.369316,0.474757,0.397651,0.508498,0
1.61717,-7.39717,7.76718,0.103667,2.61108,-0.1258,-0.328473,FRENET,0.369316,0.397651,0.369316,0.474757,0.397651,0.508498,0
1.62295,-7.37117,7.76983,0.102495,2.61533,-0.125644,-0.328601,FRENET,0.369316,0.397651,0.369316,0.474757,0.397651,0.508498,0
1.63413,-7.34512,7.77243,0.101184,2.61938,-0.11994,-0.314167,FRENET,0.369316,0.397651,0.369316,0.474757,0.397651,0.508498,0
1.63874,-7.34512,7.77243,0.101184,2.61938,-0.11994,-0.314167,FRENET,0.369316,0.397651,0.369316,0.474757,0.397651,0.508498,0
1.64661,-7.31904,7.77502,0.100058,2.62324,-0.122098,-0.320291,FRENET,0.369316,0.397651,0.369316,0.474757,0.397651,0.508498,0
1.65431,-7.29291,7.77757,0.0987747,2.62691,-0.117884,-0.309671,FRENET,0.400339,0.397651,0.400339,0.46972,0.397651,0.519958,0
1.66075,-7.29291,7.77757,0.0987747,2.62691,-0.117884,-0.309671,FRENET,0.400339,0.397651,0.400339,0.46972,0.397651,0.519958,0
1.67458,-7.26675,7.7801,0.0976645,2.6304,-0.120989,-0.31825,FRENET,0.400339,0.397651,0.400339,0.46972,0.397651,0.519958,0
1.6818,-7.24055,7.78259,0.0963888,2.63373,-0.117376,-0.309138,FRENET,0.400339,0.397651,0.400339,0.46972,0.397651,0.519958,0
1.69373,-7.21431,7.78506,0.0952818,2.63691,-0.120851,-0.318672,FRENET,0.400339,0.397651,0.400339,0.46972,0.397651,0.519958,0
1.70278,-7.18804,7.78749,0.0940061,2.63993,-0.117465,-0.3101,FRENET,0.400339,0.397651,0.400339,0.46972,0.397651,0.519958,0
1.70832,-7.16173,7.78991,0.0928976,2.6428,-0.12107,-0.319964,FRENET,0.427104,0.397651,0.427104,0.439908,0.397651,0.521167,0
1.71413,-7.1354,7.79228,0.0916193,2.64555,-0.117759,-0.311538,FRENET,0.427104,0.397651,0.427104,0.439908,0.397651,0.521167,0
1.72694,-7.10903,7.79464,0.0905077,2.64816,-0.121398,-0.321481,FRENET,0.427104,0.397651,0.427104,0.439908,0.397651,0.521167,0
1.72704,-7.10903,7.79464,0.0905077,2.64816,-0.121398,-0.321481,FRENET,0.427104,0.397651,0.427104,0.439908,0.397651,0.521167,0
1.73572,-7.08264,7.79695,0.0892259,2.65064,-0.118102,-0.313046,FRENET,0.427104,0.397651,0.427104,0.439908,0.397651,0.521167,0
1.74274,-7.05622,7.79925,0.088111,2.65301,-0.121738,-0.322972,FRENET,0.427104,0.397651,0.427104,0.439908,0.397651,0.521167,0
1.74798,-7.05622,7.79925,0.088111,2.65301,-0.121738,-0.322972,FRENET,0.427104,0.397651,0.427104,0.439908,0.397651,0.521167,0
1.77375,-7.02974,7.80151,0.0868347,2.66349,-0.117382,-0.312644,FRENET,0.385063,0.436536,0.385063,0.38237,0.436536,0.509253,0
1.77537,-7.00315,7.80375,0.0857285,2.67347,-0.12021,-0.321379,FRENET,0.385063,0.436536,0.385063,0.38237,0.436536,0.509253,0
1.80721,-6.97646,7.80597,0.0844618,2.68298,-0.116848,-0.313502,FRENET,0.364605,0.436536,0.364605,0.37634,0.436536,0.507342,0
1.82894,-6.94954,7.80818,0.083371,2.71775,-0.116096,-0.315519,FRENET,0.364605,0.436536,0.364605,0.37634,0.436536,0.507342,0
1.84029,-6.92229,7.81037,0.0821599,2.75088,-0.111797,-0.307539,FRENET,0.364605,0.436536,0.364605,0.37634,0.436536,0.507342,0
1.85406,-6.89471,7.81257,0.0811036,2.78243,-0.114232,-0.317842,FRENET,0.364605,0.436536,0.364605,0.37634,0.436536,0.507342,0
1.85863,-6.89471,7.81257,0.0811036,2.78243,-0.114232,-0.317842,FRENET,0.364605,0.436536,0.364605,0.37634,0.436536,0.507342,0
1.87155,-6.86682,7.81474,0.0796327,2.81248,-0.19017,-0.534847,FRENET,0.322169,0.436536,0.322169,0.38711,0.436536,0.511569,0
1.88395,-6.83857,7.81682,0.0774302,2.85298,-0.233687,-0.666706,FRENET,0.322169,0.436536,0.322169,0.38711,0.436536,0.511569,0
1.88976,-6.80992,7.81885,0.074973,2.89156,-0.269964,-0.780619,FRENET,0.322169,0.436536,0.322169,0.38711,0.436536,0.511569,0
1.8938,-6.78088,7.82081,0.0720822,2.92831,-0.292579,-0.856762,FRENET,0.322169,0.436536,0.322169,0.38711,0.436536,0.511569,0
1.91061,-6.75149,7.82273,0.0693767,2.96331,-0.23737,-0.7034,FRENET,0.322169,0.436536,0.322169,0.38711,0.436536,0.511569,0
1.91073,-6.75149,7.82273,0.0693767,2.96331,-0.23737,-0.7034,FRENET,0.351382,0.436536,0.351382,0.387517,0.436536,0.521879,0
1.91652,-6.72175,7.82466,0.0672561,2.99664,-0.203495,-0.609801,FRENET,0.351382,0.436536,0.351382,0.387517,0.436536,0.521879,0
1.92268,-6.69169,7.82657,0.0652934,3.02839,-0.175959,-0.532873,FRENET,0.351382,0.436536,0.351382,0.387517,0.436536,0.521879,0
1.92815,-6.69169,7.82657,0.0652934,3.02839,-0.175959,-0.532873,FRENET,0.351382,0.436536,0.351382,0.387517,0.436536,0.521879,0
1.93528,-6.66131,7.82848,0.0636854,3.05863,-0.161437,-0.493777,FRENET,0.351382,0.436536,0.351382,0.387517,0.436536,0.521879,0
1.93927,-6.66131,7.82848,0.0636854,3.05863,-0.161437,-0.493777,FRENET,0.351382,0.436536,0.351382,0.387517,0.436536,0.521879,0
1.95008,-6.63064,7.83036,0.0620705,3.08744,-0.147451,-0.455247,FRENET,0.351382,0.436536,0.351382,0.387517,0.436536,0.521879,0
1.95067,-6.63064,7.83036,0.0620705,3.08744,-0.147451,-0.455247,FRENET,0.351382,0.436536,0.351382,0.387517,0.436536,0.521879,0
1.95595,-6.59968,7.83223,0.0606983,3.11487,-0.142414,-0.4436,FRENET,0.322588,0.436536,0.322588,0.364546,0.436536,0.524927,0
1.96246,-6.56846,7.83407,0.0592375,3.141,-0.135059,-0.42422,FRENET,0.322588,0.436536,0.322588,0.364546,0.436536,0.524927,0
1.96983,-6.56846,7.83407,0.0592375,3.141,-0.135059,-0.42422,FRENET,0.322588,0.436536,0.322588,0.364546,0.436536,0.524927,0
1.98621,-6.53698,7.83589,0.0579657,3.16588,-0.134646,-0.426274,FRENET,0.322588,0.436536,0.322588,0.364546,0.436536,0.524927,0
1.99273,-6.50525,7.83768,0.0565645,3.18959,-0.130504,-0.416255,FRENET,0.322588,0.436536,0.322588,0.364546,0.436536,0.524927,0
2.0024,-6.47329,7.83946,0.0553273,3.21216,-0.132311,-0.425003,FRENET,0.322588,0.436536,0.322588,0.364546,0.436536,0.524927,0
2.01552,-6.44111,7.84119,0.0539407,3.23366,-0.129688,-0.419368,FRENET,0.333256,0.436536,0.333256,0.374101,0.436536,0.529109,0
2.02248,-6.40872,7.84291,0.052707,3.25414,-0.132523,-0.43125,FRENET,0.333256,0.436536,0.333256,0.374101,0.436536,0.529109,0
2.03053,-6.37612,7.84459,0.0513138,3.27365,-0.130585,-0.427488,FRENET,0.333256,0.436536,0.333256,0.374101,0.436536,0.529109,0
2.03828,-6.34333,7.84625,0.0500694,3.29223,-0.133864,-0.440712,FRENET,0.333256,0.436536,0.333256,0.374101,0.436536,0.529109,0
2.04832,-6.31036,7.84786,0.0486607,3.30992,-0.132202,-0.437578,FRENET,0.333256,0.436536,0.333256,0.374101,0.436536,0.529109,0
2.05219,-6.27722,7.84946,0.0473999,3.32678,-0.135644,-0.451256,FRENET,0.333256,0.436536,0.333256,0.374101,0.436536,0.529109,0
