t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.272212,-9.72946,7.48485,0.035712,1.76505,0.228553,0.403406,NONE,0,0,0,0,0,0,0
0.285478,-9.71165,7.48582,0.0379704,1.80187,0.237506,0.427954,NONE,0,0,0,0,0,0,0
0.296339,-9.69347,7.48685,0.0404195,1.83865,0.237815,0.43726,NONE,0,0,0,0,0,0,0
0.309981,-9.67495,7.48793,0.0427682,1.8732,0.246448,0.461647,NONE,0,0,0,0,0,0,0
0.320685,-9.65607,7.48908,0.0453058,1.90851,0.246516,0.470477,NONE,0,0,0,0,0,0,0
0.331688,-9.63686,7.49028,0.0477386,1.94255,0.254601,0.494576,NONE,0,0,0,0,0,0,0
0.344022,-9.61731,7.49156,0.0503602,1.97491,0.254903,0.503409,NONE,0,0,0,0,0,0,0
0.353561,-9.59745,7.49289,0.0528756,2.00578,0.262933,0.527385,NONE,0,0,0,0,0,0,0
0.364349,-9.57728,7.49431,0.0555764,2.03853,0.262552,0.535219,NONE,0,0,0,0,0,0,0
0.37576,-9.55679,7.49578,0.0581663,2.06889,0.270214,0.559043,NONE,0,0,0,0,0,0,0
0.393574,-9.53602,7.49733,0.0609442,2.09788,0.270331,0.567121,NONE,0,0,0,0,0,0,0
0.407158,-9.51495,7.49893,0.0633505,2.12857,0.201826,0.429599,NONE,0,0,0,0,0,0,0
0.417115,-9.49358,7.50052,0.065099,2.15728,0.166201,0.358542,NONE,0,0,0,0,0,0,0
0.43025,-9.47193,7.50215,0.0666882,2.185,0.138626,0.302899,NONE,0,0,0,0,0,0,0
0.444479,-9.44999,7.50379,0.0679382,2.21485,0.127456,0.282295,NONE,0,0,0,0,0,0,0
0.454159,-9.42776,7.50547,0.0692215,2.24305,0.114977,0.257898,NONE,0,0,0,0,0,0,0
0.467988,-9.40527,7.50717,0.070284,2.26878,0.113143,0.256697,NONE,0,0,0,0,0,0,0
0.479831,-9.38252,7.50892,0.0714559,2.29488,0.106398,0.244171,NONE,0,0,0,0,0,0,0
0.490399,-9.3595,7.51069,0.072451,2.32165,0.107892,0.250487,NONE,0,0,0,0,0,0,0
0.501733,-9.33623,7.51251,0.0735831,2.3477,0.103524,0.243044,NONE,0,0,0,0,0,0,0
0.512833,-9.3127,7.51435,0.0745576,2.37145,0.106726,0.253095,NONE,0,0,0,0,0,0,0
0.53339,-9.28895,7.51625,0.0756854,2.3941,0.103485,0.247754,NONE,0,0,0,0,0,0,0
0.54668,-9.26497,7.51817,0.0766616,2.4173,0.107109,0.258915,NONE,0,0,0,0,0,0,0
0.557395,-9.24076,7.52015,0.0777941,2.44104,0.104133,0.254193,NONE,0,0,0,0,0,0,0
0.568463,-9.21632,7.52215,0.0787781,2.46331,0.108055,0.266173,NONE,0,0,0,0,0,0,0
0.579107,-9.19166,7.52421,0.0799222,2.48559,0.105387,0.261948,NONE,0,0,0,0,0,0,0
0.59189,-9.16679,7.5263,0.080919,2.50652,0.109446,0.274328,NONE,0,0,0,0,0,0,0
0.606113,-9.1417,7.52844,0.082077,2.52888,0.106778,0.270029,NONE,0,0,0,0,0,0,0
0.615893,-9.1164,7.53062,0.083087,2.55095,0.110621,0.282187,NONE,0,0,0,0,0,0,0
0.627922,-9.09088,7.53285,0.0842587,2.57177,0.108224,0.278326,NONE,0,0,0,0,0,0,0
0.641536,-9.06515,7.53511,0.0852828,2.59348,0.112027,0.290538,NONE,0,0,0,0,0,0,0
0.651484,-9.03921,7.53743,0.0864676,2.61544,0.109531,0.286473,NONE,0,0,0,0,0,0,0
0.664903,-9.01305,7.53978,0.0875046,2.63757,0.113258,0.298725,NONE,0,0,0,0,0,0,0
0.677052,-8.98668,7.5422,0.0887031,2.65856,0.110971,0.295023,NONE,0,0,0,0,0,0,0
0.690836,-8.96012,7.54464,0.0897557,2.67711,0.115146,0.308259,NONE,0,0,0,0,0,0,0
0.705062,-8.93337,7.54715,0.0909744,2.69571,0.112936,0.304442,NONE,0,0,0,0,0,0,0
0.715332,-8.90642,7.54966,0.0917668,2.71722,0.0351421,0.0954887,NONE,0,0,0,0,0,0,0
0.733081,-8.87926,7.55215,0.0917847,2.737,-0.0126451,-0.0346097,NONE,0,0,0,0,0,0,0
0.743926,-8.85191,7.55463,0.0915379,2.75703,-0.049984,-0.137807,NONE,0,0,0,0,0,0,0
0.753162,-8.82435,7.55709,0.09085,2.77605,-0.0704479,-0.195567,NONE,0,0,0,0,0,0,0
0.765027,-8.79659,7.55955,0.0901249,2.79771,-0.0889796,-0.248939,NONE,0,0,0,0,0,0,0
0.776303,-8.76862,7.56199,0.0891133,2.8171,-0.0970576,-0.273421,NONE,0,0,0,0,0,0,0
0.784126,-8.74046,7.56445,0.0884468,2.83614,-0.0250662,-0.0710911,NONE,0,0,0,0,0,0,0
0.793152,-8.71213,7.56698,0.0885135,2.85375,0.0196906,0.0561919,NONE,0,0,0,0,0,0,0
0.801666,-8.68362,7.56954,0.0888208,2.87141,0.0553782,0.159013,NONE,0,0,0,0,0,0,0
0.811643,-8.65494,7.57217,0.0895588,2.88871,0.0750836,0.216894,NONE,0,0,0,0,0,0,0
0.818987,-8.62609,7.57482,0.0903292,2.90416,0.0938544,0.272568,NONE,0,0,0,0,0,0,0
0.824532,-8.62609,7.57482,0.0903292,2.90416,0.0938544,0.272568,NONE,0,0,0,0,0,0,0
0.834823,-8.59708,7.57754,0.091387,2.92295,0.101453,0.29654,NONE,0,0,0,0,0,0,0
0.844069,-8.56789,7.58029,0.0923766,2.94084,0.111683,0.328442,NONE,0,0,0,0,0,0,0
0.851791,-8.53854,7.58309,0.0935869,2.95699,0.114246,0.337824,NONE,0,0,0,0,0,0,0
0.861088,-8.50901,7.58591,0.0944008,2.97626,0.0374622,0.111497,NONE,0,0,0,0,0,0,0
0.86891,-8.47928,7.5887,0.0944367,2.9949,-0.011523,-0.0345101,NONE,0,0,0,0,0,0,0
0.873683,-8.47928,7.5887,0.0944367,2.9949,-0.011523,-0.0345101,NONE,0,0,0,0,0,0,0
0.885757,-8.44938,7.59152,0.0944785,3.01248,0.03308,0.0996529,NONE,0,0,0,0,0,0,0
0.894156,-8.41931,7.5944,0.0950309,3.02922,0.0599146,0.181495,NONE,0,0,0,0,0,0,0
0.904181,-8.38907,7.59731,0.0956759,3.04557,0.0836148,0.254654,NONE,0,0,0,0,0,0,0
0.911784,-8.35868,7.60029,0.0966554,3.06177,0.0956379,0.292821,NONE,0,0,0,0,0,0,0
0.919814,-8.32812,7.60331,0.0976009,3.0796,0.108523,0.334208,NONE,0,0,0,0,0,0,0
0.925526,-8.32812,7.60331,0.0976009,3.0796,0.108523,0.334208,NONE,0,0,0,0,0,0,0
0.933541,-8.29739,7.60639,0.0987894,3.09721,0.11308,0.350233,NONE,0,0,0,0,0,0,0
0.941531,-8.26649,7.60949,0.0995962,3.11398,0.0368179,0.11465,NONE,0,0,0,0,0,0,0
0.949828,-8.2354,7.61256,0.0996273,3.13401,-0.0121042,-0.0379346,NONE,0,0,0,0,0,0,0
0.959424,-8.20413,7.61565,0.0996621,3.15206,0.0323494,0.101967,NONE,0,0,0,0,0,0,0
0.963794,-8.20413,7.61565,0.0996621,3.15206,0.0323494,0.101967,NONE,0,0,0,0,0,0,0
0.971446,-8.17265,7.61882,0.100202,3.17504,0.058794,0.186673,NONE,0,0,0,0,0,0,0
0.980197,-8.14095,7.62203,0.100837,3.19693,0.0824032,0.263437,NONE,0,0,0,0,0,0,0
0.985166,-8.14095,7.62203,0.100837,3.19693,0.0824032,0.263437,NONE,0,0,0,0,0,0,0
0.993272,-8.10905,7.62531,0.101809,3.2163,0.0954388,0.30696,NONE,0,0,0,0,0,0,0
1.0012,-8.07697,7.62864,0.102758,3.23474,0.109382,0.353823,NONE,0,0,0,0,0,0,0
1.00959,-8.04469,7.63203,0.103956,3.25653,0.11446,0.372743,NONE,0,0,0,0,0,0,0
1.01967,-8.0122,7.63547,0.105066,3.27729,0.122635,0.40191,NONE,0,0,0,0,0,0,0
1.02946,-7.97953,7.63897,0.106382,3.2949,0.124795,0.411187,NONE,0,0,0,0,0,0,0
1.03527,-7.97953,7.63897,0.106382,3.2949,0.124795,0.411187,NONE,0,0,0,0,0,0,0
1.04722,-7.9467,7.64252,0.107584,3.30977,0.131264,0.434453,NONE,0,0,0,0,0,0,0
1.05644,-7.91373,7.64614,0.108979,3.32394,0.131641,0.437567,NONE,0,0,0,0,0,0,0
1.07068,-7.88062,7.64977,0.109948,3.33727,0.0502916,0.167837,NONE,0,0,0,0,0,0,0
1.08177,-7.84739,7.65337,0.110079,3.34684,-0.00454339,-0.015206,NONE,0,0,0,0,0,0,0
1.09227,-7.81407,7.65697,0.109884,3.35641,-0.0485162,-0.162841,NONE,0,0,0,0,0,0,0
1.10126,-7.78066,7.66054,0.109173,3.36505,-0.0756724,-0.254641,NONE,0,0,0,0,0,0,0
1.11048,-7.74715,7.66413,0.108672,3.3736,-0.0113973,-0.0384499,NONE,0,0,0,0,0,0,0
1.12266,-7.71358,7.66779,0.108865,3.38109,0.0310789,0.105081,NONE,0,0,0,0,0,0,0
1.12958,-7.67994,7.67148,0.10928,3.38758,0.0666475,0.225774,NONE,0,0,0,0,0,0,0
1.13463,-7.67994,7.67148,0.10928,3.38758,0.0666475,0.225774,NONE,0,0,0,0,0,0,0
1.14666,-7.64625,7.67523,0.110145,3.39079,0.0883763,0.299665,NONE,0,0,0,0,0,0,0
1.15764,-7.61254,7.679,0.111052,3.39384,0.108673,0.36882,NONE,0,0,0,0,0,0,0
1.16541,-7.5788,7.68283,0.112274,3.39835,0.118372,0.402271,NONE,0,0,0,0,0,0,0
1.18023,-7.54502,7.68666,0.113127,3.40016,0.039519,0.134371,NONE,0,0,0,0,0,0,0
1.19457,-7.51122,7.69044,0.113161,3.40252,-0.0128993,-0.04389,NONE,0,0,0,0,0,0,0
1.21029,-7.47739,7.69421,0.112892,3.40448,-0.0554832,-0.188891,NONE,0,0,0,0,0,0,0
1.21761,-7.44358,7.69793,0.112108,3.39906,-0.0823679,-0.279974,NONE,0,0,0,0,0,0,0
1.22557,-7.44358,7.69793,0.112108,3.39906,-0.0823679,-0.279974,NONE,0,0,0,0,0,0,0
1.23306,-7.40982,7.70164,0.111244,3.39271,-0.106605,-0.361681,NONE,0,0,0,0,0,0,0
1.24214,-7.37612,7.70529,0.110026,3.38757,-0.118841,-0.402583,NONE,0,0,0,0,0,0,0
1.25017,-7.34246,7.70895,0.109171,3.38299,-0.0389086,-0.131627,NONE,0,0,0,0,0,0,0
1.25556,-7.34246,7.70895,0.109171,3.38299,-0.0389086,-0.131627,NONE,0,0,0,0,0,0,0
1.26364,-7.30887,7.71266,0.10915,3.37709,0.0141836,0.0478992,NONE,0,0,0,0,0,0,0
1.2733,-7.27533,7.71639,0.109431,3.37232,0.0571171,0.192617,NONE,0,0,0,0,0,0,0
1.28146,-7.24183,7.72015,0.110224,3.36998,0.0827337,0.278811,NONE,0,0,0,0,0,0,0
1.2899,-7.20835,7.72393,0.111087,3.36808,0.105783,0.356285,NONE,0,0,0,0,0,0,0
1.2956,-7.20835,7.72393,0.111087,3.36808,0.105783,0.356285,NONE,0,0,0,0,0,0,0
1.30584,-7.17495,7.72775,0.112305,3.3551,0.118963,0.399131,NONE,0,0,0,0,0,0,0
1.31656,-7.14167,7.73158,0.113479,3.34459,0.132934,0.444609,NONE,0,0,0,0,0,0,0
1.32708,-7.10848,7.73544,0.114917,3.33934,0.136865,0.457039,NONE,0,0,0,0,0,0,0
1.34032,-7.07536,7.73932,0.116241,3.32934,0.145367,0.483976,NONE,0,0,0,0,0,0,0
1.35202,-7.04233,7.74323,0.117786,3.3218,0.145758,0.48418,NONE,0,0,0,0,0,0,0
1.36293,-7.00945,7.74716,0.119191,3.30221,0.153444,0.506705,NONE,0,0,0,0,0,0,0
1.37435,-6.97676,7.75112,0.120816,3.2837,0.153084,0.502682,NONE,0,0,0,0,0,0,0
1.38395,-6.94426,7.75509,0.122281,3.26502,0.15803,0.515972,NONE,0,0,0,0,0,0,0
1.40008,-6.91198,7.75908,0.123954,3.23859,0.157442,0.50989,NONE,0,0,0,0,0,0,0
1.41643,-6.87993,7.76305,0.125118,3.22061,0.0623522,0.200812,NONE,0,0,0,0,0,0,0
1.42728,-6.84803,7.76695,0.125326,3.20715,0.00101148,0.00324398,NONE,0,0,0,0,0,0,0
1.43786,-6.81626,7.77084,0.12517,3.19456,-0.0475099,-0.151773,NONE,0,0,0,0,0,0,0
1.44471,-6.78462,7.77466,0.12445,3.18,-0.0764033,-0.242962,NONE,0,0,0,0,0,0,0
1.45289,-6.75315,7.77846,0.12364,3.15969,-0.10265,-0.324342,NONE,0,0,0,0,0,0,0
1.46431,-6.72184,7.78221,0.122459,3.1467,-0.114633,-0.360716,NONE,0,0,0,0,0,0,0
1.47419,-6.69067,7.78593,0.121331,3.13162,-0.128545,-0.402554,NONE,0,0,0,0,0,0,0
1.48325,-6.65962,7.78959,0.119935,3.12014,-0.132157,-0.412347,NONE,0,0,0,0,0,0,0
1.49116,-6.62869,7.79322,0.118663,3.10925,-0.139801,-0.434675,NONE,0,0,0,0,0,0,0
1.49749,-6.59785,7.7968,0.117179,3.10072,-0.139193,-0.431599,NONE,0,0,0,0,0,0,0
1.5045,-6.59785,7.7968,0.117179,3.10072,-0.139193,-0.431599,NONE,0,0,0,0,0,0,0
1.51182,-6.5671,7.80035,0.115849,3.08906,-0.144492,-0.446344,NONE,0,0,0,0,0,0,0
1.52033,-6.53646,7.80384,0.114327,3.07961,-0.142166,-0.437816,NONE,0,0,0,0,0,0,0
1.52998,-6.50589,7.80729,0.112977,3.07272,-0.145291,-0.446438,NONE,0,0,0,0,0,0,0
1.53805,-6.47535,7.8107,0.111462,3.07318,-0.140741,-0.432522,NONE,0,0,0,0,0,0,0
1.54325,-6.47535,7.8107,0.111462,3.07318,-0.140741,-0.432522,NONE,0,0,0,0,0,0,0
1.55134,-6.44481,7.81407,0.110129,3.07181,-0.143005,-0.439285,NONE,0,0,0,0,0,0,0
1.55894,-6.41428,7.8174,0.108633,3.0707,-0.139286,-0.427707,NONE,0,0,0,0,0,0,0
1.56547,-6.41428,7.8174,0.108633,3.0707,-0.139286,-0.427707,NONE,0,0,0,0,0,0,0
1.57333,-6.38376,7.82069,0.107312,3.06873,-0.141996,-0.435746,NONE,0,0,0,0,0,0,0
1.58052,-6.35325,7.82393,0.105824,3.06713,-0.138551,-0.424952,NONE,0,0,0,0,0,0,0
1.58893,-6.32277,7.82715,0.104509,3.0636,-0.141712,-0.434148,NONE,0,0,0,0,0,0,0
1.59925,-6.2923,7.8303,0.103024,3.06235,-0.138164,-0.423107,NONE,0,0,0,0,0,0,0
1.60799,-6.26184,7.83343,0.101714,3.06056,-0.140971,-0.431451,NONE,0,0,0,0,0,0,0
1.61311,-6.26184,7.83343,0.101714,3.06056,-0.140971,-0.431451,NONE,0,0,0,0,0,0,0
1.62017,-6.2314,7.83649,0.100236,3.05963,-0.137515,-0.420745,NONE,0,0,0,0,0,0,0
1.62777,-6.20096,7.83953,0.098933,3.05889,-0.140236,-0.428966,NONE,0,0,0,0,0,0,0
1.63596,-6.20096,7.83953,0.098933,3.05889,-0.140236,-0.428966,NONE,0,0,0,0,0,0,0
1.64346,-6.17051,7.84252,0.0974633,3.05911,-0.136751,-0.418335,NONE,0,0,0,0,0,0,0
1.65525,-6.14054,7.84543,0.0960905,2.96401,-0.160681,-0.476259,NONE,0,0,0,0,0,0,0
1.66254,-6.1115,7.8482,0.0943228,2.86891,-0.167639,-0.48094,NONE,0,0,0,0,0,0,0
1.6739,-6.08342,7.85087,0.092914,2.77381,-0.117789,-0.326724,NONE,0,0,0,0,0,0,0
1.6811,-6.05628,7.85343,0.0916985,2.67871,-0.147453,-0.394985,NONE,0,0,0,0,0,0,0
1.69052,-6.03008,7.85584,0.0900549,2.58361,-0.155529,-0.401827,NONE,0,0,0,0,0,0,0
1.6998,-6.00423,7.85819,0.0886712,2.60651,-0.138269,-0.360399,NONE,0,0,0,0,0,0,0
1.70917,-5.97816,7.86048,0.0870178,2.62866,-0.203778,-0.535664,NONE,0,0,0,0,0,0,0
1.71954,-5.95186,7.86266,0.0846815,2.64796,-0.245076,-0.648952,NONE,0,0,0,0,0,0,0
1.72923,-5.92594,7.86474,0.0822859,2.55286,-0.211799,-0.540694,NONE,0,0,0,0,0,0,0
1.73912,-5.90097,7.86675,0.080356,2.45776,-0.199758,-0.490958,NONE,0,0,0,0,0,0,0
1.74526,-5.90097,7.86675,0.080356,2.45776,-0.199758,-0.490958,NONE,0,0,0,0,0,0,0
1.75532,-5.87694,7.86864,0.0783354,2.36266,-0.180657,-0.426831,NONE,0,0,0,0,0,0,0
1.76475,-5.85386,7.87048,0.0770842,2.26756,-0.0558575,-0.12666,NONE,0,0,0,0,0,0,0
1.77582,-5.83174,7.8723,0.0769954,2.17246,0.00707865,0.0153781,NONE,0,0,0,0,0,0,0
1.79343,-5.81056,7.87404,0.0769972,2.07736,-0.00513571,-0.0106687,NONE,0,0,0,0,0,0,0
1.80901,-5.79033,7.87566,0.0767115,1.98226,-0.069953,-0.138665,NONE,0,0,0,0,0,0,0
1.82439,-5.77031,7.87718,0.0757417,2.03335,-0.133022,-0.270481,NONE,0,0,0,0,0,0,0
1.8325,-5.7505,7.87856,0.0737471,1.93825,-0.228861,-0.44359,NONE,0,0,0,0,0,0,0
1.84553,-5.73154,7.87979,0.0712895,1.86084,-0.279849,-0.520756,NONE,0,0,0,0,0,0,0
1.85342,-5.71327,7.88086,0.0679881,1.80014,-0.389182,-0.700581,NONE,0,0,0,0,0,0,0
1.86318,-5.69554,7.88173,0.06379,1.74914,-0.422733,-0.739421,NONE,0,0,0,0,0,0,0
1.87035,-5.67828,7.88247,0.0595662,1.706,-0.440004,-0.750648,NONE,0,0,0,0,0,0,0
1.87969,-5.66142,7.88305,0.0547887,1.6695,-0.524722,-0.876021,NONE,0,0,0,0,0,0,0
1.88903,-5.64488,7.88343,0.0493042,1.63828,-0.547228,-0.896515,NONE,0,0,0,0,0,0,0
1.89537,-5.64488,7.88343,0.0493042,1.63828,-0.547228,-0.896515,NONE,0,0,0,0,0,0,0
1.90377,-5.62864,7.88368,0.043848,1.60996,-0.56138,-0.903801,NONE,0,0,0,0,0,0,0
1.9128,-5.61266,7.88378,0.0381911,1.58703,-0.550202,-0.873186,NONE,0,0,0,0,0,0,0
1.91941,-5.59689,7.88378,0.0327887,1.56702,-0.549382,-0.860893,NONE,0,0,0,0,0,0,0
1.92964,-5.58131,7.88365,0.0272774,1.54944,-0.534249,-0.827785,NONE,0,0,0,0,0,0,0
1.93421,-5.58131,7.88365,0.0272774,1.54944,-0.534249,-0.827785,NONE,0,0,0,0,0,0,0
1.94376,-5.5659,7.88344,0.0220332,1.53253,-0.533663,-0.817853,NONE,0,0,0,0,0,0,0
1.95187,-5.55064,7.88312,0.0166778,1.51883,-0.519197,-0.788574,NONE,0,0,0,0,0,0,0
1.96161,-5.53513,7.88271,0.0117024,1.58486,-0.495493,-0.785289,NONE,0,0,0,0,0,0,0
1.9702,-5.51942,7.8822,0.00654145,1.55866,-0.512894,-0.799429,NONE,0,0,0,0,0,0,0
1.98218,-5.50396,7.88165,0.0017359,1.53615,-0.437144,-0.671519,NONE,0,0,0,0,0,0,0
1.99069,-5.4887,7.8811,-0.00237257,1.51661,-0.407806,-0.618484,NONE,0,0,0,0,0,0,0
2.00811,-5.47323,7.8805,-0.00632287,1.58018,-0.375352,-0.593125,NONE,0,0,0,0,0,0,0
2.01838,-5.45714,7.87986,-0.00977379,1.64009,-0.309934,-0.508321,NONE,0,0,0,0,0,0,0
2.02877,-5.44097,7.87927,-0.0122525,1.59697,-0.180416,-0.288119,NONE,0,0,0,0,0,0,0
2.03504,-5.44097,7.87927,-0.0122525,1.59697,-0.180416,-0.288119,NONE,0,0,0,0,0,0,0
2.04862,-5.42519,7.87879,-0.0136598,1.55942,-0.129108,-0.201334,NONE,0,0,0,0,0,0,0
2.05657,-5.42519,7.87879,-0.0136598,1.55942,-0.129108,-0.201334,NONE,0,0,0,0,0,0,0
2.06748,-5.40976,7.87831,-0.01517,1.52779,-0.186,-0.284168,NONE,0,0,0,0,0,0,0
2.08018,-5.40976,7.87831,-0.01517,1.52779,-0.186,-0.284168,NONE,0,0,0,0,0,0,0
2.0875,-5.3942,7.87778,-0.0171299,1.58703,-0.192664,-0.305764,NONE,0,0,0,0,0,0,0
2.09891,-5.37806,7.87723,-0.0188444,1.64346,-0.142637,-0.234419,NONE,0,0,0,0,0,0,0
2.10507,-5.37806,7.87723,-0.0188444,1.64346,-0.142637,-0.234419,NONE,0,0,0,0,0,0,0
2.11893,-5.36189,7.87671,-0.0199938,1.59213,-0.113415,-0.180571,NONE,0,0,0,0,0,0,0
2.12541,-5.36189,7.87671,-0.0199938,1.59213,-0.113415,-0.180571,NONE,0,0,0,0,0,0,0
2.13689,-5.3457,7.8762,-0.0211009,1.64642,-0.0962784,-0.158515,NONE,0,0,0,0,0,0,0
2.14636,-5.32899,7.8757,-0.0217559,1.69814,-0.0279355,-0.0474382,NONE,0,0,0,0,0,0,0
2.15515,-5.31177,7.87526,-0.0217795,1.74677,0.0061467,0.0107369,NONE,0,0,0,0,0,0,0
2.1657,-5.29408,7.87483,-0.0218694,1.79245,-0.0340237,-0.0609856,NONE,0,0,0,0,0,0,0
2.17539,-5.27594,7.87435,-0.0223723,1.83527,-0.050539,-0.0927528,NONE,0,0,0,0,0,0,0
2.18437,-5.25807,7.87391,-0.0225211,1.74092,0.035656,0.0620741,NONE,0,0,0,0,0,0,0
2.19222,-5.24105,7.87356,-0.0218947,1.66309,0.0612498,0.101864,NONE,0,0,0,0,0,0,0
2.2012,-5.22475,7.87324,-0.0212777,1.5988,0.082478,0.131866,NONE,0,0,0,0,0,0,0
2.21162,-5.20851,7.87298,-0.0202284,1.64814,0.136525,0.225011,NONE,0,0,0,0,0,0,0
2.21913,-5.1918,7.87283,-0.0184126,1.69453,0.231873,0.392915,NONE,0,0,0,0,0,0,0
2.2248,-5.1918,7.87283,-0.0184126,1.69453,0.231873,0.392915,NONE,0,0,0,0,0,0,0
2.23382,-5.17464,7.87281,-0.0157335,1.73754,0.2852,0.495546,NONE,0,0,0,0,0,0,0
2.24245,-5.15706,7.87287,-0.0129638,1.7785,0.257939,0.458744,NONE,0,0,0,0,0,0,0
2.25148,-5.13908,7.87293,-0.0107301,1.81751,0.18218,0.331114,NONE,0,0,0,0,0,0,0
2.25864,-5.12073,7.87295,-0.00942464,1.85345,0.0745894,0.138248,NONE,0,0,0,0,0,0,0
2.26985,-5.10202,7.87289,-0.00906349,1.88706,0.0179387,0.0338513,NONE,0,0,0,0,0,0,0
2.27751,-5.08363,7.87278,-0.00916797,1.79196,-0.0553207,-0.0991325,NONE,0,0,0,0,0,0,0
2.29055,-5.06553,7.8726,-0.00980755,1.82719,-0.0578695,-0.105738,NONE,0,0,0,0,0,0,0
2.30608,-5.04774,7.8724,-0.0104374,1.73209,-0.0895159,-0.15505,NONE,0,0,0,0,0,0,0
2.31666,-5.03088,7.87216,-0.0114601,1.64099,-0.0885703,-0.145343,NONE,0,0,0,0,0,0,0
2.32523,-5.01426,7.87192,-0.012229,1.68159,-0.0814435,-0.136955,NONE,0,0,0,0,0,0,0
2.33337,-4.99787,7.87164,-0.0131677,1.59792,-0.0804929,-0.128622,NONE,0,0,0,0,0,0,0
2.34193,-4.98168,7.87136,-0.0138797,1.6395,-0.0775402,-0.127127,NONE,0,0,0,0,0,0,0
2.34996,-4.9651,7.87104,-0.014692,1.67859,-0.0711519,-0.119435,NONE,0,0,0,0,0,0,0
2.36208,-4.94813,7.87071,-0.015354,1.71533,-0.0759934,-0.130354,NONE,0,0,0,0,0,0,0
2.3712,-4.93081,7.87034,-0.0161718,1.74981,-0.0729573,-0.127662,NONE,0,0,0,0,0,0,0
2.38485,-4.91315,7.86996,-0.0168575,1.78213,-0.0790006,-0.14079,NONE,0,0,0,0,0,0,0
2.40057,-4.89519,7.86955,-0.0177094,1.81239,-0.0763801,-0.138431,NONE,0,0,0,0,0,0,0
2.40968,-4.87692,7.86915,-0.0181737,1.84067,-0.00780838,-0.0143727,NONE,0,0,0,0,0,0,0
2.4182,-4.85839,7.8688,-0.0179935,1.86707,0.0250942,0.0468526,NONE,0,0,0,0,0,0,0
2.42438,-4.85839,7.8688,-0.0179935,1.86707,0.0250942,0.0468526,NONE,0,0,0,0,0,0,0
