t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10033,-75.7503,52.8519,-1.48975,0.670131,-0.0807907,-0.0541404,FRENET,0.517975,0.129399,0.517975,0.262086,0.129399,0.200561,0
0.104328,-75.7503,52.8519,-1.48975,0.670131,-0.0807907,-0.0541404,FRENET,0.517975,0.129399,0.517975,0.262086,0.129399,0.200561,0
0.108971,-75.7499,52.845,-1.49067,0.715035,-0.0833482,-0.0595968,FRENET,0.517975,0.129399,0.517975,0.262086,0.129399,0.200561,0
0.11218,-75.7499,52.845,-1.49067,0.715035,-0.0833482,-0.0595968,FRENET,0.517975,0.129399,0.517975,0.262086,0.129399,0.200561,0
0.116213,-75.7499,52.845,-1.49067,0.715035,-0.0833482,-0.0595968,FRENET,0.517975,0.129399,0.517975,0.262086,0.129399,0.200561,0
0.120301,-75.7494,52.8376,-1.49136,0.757803,-0.0468952,-0.0355373,FRENET,0.517975,0.129399,0.517975,0.262086,0.129399,0.200561,0
0.12416,-75.7494,52.8376,-1.49136,0.757803,-0.0468952,-0.0355373,FRENET,0.52946,0.129399,0.52946,0.135265,0.129399,0.239545,0
0.129501,-75.7489,52.8299,-1.49156,0.798537,0.00954625,0.00762304,FRENET,0.52946,0.129399,0.52946,0.135265,0.129399,0.239545,0
0.132478,-75.7489,52.8299,-1.49156,0.798537,0.00954625,0.00762304,FRENET,0.52946,0.129399,0.52946,0.135265,0.129399,0.239545,0
0.13624,-75.7489,52.8299,-1.49156,0.798537,0.00954625,0.00762304,FRENET,0.52946,0.129399,0.52946,0.135265,0.129399,0.239545,0
0.140149,-75.7482,52.8217,-1.49113,0.837335,0.0785395,0.0657639,FRENET,0.52946,0.129399,0.52946,0.135265,0.129399,0.239545,0
0.144258,-75.7482,52.8217,-1.49113,0.837335,0.0785395,0.0657639,FRENET,0.52946,0.129399,0.52946,0.135265,0.129399,0.239545,0
0.148785,-75.7474,52.8132,-1.49016,0.874288,0.0946059,0.0827128,FRENET,0.52946,0.129399,0.52946,0.135265,0.129399,0.239545,0
0.152165,-75.7474,52.8132,-1.49016,0.874288,0.0946059,0.0827128,FRENET,0.52946,0.129399,0.52946,0.135265,0.129399,0.239545,0
0.156135,-75.7474,52.8132,-1.49016,0.874288,0.0946059,0.0827128,FRENET,0.52946,0.129399,0.52946,0.135265,0.129399,0.239545,0
0.16022,-75.7466,52.8043,-1.48917,0.909484,0.119099,0.108319,FRENET,0.52946,0.129399,0.52946,0.135265,0.129399,0.239545,0
0.164153,-75.7466,52.8043,-1.48917,0.909484,0.119099,0.108319,FRENET,0.52946,0.129399,0.52946,0.135265,0.129399,0.239545,0
0.169267,-75.7456,52.7951,-1.48789,0.943006,0.119331,0.11253,FRENET,0.52946,0.129399,0.52946,0.135265,0.129399,0.239545,0
0.1721,-75.7456,52.7951,-1.48789,0.943006,0.119331,0.11253,FRENET,0.522126,0.129399,0.522126,0.0532415,0.129399,0.278272,0
0.176238,-75.7456,52.7951,-1.48789,0.943006,0.119331,0.11253,FRENET,0.522126,0.129399,0.522126,0.0532415,0.129399,0.278272,0
0.180243,-75.7446,52.7855,-1.4867,0.974934,0.135589,0.13219,FRENET,0.522126,0.129399,0.522126,0.0532415,0.129399,0.278272,0
0.184094,-75.7446,52.7855,-1.4867,0.974934,0.135589,0.13219,FRENET,0.522126,0.129399,0.522126,0.0532415,0.129399,0.278272,0
0.189006,-75.7436,52.7757,-1.48527,1.00534,0.132637,0.133346,FRENET,0.522126,0.129399,0.522126,0.0532415,0.129399,0.278272,0
0.192211,-75.7436,52.7757,-1.48527,1.00534,0.132637,0.133346,FRENET,0.522126,0.129399,0.522126,0.0532415,0.129399,0.278272,0
0.196226,-75.7436,52.7757,-1.48527,1.00534,0.132637,0.133346,FRENET,0.522126,0.129399,0.522126,0.0532415,0.129399,0.278272,0
0.200305,-75.7425,52.7656,-1.48396,1.03431,0.146143,0.151157,FRENET,0.522126,0.129399,0.522126,0.0532415,0.129399,0.278272,0
0.204272,-75.7425,52.7656,-1.48396,1.03431,0.146143,0.151157,FRENET,0.522126,0.129399,0.522126,0.0532415,0.129399,0.278272,0
0.208804,-75.7413,52.7551,-1.48243,1.06189,0.142303,0.151111,FRENET,0.522126,0.129399,0.522126,0.0532415,0.129399,0.278272,0
0.212209,-75.7413,52.7551,-1.48243,1.06189,0.142303,0.151111,FRENET,0.522126,0.129399,0.522126,0.0532415,0.129399,0.278272,0
0.216129,-75.7413,52.7551,-1.48243,1.06189,0.142303,0.151111,FRENET,0.522126,0.129399,0.522126,0.0532415,0.129399,0.278272,0
0.220444,-75.7402,52.7445,-1.48103,1.08817,0.15445,0.168067,FRENET,0.523164,0.129399,0.523164,0,0.129399,0.317158,0
0.224262,-75.7402,52.7445,-1.48103,1.08817,0.15445,0.168067,FRENET,0.523164,0.129399,0.523164,0,0.129399,0.317158,0
0.228905,-75.7389,52.7335,-1.47943,1.1132,0.150306,0.16732,FRENET,0.523164,0.129399,0.523164,0,0.129399,0.317158,0
0.232137,-75.7389,52.7335,-1.47943,1.1132,0.150306,0.16732,FRENET,0.523164,0.129399,0.523164,0,0.129399,0.317158,0
0.236057,-75.7389,52.7335,-1.47943,1.1132,0.150306,0.16732,FRENET,0.523164,0.129399,0.523164,0,0.129399,0.317158,0
0.240127,-75.7376,52.7223,-1.47795,1.13703,0.16159,0.183733,FRENET,0.523164,0.129399,0.523164,0,0.129399,0.317158,0
0.244238,-75.7376,52.7223,-1.47795,1.13703,0.16159,0.183733,FRENET,0.523164,0.129399,0.523164,0,0.129399,0.317158,0
0.248767,-75.7363,52.7109,-1.47627,1.15973,0.157309,0.182436,FRENET,0.523164,0.129399,0.523164,0,0.129399,0.317158,0
0.252094,-75.7363,52.7109,-1.47627,1.15973,0.157309,0.182436,FRENET,0.523164,0.129399,0.523164,0,0.129399,0.317158,0
0.256165,-75.7363,52.7109,-1.47627,1.15973,0.157309,0.182436,FRENET,0.523164,0.129399,0.523164,0,0.129399,0.317158,0
0.260204,-75.735,52.6993,-1.47473,1.18136,0.167953,0.198412,FRENET,0.523164,0.129399,0.523164,0,0.129399,0.317158,0
0.264161,-75.735,52.6993,-1.47473,1.18136,0.167953,0.198412,FRENET,0.523164,0.129399,0.523164,0,0.129399,0.317158,0
0.268833,-75.7336,52.6875,-1.47299,1.20195,0.16358,0.196615,FRENET,0.523164,0.129399,0.523164,0,0.129399,0.317158,0
0.272096,-75.7336,52.6875,-1.47299,1.20195,0.16358,0.196615,FRENET,0.514537,0.129399,0.514537,0,0.129399,0.336109,0
0.276112,-75.7336,52.6875,-1.47299,1.20195,0.16358,0.196615,FRENET,0.514537,0.129399,0.514537,0,0.129399,0.336109,0
0.280385,-75.7321,52.6754,-1.47138,1.22157,0.173706,0.212194,FRENET,0.514537,0.129399,0.514537,0,0.129399,0.336109,0
0.284096,-75.7321,52.6754,-1.47138,1.22157,0.173706,0.212194,FRENET,0.514537,0.129399,0.514537,0,0.129399,0.336109,0
0.288767,-75.7306,52.6632,-1.46958,1.24025,0.169252,0.209914,FRENET,0.514537,0.129399,0.514537,0,0.129399,0.336109,0
0.292121,-75.7306,52.6632,-1.46958,1.24025,0.169252,0.209914,FRENET,0.514537,0.129399,0.514537,0,0.129399,0.336109,0
0.296191,-75.7306,52.6632,-1.46958,1.24025,0.169252,0.209914,FRENET,0.514537,0.129399,0.514537,0,0.129399,0.336109,0
0.300192,-75.7291,52.6508,-1.46793,1.25804,0.17894,0.225114,FRENET,0.514537,0.129399,0.514537,0,0.129399,0.336109,0
0.304157,-75.7291,52.6508,-1.46793,1.25804,0.17894,0.225114,FRENET,0.514537,0.129399,0.514537,0,0.129399,0.336109,0
0.308871,-75.7275,52.6383,-1.46608,1.27499,0.174404,0.222364,FRENET,0.514537,0.129399,0.514537,0,0.129399,0.336109,0
0.312225,-75.7275,52.6383,-1.46608,1.27499,0.174404,0.222364,FRENET,0.514537,0.129399,0.514537,0,0.129399,0.336109,0
0.316324,-75.7275,52.6383,-1.46608,1.27499,0.174404,0.222364,FRENET,0.514537,0.129399,0.514537,0,0.129399,0.336109,0
0.320057,-75.7259,52.6255,-1.46437,1.29113,0.183711,0.237195,FRENET,0.695592,0.0211098,0.695592,0,0.0211098,0.35243,0
0.324211,-75.7259,52.6255,-1.46437,1.29113,0.183711,0.237195,FRENET,0.695592,0.0211098,0.695592,0,0.0211098,0.35243,0
0.328699,-75.7242,52.6126,-1.46248,1.32143,0.178979,0.236508,FRENET,0.695592,0.0211098,0.695592,0,0.0211098,0.35243,0
0.332014,-75.7242,52.6126,-1.46248,1.32143,0.178979,0.236508,FRENET,0.695592,0.0211098,0.695592,0,0.0211098,0.35243,0
0.336215,-75.7242,52.6126,-1.46248,1.32143,0.178979,0.236508,FRENET,0.695592,0.0211098,0.695592,0,0.0211098,0.35243,0
0.340078,-75.7225,52.5993,-1.46072,1.35029,0.188032,0.253897,FRENET,0.695592,0.0211098,0.695592,0,0.0211098,0.35243,0
0.344188,-75.7225,52.5993,-1.46072,1.35029,0.188032,0.253897,FRENET,0.695592,0.0211098,0.695592,0,0.0211098,0.35243,0
0.348796,-75.7207,52.5858,-1.45854,1.37777,0.256622,0.353566,FRENET,0.695592,0.0211098,0.695592,0,0.0211098,0.35243,0
0.352293,-75.7207,52.5858,-1.45854,1.37777,0.256622,0.353566,FRENET,0.695592,0.0211098,0.695592,0,0.0211098,0.35243,0
0.356103,-75.7207,52.5858,-1.45854,1.37777,0.256622,0.353566,FRENET,0.695592,0.0211098,0.695592,0,0.0211098,0.35243,0
0.360311,-75.7188,52.572,-1.45574,1.40395,0.284004,0.398727,FRENET,0.695592,0.0211098,0.695592,0,0.0211098,0.35243,0
0.364147,-75.7188,52.572,-1.45574,1.40395,0.284004,0.398727,FRENET,0.695592,0.0211098,0.695592,0,0.0211098,0.35243,0
0.368611,-75.7167,52.558,-1.45284,1.42888,0.309635,0.442432,FRENET,0.695592,0.0211098,0.695592,0,0.0211098,0.35243,0
0.37211,-75.7167,52.558,-1.45284,1.42888,0.309635,0.442432,FRENET,0.682542,0.0211098,0.682542,0,0.0211098,0.378158,0
0.376174,-75.7167,52.558,-1.45284,1.42888,0.309635,0.442432,FRENET,0.682542,0.0211098,0.682542,0,0.0211098,0.378158,0
0.380138,-75.7146,52.5438,-1.44962,1.45263,0.316999,0.460481,FRENET,0.682542,0.0211098,0.682542,0,0.0211098,0.378158,0
0.384332,-75.7146,52.5438,-1.44962,1.45263,0.316999,0.460481,FRENET,0.682542,0.0211098,0.682542,0,0.0211098,0.378158,0
0.388866,-75.7123,52.5293,-1.44645,1.47525,0.3324,0.490372,FRENET,0.682542,0.0211098,0.682542,0,0.0211098,0.378158,0
0.392047,-75.7123,52.5293,-1.44645,1.47525,0.3324,0.490372,FRENET,0.682542,0.0211098,0.682542,0,0.0211098,0.378158,0
0.396192,-75.7123,52.5293,-1.44645,1.47525,0.3324,0.490372,FRENET,0.682542,0.0211098,0.682542,0,0.0211098,0.378158,0
0.400127,-75.71,52.5146,-1.44304,1.49679,0.334452,0.500604,FRENET,0.682542,0.0211098,0.682542,0,0.0211098,0.378158,0
0.404045,-75.71,52.5146,-1.44304,1.49679,0.334452,0.500604,FRENET,0.682542,0.0211098,0.682542,0,0.0211098,0.378158,0
0.408737,-75.7076,52.4998,-1.43971,1.51731,0.346597,0.525894,FRENET,0.682542,0.0211098,0.682542,0,0.0211098,0.378158,0
0.412291,-75.7076,52.4998,-1.43971,1.51731,0.346597,0.525894,FRENET,0.682542,0.0211098,0.682542,0,0.0211098,0.378158,0
0.416171,-75.7076,52.4998,-1.43971,1.51731,0.346597,0.525894,FRENET,0.682542,0.0211098,0.682542,0,0.0211098,0.378158,0
0.420095,-75.7051,52.4847,-1.43616,1.53685,0.346771,0.532935,FRENET,0.685308,0.0211098,0.685308,0,0.0211098,0.39554,0
0.423994,-75.7051,52.4847,-1.43616,1.53685,0.346771,0.532935,FRENET,0.685308,0.0211098,0.685308,0,0.0211098,0.39554,0
0.428704,-75.7026,52.4694,-1.43272,1.55546,0.357487,0.556058,FRENET,0.685308,0.0211098,0.685308,0,0.0211098,0.39554,0
0.432337,-75.7026,52.4694,-1.43272,1.55546,0.357487,0.556058,FRENET,0.685308,0.0211098,0.685308,0,0.0211098,0.39554,0
0.436093,-75.7026,52.4694,-1.43272,1.55546,0.357487,0.556058,FRENET,0.685308,0.0211098,0.685308,0,0.0211098,0.39554,0
0.44015,-75.6999,52.454,-1.42907,1.57319,0.356773,0.561272,FRENET,0.685308,0.0211098,0.685308,0,0.0211098,0.39554,0
0.444172,-75.6999,52.454,-1.42907,1.57319,0.356773,0.561272,FRENET,0.685308,0.0211098,0.685308,0,0.0211098,0.39554,0
0.449224,-75.6972,52.4384,-1.42553,1.59008,0.366664,0.583023,FRENET,0.685308,0.0211098,0.685308,0,0.0211098,0.39554,0
0.452017,-75.6972,52.4384,-1.42553,1.59008,0.366664,0.583023,FRENET,0.685308,0.0211098,0.685308,0,0.0211098,0.39554,0
0.456354,-75.6972,52.4384,-1.42553,1.59008,0.366664,0.583023,FRENET,0.685308,0.0211098,0.685308,0,0.0211098,0.39554,0
0.460169,-75.6943,52.4227,-1.42179,1.60616,0.365415,0.586914,FRENET,0.685308,0.0211098,0.685308,0,0.0211098,0.39554,0
0.46424,-75.6943,52.4227,-1.42179,1.60616,0.365415,0.586914,FRENET,0.685308,0.0211098,0.685308,0,0.0211098,0.39554,0
0.46867,-75.6914,52.4068,-1.41817,1.62148,0.37473,0.607615,FRENET,0.685308,0.0211098,0.685308,0,0.0211098,0.39554,0
0.472171,-75.6914,52.4068,-1.41817,1.62148,0.37473,0.607615,FRENET,0.706916,0.0211098,0.706916,0,0.0211098,0.394079,0
0.476239,-75.6914,52.4068,-1.41817,1.62148,0.37473,0.607615,FRENET,0.706916,0.0211098,0.706916,0,0.0211098,0.394079,0
0.480149,-75.6884,52.3908,-1.41435,1.63606,0.373097,0.610412,FRENET,0.706916,0.0211098,0.706916,0,0.0211098,0.394079,0
0.484321,-75.6884,52.3908,-1.41435,1.63606,0.373097,0.610412,FRENET,0.706916,0.0211098,0.706916,0,0.0211098,0.394079,0
0.488791,-75.6853,52.3746,-1.41067,1.66185,0.379386,0.630482,FRENET,0.706916,0.0211098,0.706916,0,0.0211098,0.394079,0
0.492113,-75.6853,52.3746,-1.41067,1.66185,0.379386,0.630482,FRENET,0.706916,0.0211098,0.706916,0,0.0211098,0.394079,0
0.496057,-75.6853,52.3746,-1.41067,1.66185,0.379386,0.630482,FRENET,0.706916,0.0211098,0.706916,0,0.0211098,0.394079,0
0.500107,-75.6821,52.3582,-1.4068,1.6864,0.37814,0.637698,FRENET,0.706916,0.0211098,0.706916,0,0.0211098,0.394079,0
0.504091,-75.6821,52.3582,-1.4068,1.6864,0.37814,0.637698,FRENET,0.706916,0.0211098,0.706916,0,0.0211098,0.394079,0
0.508934,-75.6789,52.3415,-1.40305,1.70979,0.387556,0.662641,FRENET,0.706916,0.0211098,0.706916,0,0.0211098,0.394079,0
0.512186,-75.6789,52.3415,-1.40305,1.70979,0.387556,0.662641,FRENET,0.706916,0.0211098,0.706916,0,0.0211098,0.394079,0
0.516135,-75.6789,52.3415,-1.40305,1.70979,0.387556,0.662641,FRENET,0.706916,0.0211098,0.706916,0,0.0211098,0.394079,0
0.520134,-75.6754,52.3247,-1.3991,1.73207,0.387664,0.671462,FRENET,0.665999,0.0234661,0.665999,0,0.0234661,0.4158,0
0.524304,-75.6754,52.3247,-1.3991,1.73207,0.387664,0.671462,FRENET,0.665999,0.0234661,0.665999,0,0.0234661,0.4158,0
0.529279,-75.6719,52.3075,-1.39526,1.76733,0.393941,0.696224,FRENET,0.665999,0.0234661,0.665999,0,0.0234661,0.4158,0
0.532291,-75.6719,52.3075,-1.39526,1.76733,0.393941,0.696224,FRENET,0.665999,0.0234661,0.665999,0,0.0234661,0.4158,0
0.536271,-75.6719,52.3075,-1.39526,1.76733,0.393941,0.696224,FRENET,0.665999,0.0234661,0.665999,0,0.0234661,0.4158,0
0.540356,-75.6683,52.2901,-1.39125,1.80091,0.394411,0.7103,FRENET,0.665999,0.0234661,0.665999,0,0.0234661,0.4158,0
0.544324,-75.6683,52.2901,-1.39125,1.80091,0.394411,0.7103,FRENET,0.665999,0.0234661,0.665999,0,0.0234661,0.4158,0
0.548911,-75.6645,52.2723,-1.38733,1.8329,0.404634,0.741653,FRENET,0.665999,0.0234661,0.665999,0,0.0234661,0.4158,0
0.552329,-75.6645,52.2723,-1.38733,1.8329,0.404634,0.741653,FRENET,0.665999,0.0234661,0.665999,0,0.0234661,0.4158,0
0.556469,-75.6645,52.2723,-1.38733,1.8329,0.404634,0.741653,FRENET,0.665999,0.0234661,0.665999,0,0.0234661,0.4158,0
0.560317,-75.6606,52.2542,-1.3832,1.86336,0.406844,0.758098,FRENET,0.665999,0.0234661,0.665999,0,0.0234661,0.4158,0
0.56428,-75.6606,52.2542,-1.3832,1.86336,0.406844,0.758098,FRENET,0.665999,0.0234661,0.665999,0,0.0234661,0.4158,0
0.569089,-75.6565,52.2359,-1.37915,1.89238,0.417531,0.790126,FRENET,0.665999,0.0234661,0.665999,0,0.0234661,0.4158,0
0.572369,-75.6565,52.2359,-1.37915,1.89238,0.417531,0.790126,FRENET,0.671696,0.0234661,0.671696,0,0.0234661,0.45454,0
0.576187,-75.6565,52.2359,-1.37915,1.89238,0.417531,0.790126,FRENET,0.671696,0.0234661,0.671696,0,0.0234661,0.45454,0
0.580534,-75.6524,52.2173,-1.37489,1.92001,0.419774,0.805973,FRENET,0.671696,0.0234661,0.671696,0,0.0234661,0.45454,0
0.584228,-75.6524,52.2173,-1.37489,1.92001,0.419774,0.805973,FRENET,0.671696,0.0234661,0.671696,0,0.0234661,0.45454,0
0.589049,-75.6481,52.1985,-1.37071,1.94634,0.430122,0.837162,FRENET,0.671696,0.0234661,0.671696,0,0.0234661,0.45454,0
0.592324,-75.6481,52.1985,-1.37071,1.94634,0.430122,0.837162,FRENET,0.671696,0.0234661,0.671696,0,0.0234661,0.45454,0
0.596894,-75.6481,52.1985,-1.37071,1.94634,0.430122,0.837162,FRENET,0.671696,0.0234661,0.671696,0,0.0234661,0.45454,0
0.600963,-75.6436,52.1794,-1.36632,1.97141,0.432011,0.85167,FRENET,0.671696,0.0234661,0.671696,0,0.0234661,0.45454,0
0.604147,-75.6436,52.1794,-1.36632,1.97141,0.432011,0.85167,FRENET,0.671696,0.0234661,0.671696,0,0.0234661,0.45454,0
0.608968,-75.639,52.1601,-1.36203,1.99529,0.441865,0.881646,FRENET,0.671696,0.0234661,0.671696,0,0.0234661,0.45454,0
0.61243,-75.639,52.1601,-1.36203,1.99529,0.441865,0.881646,FRENET,0.671696,0.0234661,0.671696,0,0.0234661,0.45454,0
0.616336,-75.639,52.1601,-1.36203,1.99529,0.441865,0.881646,FRENET,0.671696,0.0234661,0.671696,0,0.0234661,0.45454,0
0.623068,-75.6343,52.1406,-1.35753,2.01803,0.443334,0.894661,FRENET,0.699935,0.0234661,0.699935,0,0.0234661,0.443527,0
0.626991,-75.6343,52.1406,-1.35753,2.01803,0.443334,0.894661,FRENET,0.699935,0.0234661,0.699935,0,0.0234661,0.443527,0
0.630184,-75.6295,52.1209,-1.35312,2.03969,0.452695,0.923357,FRENET,0.699935,0.0234661,0.699935,0,0.0234661,0.443527,0
0.632572,-75.6295,52.1209,-1.35312,2.03969,0.452695,0.923357,FRENET,0.699935,0.0234661,0.699935,0,0.0234661,0.443527,0
0.636738,-75.6295,52.1209,-1.35312,2.03969,0.452695,0.923357,FRENET,0.699935,0.0234661,0.699935,0,0.0234661,0.443527,0
0.641205,-75.6245,52.101,-1.34851,2.06032,0.453757,0.934886,FRENET,0.699935,0.0234661,0.699935,0,0.0234661,0.443527,0
0.645886,-75.6245,52.101,-1.34851,2.06032,0.453757,0.934886,FRENET,0.699935,0.0234661,0.699935,0,0.0234661,0.443527,0
0.649616,-75.6194,52.0809,-1.34401,2.07997,0.46266,0.96232,FRENET,0.699935,0.0234661,0.699935,0,0.0234661,0.443527,0
0.653235,-75.6194,52.0809,-1.34401,2.07997,0.46266,0.96232,FRENET,0.699935,0.0234661,0.699935,0,0.0234661,0.443527,0
0.657008,-75.6194,52.0809,-1.34401,2.07997,0.46266,0.96232,FRENET,0.699935,0.0234661,0.699935,0,0.0234661,0.443527,0
0.661902,-75.6142,52.0607,-1.3393,2.09869,0.463345,0.972416,FRENET,0.699935,0.0234661,0.699935,0,0.0234661,0.443527,0
0.66446,-75.6142,52.0607,-1.3393,2.09869,0.463345,0.972416,FRENET,0.699935,0.0234661,0.699935,0,0.0234661,0.443527,0
0.669918,-75.6088,52.0403,-1.3347,2.11652,0.471828,0.998632,FRENET,0.699935,0.0234661,0.699935,0,0.0234661,0.443527,0
0.672489,-75.6088,52.0403,-1.3347,2.11652,0.471828,0.998632,FRENET,0.699935,0.0234661,0.699935,0,0.0234661,0.443527,0
0.676913,-75.6088,52.0403,-1.3347,2.11652,0.471828,0.998632,FRENET,0.651567,0.0234661,0.651567,0,0.0234661,0.458151,0
0.681143,-75.6033,52.0198,-1.3299,2.13349,0.472164,1.00736,FRENET,0.651567,0.0234661,0.651567,0,0.0234661,0.458151,0
0.685061,-75.6033,52.0198,-1.3299,2.13349,0.472164,1.00736,FRENET,0.651567,0.0234661,0.651567,0,0.0234661,0.458151,0
0.689734,-75.5977,51.9991,-1.32524,2.16155,0.475372,1.02754,FRENET,0.651567,0.0234661,0.651567,0,0.0234661,0.458151,0
0.692243,-75.5977,51.9991,-1.32524,2.16155,0.475372,1.02754,FRENET,0.651567,0.0234661,0.651567,0,0.0234661,0.458151,0
0.697,-75.5977,51.9991,-1.32524,2.16155,0.475372,1.02754,FRENET,0.651567,0.0234661,0.651567,0,0.0234661,0.458151,0
0.703421,-75.5919,51.9781,-1.32016,2.18828,0.551242,1.20627,FRENET,0.651567,0.0234661,0.651567,0,0.0234661,0.458151,0
0.706293,-75.5919,51.9781,-1.32016,2.18828,0.551242,1.20627,FRENET,0.651567,0.0234661,0.651567,0,0.0234661,0.458151,0
0.709916,-75.5858,51.957,-1.31433,2.21373,0.595679,1.31867,FRENET,0.651567,0.0234661,0.651567,0,0.0234661,0.458151,0
0.712681,-75.5858,51.957,-1.31433,2.21373,0.595679,1.31867,FRENET,0.651567,0.0234661,0.651567,0,0.0234661,0.458151,0
0.717092,-75.5858,51.957,-1.31433,2.21373,0.595679,1.31867,FRENET,0.651567,0.0234661,0.651567,0,0.0234661,0.458151,0
0.720843,-75.5795,51.9356,-1.30852,2.23798,0.554251,1.2404,FRENET,0.651567,0.0234661,0.651567,0,0.0234661,0.458151,0
0.724414,-75.5795,51.9356,-1.30852,2.23798,0.554251,1.2404,FRENET,0.63789,0.0234661,0.63789,0,0.0234661,0.476321,0
0.72982,-75.5731,51.914,-1.30315,2.26107,0.536613,1.21332,FRENET,0.63789,0.0234661,0.63789,0,0.0234661,0.476321,0
0.732351,-75.5731,51.914,-1.30315,2.26107,0.536613,1.21332,FRENET,0.63789,0.0234661,0.63789,0,0.0234661,0.476321,0
0.736209,-75.5731,51.914,-1.30315,2.26107,0.536613,1.21332,FRENET,0.63789,0.0234661,0.63789,0,0.0234661,0.476321,0
0.740421,-75.5665,51.8923,-1.29779,2.28306,0.521792,1.19128,FRENET,0.63789,0.0234661,0.63789,0,0.0234661,0.476321,0
0.744399,-75.5665,51.8923,-1.29779,2.28306,0.521792,1.19128,FRENET,0.63789,0.0234661,0.63789,0,0.0234661,0.476321,0
