t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799505,-9.95954,7.47576,0.00679946,0.853619,0.121308,0.103551,FGM,0.422193,0.198812,0.420425,0.422193,0.0473625,0.198812,0
0.0830791,-9.95954,7.47576,0.00679946,0.853619,0.121308,0.103551,FGM,0.422193,0.198812,0.420425,0.422193,0.0473625,0.198812,0
0.0869781,-9.95954,7.47576,0.00679946,0.853619,0.121308,0.103551,FGM,0.422193,0.198812,0.420425,0.422193,0.0473625,0.198812,0
0.0911089,-9.95062,7.47604,0.00808137,0.931144,0.122259,0.113841,FGM,0.422193,0.198812,0.420425,0.422193,0.0473625,0.198812,0
0.0951194,-9.95062,7.47604,0.00808137,0.931144,0.122259,0.113841,FGM,0.422193,0.198812,0.420425,0.422193,0.0473625,0.198812,0
0.0999562,-9.94094,7.47635,0.00931584,1.00498,0.137271,0.137955,FGM,0.422193,0.198812,0.420425,0.422193,0.0473625,0.198812,0
0.1033,-9.94094,7.47635,0.00931584,1.00498,0.137271,0.137955,FGM,0.422193,0.198812,0.420425,0.422193,0.0473625,0.198812,0
0.107157,-9.94094,7.47635,0.00931584,1.00498,0.137271,0.137955,FGM,0.422193,0.198812,0.420425,0.422193,0.0473625,0.198812,0
0.111271,-9.93055,7.47669,0.0107634,1.07531,0.139359,0.149854,FGM,0.422193,0.198812,0.420425,0.422193,0.0473625,0.198812,0
0.11523,-9.93055,7.47669,0.0107634,1.07531,0.139359,0.149854,FGM,0.422193,0.198812,0.420425,0.422193,0.0473625,0.198812,0
0.120059,-9.91947,7.47706,0.0121632,1.14229,0.153375,0.175199,FGM,0.422193,0.198812,0.420425,0.422193,0.0473625,0.198812,0
0.122956,-9.91947,7.47706,0.0121632,1.14229,0.153375,0.175199,FGM,0.422193,0.198812,0.420425,0.422193,0.0473625,0.198812,0
0.12711,-9.91947,7.47706,0.0121632,1.14229,0.153375,0.175199,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.131141,-9.90773,7.47747,0.0137743,1.20609,0.155731,0.187826,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.134989,-9.90773,7.47747,0.0137743,1.20609,0.155731,0.187826,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.140076,-9.89536,7.47791,0.0153317,1.27052,0.168543,0.214137,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.1431,-9.89536,7.47791,0.0153317,1.27052,0.168543,0.214137,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.147011,-9.89536,7.47791,0.0153317,1.27052,0.168543,0.214137,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.151123,-9.88235,7.47839,0.0170954,1.33188,0.171117,0.227907,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.154865,-9.88235,7.47839,0.0170954,1.33188,0.171117,0.227907,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.159746,-9.86875,7.47891,0.0188026,1.39032,0.183343,0.254905,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.162935,-9.86875,7.47891,0.0188026,1.39032,0.183343,0.254905,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.167007,-9.86875,7.47891,0.0188026,1.39032,0.183343,0.254905,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.171033,-9.85458,7.47948,0.020715,1.44599,0.185723,0.268553,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.175162,-9.85458,7.47948,0.020715,1.44599,0.185723,0.268553,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.180043,-9.83987,7.48009,0.0225628,1.49901,0.197158,0.295541,FGM,0.423777,0.261465,0.421082,0.423777,0.0473625,0.261465,0
0.183099,-9.83987,7.48009,0.0225628,1.49901,0.197158,0.295541,FGM,0.423777,0.261465,0.421082,0.423777,0.0473625,0.261465,0
0.187067,-9.83987,7.48009,0.0225628,1.49901,0.197158,0.295541,FGM,0.423777,0.261465,0.421082,0.423777,0.0473625,0.261465,0
0.191136,-9.82463,7.48075,0.0246111,1.55206,0.19905,0.308937,FGM,0.423777,0.261465,0.421082,0.423777,0.0473625,0.261465,0
0.195133,-9.82463,7.48075,0.0246111,1.55206,0.19905,0.308937,FGM,0.423777,0.261465,0.421082,0.423777,0.0473625,0.261465,0
0.199809,-9.80887,7.48145,0.0265876,1.60258,0.209705,0.336069,FGM,0.423777,0.261465,0.421082,0.423777,0.0473625,0.261465,0
0.203071,-9.80887,7.48145,0.0265876,1.60258,0.209705,0.336069,FGM,0.423777,0.261465,0.421082,0.423777,0.0473625,0.261465,0
0.207143,-9.80887,7.48145,0.0265876,1.60258,0.209705,0.336069,FGM,0.423777,0.261465,0.421082,0.423777,0.0473625,0.261465,0
0.210966,-9.79262,7.48221,0.028763,1.65071,0.211573,0.349245,FGM,0.423777,0.261465,0.421082,0.423777,0.0473625,0.261465,0
0.214912,-9.79262,7.48221,0.028763,1.65071,0.211573,0.349245,FGM,0.423777,0.261465,0.421082,0.423777,0.0473625,0.261465,0
0.219676,-9.7759,7.48301,0.0308609,1.69654,0.221726,0.376168,FGM,0.423777,0.261465,0.421082,0.423777,0.0473625,0.261465,0
0.223021,-9.7759,7.48301,0.0308609,1.69654,0.221726,0.376168,FGM,0.423777,0.261465,0.421082,0.423777,0.0473625,0.261465,0
0.227151,-9.7759,7.48301,0.0308609,1.69654,0.221726,0.376168,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.231186,-9.75874,7.48387,0.0331564,1.7402,0.223278,0.388549,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.235079,-9.75874,7.48387,0.0331564,1.7402,0.223278,0.388549,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.239782,-9.74115,7.48478,0.0353668,1.78274,0.232733,0.414904,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.243208,-9.74115,7.48478,0.0353668,1.78274,0.232733,0.414904,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.247013,-9.74115,7.48478,0.0353668,1.78274,0.232733,0.414904,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.251177,-9.72315,7.48576,0.0377716,1.82327,0.233953,0.426559,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.25511,-9.72315,7.48576,0.0377716,1.82327,0.233953,0.426559,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.259723,-9.70475,7.48679,0.0400856,1.86187,0.243049,0.452525,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.263016,-9.70475,7.48679,0.0400856,1.86187,0.243049,0.452525,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.267146,-9.70475,7.48679,0.0400856,1.86187,0.243049,0.452525,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.271143,-9.68598,7.48789,0.0425935,1.89863,0.244001,0.463267,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.275063,-9.68598,7.48789,0.0425935,1.89863,0.244001,0.463267,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.279957,-9.66685,7.48903,0.0450047,1.93364,0.252666,0.488565,FRENET,0.414866,0.0462332,0.414866,0.428038,0.0462332,0.324921,0
0.283115,-9.66685,7.48903,0.0450047,1.93364,0.252666,0.488565,FRENET,0.414866,0.0462332,0.414866,0.428038,0.0462332,0.324921,0
0.287111,-9.66685,7.48903,0.0450047,1.93364,0.252666,0.488565,FRENET,0.414866,0.0462332,0.414866,0.428038,0.0462332,0.324921,0
0.291403,-9.64749,7.49025,0.0476348,1.94604,0.256369,0.498904,FRENET,0.414866,0.0462332,0.414866,0.428038,0.0462332,0.324921,0
0.295217,-9.64749,7.49025,0.0476348,1.94604,0.256369,0.498904,FRENET,0.414866,0.0462332,0.414866,0.428038,0.0462332,0.324921,0
0.29983,-9.62801,7.49151,0.0501676,1.95785,0.266084,0.520955,FRENET,0.414866,0.0462332,0.414866,0.428038,0.0462332,0.324921,0
0.303132,-9.62801,7.49151,0.0501676,1.95785,0.266084,0.520955,FRENET,0.414866,0.0462332,0.414866,0.428038,0.0462332,0.324921,0
0.307027,-9.62801,7.49151,0.0501676,1.95785,0.266084,0.520955,FRENET,0.414866,0.0462332,0.414866,0.428038,0.0462332,0.324921,0
0.311023,-9.60842,7.49283,0.0529068,1.9691,0.265168,0.522143,FRENET,0.414866,0.0462332,0.414866,0.428038,0.0462332,0.324921,0
0.315265,-9.60842,7.49283,0.0529068,1.9691,0.265168,0.522143,FRENET,0.414866,0.0462332,0.414866,0.428038,0.0462332,0.324921,0
0.319709,-9.58873,7.49418,0.0552339,1.97982,0.190564,0.377282,FRENET,0.414866,0.0462332,0.414866,0.428038,0.0462332,0.324921,0
0.323036,-9.58873,7.49418,0.0552339,1.97982,0.190564,0.377282,FRENET,0.414866,0.0462332,0.414866,0.428038,0.0462332,0.324921,0
0.326977,-9.58873,7.49418,0.0552339,1.97982,0.190564,0.377282,FRENET,0.414866,0.0462332,0.414866,0.428038,0.0462332,0.324921,0
0.331126,-9.56892,7.49547,0.0565775,1.99002,0.072413,0.144104,FRENET,0.427589,0.0462332,0.427589,0.462191,0.0462332,0.330469,0
0.335138,-9.56892,7.49547,0.0565775,1.99002,0.072413,0.144104,FRENET,0.427589,0.0462332,0.427589,0.462191,0.0462332,0.330469,0
0.339797,-9.54901,7.49669,0.0568774,1.99974,0.0101761,0.0203496,FRENET,0.427589,0.0462332,0.427589,0.462191,0.0462332,0.330469,0
0.343021,-9.54901,7.49669,0.0568774,1.99974,0.0101761,0.0203496,FRENET,0.427589,0.0462332,0.427589,0.462191,0.0462332,0.330469,0
0.346995,-9.54901,7.49669,0.0568774,1.99974,0.0101761,0.0203496,FRENET,0.427589,0.0462332,0.427589,0.462191,0.0462332,0.330469,0
0.351069,-9.529,7.49788,0.0568241,2.009,-0.0337627,-0.0678293,FRENET,0.427589,0.0462332,0.427589,0.462191,0.0462332,0.330469,0
0.355124,-9.529,7.49788,0.0568241,2.009,-0.0337627,-0.0678293,FRENET,0.427589,0.0462332,0.427589,0.462191,0.0462332,0.330469,0
0.359843,-9.5089,7.49901,0.0562972,2.01782,-0.0530122,-0.106969,FRENET,0.427589,0.0462332,0.427589,0.462191,0.0462332,0.330469,0
0.363141,-9.5089,7.49901,0.0562972,2.01782,-0.0530122,-0.106969,FRENET,0.427589,0.0462332,0.427589,0.462191,0.0462332,0.330469,0
0.367118,-9.5089,7.49901,0.0562972,2.01782,-0.0530122,-0.106969,FRENET,0.427589,0.0462332,0.427589,0.462191,0.0462332,0.330469,0
0.371077,-9.48871,7.50012,0.0557495,2.02622,-0.0718278,-0.145539,FRENET,0.427589,0.0462332,0.427589,0.462191,0.0462332,0.330469,0
0.375183,-9.48871,7.50012,0.0557495,2.02622,-0.0718278,-0.145539,FRENET,0.427589,0.0462332,0.427589,0.462191,0.0462332,0.330469,0
0.379802,-9.46843,7.50119,0.0549222,2.03422,-0.0763206,-0.155253,FRENET,0.425606,0.0462332,0.425606,0.448989,0.0462332,0.15091,0
0.383122,-9.46843,7.50119,0.0549222,2.03422,-0.0763206,-0.155253,FRENET,0.425606,0.0462332,0.425606,0.448989,0.0462332,0.15091,0
0.387256,-9.46843,7.50119,0.0549222,2.03422,-0.0763206,-0.155253,FRENET,0.425606,0.0462332,0.425606,0.448989,0.0462332,0.15091,0
0.39123,-9.44808,7.50225,0.0541896,2.04183,-0.086351,-0.176314,FRENET,0.425606,0.0462332,0.425606,0.448989,0.0462332,0.15091,0
0.395251,-9.44808,7.50225,0.0541896,2.04183,-0.086351,-0.176314,FRENET,0.425606,0.0462332,0.425606,0.448989,0.0462332,0.15091,0
0.400221,-9.42765,7.50328,0.0532454,2.04909,-0.0855984,-0.175399,FRENET,0.425606,0.0462332,0.425606,0.448989,0.0462332,0.15091,0
0.403176,-9.42765,7.50328,0.0532454,2.04909,-0.0855984,-0.175399,FRENET,0.425606,0.0462332,0.425606,0.448989,0.0462332,0.15091,0
0.407138,-9.42765,7.50328,0.0532454,2.04909,-0.0855984,-0.175399,FRENET,0.425606,0.0462332,0.425606,0.448989,0.0462332,0.15091,0
0.411218,-9.40715,7.50429,0.0524377,2.056,-0.0924239,-0.190024,FRENET,0.425606,0.0462332,0.425606,0.448989,0.0462332,0.15091,0
0.415187,-9.40715,7.50429,0.0524377,2.056,-0.0924239,-0.190024,FRENET,0.425606,0.0462332,0.425606,0.448989,0.0462332,0.15091,0
0.419936,-9.38658,7.50528,0.0514431,2.06258,-0.0897212,-0.185057,FRENET,0.425606,0.0462332,0.425606,0.448989,0.0462332,0.15091,0
0.423283,-9.38658,7.50528,0.0514431,2.06258,-0.0897212,-0.185057,FRENET,0.425606,0.0462332,0.425606,0.448989,0.0462332,0.15091,0
0.427296,-9.38658,7.50528,0.0514431,2.06258,-0.0897212,-0.185057,FRENET,0.425606,0.0462332,0.425606,0.448989,0.0462332,0.15091,0
0.4314,-9.36595,7.50625,0.050601,2.06885,-0.0953084,-0.197179,FRENET,0.42408,0.0462332,0.42408,0.459814,0.0462332,0.333405,0
0.435245,-9.36595,7.50625,0.050601,2.06885,-0.0953084,-0.197179,FRENET,0.42408,0.0462332,0.42408,0.459814,0.0462332,0.333405,0
0.439969,-9.34525,7.5072,0.0495815,2.07482,-0.0918367,-0.190545,FRENET,0.42408,0.0462332,0.42408,0.459814,0.0462332,0.333405,0
0.443153,-9.34525,7.5072,0.0495815,2.07482,-0.0918367,-0.190545,FRENET,0.42408,0.0462332,0.42408,0.459814,0.0462332,0.333405,0
0.447111,-9.34525,7.5072,0.0495815,2.07482,-0.0918367,-0.190545,FRENET,0.42408,0.0462332,0.42408,0.459814,0.0462332,0.333405,0
0.451143,-9.3245,7.50814,0.0487212,2.08051,-0.0969065,-0.201615,FRENET,0.42408,0.0462332,0.42408,0.459814,0.0462332,0.333405,0
0.455275,-9.3245,7.50814,0.0487212,2.08051,-0.0969065,-0.201615,FRENET,0.42408,0.0462332,0.42408,0.459814,0.0462332,0.333405,0
0.459963,-9.30362,7.50905,0.0476963,2.09782,-0.0923658,-0.193766,FRENET,0.42408,0.0462332,0.42408,0.459814,0.0462332,0.333405,0
0.462993,-9.30362,7.50905,0.0476963,2.09782,-0.0923658,-0.193766,FRENET,0.42408,0.0462332,0.42408,0.459814,0.0462332,0.333405,0
0.467153,-9.30362,7.50905,0.0476963,2.09782,-0.0923658,-0.193766,FRENET,0.42408,0.0462332,0.42408,0.459814,0.0462332,0.333405,0
0.471162,-9.28258,7.50996,0.0468317,2.1143,-0.0965218,-0.204076,FRENET,0.42408,0.0462332,0.42408,0.459814,0.0462332,0.333405,0
0.475211,-9.28258,7.50996,0.0468317,2.1143,-0.0965218,-0.204076,FRENET,0.42408,0.0462332,0.42408,0.459814,0.0462332,0.333405,0
0.480068,-9.26138,7.51084,0.0458046,2.13,-0.0929678,-0.198021,FRENET,0.433506,0.0476026,0.433506,0.455117,0.0476026,0.346929,0
0.483082,-9.26138,7.51084,0.0458046,2.13,-0.0929678,-0.198021,FRENET,0.433506,0.0476026,0.433506,0.455117,0.0476026,0.346929,0
0.487297,-9.26138,7.51084,0.0458046,2.13,-0.0929678,-0.198021,FRENET,0.433506,0.0476026,0.433506,0.455117,0.0476026,0.346929,0
0.49117,-9.23995,7.51173,0.0449348,2.1596,-0.0960572,-0.207445,FRENET,0.433506,0.0476026,0.433506,0.455117,0.0476026,0.346929,0
0.495157,-9.23995,7.51173,0.0449348,2.1596,-0.0960572,-0.207445,FRENET,0.433506,0.0476026,0.433506,0.455117,0.0476026,0.346929,0
0.499949,-9.21817,7.51259,0.0439251,2.19968,-0.0920092,-0.202391,FRENET,0.433506,0.0476026,0.433506,0.455117,0.0476026,0.346929,0
0.503069,-9.21817,7.51259,0.0439251,2.19968,-0.0920092,-0.202391,FRENET,0.433506,0.0476026,0.433506,0.455117,0.0476026,0.346929,0
0.507194,-9.21817,7.51259,0.0439251,2.19968,-0.0920092,-0.202391,FRENET,0.433506,0.0476026,0.433506,0.455117,0.0476026,0.346929,0
0.511064,-9.196,7.51347,0.0430582,2.23786,-0.0956929,-0.214148,FRENET,0.433506,0.0476026,0.433506,0.455117,0.0476026,0.346929,0
0.515155,-9.196,7.51347,0.0430582,2.23786,-0.0956929,-0.214148,FRENET,0.433506,0.0476026,0.433506,0.455117,0.0476026,0.346929,0
0.519984,-9.17346,7.51433,0.0420412,2.27423,-0.0933786,-0.212364,FRENET,0.433506,0.0476026,0.433506,0.455117,0.0476026,0.346929,0
0.522966,-9.17346,7.51433,0.0420412,2.27423,-0.0933786,-0.212364,FRENET,0.433506,0.0476026,0.433506,0.455117,0.0476026,0.346929,0
0.527048,-9.17346,7.51433,0.0420412,2.27423,-0.0933786,-0.212364,FRENET,0.433506,0.0476026,0.433506,0.455117,0.0476026,0.346929,0
0.530866,-9.15056,7.51519,0.0411572,2.30886,-0.097914,-0.22607,FRENET,0.440332,0.0476026,0.440332,0.476846,0.0476026,0.339641,0
0.535211,-9.15056,7.51519,0.0411572,2.30886,-0.097914,-0.22607,FRENET,0.440332,0.0476026,0.440332,0.476846,0.0476026,0.339641,0
0.539874,-9.12732,7.51603,0.0401142,2.34185,-0.0960517,-0.224938,FRENET,0.440332,0.0476026,0.440332,0.476846,0.0476026,0.339641,0
0.543045,-9.12732,7.51603,0.0401142,2.34185,-0.0960517,-0.224938,FRENET,0.440332,0.0476026,0.440332,0.476846,0.0476026,0.339641,0
0.547069,-9.12732,7.51603,0.0401142,2.34185,-0.0960517,-0.224938,FRENET,0.440332,0.0476026,0.440332,0.476846,0.0476026,0.339641,0
0.551167,-9.10376,7.51688,0.0392037,2.37326,-0.100737,-0.239076,FRENET,0.440332,0.0476026,0.440332,0.476846,0.0476026,0.339641,0
0.554968,-9.10376,7.51688,0.0392037,2.37326,-0.100737,-0.239076,FRENET,0.440332,0.0476026,0.440332,0.476846,0.0476026,0.339641,0
0.559802,-9.07989,7.5177,0.0381311,2.40319,-0.0989327,-0.237754,FRENET,0.440332,0.0476026,0.440332,0.476846,0.0476026,0.339641,0
0.563074,-9.07989,7.5177,0.0381311,2.40319,-0.0989327,-0.237754,FRENET,0.440332,0.0476026,0.440332,0.476846,0.0476026,0.339641,0
0.567041,-9.07989,7.5177,0.0381311,2.40319,-0.0989327,-0.237754,FRENET,0.440332,0.0476026,0.440332,0.476846,0.0476026,0.339641,0
0.570802,-9.05573,7.51852,0.037193,2.43169,-0.10356,-0.251827,FRENET,0.440332,0.0476026,0.440332,0.476846,0.0476026,0.339641,0
0.575119,-9.05573,7.51852,0.037193,2.43169,-0.10356,-0.251827,FRENET,0.440332,0.0476026,0.440332,0.476846,0.0476026,0.339641,0
0.579936,-9.03129,7.51932,0.0360914,2.45884,-0.101698,-0.25006,FGM,0.456139,0.071066,0.427272,0.456139,0.0476026,0.071066,0
0.583047,-9.03129,7.51932,0.0360914,2.45884,-0.101698,-0.25006,FGM,0.456139,0.071066,0.427272,0.456139,0.0476026,0.071066,0
0.587329,-9.03129,7.51932,0.0360914,2.45884,-0.101698,-0.25006,FGM,0.456139,0.071066,0.427272,0.456139,0.0476026,0.071066,0
0.591142,-9.00663,7.52012,0.0351246,2.47561,-0.107332,-0.265712,FGM,0.456139,0.071066,0.427272,0.456139,0.0476026,0.071066,0
0.595142,-9.00663,7.52012,0.0351246,2.47561,-0.107332,-0.265712,FGM,0.456139,0.071066,0.427272,0.456139,0.0476026,0.071066,0
0.599836,-8.98181,7.52088,0.0339802,2.49158,-0.105595,-0.263099,FGM,0.456139,0.071066,0.427272,0.456139,0.0476026,0.071066,0
0.603206,-8.98181,7.52088,0.0339802,2.49158,-0.105595,-0.263099,FGM,0.456139,0.071066,0.427272,0.456139,0.0476026,0.071066,0
0.607213,-8.98181,7.52088,0.0339802,2.49158,-0.105595,-0.263099,FGM,0.456139,0.071066,0.427272,0.456139,0.0476026,0.071066,0
0.611158,-8.95683,7.52163,0.0329799,2.50679,-0.110312,-0.276529,FGM,0.456139,0.071066,0.427272,0.456139,0.0476026,0.071066,0
0.615091,-8.95683,7.52163,0.0329799,2.50679,-0.110312,-0.276529,FGM,0.456139,0.071066,0.427272,0.456139,0.0476026,0.071066,0
0.619976,-8.9317,7.52236,0.0318083,2.52129,-0.107998,-0.272293,FGM,0.456139,0.071066,0.427272,0.456139,0.0476026,0.071066,0
0.622962,-8.9317,7.52236,0.0318083,2.52129,-0.107998,-0.272293,FGM,0.456139,0.071066,0.427272,0.456139,0.0476026,0.071066,0
0.627193,-8.9317,7.52236,0.0318083,2.52129,-0.107998,-0.272293,FGM,0.456139,0.071066,0.427272,0.456139,0.0476026,0.071066,0
0.631183,-8.90642,7.52307,0.0307866,2.53509,-0.112318,-0.284735,FGM,0.471767,0.125566,0.448832,0.471767,0.0528091,0.125566,0
0.635216,-8.90642,7.52307,0.0307866,2.53509,-0.112318,-0.284735,FGM,0.471767,0.125566,0.448832,0.471767,0.0528091,0.125566,0
0.639954,-8.88103,7.52375,0.0295936,2.54598,-0.109976,-0.279997,FGM,0.471767,0.125566,0.448832,0.471767,0.0528091,0.125566,0
0.643215,-8.88103,7.52375,0.0295936,2.54598,-0.109976,-0.279997,FGM,0.471767,0.125566,0.448832,0.471767,0.0528091,0.125566,0
0.647073,-8.88103,7.52375,0.0295936,2.54598,-0.109976,-0.279997,FGM,0.471767,0.125566,0.448832,0.471767,0.0528091,0.125566,0
0.651183,-8.85553,7.52442,0.0285535,2.55635,-0.114289,-0.292164,FGM,0.471767,0.125566,0.448832,0.471767,0.0528091,0.125566,0
0.655218,-8.85553,7.52442,0.0285535,2.55635,-0.114289,-0.292164,FGM,0.471767,0.125566,0.448832,0.471767,0.0528091,0.125566,0
0.660209,-8.82992,7.52505,0.0273423,2.56623,-0.111595,-0.286379,FGM,0.471767,0.125566,0.448832,0.471767,0.0528091,0.125566,0
0.663236,-8.82992,7.52505,0.0273423,2.56623,-0.111595,-0.286379,FGM,0.471767,0.125566,0.448832,0.471767,0.0528091,0.125566,0
0.667079,-8.82992,7.52505,0.0273423,2.56623,-0.111595,-0.286379,FGM,0.471767,0.125566,0.448832,0.471767,0.0528091,0.125566,0
0.671212,-8.80422,7.52567,0.0262876,2.57564,-0.115662,-0.297904,FGM,0.471767,0.125566,0.448832,0.471767,0.0528091,0.125566,0
0.674988,-8.80422,7.52567,0.0262876,2.57564,-0.115662,-0.297904,FGM,0.471767,0.125566,0.448832,0.471767,0.0528091,0.125566,0
0.680012,-8.77842,7.52625,0.0250633,2.5846,-0.11281,-0.29157,FGM,0.471767,0.125566,0.448832,0.471767,0.0528091,0.125566,0
0.683304,-8.77842,7.52625,0.0250633,2.5846,-0.11281,-0.29157,FGM,0.475181,0.298829,0.448765,0.475181,0.0528091,0.298829,0
0.686965,-8.77842,7.52625,0.0250633,2.5846,-0.11281,-0.29157,FGM,0.475181,0.298829,0.448765,0.475181,0.0528091,0.298829,0
0.691306,-8.75254,7.52684,0.0242892,2.59339,-0.0311779,-0.0808566,FGM,0.475181,0.298829,0.448765,0.475181,0.0528091,0.298829,0
0.695077,-8.75254,7.52684,0.0242892,2.59339,-0.0311779,-0.0808566,FGM,0.475181,0.298829,0.448765,0.475181,0.0528091,0.298829,0
0.69991,-8.72657,7.52749,0.0243187,2.60176,0.0169847,0.0441902,FGM,0.475181,0.298829,0.448765,0.475181,0.0528091,0.298829,0
0.70318,-8.72657,7.52749,0.0243187,2.60176,0.0169847,0.0441902,FGM,0.475181,0.298829,0.448765,0.475181,0.0528091,0.298829,0
0.707282,-8.72657,7.52749,0.0243187,2.60176,0.0169847,0.0441902,FGM,0.475181,0.298829,0.448765,0.475181,0.0528091,0.298829,0
0.710999,-8.70052,7.52816,0.0246056,2.60973,0.0544383,0.142069,FGM,0.475181,0.298829,0.448765,0.475181,0.0528091,0.298829,0
0.715006,-8.70052,7.52816,0.0246056,2.60973,0.0544383,0.142069,FGM,0.475181,0.298829,0.448765,0.475181,0.0528091,0.298829,0
0.719844,-8.6744,7.52887,0.0253358,2.61732,0.0735266,0.192443,FGM,0.475181,0.298829,0.448765,0.475181,0.0528091,0.298829,0
0.723012,-8.6744,7.52887,0.0253358,2.61732,0.0735266,0.192443,FGM,0.475181,0.298829,0.448765,0.475181,0.0528091,0.298829,0
