t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.118849,-9.92156,7.47663,0.00979765,1.09926,0.146938,0.161522,NONE,0,0,0,0,0,0,0
0.122807,-9.92156,7.47663,0.00979765,1.09926,0.146938,0.161522,NONE,0,0,0,0,0,0,0
0.127817,-9.91027,7.47699,0.0113452,1.1612,0.149219,0.173272,NONE,0,0,0,0,0,0,0
0.130719,-9.91027,7.47699,0.0113452,1.1612,0.149219,0.173272,NONE,0,0,0,0,0,0,0
0.134716,-9.91027,7.47699,0.0113452,1.1612,0.149219,0.173272,NONE,0,0,0,0,0,0,0
0.139025,-9.89836,7.47738,0.0128391,1.22079,0.162758,0.198693,NONE,0,0,0,0,0,0,0
0.142785,-9.89836,7.47738,0.0128391,1.22079,0.162758,0.198693,NONE,0,0,0,0,0,0,0
0.147685,-9.88588,7.47782,0.0145453,1.27711,0.164867,0.210553,NONE,0,0,0,0,0,0,0
0.150818,-9.88588,7.47782,0.0145453,1.27711,0.164867,0.210553,NONE,0,0,0,0,0,0,0
0.154859,-9.88588,7.47782,0.0145453,1.27711,0.164867,0.210553,NONE,0,0,0,0,0,0,0
0.158745,-9.87285,7.47828,0.0161891,1.33041,0.177361,0.235962,NONE,0,0,0,0,0,0,0
0.16279,-9.87285,7.47828,0.0161891,1.33041,0.177361,0.235962,NONE,0,0,0,0,0,0,0
0.167627,-9.8593,7.4788,0.0180403,1.38104,0.179013,0.247224,NONE,0,0,0,0,0,0,0
0.170754,-9.8593,7.4788,0.0180403,1.38104,0.179013,0.247224,NONE,0,0,0,0,0,0,0
0.174885,-9.8593,7.4788,0.0180403,1.38104,0.179013,0.247224,NONE,0,0,0,0,0,0,0
0.178894,-9.84526,7.47934,0.019819,1.43066,0.190399,0.272398,NONE,0,0,0,0,0,0,0
0.182955,-9.84526,7.47934,0.019819,1.43066,0.190399,0.272398,NONE,0,0,0,0,0,0,0
0.187766,-9.83073,7.47994,0.0218003,1.47701,0.191767,0.283242,NONE,0,0,0,0,0,0,0
0.190634,-9.83073,7.47994,0.0218003,1.47701,0.191767,0.283242,NONE,0,0,0,0,0,0,0
0.194737,-9.83073,7.47994,0.0218003,1.47701,0.191767,0.283242,NONE,0,0,0,0,0,0,0
0.198746,-9.81574,7.48056,0.0237015,1.52295,0.202356,0.308178,NONE,0,0,0,0,0,0,0
0.202741,-9.81574,7.48056,0.0237015,1.52295,0.202356,0.308178,NONE,0,0,0,0,0,0,0
0.207714,-9.80031,7.48125,0.0258011,1.56684,0.203393,0.318683,NONE,0,0,0,0,0,0,0
0.210865,-9.80031,7.48125,0.0258011,1.56684,0.203393,0.318683,NONE,0,0,0,0,0,0,0
0.215045,-9.80031,7.48125,0.0258011,1.56684,0.203393,0.318683,NONE,0,0,0,0,0,0,0
0.218948,-9.78445,7.48197,0.027815,1.6092,0.213453,0.343489,NONE,0,0,0,0,0,0,0
0.222941,-9.78445,7.48197,0.027815,1.6092,0.213453,0.343489,NONE,0,0,0,0,0,0,0
0.227978,-9.76817,7.48275,0.0300256,1.64949,0.21428,0.353452,NONE,0,0,0,0,0,0,0
0.23058,-9.76817,7.48275,0.0300256,1.64949,0.21428,0.353452,NONE,0,0,0,0,0,0,0
0.234675,-9.76817,7.48275,0.0300256,1.64949,0.21428,0.353452,NONE,0,0,0,0,0,0,0
0.239126,-9.7515,7.48357,0.0321446,1.68856,0.223789,0.377882,NONE,0,0,0,0,0,0,0
0.242778,-9.7515,7.48357,0.0321446,1.68856,0.223789,0.377882,NONE,0,0,0,0,0,0,0
0.247862,-9.73445,7.48445,0.0344585,1.72542,0.224386,0.387161,NONE,0,0,0,0,0,0,0
0.250737,-9.73445,7.48445,0.0344585,1.72542,0.224386,0.387161,NONE,0,0,0,0,0,0,0
0.254889,-9.73445,7.48445,0.0344585,1.72542,0.224386,0.387161,NONE,0,0,0,0,0,0,0
0.258658,-9.71704,7.48537,0.0366742,1.76298,0.233157,0.411051,NONE,0,0,0,0,0,0,0
0.262744,-9.71704,7.48537,0.0366742,1.76298,0.233157,0.411051,NONE,0,0,0,0,0,0,0
0.267479,-9.69926,7.48637,0.0390816,1.79783,0.233602,0.419977,NONE,0,0,0,0,0,0,0
0.27081,-9.69926,7.48637,0.0390816,1.79783,0.233602,0.419977,NONE,0,0,0,0,0,0,0
0.275023,-9.69926,7.48637,0.0390816,1.79783,0.233602,0.419977,NONE,0,0,0,0,0,0,0
0.279118,-9.68114,7.4874,0.0413879,1.83165,0.242252,0.443721,NONE,0,0,0,0,0,0,0
0.2827,-9.68114,7.4874,0.0413879,1.83165,0.242252,0.443721,NONE,0,0,0,0,0,0,0
0.287806,-9.66269,7.48851,0.0438847,1.8647,0.242331,0.451874,NONE,0,0,0,0,0,0,0
0.290752,-9.66269,7.48851,0.0438847,1.8647,0.242331,0.451874,NONE,0,0,0,0,0,0,0
0.294572,-9.66269,7.48851,0.0438847,1.8647,0.242331,0.451874,NONE,0,0,0,0,0,0,0
0.29895,-9.64392,7.48966,0.046275,1.89745,0.250404,0.475129,NONE,0,0,0,0,0,0,0
0.302619,-9.64392,7.48966,0.046275,1.89745,0.250404,0.475129,NONE,0,0,0,0,0,0,0
0.307727,-9.62483,7.49089,0.0488547,1.92777,0.250547,0.482995,NONE,0,0,0,0,0,0,0
0.310863,-9.62483,7.49089,0.0488547,1.92777,0.250547,0.482995,NONE,0,0,0,0,0,0,0
0.314941,-9.62483,7.49089,0.0488547,1.92777,0.250547,0.482995,NONE,0,0,0,0,0,0,0
0.318849,-9.60544,7.49214,0.0510708,1.95795,0.183785,0.359842,NONE,0,0,0,0,0,0,0
0.322863,-9.60544,7.49214,0.0510708,1.95795,0.183785,0.359842,NONE,0,0,0,0,0,0,0
0.327609,-9.58576,7.49339,0.0526534,1.9858,0.151227,0.300306,NONE,0,0,0,0,0,0,0
0.330903,-9.58576,7.49339,0.0526534,1.9858,0.151227,0.300306,NONE,0,0,0,0,0,0,0
0.334977,-9.58576,7.49339,0.0526534,1.9858,0.151227,0.300306,NONE,0,0,0,0,0,0,0
0.340274,-9.5658,7.49466,0.054104,2.01594,0.125957,0.253921,NONE,0,0,0,0,0,0,0
0.342938,-9.5658,7.49466,0.054104,2.01594,0.125957,0.253921,NONE,0,0,0,0,0,0,0
0.347769,-9.54554,7.49594,0.0552386,2.04404,0.117135,0.239429,NONE,0,0,0,0,0,0,0
0.350686,-9.54554,7.49594,0.0552386,2.04404,0.117135,0.239429,NONE,0,0,0,0,0,0,0
0.355129,-9.54554,7.49594,0.0552386,2.04404,0.117135,0.239429,NONE,0,0,0,0,0,0,0
0.358919,-9.525,7.49724,0.0564252,2.07077,0.105731,0.218945,NONE,0,0,0,0,0,0,0
0.362708,-9.525,7.49724,0.0564252,2.07077,0.105731,0.218945,NONE,0,0,0,0,0,0,0
0.367556,-9.50421,7.49856,0.0574016,2.09738,0.105081,0.220394,NONE,0,0,0,0,0,0,0
0.371003,-9.50421,7.49856,0.0574016,2.09738,0.105081,0.220394,NONE,0,0,0,0,0,0,0
0.374914,-9.50421,7.49856,0.0574016,2.09738,0.105081,0.220394,NONE,0,0,0,0,0,0,0
0.378527,-9.48316,7.49992,0.0584966,2.12089,0.0987949,0.209533,NONE,0,0,0,0,0,0,0
0.382847,-9.48316,7.49992,0.0584966,2.12089,0.0987949,0.209533,NONE,0,0,0,0,0,0,0
0.387695,-9.46187,7.50127,0.0591539,2.14512,0.0234265,0.0502528,NONE,0,0,0,0,0,0,0
0.390729,-9.46187,7.50127,0.0591539,2.14512,0.0234265,0.0502528,NONE,0,0,0,0,0,0,0
0.394647,-9.46187,7.50127,0.0591539,2.14512,0.0234265,0.0502528,NONE,0,0,0,0,0,0,0
0.398737,-9.44034,7.50257,0.0590922,2.16973,-0.0169189,-0.0367095,NONE,0,0,0,0,0,0,0
0.402925,-9.44034,7.50257,0.0590922,2.16973,-0.0169189,-0.0367095,NONE,0,0,0,0,0,0,0
0.408154,-9.41856,7.50389,0.0590983,2.19264,0.0298921,0.0655425,NONE,0,0,0,0,0,0,0
0.410967,-9.41856,7.50389,0.0590983,2.19264,0.0298921,0.0655425,NONE,0,0,0,0,0,0,0
0.41464,-9.41856,7.50389,0.0590983,2.19264,0.0298921,0.0655425,NONE,0,0,0,0,0,0,0
0.418799,-9.39657,7.50525,0.0595998,2.21494,0.0527951,0.116938,NONE,0,0,0,0,0,0,0
0.422733,-9.39657,7.50525,0.0595998,2.21494,0.0527951,0.116938,NONE,0,0,0,0,0,0,0
0.427567,-9.37436,7.50665,0.0601591,2.23588,0.0732431,0.163763,NONE,0,0,0,0,0,0,0
0.430626,-9.37436,7.50665,0.0601591,2.23588,0.0732431,0.163763,NONE,0,0,0,0,0,0,0
0.434993,-9.37436,7.50665,0.0601591,2.23588,0.0732431,0.163763,NONE,0,0,0,0,0,0,0
0.439266,-9.35194,7.50809,0.0610082,2.25651,0.0802192,0.181016,NONE,0,0,0,0,0,0,0
0.442953,-9.35194,7.50809,0.0610082,2.25651,0.0802192,0.181016,NONE,0,0,0,0,0,0,0
0.447873,-9.32933,7.50956,0.0617882,2.27553,0.0909323,0.206919,NONE,0,0,0,0,0,0,0
0.451068,-9.32933,7.50956,0.0617882,2.27553,0.0909323,0.206919,NONE,0,0,0,0,0,0,0
0.454737,-9.32933,7.50956,0.0617882,2.27553,0.0909323,0.206919,NONE,0,0,0,0,0,0,0
0.458877,-9.30653,7.51107,0.0627826,2.29438,0.0919446,0.210956,NONE,0,0,0,0,0,0,0
0.462768,-9.30653,7.51107,0.0627826,2.29438,0.0919446,0.210956,NONE,0,0,0,0,0,0,0
0.467939,-9.28354,7.51261,0.0636582,2.31466,0.0985614,0.228136,NONE,0,0,0,0,0,0,0
0.471201,-9.28354,7.51261,0.0636582,2.31466,0.0985614,0.228136,NONE,0,0,0,0,0,0,0
0.474866,-9.28354,7.51261,0.0636582,2.31466,0.0985614,0.228136,NONE,0,0,0,0,0,0,0
0.47889,-9.26035,7.51419,0.0647164,2.33371,0.0972987,0.227067,NONE,0,0,0,0,0,0,0
0.482723,-9.26035,7.51419,0.0647164,2.33371,0.0972987,0.227067,NONE,0,0,0,0,0,0,0
0.488059,-9.23697,7.5158,0.0656381,2.352,0.102653,0.241441,NONE,0,0,0,0,0,0,0
0.490675,-9.23697,7.5158,0.0656381,2.352,0.102653,0.241441,NONE,0,0,0,0,0,0,0
0.494842,-9.23697,7.5158,0.0656381,2.352,0.102653,0.241441,NONE,0,0,0,0,0,0,0
0.500047,-9.21343,7.51746,0.0667336,2.36915,0.100583,0.238295,NONE,0,0,0,0,0,0,0
0.503519,-9.21343,7.51746,0.0667336,2.36915,0.100583,0.238295,NONE,0,0,0,0,0,0,0
0.507517,-9.18971,7.51914,0.0676841,2.38658,0.105255,0.251199,NONE,0,0,0,0,0,0,0
0.511023,-9.18971,7.51914,0.0676841,2.38658,0.105255,0.251199,NONE,0,0,0,0,0,0,0
0.515184,-9.18971,7.51914,0.0676841,2.38658,0.105255,0.251199,NONE,0,0,0,0,0,0,0
0.518899,-9.16582,7.52086,0.0688028,2.40411,0.102694,0.246887,NONE,0,0,0,0,0,0,0
0.522778,-9.16582,7.52086,0.0688028,2.40411,0.102694,0.246887,NONE,0,0,0,0,0,0,0
0.528017,-9.14175,7.52262,0.0697725,2.4218,0.106978,0.259078,NONE,0,0,0,0,0,0,0
0.531284,-9.14175,7.52262,0.0697725,2.4218,0.106978,0.259078,NONE,0,0,0,0,0,0,0
0.535041,-9.14175,7.52262,0.0697725,2.4218,0.106978,0.259078,NONE,0,0,0,0,0,0,0
0.538938,-9.11751,7.52442,0.070908,2.43891,0.104327,0.254445,NONE,0,0,0,0,0,0,0
0.542816,-9.11751,7.52442,0.070908,2.43891,0.104327,0.254445,NONE,0,0,0,0,0,0,0
0.547789,-9.09311,7.52624,0.0718936,2.45512,0.108614,0.26666,NONE,0,0,0,0,0,0,0
0.550702,-9.09311,7.52624,0.0718936,2.45512,0.108614,0.26666,NONE,0,0,0,0,0,0,0
0.554894,-9.09311,7.52624,0.0718936,2.45512,0.108614,0.26666,NONE,0,0,0,0,0,0,0
0.559031,-9.06855,7.52812,0.0730444,2.47257,0.105801,0.261602,NONE,0,0,0,0,0,0,0
0.563267,-9.06855,7.52812,0.0730444,2.47257,0.105801,0.261602,NONE,0,0,0,0,0,0,0
0.568181,-9.04382,7.53002,0.0740445,2.48727,0.110145,0.273959,NONE,0,0,0,0,0,0,0
0.571225,-9.04382,7.53002,0.0740445,2.48727,0.110145,0.273959,NONE,0,0,0,0,0,0,0
0.574912,-9.04382,7.53002,0.0740445,2.48727,0.110145,0.273959,NONE,0,0,0,0,0,0,0
0.578821,-9.01894,7.53197,0.0752103,2.50432,0.107256,0.268603,NONE,0,0,0,0,0,0,0
0.582727,-9.01894,7.53197,0.0752103,2.50432,0.107256,0.268603,NONE,0,0,0,0,0,0,0
0.588327,-8.99388,7.53392,0.0759435,2.52169,0.0290546,0.0732669,NONE,0,0,0,0,0,0,0
0.590669,-8.99388,7.53392,0.0759435,2.52169,0.0290546,0.0732669,NONE,0,0,0,0,0,0,0
0.594875,-8.99388,7.53392,0.0759435,2.52169,0.0290546,0.0732669,NONE,0,0,0,0,0,0,0
0.598899,-8.96866,7.53583,0.0759068,2.53716,-0.0169368,-0.0429713,NONE,0,0,0,0,0,0,0
0.603079,-8.96866,7.53583,0.0759068,2.53716,-0.0169368,-0.0429713,NONE,0,0,0,0,0,0,0
0.607767,-8.94329,7.53776,0.0759097,2.55208,0.0303132,0.0773619,NONE,0,0,0,0,0,0,0
0.610731,-8.94329,7.53776,0.0759097,2.55208,0.0303132,0.0773619,NONE,0,0,0,0,0,0,0
0.61485,-8.94329,7.53776,0.0759097,2.55208,0.0303132,0.0773619,NONE,0,0,0,0,0,0,0
0.618779,-8.91777,7.53974,0.0764319,2.56601,0.0560567,0.143842,NONE,0,0,0,0,0,0,0
0.622846,-8.91777,7.53974,0.0764319,2.56601,0.0560567,0.143842,NONE,0,0,0,0,0,0,0
0.627978,-8.89212,7.54173,0.0767469,2.57971,-0.00497636,-0.0128376,NONE,0,0,0,0,0,0,0
0.630932,-8.89212,7.54173,0.0767469,2.57971,-0.00497636,-0.0128376,NONE,0,0,0,0,0,0,0
0.635033,-8.89212,7.54173,0.0767469,2.57971,-0.00497636,-0.0128376,NONE,0,0,0,0,0,0,0
0.639091,-8.86633,7.54368,0.0764292,2.59281,-0.0398196,-0.103245,NONE,0,0,0,0,0,0,0
0.642721,-8.86633,7.54368,0.0764292,2.59281,-0.0398196,-0.103245,NONE,0,0,0,0,0,0,0
0.647596,-8.84041,7.54565,0.0762445,2.60782,0.0151887,0.0396094,NONE,0,0,0,0,0,0,0
0.650775,-8.84041,7.54565,0.0762445,2.60782,0.0151887,0.0396094,NONE,0,0,0,0,0,0,0
0.654874,-8.84041,7.54565,0.0762445,2.60782,0.0151887,0.0396094,NONE,0,0,0,0,0,0,0
0.658777,-8.81433,7.54767,0.0766439,2.62241,0.0463591,0.121573,NONE,0,0,0,0,0,0,0
0.663101,-8.81433,7.54767,0.0766439,2.62241,0.0463591,0.121573,NONE,0,0,0,0,0,0,0
0.667849,-8.78812,7.54971,0.0768816,2.63686,-0.0110176,-0.0290518,NONE,0,0,0,0,0,0,0
0.671111,-8.78812,7.54971,0.0768816,2.63686,-0.0110176,-0.0290518,NONE,0,0,0,0,0,0,0
0.674899,-8.78812,7.54971,0.0768816,2.63686,-0.0110176,-0.0290518,NONE,0,0,0,0,0,0,0
0.678778,-8.76176,7.5517,0.0765132,2.64965,-0.0440963,-0.11684,NONE,0,0,0,0,0,0,0
0.682838,-8.76176,7.5517,0.0765132,2.64965,-0.0440963,-0.11684,NONE,0,0,0,0,0,0,0
0.687709,-8.73528,7.55371,0.0762945,2.66208,0.012793,0.0340561,NONE,0,0,0,0,0,0,0
0.691113,-8.73528,7.55371,0.0762945,2.66208,0.012793,0.0340561,NONE,0,0,0,0,0,0,0
0.694796,-8.73528,7.55371,0.0762945,2.66208,0.012793,0.0340561,NONE,0,0,0,0,0,0,0
0.698751,-8.70867,7.55578,0.0766783,2.67442,0.0454085,0.121441,NONE,0,0,0,0,0,0,0
0.70295,-8.70867,7.55578,0.0766783,2.67442,0.0454085,0.121441,NONE,0,0,0,0,0,0,0
0.70762,-8.68195,7.55788,0.0771961,2.68702,0.0726001,0.195078,NONE,0,0,0,0,0,0,0
0.710738,-8.68195,7.55788,0.0771961,2.68702,0.0726001,0.195078,NONE,0,0,0,0,0,0,0
0.714726,-8.68195,7.55788,0.0771961,2.68702,0.0726001,0.195078,NONE,0,0,0,0,0,0,0
0.719035,-8.65511,7.56003,0.0780734,2.69865,0.0856141,0.231042,NONE,0,0,0,0,0,0,0
0.722969,-8.65511,7.56003,0.0780734,2.69865,0.0856141,0.231042,NONE,0,0,0,0,0,0,0
0.727847,-8.62814,7.56218,0.0786344,2.71129,0.015049,0.0408023,NONE,0,0,0,0,0,0,0
0.730524,-8.62814,7.56218,0.0786344,2.71129,0.015049,0.0408023,NONE,0,0,0,0,0,0,0
0.734778,-8.62814,7.56218,0.0786344,2.71129,0.015049,0.0408023,NONE,0,0,0,0,0,0,0
0.738714,-8.60105,7.5643,0.0784794,2.72454,-0.0269907,-0.0735374,NONE,0,0,0,0,0,0,0
0.742777,-8.60105,7.5643,0.0784794,2.72454,-0.0269907,-0.0735374,NONE,0,0,0,0,0,0,0
0.747559,-8.57382,7.56642,0.0783992,2.7378,0.0238238,0.0652247,NONE,0,0,0,0,0,0,0
0.750925,-8.57382,7.56642,0.0783992,2.7378,0.0238238,0.0652247,NONE,0,0,0,0,0,0,0
0.754705,-8.57382,7.56642,0.0783992,2.7378,0.0238238,0.0652247,NONE,0,0,0,0,0,0,0
0.759013,-8.54647,7.56861,0.0788759,2.74938,0.0531949,0.146253,NONE,0,0,0,0,0,0,0
0.762816,-8.54647,7.56861,0.0788759,2.74938,0.0531949,0.146253,NONE,0,0,0,0,0,0,0
0.767914,-8.51901,7.57083,0.0794602,2.7609,0.0783798,0.216399,NONE,0,0,0,0,0,0,0
0.770837,-8.51901,7.57083,0.0794602,2.7609,0.0783798,0.216399,NONE,0,0,0,0,0,0,0
0.774725,-8.51901,7.57083,0.0794602,2.7609,0.0783798,0.216399,NONE,0,0,0,0,0,0,0
0.778699,-8.49144,7.5731,0.0803895,2.7717,0.0902732,0.250211,NONE,0,0,0,0,0,0,0
0.783008,-8.49144,7.5731,0.0803895,2.7717,0.0902732,0.250211,NONE,0,0,0,0,0,0,0
0.788348,-8.46375,7.57539,0.0812802,2.78483,0.103261,0.287565,NONE,0,0,0,0,0,0,0
0.79107,-8.46375,7.57539,0.0812802,2.78483,0.103261,0.287565,NONE,0,0,0,0,0,0,0
0.794843,-8.46375,7.57539,0.0812802,2.78483,0.103261,0.287565,NONE,0,0,0,0,0,0,0
0.798772,-8.43594,7.57774,0.082414,2.79758,0.107007,0.29936,NONE,0,0,0,0,0,0,0
0.80319,-8.43594,7.57774,0.082414,2.79758,0.107007,0.29936,NONE,0,0,0,0,0,0,0
0.807602,-8.408,7.58012,0.0834442,2.81022,0.114809,0.322638,NONE,0,0,0,0,0,0,0
0.810768,-8.408,7.58012,0.0834442,2.81022,0.114809,0.322638,NONE,0,0,0,0,0,0,0
0.814661,-8.408,7.58012,0.0834442,2.81022,0.114809,0.322638,NONE,0,0,0,0,0,0,0
0.81885,-8.37994,7.58256,0.0846759,2.82185,0.115165,0.324977,NONE,0,0,0,0,0,0,0
0.82301,-8.37994,7.58256,0.0846759,2.82185,0.115165,0.324977,NONE,0,0,0,0,0,0,0
0.827628,-8.35176,7.585,0.0854863,2.83641,0.0359008,0.101829,NONE,0,0,0,0,0,0,0
0.830784,-8.35176,7.585,0.0854863,2.83641,0.0359008,0.101829,NONE,0,0,0,0,0,0,0
0.834871,-8.35176,7.585,0.0854863,2.83641,0.0359008,0.101829,NONE,0,0,0,0,0,0,0
0.838559,-8.32343,7.5874,0.0855021,2.85011,-0.0133826,-0.0381418,NONE,0,0,0,0,0,0,0
0.842689,-8.32343,7.5874,0.0855021,2.85011,-0.0133826,-0.0381418,NONE,0,0,0,0,0,0,0
0.847677,-8.29497,7.58982,0.0855325,2.86255,0.032816,0.0939373,NONE,0,0,0,0,0,0,0
0.851583,-8.29497,7.58982,0.0855325,2.86255,0.032816,0.0939373,NONE,0,0,0,0,0,0,0
0.855102,-8.29497,7.58982,0.0855325,2.86255,0.032816,0.0939373,NONE,0,0,0,0,0,0,0
0.859287,-8.26639,7.5923,0.0860844,2.8748,0.0595998,0.171338,NONE,0,0,0,0,0,0,0
0.862993,-8.26639,7.5923,0.0860844,2.8748,0.0595998,0.171338,NONE,0,0,0,0,0,0,0
0.86798,-8.23769,7.59479,0.086433,2.88631,-0.00230199,-0.00664427,NONE,0,0,0,0,0,0,0
0.870602,-8.23769,7.59479,0.086433,2.88631,-0.00230199,-0.00664427,NONE,0,0,0,0,0,0,0
0.874821,-8.23769,7.59479,0.086433,2.88631,-0.00230199,-0.00664427,NONE,0,0,0,0,0,0,0
0.878811,-8.20887,7.59724,0.0861283,2.89721,-0.0398656,-0.115499,NONE,0,0,0,0,0,0,0
0.883634,-8.20887,7.59724,0.0861283,2.89721,-0.0398656,-0.115499,NONE,0,0,0,0,0,0,0
0.888214,-8.17994,7.59971,0.0859377,2.91097,0.0145409,0.0423281,NONE,0,0,0,0,0,0,0
0.890619,-8.17994,7.59971,0.0859377,2.91097,0.0145409,0.0423281,NONE,0,0,0,0,0,0,0
0.894937,-8.17994,7.59971,0.0859377,2.91097,0.0145409,0.0423281,NONE,0,0,0,0,0,0,0
0.898628,-8.15087,7.60224,0.0863385,2.9241,0.0473728,0.138523,NONE,0,0,0,0,0,0,0
0.903238,-8.15087,7.60224,0.0863385,2.9241,0.0473728,0.138523,NONE,0,0,0,0,0,0,0
0.907675,-8.12168,7.6048,0.0868786,2.9369,0.0751609,0.22074,NONE,0,0,0,0,0,0,0
0.910694,-8.12168,7.6048,0.0868786,2.9369,0.0751609,0.22074,NONE,0,0,0,0,0,0,0
0.915134,-8.12168,7.6048,0.0868786,2.9369,0.0751609,0.22074,NONE,0,0,0,0,0,0,0
0.919145,-8.09237,7.60742,0.0877886,2.94862,0.0896189,0.264252,NONE,0,0,0,0,0,0,0
0.922778,-8.09237,7.60742,0.0877886,2.94862,0.0896189,0.264252,NONE,0,0,0,0,0,0,0
0.928644,-8.06293,7.61007,0.0886809,2.96389,0.104011,0.308278,NONE,0,0,0,0,0,0,0
0.931032,-8.06293,7.61007,0.0886809,2.96389,0.104011,0.308278,NONE,0,0,0,0,0,0,0
0.934926,-8.06293,7.61007,0.0886809,2.96389,0.104011,0.308278,NONE,0,0,0,0,0,0,0
0.938715,-8.03334,7.61278,0.0898304,2.97772,0.109405,0.325777,NONE,0,0,0,0,0,0,0
0.942834,-8.03334,7.61278,0.0898304,2.97772,0.109405,0.325777,NONE,0,0,0,0,0,0,0
0.948108,-8.00361,7.61553,0.0908886,2.99328,0.117752,0.352466,NONE,0,0,0,0,0,0,0
0.951306,-8.00361,7.61553,0.0908886,2.99328,0.117752,0.352466,NONE,0,0,0,0,0,0,0
0.954745,-8.00361,7.61553,0.0908886,2.99328,0.117752,0.352466,NONE,0,0,0,0,0,0,0
0.958725,-7.97375,7.61833,0.0921544,3.00662,0.119148,0.358233,NONE,0,0,0,0,0,0,0
0.962658,-7.97375,7.61833,0.0921544,3.00662,0.119148,0.358233,NONE,0,0,0,0,0,0,0
0.967967,-7.94373,7.62116,0.0932938,3.02384,0.124313,0.375901,NONE,0,0,0,0,0,0,0
0.970659,-7.94373,7.62116,0.0932938,3.02384,0.124313,0.375901,NONE,0,0,0,0,0,0,0
0.975145,-7.94373,7.62116,0.0932938,3.02384,0.124313,0.375901,NONE,0,0,0,0,0,0,0
0.979022,-7.91355,7.62406,0.0946123,3.03992,0.123487,0.375391,NONE,0,0,0,0,0,0,0
0.983082,-7.91355,7.62406,0.0946123,3.03992,0.123487,0.375391,NONE,0,0,0,0,0,0,0
0.987595,-7.88321,7.627,0.0957897,3.05581,0.127741,0.390353,NONE,0,0,0,0,0,0,0
