t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.06665,-5.70062,7.88814,-0.136755,2.89748,0.131591,0.381284,NONE,0,0,0,0,0,0,0
2.07228,-5.67193,7.8843,-0.135358,2.89185,0.130148,0.37637,NONE,0,0,0,0,0,0,0
2.07604,-5.67193,7.8843,-0.135358,2.89185,0.130148,0.37637,NONE,0,0,0,0,0,0,0
2.08152,-5.64329,7.88049,-0.134122,2.88703,0.134464,0.388203,NONE,0,0,0,0,0,0,0
2.0856,-5.64329,7.88049,-0.134122,2.88703,0.134464,0.388203,NONE,0,0,0,0,0,0,0
2.09077,-5.61468,7.87672,-0.132706,2.88431,0.131397,0.37899,NONE,0,0,0,0,0,0,0
2.09551,-5.61468,7.87672,-0.132706,2.88431,0.131397,0.37899,NONE,0,0,0,0,0,0,0
2.1004,-5.61468,7.87672,-0.132706,2.88431,0.131397,0.37899,NONE,0,0,0,0,0,0,0
2.1062,-5.5861,7.87298,-0.131461,2.88016,0.134951,0.388681,NONE,0,0,0,0,0,0,0
2.11094,-5.55756,7.86928,-0.130042,2.8768,0.131569,0.378496,NONE,0,0,0,0,0,0,0
2.11587,-5.55756,7.86928,-0.130042,2.8768,0.131569,0.378496,NONE,0,0,0,0,0,0,0
2.12133,-5.52904,7.86561,-0.128796,2.87317,0.134766,0.387204,NONE,0,0,0,0,0,0,0
2.12998,-5.52904,7.86561,-0.128796,2.87317,0.134766,0.387204,NONE,0,0,0,0,0,0,0
2.13372,-5.50055,7.862,-0.127381,2.87039,0.131156,0.376468,NONE,0,0,0,0,0,0,0
2.13775,-5.50055,7.862,-0.127381,2.87039,0.131156,0.376468,NONE,0,0,0,0,0,0,0
2.14338,-5.47213,7.85841,-0.126136,2.86029,0.135524,0.387639,NONE,0,0,0,0,0,0,0
2.14845,-5.47213,7.85841,-0.126136,2.86029,0.135524,0.387639,NONE,0,0,0,0,0,0,0
2.15353,-5.44376,7.85488,-0.124713,2.85584,0.131653,0.375979,NONE,0,0,0,0,0,0,0
2.16553,-5.41544,7.85138,-0.123469,2.85223,0.134403,0.383348,NONE,0,0,0,0,0,0,0
2.17045,-5.38714,7.84793,-0.122059,2.84931,0.130494,0.371817,NONE,0,0,0,0,0,0,0
2.17511,-5.38714,7.84793,-0.122059,2.84931,0.130494,0.371817,NONE,0,0,0,0,0,0,0
2.18388,-5.3589,7.84451,-0.120822,2.84029,0.134538,0.382126,NONE,0,0,0,0,0,0,0
2.1907,-5.3589,7.84451,-0.120822,2.84029,0.134538,0.382126,NONE,0,0,0,0,0,0,0
2.19847,-5.33073,7.84118,-0.119088,2.83225,0.22402,0.634481,NONE,0,0,0,0,0,0,0
2.20324,-5.30262,7.83798,-0.116473,2.82575,0.277761,0.784882,NONE,0,0,0,0,0,0,0
2.20791,-5.30262,7.83798,-0.116473,2.82575,0.277761,0.784882,NONE,0,0,0,0,0,0,0
2.21486,-5.27456,7.83485,-0.113877,2.82131,0.227083,0.64067,NONE,0,0,0,0,0,0,0
2.21861,-5.27456,7.83485,-0.113877,2.82131,0.227083,0.64067,NONE,0,0,0,0,0,0,0
2.22689,-5.24652,7.83174,-0.11185,2.82198,0.197427,0.557135,NONE,0,0,0,0,0,0,0
2.23276,-5.21846,7.82867,-0.109927,2.82263,0.171798,0.484921,NONE,0,0,0,0,0,0,0
2.23664,-5.21846,7.82867,-0.109927,2.82263,0.171798,0.484921,NONE,0,0,0,0,0,0,0
2.24128,-5.19042,7.82563,-0.108355,2.8191,0.160777,0.453246,NONE,0,0,0,0,0,0,0
2.24622,-5.19042,7.82563,-0.108355,2.8191,0.160777,0.453246,NONE,0,0,0,0,0,0,0
2.25448,-5.16241,7.82264,-0.106727,2.81384,0.147904,0.416178,NONE,0,0,0,0,0,0,0
2.25763,-5.16241,7.82264,-0.106727,2.81384,0.147904,0.416178,NONE,0,0,0,0,0,0,0
2.26237,-5.13445,7.81968,-0.105354,2.81076,0.144424,0.405941,NONE,0,0,0,0,0,0,0
2.26733,-5.13445,7.81968,-0.105354,2.81076,0.144424,0.405941,NONE,0,0,0,0,0,0,0
2.27234,-5.1065,7.81678,-0.103867,2.80889,0.136193,0.382551,NONE,0,0,0,0,0,0,0
2.27637,-5.1065,7.81678,-0.103867,2.80889,0.136193,0.382551,NONE,0,0,0,0,0,0,0
2.2822,-5.07855,7.8139,-0.102594,2.81029,0.135606,0.381091,NONE,0,0,0,0,0,0,0
2.29465,-5.05058,7.81107,-0.101183,2.81161,0.129781,0.364894,NONE,0,0,0,0,0,0,0
2.29745,-5.05058,7.81107,-0.101183,2.81161,0.129781,0.364894,NONE,0,0,0,0,0,0,0
2.30336,-5.02261,7.80827,-0.0999607,2.81011,0.131977,0.370869,NONE,0,0,0,0,0,0,0
2.30936,-5.02261,7.80827,-0.0999607,2.81011,0.131977,0.370869,NONE,0,0,0,0,0,0,0
2.3199,-4.99467,7.80552,-0.0985712,2.80473,0.128488,0.360374,NONE,0,0,0,0,0,0,0
2.32558,-4.96678,7.80281,-0.0973575,2.80037,0.131609,0.368554,NONE,0,0,0,0,0,0,0
2.33342,-4.93891,7.80014,-0.0959783,2.80022,0.127273,0.356392,NONE,0,0,0,0,0,0,0
2.33751,-4.93891,7.80014,-0.0959783,2.80022,0.127273,0.356392,NONE,0,0,0,0,0,0,0
2.34468,-4.91102,7.7975,-0.0947785,2.80142,0.12969,0.363315,NONE,0,0,0,0,0,0,0
2.35128,-4.88312,7.79491,-0.0934163,2.80255,0.125844,0.352685,NONE,0,0,0,0,0,0,0
2.3544,-4.88312,7.79491,-0.0934163,2.80255,0.125844,0.352685,NONE,0,0,0,0,0,0,0
2.36367,-4.85523,7.79234,-0.0922247,2.79882,0.129746,0.363135,NONE,0,0,0,0,0,0,0
2.36743,-4.85523,7.79234,-0.0922247,2.79882,0.129746,0.363135,NONE,0,0,0,0,0,0,0
2.37255,-4.82736,7.78982,-0.0908606,2.79873,0.126063,0.352815,NONE,0,0,0,0,0,0,0
2.38274,-4.82736,7.78982,-0.0908606,2.79873,0.126063,0.352815,NONE,0,0,0,0,0,0,0
2.38827,-4.79948,7.78733,-0.0896703,2.79955,0.128997,0.361133,NONE,0,0,0,0,0,0,0
2.39436,-4.77159,7.78488,-0.0883133,2.80033,0.125463,0.351337,NONE,0,0,0,0,0,0,0
2.39904,-4.77159,7.78488,-0.0883133,2.80033,0.125463,0.351337,NONE,0,0,0,0,0,0,0
2.40398,-4.74369,7.78246,-0.0871272,2.80046,0.12877,0.360616,NONE,0,0,0,0,0,0,0
2.40779,-4.74369,7.78246,-0.0871272,2.80046,0.12877,0.360616,NONE,0,0,0,0,0,0,0
2.41836,-4.71578,7.78008,-0.085771,2.80055,0.125449,0.351327,NONE,0,0,0,0,0,0,0
2.42313,-4.68788,7.77773,-0.084585,2.80065,0.128785,0.360682,NONE,0,0,0,0,0,0,0
2.42811,-4.68788,7.77773,-0.084585,2.80065,0.128785,0.360682,NONE,0,0,0,0,0,0,0
2.43529,-4.65996,7.77543,-0.0832286,2.80073,0.125475,0.351423,NONE,0,0,0,0,0,0,0
2.44049,-4.63205,7.77315,-0.0820418,2.80007,0.128955,0.361084,NONE,0,0,0,0,0,0,0
2.44476,-4.63205,7.77315,-0.0820418,2.80007,0.128955,0.361084,NONE,0,0,0,0,0,0,0
2.45906,-4.60414,7.77092,-0.0806842,2.80037,0.125555,0.3516,NONE,0,0,0,0,0,0,0
2.46355,-4.57623,7.76872,-0.0794964,2.79919,0.129105,0.361391,NONE,0,0,0,0,0,0,0
2.46843,-4.57623,7.76872,-0.0794964,2.79919,0.129105,0.361391,NONE,0,0,0,0,0,0,0
2.47395,-4.54832,7.76656,-0.0781376,2.79944,0.125654,0.351761,NONE,0,0,0,0,0,0,0
2.47909,-4.54832,7.76656,-0.0781376,2.79944,0.125654,0.351761,NONE,0,0,0,0,0,0,0
2.48505,-4.52041,7.76442,-0.07695,2.7998,0.128877,0.360831,NONE,0,0,0,0,0,0,0
2.49366,-4.49248,7.76234,-0.0755936,2.80052,0.125445,0.351312,NONE,0,0,0,0,0,0,0
2.4975,-4.49248,7.76234,-0.0755936,2.80052,0.125445,0.351312,NONE,0,0,0,0,0,0,0
2.50191,-4.46455,7.76027,-0.0744074,2.80058,0.128812,0.360748,NONE,0,0,0,0,0,0,0
2.50596,-4.46455,7.76027,-0.0744074,2.80058,0.128812,0.360748,NONE,0,0,0,0,0,0,0
2.51552,-4.43662,7.75825,-0.0730514,2.80129,0.125417,0.35133,NONE,0,0,0,0,0,0,0
2.52089,-4.40868,7.75626,-0.071865,2.80077,0.128914,0.361059,NONE,0,0,0,0,0,0,0
2.52571,-4.40868,7.75626,-0.071865,2.80077,0.128914,0.361059,NONE,0,0,0,0,0,0,0
2.53191,-4.38073,7.75431,-0.0705081,2.8014,0.125504,0.351586,NONE,0,0,0,0,0,0,0
2.53573,-4.38073,7.75431,-0.0705081,2.8014,0.125504,0.351586,NONE,0,0,0,0,0,0,0
2.5486,-4.3528,7.75239,-0.0693199,2.7992,0.129286,0.361896,NONE,0,0,0,0,0,0,0
2.55313,-4.32486,7.75052,-0.0679601,2.79982,0.125727,0.352013,NONE,0,0,0,0,0,0,0
2.55886,-4.32486,7.75052,-0.0679601,2.79982,0.125727,0.352013,NONE,0,0,0,0,0,0,0
2.56449,-4.29692,7.74867,-0.0667719,2.80031,0.128915,0.361002,NONE,0,0,0,0,0,0,0
2.56859,-4.29692,7.74867,-0.0667719,2.80031,0.128915,0.361002,NONE,0,0,0,0,0,0,0
2.58078,-4.26898,7.74686,-0.0654144,2.80047,0.125568,0.35165,NONE,0,0,0,0,0,0,0
2.58559,-4.24103,7.74508,-0.0642276,2.80126,0.128764,0.3607,NONE,0,0,0,0,0,0,0
2.59264,-4.21306,7.74335,-0.062872,2.80201,0.125395,0.351356,NONE,0,0,0,0,0,0,0
2.59835,-4.21306,7.74335,-0.062872,2.80201,0.125395,0.351356,NONE,0,0,0,0,0,0,0
2.60447,-4.18509,7.74164,-0.061687,2.80357,0.128526,0.360333,NONE,0,0,0,0,0,0,0
2.61667,-4.1571,7.73998,-0.0603332,2.80436,0.125268,0.351297,NONE,0,0,0,0,0,0,0
2.62273,-4.1291,7.73834,-0.0591486,2.80512,0.128626,0.360811,NONE,0,0,0,0,0,0,0
2.62783,-4.1291,7.73834,-0.0591486,2.80512,0.128626,0.360811,NONE,0,0,0,0,0,0,0
2.63417,-4.1011,7.73675,-0.0577915,2.80401,0.125644,0.352307,NONE,0,0,0,0,0,0,0
2.63901,-4.1011,7.73675,-0.0577915,2.80401,0.125644,0.352307,NONE,0,0,0,0,0,0,0
2.64665,-4.0731,7.73518,-0.0566036,2.8043,0.128956,0.361631,NONE,0,0,0,0,0,0,0
2.6526,-4.0451,7.73366,-0.055246,2.80495,0.125586,0.352262,NONE,0,0,0,0,0,0,0
2.65687,-4.0451,7.73366,-0.055246,2.80495,0.125586,0.352262,NONE,0,0,0,0,0,0,0
2.66269,-4.01707,7.73216,-0.05406,2.8078,0.128456,0.36068,NONE,0,0,0,0,0,0,0
2.67236,-3.98903,7.7307,-0.0527064,2.80855,0.125293,0.351891,NONE,0,0,0,0,0,0,0
2.67882,-3.98903,7.7307,-0.0527064,2.80855,0.125293,0.351891,NONE,0,0,0,0,0,0,0
2.68695,-3.96098,7.72928,-0.0515209,2.80871,0.128807,0.361782,NONE,0,0,0,0,0,0,0
2.69211,-3.93291,7.72789,-0.0501661,2.81096,0.125316,0.352258,NONE,0,0,0,0,0,0,0
2.70519,-3.93291,7.72789,-0.0501661,2.81096,0.125316,0.352258,NONE,0,0,0,0,0,0,0
2.71252,-3.90482,7.72653,-0.0489817,2.81352,0.128412,0.36129,NONE,0,0,0,0,0,0,0
2.71473,-3.90482,7.72653,-0.0489817,2.81352,0.128412,0.36129,NONE,0,0,0,0,0,0,0
2.72464,-3.87671,7.72522,-0.0476291,2.81522,0.125211,0.352496,NONE,0,0,0,0,0,0,0
2.72866,-3.87671,7.72522,-0.0476291,2.81522,0.125211,0.352496,NONE,0,0,0,0,0,0,0
2.73826,-3.84858,7.72393,-0.0464452,2.81765,0.128424,0.361853,NONE,0,0,0,0,0,0,0
2.74535,-3.82042,7.72269,-0.0450922,2.8194,0.125275,0.353199,NONE,0,0,0,0,0,0,0
2.74871,-3.82042,7.72269,-0.0450922,2.8194,0.125275,0.353199,NONE,0,0,0,0,0,0,0
2.75624,-3.79224,7.72147,-0.0439071,2.82118,0.128643,0.362926,NONE,0,0,0,0,0,0,0
2.76067,-3.76405,7.7203,-0.042552,2.82291,0.125476,0.354207,NONE,0,0,0,0,0,0,0
2.7678,-3.76405,7.7203,-0.042552,2.82291,0.125476,0.354207,NONE,0,0,0,0,0,0,0
2.76786,-3.76405,7.7203,-0.042552,2.82291,0.125476,0.354207,NONE,0,0,0,0,0,0,0
2.77474,-3.73583,7.71914,-0.0413653,2.8252,0.128728,0.363682,NONE,0,0,0,0,0,0,0
2.77804,-3.73583,7.71914,-0.0413653,2.8252,0.128728,0.363682,NONE,0,0,0,0,0,0,0
2.78245,-3.70759,7.71804,-0.0400098,2.82738,0.125524,0.354902,NONE,0,0,0,0,0,0,0
2.78671,-3.70759,7.71804,-0.0400098,2.82738,0.125524,0.354902,NONE,0,0,0,0,0,0,0
2.7923,-3.67932,7.71696,-0.0388226,2.83003,0.128749,0.364363,NONE,0,0,0,0,0,0,0
2.79892,-3.67932,7.71696,-0.0388226,2.83003,0.128749,0.364363,NONE,0,0,0,0,0,0,0
2.80382,-3.65103,7.71593,-0.037466,2.83182,0.125668,0.355868,NONE,0,0,0,0,0,0,0
2.80775,-3.65103,7.71593,-0.037466,2.83182,0.125668,0.355868,NONE,0,0,0,0,0,0,0
2.81272,-3.62272,7.71492,-0.036277,2.83391,0.129005,0.365588,NONE,0,0,0,0,0,0,0
2.81719,-3.62272,7.71492,-0.036277,2.83391,0.129005,0.365588,NONE,0,0,0,0,0,0,0
2.82163,-3.59439,7.71395,-0.0349178,2.83554,0.125918,0.357046,NONE,0,0,0,0,0,0,0
2.82594,-3.59439,7.71395,-0.0349178,2.83554,0.125918,0.357046,NONE,0,0,0,0,0,0,0
2.83672,-3.56604,7.71301,-0.0337264,2.83756,0.129232,0.366702,NONE,0,0,0,0,0,0,0
2.84158,-3.53766,7.71212,-0.0323666,2.84035,0.125943,0.357721,NONE,0,0,0,0,0,0,0
2.84511,-3.53766,7.71212,-0.0323666,2.84035,0.125943,0.357721,NONE,0,0,0,0,0,0,0
2.85102,-3.50927,7.71125,-0.0311744,2.84191,0.129392,0.367721,NONE,0,0,0,0,0,0,0
2.85497,-3.50927,7.71125,-0.0311744,2.84191,0.129392,0.367721,NONE,0,0,0,0,0,0,0
2.8621,-3.48084,7.71043,-0.0298132,2.84499,0.126068,0.358662,NONE,0,0,0,0,0,0,0
2.86643,-3.48084,7.71043,-0.0298132,2.84499,0.126068,0.358662,NONE,0,0,0,0,0,0,0
2.87151,-3.45239,7.70963,-0.0286205,2.84792,0.129276,0.368169,NONE,0,0,0,0,0,0,0
2.87477,-3.45239,7.70963,-0.0286205,2.84792,0.129276,0.368169,NONE,0,0,0,0,0,0,0
2.87972,-3.42392,7.70888,-0.027257,2.84863,0.12644,0.360181,NONE,0,0,0,0,0,0,0
2.8832,-3.42392,7.70888,-0.027257,2.84863,0.12644,0.360181,NONE,0,0,0,0,0,0,0
2.88663,-3.42392,7.70888,-0.027257,2.84863,0.12644,0.360181,NONE,0,0,0,0,0,0,0
2.89417,-3.39542,7.70815,-0.0260621,2.85336,0.129229,0.368737,NONE,0,0,0,0,0,0,0
2.89522,-3.39542,7.70815,-0.0260621,2.85336,0.129229,0.368737,NONE,0,0,0,0,0,0,0
2.90117,-3.36687,7.70747,-0.0247025,2.85733,0.125984,0.359977,NONE,0,0,0,0,0,0,0
2.90548,-3.36687,7.70747,-0.0247025,2.85733,0.125984,0.359977,NONE,0,0,0,0,0,0,0
2.9107,-3.33829,7.70681,-0.0235103,2.86124,0.12919,0.369642,NONE,0,0,0,0,0,0,0
2.91411,-3.33829,7.70681,-0.0235103,2.86124,0.12919,0.369642,NONE,0,0,0,0,0,0,0
2.919,-3.33829,7.70681,-0.0235103,2.86124,0.12919,0.369642,NONE,0,0,0,0,0,0,0
2.92952,-3.30966,7.7062,-0.0221499,2.86478,0.126137,0.361355,NONE,0,0,0,0,0,0,0
2.93613,-3.281,7.70561,-0.0209557,2.86816,0.129486,0.371385,NONE,0,0,0,0,0,0,0
2.94206,-3.25231,7.70507,-0.0195919,2.87137,0.126485,0.363186,NONE,0,0,0,0,0,0,0
2.94596,-3.25231,7.70507,-0.0195919,2.87137,0.126485,0.363186,NONE,0,0,0,0,0,0,0
2.95104,-3.22359,7.70456,-0.0183931,2.87288,0.130153,0.373913,NONE,0,0,0,0,0,0,0
2.95516,-3.22359,7.70456,-0.0183931,2.87288,0.130153,0.373913,NONE,0,0,0,0,0,0,0
2.96793,-3.19485,7.70409,-0.0170239,2.87644,0.126941,0.36514,NONE,0,0,0,0,0,0,0
2.9711,-3.16607,7.70365,-0.0158223,2.87984,0.130159,0.374837,NONE,0,0,0,0,0,0,0
2.97511,-3.16607,7.70365,-0.0158223,2.87984,0.130159,0.374837,NONE,0,0,0,0,0,0,0
2.98046,-3.13725,7.70325,-0.0144546,2.88506,0.126781,0.365771,NONE,0,0,0,0,0,0,0
2.98422,-3.13725,7.70325,-0.0144546,2.88506,0.126781,0.365771,NONE,0,0,0,0,0,0,0
2.99071,-3.13725,7.70325,-0.0144546,2.88506,0.126781,0.365771,NONE,0,0,0,0,0,0,0
2.99506,-3.10838,7.70288,-0.0132549,2.89029,0.129806,0.375177,NONE,0,0,0,0,0,0,0
3.00215,-3.07945,7.70256,-0.0118891,2.89528,0.126728,0.366913,NONE,0,0,0,0,0,0,0
3.00592,-3.07945,7.70256,-0.0118891,2.89528,0.126728,0.366913,NONE,0,0,0,0,0,0,0
3.01106,-3.05047,7.70226,-0.0106894,2.90088,0.129825,0.376607,NONE,0,0,0,0,0,0,0
3.01728,-3.05047,7.70226,-0.0106894,2.90088,0.129825,0.376607,NONE,0,0,0,0,0,0,0
3.02314,-3.02144,7.70201,-0.00932132,2.90485,0.12705,0.369061,NONE,0,0,0,0,0,0,0
3.02692,-3.02144,7.70201,-0.00932132,2.90485,0.12705,0.369061,NONE,0,0,0,0,0,0,0
3.03223,-2.99238,7.70179,-0.00811715,2.90863,0.130505,0.37959,NONE,0,0,0,0,0,0,0
3.03642,-2.99238,7.70179,-0.00811715,2.90863,0.130505,0.37959,NONE,0,0,0,0,0,0,0
3.04064,-2.96327,7.70161,-0.00674302,2.91265,0.127604,0.371665,NONE,0,0,0,0,0,0,0
3.04385,-2.96327,7.70161,-0.00674302,2.91265,0.127604,0.371665,NONE,0,0,0,0,0,0,0
3.04729,-2.96327,7.70161,-0.00674302,2.91265,0.127604,0.371665,NONE,0,0,0,0,0,0,0
3.05476,-2.93413,7.70146,-0.00553387,2.91656,0.130942,0.381901,NONE,0,0,0,0,0,0,0
3.05879,-2.93413,7.70146,-0.00553387,2.91656,0.130942,0.381901,NONE,0,0,0,0,0,0,0
3.06355,-2.90494,7.70135,-0.00415665,2.92144,0.127864,0.373548,NONE,0,0,0,0,0,0,0
3.06876,-2.90494,7.70135,-0.00415665,2.92144,0.127864,0.373548,NONE,0,0,0,0,0,0,0
3.07385,-2.87571,7.70128,-0.00294444,2.92478,0.131329,0.384108,NONE,0,0,0,0,0,0,0
3.07737,-2.87571,7.70128,-0.00294444,2.92478,0.131329,0.384108,NONE,0,0,0,0,0,0,0
3.08594,-2.84643,7.70125,-0.00156515,2.93101,0.128015,0.375213,NONE,0,0,0,0,0,0,0
3.08805,-2.84643,7.70125,-0.00156515,2.93101,0.128015,0.375213,NONE,0,0,0,0,0,0,0
3.09293,-2.81709,7.70125,-0.000352826,2.93695,0.131036,0.384847,NONE,0,0,0,0,0,0,0
3.09682,-2.81709,7.70125,-0.000352826,2.93695,0.131036,0.384847,NONE,0,0,0,0,0,0,0
3.10205,-2.78769,7.70129,0.00102481,2.94325,0.127968,0.376643,NONE,0,0,0,0,0,0,0
3.1052,-2.78769,7.70129,0.00102481,2.94325,0.127968,0.376643,NONE,0,0,0,0,0,0,0
3.10814,-2.78769,7.70129,0.00102481,2.94325,0.127968,0.376643,NONE,0,0,0,0,0,0,0
3.11331,-2.75822,7.70136,0.00223668,2.95044,0.130903,0.386222,NONE,0,0,0,0,0,0,0
3.12341,-2.72868,7.70149,0.00361348,2.95728,0.127972,0.378449,NONE,0,0,0,0,0,0,0
3.12677,-2.72868,7.70149,0.00361348,2.95728,0.127972,0.378449,NONE,0,0,0,0,0,0,0
3.13148,-2.69908,7.70164,0.0048277,2.96236,0.131483,0.3895,NONE,0,0,0,0,0,0,0
3.13552,-2.69908,7.70164,0.0048277,2.96236,0.131483,0.3895,NONE,0,0,0,0,0,0,0
3.13989,-2.66943,7.70183,0.00621073,2.96874,0.128599,0.381777,NONE,0,0,0,0,0,0,0
3.14292,-2.66943,7.70183,0.00621073,2.96874,0.128599,0.381777,NONE,0,0,0,0,0,0,0
3.14995,-2.66943,7.70183,0.00621073,2.96874,0.128599,0.381777,NONE,0,0,0,0,0,0,0
3.15596,-2.6397,7.70206,0.00742864,2.97705,0.1314,0.391183,NONE,0,0,0,0,0,0,0
3.16089,-2.60989,7.70234,0.00881002,2.98497,0.128479,0.383504,NONE,0,0,0,0,0,0,0
3.16426,-2.60989,7.70234,0.00881002,2.98497,0.128479,0.383504,NONE,0,0,0,0,0,0,0
3.16726,-2.60989,7.70234,0.00881002,2.98497,0.128479,0.383504,NONE,0,0,0,0,0,0,0
3.17216,-2.58,7.70264,0.0100286,2.99228,0.131701,0.394086,NONE,0,0,0,0,0,0,0
3.17507,-2.58,7.70264,0.0100286,2.99228,0.131701,0.394086,NONE,0,0,0,0,0,0,0
3.18301,-2.55005,7.70299,0.0114141,2.99974,0.128957,0.386837,NONE,0,0,0,0,0,0,0
3.18428,-2.55005,7.70299,0.0114141,2.99974,0.128957,0.386837,NONE,0,0,0,0,0,0,0
3.19101,-2.52002,7.70337,0.0126377,3.00684,0.132231,0.397599,NONE,0,0,0,0,0,0,0
3.19478,-2.52002,7.70337,0.0126377,3.00684,0.132231,0.397599,NONE,0,0,0,0,0,0,0
3.19973,-2.48992,7.70381,0.0140296,3.01351,0.129635,0.390658,NONE,0,0,0,0,0,0,0
3.20291,-2.48992,7.70381,0.0140296,3.01351,0.129635,0.390658,NONE,0,0,0,0,0,0,0
3.20679,-2.48992,7.70381,0.0140296,3.01351,0.129635,0.390658,NONE,0,0,0,0,0,0,0
3.2148,-2.45975,7.70427,0.0152596,3.02071,0.132822,0.401217,NONE,0,0,0,0,0,0,0
3.21797,-2.45975,7.70427,0.0152596,3.02071,0.132822,0.401217,NONE,0,0,0,0,0,0,0
3.22355,-2.42952,7.70478,0.0166579,3.02688,0.130293,0.394381,NONE,0,0,0,0,0,0,0
3.22882,-2.42952,7.70478,0.0166579,3.02688,0.130293,0.394381,NONE,0,0,0,0,0,0,0
3.23464,-2.39921,7.70532,0.0178925,3.0363,0.132959,0.403703,NONE,0,0,0,0,0,0,0
3.23818,-2.39921,7.70532,0.0178925,3.0363,0.132959,0.403703,NONE,0,0,0,0,0,0,0
3.24261,-2.3688,7.70591,0.0192898,3.0449,0.130159,0.396323,NONE,0,0,0,0,0,0,0
3.2526,-2.33832,7.70654,0.0205252,3.05309,0.133311,0.40701,NONE,0,0,0,0,0,0,0
3.25633,-2.33832,7.70654,0.0205252,3.05309,0.133311,0.40701,NONE,0,0,0,0,0,0,0
3.26152,-2.30776,7.70721,0.021927,3.06134,0.130668,0.400019,NONE,0,0,0,0,0,0,0
3.26537,-2.30776,7.70721,0.021927,3.06134,0.130668,0.400019,NONE,0,0,0,0,0,0,0
3.27101,-2.27711,7.70792,0.023168,3.06894,0.133952,0.411092,NONE,0,0,0,0,0,0,0
3.27475,-2.27711,7.70792,0.023168,3.06894,0.133952,0.411092,NONE,0,0,0,0,0,0,0
3.2867,-2.2464,7.70867,0.0245781,3.07574,0.131551,0.404618,NONE,0,0,0,0,0,0,0
3.29237,-2.21562,7.70946,0.025828,3.08222,0.134938,0.41591,NONE,0,0,0,0,0,0,0
3.2966,-2.21562,7.70946,0.025828,3.08222,0.134938,0.41591,NONE,0,0,0,0,0,0,0
3.30392,-2.18476,7.7103,0.0272438,3.09149,0.131942,0.407896,NONE,0,0,0,0,0,0,0
3.31072,-2.18476,7.7103,0.0272438,3.09149,0.131942,0.407896,NONE,0,0,0,0,0,0,0
3.31782,-2.1538,7.71118,0.0284944,3.10263,0.134389,0.416958,NONE,0,0,0,0,0,0,0
3.32453,-2.12274,7.71211,0.029905,3.11324,0.131564,0.409591,NONE,0,0,0,0,0,0,0
3.32859,-2.12274,7.71211,0.029905,3.11324,0.131564,0.409591,NONE,0,0,0,0,0,0,0
3.33466,-2.09157,7.71306,0.0311543,3.12356,0.134527,0.420203,NONE,0,0,0,0,0,0,0
3.34358,-2.0603,7.71408,0.0325685,3.13339,0.13205,0.413763,NONE,0,0,0,0,0,0,0
3.34813,-2.0603,7.71408,0.0325685,3.13339,0.13205,0.413763,NONE,0,0,0,0,0,0,0
3.35477,-2.02894,7.71513,0.0338247,3.1414,0.135559,0.425847,NONE,0,0,0,0,0,0,0
3.364,-1.99749,7.71623,0.0352459,3.15321,0.132605,0.418131,NONE,0,0,0,0,0,0,0
3.36794,-1.99749,7.71623,0.0352459,3.15321,0.132605,0.418131,NONE,0,0,0,0,0,0,0
3.37973,-1.96592,7.71737,0.0365042,3.16589,0.135139,0.427835,NONE,0,0,0,0,0,0,0
3.38599,-1.93422,7.71856,0.0379229,3.17797,0.132542,0.421216,NONE,0,0,0,0,0,0,0
3.39152,-1.90241,7.71979,0.039184,3.18814,0.135887,0.433227,NONE,0,0,0,0,0,0,0
3.39697,-1.90241,7.71979,0.039184,3.18814,0.135887,0.433227,NONE,0,0,0,0,0,0,0
3.40298,-1.87055,7.72108,0.0406242,3.19023,0.135191,0.431291,NONE,0,0,0,0,0,0,0
3.40797,-1.87055,7.72108,0.0406242,3.19023,0.135191,0.431291,NONE,0,0,0,0,0,0,0
3.41683,-1.83875,7.72239,0.0419281,3.17521,0.143384,0.455274,NONE,0,0,0,0,0,0,0
3.42202,-1.80708,7.72375,0.0434503,3.16305,0.142942,0.452132,NONE,0,0,0,0,0,0,0
3.42583,-1.80708,7.72375,0.0434503,3.16305,0.142942,0.452132,NONE,0,0,0,0,0,0,0
3.43154,-1.77574,7.72513,0.0448487,3.11092,0.156965,0.488304,NONE,0,0,0,0,0,0,0
3.43529,-1.77574,7.72513,0.0448487,3.11092,0.156965,0.488304,NONE,0,0,0,0,0,0,0
3.44151,-1.74498,7.72654,0.0465517,3.04942,0.161323,0.491941,NONE,0,0,0,0,0,0,0
3.44655,-1.74498,7.72654,0.0465517,3.04942,0.161323,0.491941,NONE,0,0,0,0,0,0,0
3.45227,-1.71485,7.72794,0.0481127,2.9816,0.172455,0.514191,NONE,0,0,0,0,0,0,0
3.45591,-1.71485,7.72794,0.0481127,2.9816,0.172455,0.514191,NONE,0,0,0,0,0,0,0
3.4624,-1.68535,7.72938,0.0499267,2.92669,0.168953,0.494474,NONE,0,0,0,0,0,0,0
3.46626,-1.68535,7.72938,0.0499267,2.92669,0.168953,0.494474,NONE,0,0,0,0,0,0,0
3.47364,-1.6565,7.73081,0.0515527,2.8501,0.178574,0.508955,NONE,0,0,0,0,0,0,0
3.47546,-1.6565,7.73081,0.0515527,2.8501,0.178574,0.508955,NONE,0,0,0,0,0,0,0
