t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0995912,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.204181,0.421263,0.423992,0.381943,0.204181,0
0.103708,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.204181,0.421263,0.423992,0.381943,0.204181,0
0.109563,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.421263,0.423992,0.381943,0.204181,0
0.111595,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.421263,0.423992,0.381943,0.204181,0
0.11572,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.421263,0.423992,0.381943,0.204181,0
0.11952,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.204181,0.421263,0.423992,0.381943,0.204181,0
0.123744,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.204181,0.421263,0.423992,0.381943,0.204181,0
0.129133,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.204181,0.421263,0.423992,0.381943,0.204181,0
0.131645,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.204181,0.421263,0.423992,0.381943,0.204181,0
0.135728,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.418805,0.238926,0.407645,0.418805,0.381943,0.238926,0
0.13975,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418805,0.238926,0.407645,0.418805,0.381943,0.238926,0
0.143831,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418805,0.238926,0.407645,0.418805,0.381943,0.238926,0
0.149418,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418805,0.238926,0.407645,0.418805,0.381943,0.238926,0
0.151449,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418805,0.238926,0.407645,0.418805,0.381943,0.238926,0
0.155793,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418805,0.238926,0.407645,0.418805,0.381943,0.238926,0
0.159637,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418805,0.238926,0.407645,0.418805,0.381943,0.238926,0
0.163899,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418805,0.238926,0.407645,0.418805,0.381943,0.238926,0
0.169137,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418805,0.238926,0.407645,0.418805,0.381943,0.238926,0
0.171819,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418805,0.238926,0.407645,0.418805,0.381943,0.238926,0
0.175732,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418805,0.238926,0.407645,0.418805,0.381943,0.238926,0
0.17977,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.418805,0.238926,0.407645,0.418805,0.381943,0.238926,0
0.183678,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.424142,0.265713,0.419478,0.424142,0.381943,0.265713,0
0.189179,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.424142,0.265713,0.419478,0.424142,0.381943,0.265713,0
0.191528,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.424142,0.265713,0.419478,0.424142,0.381943,0.265713,0
0.19565,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.424142,0.265713,0.419478,0.424142,0.381943,0.265713,0
0.199514,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424142,0.265713,0.419478,0.424142,0.381943,0.265713,0
0.203711,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424142,0.265713,0.419478,0.424142,0.381943,0.265713,0
0.209201,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424142,0.265713,0.419478,0.424142,0.381943,0.265713,0
0.211705,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424142,0.265713,0.419478,0.424142,0.381943,0.265713,0
0.215829,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424142,0.265713,0.419478,0.424142,0.381943,0.265713,0
0.219555,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424142,0.265713,0.419478,0.424142,0.381943,0.265713,0
0.22383,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424142,0.265713,0.419478,0.424142,0.381943,0.265713,0
0.229503,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.424142,0.265713,0.419478,0.424142,0.381943,0.265713,0
0.231695,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.426217,0.287604,0.231462,0.426217,0.257948,0.287604,0
0.235858,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.426217,0.287604,0.231462,0.426217,0.257948,0.287604,0
0.239713,-9.74055,7.48481,0.0354481,1.78467,0.232424,0.4148,FGM,0.426217,0.287604,0.231462,0.426217,0.257948,0.287604,0
0.243875,-9.74055,7.48481,0.0354481,1.78467,0.232424,0.4148,FGM,0.426217,0.287604,0.231462,0.426217,0.257948,0.287604,0
0.249432,-9.72252,7.48579,0.0378485,1.82773,0.233614,0.426984,FGM,0.426217,0.287604,0.231462,0.426217,0.257948,0.287604,0
0.251717,-9.72252,7.48579,0.0378485,1.82773,0.233614,0.426984,FGM,0.426217,0.287604,0.231462,0.426217,0.257948,0.287604,0
0.255882,-9.72252,7.48579,0.0378485,1.82773,0.233614,0.426984,FGM,0.426217,0.287604,0.231462,0.426217,0.257948,0.287604,0
0.259781,-9.70407,7.48682,0.0401599,1.86875,0.242704,0.453552,FGM,0.426217,0.287604,0.231462,0.426217,0.257948,0.287604,0
0.263778,-9.70407,7.48682,0.0401599,1.86875,0.242704,0.453552,FGM,0.426217,0.287604,0.231462,0.426217,0.257948,0.287604,0
0.269189,-9.68521,7.48793,0.0426647,1.90781,0.243895,0.465307,FGM,0.426217,0.287604,0.231462,0.426217,0.257948,0.287604,0
0.271453,-9.68521,7.48793,0.0426647,1.90781,0.243895,0.465307,FGM,0.426217,0.287604,0.231462,0.426217,0.257948,0.287604,0
0.275784,-9.68521,7.48793,0.0426647,1.90781,0.243895,0.465307,FGM,0.426217,0.287604,0.231462,0.426217,0.257948,0.287604,0
0.279669,-9.66599,7.48908,0.0450762,1.94502,0.252677,0.491463,FGM,0.426217,0.287604,0.231462,0.426217,0.257948,0.287604,0
0.284105,-9.66599,7.48908,0.0450762,1.94502,0.252677,0.491463,FGM,0.454264,0.324745,0.28665,0.454264,0.257948,0.324745,0
0.289484,-9.64638,7.49031,0.0476768,1.98357,0.253154,0.50215,FGM,0.454264,0.324745,0.28665,0.454264,0.257948,0.324745,0
0.291611,-9.64638,7.49031,0.0476768,1.98357,0.253154,0.50215,FGM,0.454264,0.324745,0.28665,0.454264,0.257948,0.324745,0
0.295667,-9.64638,7.49031,0.0476768,1.98357,0.253154,0.50215,FGM,0.454264,0.324745,0.28665,0.454264,0.257948,0.324745,0
0.299746,-9.6264,7.4916,0.0501775,2.02029,0.261311,0.527924,FGM,0.454264,0.324745,0.28665,0.454264,0.257948,0.324745,0
0.303668,-9.6264,7.4916,0.0501775,2.02029,0.261311,0.527924,FGM,0.454264,0.324745,0.28665,0.454264,0.257948,0.324745,0
0.309006,-9.60607,7.49297,0.0528676,2.05527,0.262107,0.538699,FGM,0.454264,0.324745,0.28665,0.454264,0.257948,0.324745,0
0.311747,-9.60607,7.49297,0.0528676,2.05527,0.262107,0.538699,FGM,0.454264,0.324745,0.28665,0.454264,0.257948,0.324745,0
0.315696,-9.60607,7.49297,0.0528676,2.05527,0.262107,0.538699,FGM,0.454264,0.324745,0.28665,0.454264,0.257948,0.324745,0
0.319807,-9.5854,7.49437,0.0552035,2.08858,0.196022,0.409407,FGM,0.454264,0.324745,0.28665,0.454264,0.257948,0.324745,0
0.323823,-9.5854,7.49437,0.0552035,2.08858,0.196022,0.409407,FGM,0.454264,0.324745,0.28665,0.454264,0.257948,0.324745,0
0.329201,-9.5644,7.49578,0.0569042,2.1203,0.162115,0.343733,FGM,0.454264,0.324745,0.28665,0.454264,0.257948,0.324745,0
0.331645,-9.5644,7.49578,0.0569042,2.1203,0.162115,0.343733,FGM,0.454264,0.324745,0.28665,0.454264,0.257948,0.324745,0
0.335807,-9.5644,7.49578,0.0569042,2.1203,0.162115,0.343733,FGM,0.456396,0.262021,0.343603,0.456396,0.257948,0.262021,0
0.341072,-9.5431,7.49721,0.0584576,2.15052,0.13567,0.29176,FGM,0.456396,0.262021,0.343603,0.456396,0.257948,0.262021,0
0.34401,-9.5431,7.49721,0.0584576,2.15052,0.13567,0.29176,FGM,0.456396,0.262021,0.343603,0.456396,0.257948,0.262021,0
0.349238,-9.52148,7.49866,0.0596827,2.18192,0.12527,0.273328,FGM,0.456396,0.262021,0.343603,0.456396,0.257948,0.262021,0
0.351517,-9.52148,7.49866,0.0596827,2.18192,0.12527,0.273328,FGM,0.456396,0.262021,0.343603,0.456396,0.257948,0.262021,0
0.355753,-9.52148,7.49866,0.0596827,2.18192,0.12527,0.273328,FGM,0.456396,0.262021,0.343603,0.456396,0.257948,0.262021,0
0.359579,-9.49956,7.50014,0.0609459,2.21182,0.11323,0.250445,FGM,0.456396,0.262021,0.343603,0.456396,0.257948,0.262021,0
0.363641,-9.49956,7.50014,0.0609459,2.21182,0.11323,0.250445,FGM,0.456396,0.262021,0.343603,0.456396,0.257948,0.262021,0
0.369222,-9.47735,7.50164,0.0619931,2.2403,0.111606,0.250032,FGM,0.456396,0.262021,0.343603,0.456396,0.257948,0.262021,0
0.371673,-9.47735,7.50164,0.0619931,2.2403,0.111606,0.250032,FGM,0.456396,0.262021,0.343603,0.456396,0.257948,0.262021,0
0.37585,-9.47735,7.50164,0.0619931,2.2403,0.111606,0.250032,FGM,0.456396,0.262021,0.343603,0.456396,0.257948,0.262021,0
0.379703,-9.45487,7.50318,0.0631506,2.26743,0.105092,0.238288,FGM,0.456396,0.262021,0.343603,0.456396,0.257948,0.262021,0
0.383603,-9.45487,7.50318,0.0631506,2.26743,0.105092,0.238288,FGM,0.45109,0.346471,0.435617,0.45109,0.387281,0.346471,0
0.389218,-9.4321,7.50475,0.0641338,2.29744,0.106571,0.244841,FGM,0.45109,0.346471,0.435617,0.45109,0.387281,0.346471,0
0.391823,-9.4321,7.50475,0.0641338,2.29744,0.106571,0.244841,FGM,0.45109,0.346471,0.435617,0.45109,0.387281,0.346471,0
0.39576,-9.4321,7.50475,0.0641338,2.29744,0.106571,0.244841,FGM,0.45109,0.346471,0.435617,0.45109,0.387281,0.346471,0
0.399639,-9.40904,7.50636,0.0652522,2.32603,0.102309,0.237973,FGM,0.45109,0.346471,0.435617,0.45109,0.387281,0.346471,0
0.403731,-9.40904,7.50636,0.0652522,2.32603,0.102309,0.237973,FGM,0.45109,0.346471,0.435617,0.45109,0.387281,0.346471,0
0.409245,-9.3857,7.508,0.0662156,2.35325,0.105446,0.248141,FGM,0.45109,0.346471,0.435617,0.45109,0.387281,0.346471,0
0.411845,-9.3857,7.508,0.0662156,2.35325,0.105446,0.248141,FGM,0.45109,0.346471,0.435617,0.45109,0.387281,0.346471,0
0.415821,-9.3857,7.508,0.0662156,2.35325,0.105446,0.248141,FGM,0.45109,0.346471,0.435617,0.45109,0.387281,0.346471,0
0.419589,-9.3621,7.50969,0.0673297,2.37918,0.102283,0.243351,FGM,0.45109,0.346471,0.435617,0.45109,0.387281,0.346471,0
0.423614,-9.3621,7.50969,0.0673297,2.37918,0.102283,0.243351,FGM,0.45109,0.346471,0.435617,0.45109,0.387281,0.346471,0
0.429126,-9.33824,7.51141,0.0682954,2.40388,0.106094,0.255039,FGM,0.45109,0.346471,0.435617,0.45109,0.387281,0.346471,0
0.431777,-9.33824,7.51141,0.0682954,2.40388,0.106094,0.255039,FGM,0.382516,0.382797,0.440177,0.382516,0.387281,0.382797,0
0.435635,-9.33824,7.51141,0.0682954,2.40388,0.106094,0.255039,FGM,0.382516,0.382797,0.440177,0.382516,0.387281,0.382797,0
0.439667,-9.31414,7.51318,0.069417,2.43038,0.103169,0.25074,FGM,0.382516,0.382797,0.440177,0.382516,0.387281,0.382797,0
0.443594,-9.31414,7.51318,0.069417,2.43038,0.103169,0.25074,FGM,0.382516,0.382797,0.440177,0.382516,0.387281,0.382797,0
0.449169,-9.28977,7.51497,0.0703922,2.45561,0.107043,0.262856,FGM,0.382516,0.382797,0.440177,0.382516,0.387281,0.382797,0
0.45174,-9.28977,7.51497,0.0703922,2.45561,0.107043,0.262856,FGM,0.382516,0.382797,0.440177,0.382516,0.387281,0.382797,0
0.455698,-9.28977,7.51497,0.0703922,2.45561,0.107043,0.262856,FGM,0.382516,0.382797,0.440177,0.382516,0.387281,0.382797,0
0.459561,-9.26517,7.51682,0.0715265,2.47964,0.104559,0.259268,FGM,0.382516,0.382797,0.440177,0.382516,0.387281,0.382797,0
0.463689,-9.26517,7.51682,0.0715265,2.47964,0.104559,0.259268,FGM,0.382516,0.382797,0.440177,0.382516,0.387281,0.382797,0
0.469089,-9.24033,7.5187,0.072516,2.50253,0.108668,0.271946,FGM,0.382516,0.382797,0.440177,0.382516,0.387281,0.382797,0
0.471742,-9.24033,7.5187,0.072516,2.50253,0.108668,0.271946,FGM,0.382516,0.382797,0.440177,0.382516,0.387281,0.382797,0
0.475526,-9.24033,7.5187,0.072516,2.50253,0.108668,0.271946,FGM,0.382516,0.382797,0.440177,0.382516,0.387281,0.382797,0
0.479742,-9.21526,7.52063,0.0736682,2.52433,0.106336,0.268429,FGM,0.382516,0.382797,0.440177,0.382516,0.387281,0.382797,0
0.48363,-9.21526,7.52063,0.0736682,2.52433,0.106336,0.268429,FRENET,0.442593,0.387281,0.442593,0.337573,0.387281,0.403191,0
0.488966,-9.19006,7.52258,0.0746793,2.53211,0.112188,0.284072,FRENET,0.442593,0.387281,0.442593,0.337573,0.387281,0.403191,0
0.491591,-9.19006,7.52258,0.0746793,2.53211,0.112188,0.284072,FRENET,0.442593,0.387281,0.442593,0.337573,0.387281,0.403191,0
0.495582,-9.19006,7.52258,0.0746793,2.53211,0.112188,0.284072,FRENET,0.442593,0.387281,0.442593,0.337573,0.387281,0.403191,0
0.499616,-9.16478,7.52458,0.0758746,2.53952,0.110256,0.279997,FRENET,0.442593,0.387281,0.442593,0.337573,0.387281,0.403191,0
0.503425,-9.16478,7.52458,0.0758746,2.53952,0.110256,0.279997,FRENET,0.442593,0.387281,0.442593,0.337573,0.387281,0.403191,0
0.508908,-9.13943,7.5266,0.076918,2.54657,0.114886,0.292566,FRENET,0.442593,0.387281,0.442593,0.337573,0.387281,0.403191,0
0.511825,-9.13943,7.5266,0.076918,2.54657,0.114886,0.292566,FRENET,0.442593,0.387281,0.442593,0.337573,0.387281,0.403191,0
0.51579,-9.13943,7.5266,0.076918,2.54657,0.114886,0.292566,FRENET,0.442593,0.387281,0.442593,0.337573,0.387281,0.403191,0
0.519532,-9.11401,7.52866,0.0781364,2.55329,0.112183,0.286435,FRENET,0.442593,0.387281,0.442593,0.337573,0.387281,0.403191,0
0.52361,-9.11401,7.52866,0.0781364,2.55329,0.112183,0.286435,FRENET,0.442593,0.387281,0.442593,0.337573,0.387281,0.403191,0
0.529018,-9.08853,7.53074,0.0791962,2.55969,0.116312,0.297722,FRENET,0.442593,0.387281,0.442593,0.337573,0.387281,0.403191,0
0.531671,-9.08853,7.53074,0.0791962,2.55969,0.116312,0.297722,FRENET,0.445894,0.387281,0.445894,0.508357,0.387281,0.261888,0
0.53555,-9.08853,7.53074,0.0791962,2.55969,0.116312,0.297722,FRENET,0.445894,0.387281,0.445894,0.508357,0.387281,0.261888,0
0.539681,-9.06299,7.53286,0.0804273,2.56578,0.113295,0.290691,FRENET,0.445894,0.387281,0.445894,0.508357,0.387281,0.261888,0
0.543717,-9.06299,7.53286,0.0804273,2.56578,0.113295,0.290691,FRENET,0.445894,0.387281,0.445894,0.508357,0.387281,0.261888,0
0.54918,-9.0374,7.53501,0.0814969,2.57159,0.117215,0.301428,FRENET,0.445894,0.387281,0.445894,0.508357,0.387281,0.261888,0
0.551412,-9.0374,7.53501,0.0814969,2.57159,0.117215,0.301428,FRENET,0.445894,0.387281,0.445894,0.508357,0.387281,0.261888,0
0.555841,-9.0374,7.53501,0.0814969,2.57159,0.117215,0.301428,FRENET,0.445894,0.387281,0.445894,0.508357,0.387281,0.261888,0
0.559509,-9.01175,7.5372,0.0827365,2.57711,0.114068,0.293967,FRENET,0.445894,0.387281,0.445894,0.508357,0.387281,0.261888,0
0.563464,-9.01175,7.5372,0.0827365,2.57711,0.114068,0.293967,FRENET,0.445894,0.387281,0.445894,0.508357,0.387281,0.261888,0
0.569245,-8.98598,7.53942,0.0838081,2.59427,0.116142,0.301305,FRENET,0.445894,0.387281,0.445894,0.508357,0.387281,0.261888,0
0.571633,-8.98598,7.53942,0.0838081,2.59427,0.116142,0.301305,FRENET,0.445894,0.387281,0.445894,0.508357,0.387281,0.261888,0
0.576263,-8.98598,7.53942,0.0838081,2.59427,0.116142,0.301305,FRENET,0.445894,0.387281,0.445894,0.508357,0.387281,0.261888,0
0.580544,-8.96006,7.54169,0.08503,2.61061,0.112489,0.293664,FRENET,0.432388,0.3951,0.432388,0.396943,0.3951,0.404979,0
0.583618,-8.96006,7.54169,0.08503,2.61061,0.112489,0.293664,FRENET,0.432388,0.3951,0.432388,0.396943,0.3951,0.404979,0
0.58912,-8.93395,7.54399,0.0860895,2.63143,0.114996,0.302603,FRENET,0.432388,0.3951,0.432388,0.396943,0.3951,0.404979,0
0.591557,-8.93395,7.54399,0.0860895,2.63143,0.114996,0.302603,FRENET,0.432388,0.3951,0.432388,0.396943,0.3951,0.404979,0
0.59554,-8.93395,7.54399,0.0860895,2.63143,0.114996,0.302603,FRENET,0.432388,0.3951,0.432388,0.396943,0.3951,0.404979,0
0.59945,-8.90758,7.54636,0.0872893,2.66315,0.11052,0.294332,FRENET,0.432388,0.3951,0.432388,0.396943,0.3951,0.404979,0
0.603739,-8.90758,7.54636,0.0872893,2.66315,0.11052,0.294332,FRENET,0.432388,0.3951,0.432388,0.396943,0.3951,0.404979,0
0.60904,-8.88091,7.54875,0.0880672,2.69337,0.0351637,0.0947086,FRENET,0.432388,0.3951,0.432388,0.396943,0.3951,0.404979,0
0.611482,-8.88091,7.54875,0.0880672,2.69337,0.0351637,0.0947086,FRENET,0.432388,0.3951,0.432388,0.396943,0.3951,0.404979,0
0.61573,-8.88091,7.54875,0.0880672,2.69337,0.0351637,0.0947086,FRENET,0.432388,0.3951,0.432388,0.396943,0.3951,0.404979,0
0.619691,-8.85393,7.55112,0.0880965,2.72214,-0.0111883,-0.0304562,FRENET,0.432388,0.3951,0.432388,0.396943,0.3951,0.404979,0
0.623612,-8.85393,7.55112,0.0880965,2.72214,-0.0111883,-0.0304562,FRENET,0.432388,0.3951,0.432388,0.396943,0.3951,0.404979,0
0.629112,-8.82668,7.5535,0.0878661,2.74955,-0.0476674,-0.131064,FRENET,0.389341,0.3951,0.389341,0.475906,0.3951,0.378869,0
0.631528,-8.82668,7.5535,0.0878661,2.74955,-0.0476674,-0.131064,FRENET,0.389341,0.3951,0.389341,0.475906,0.3951,0.378869,0
0.635628,-8.82668,7.5535,0.0878661,2.74955,-0.0476674,-0.131064,FRENET,0.389341,0.3951,0.389341,0.475906,0.3951,0.378869,0
0.639721,-8.79915,7.55585,0.0872054,2.77566,-0.0679085,-0.188491,FRENET,0.389341,0.3951,0.389341,0.475906,0.3951,0.378869,0
0.643636,-8.79915,7.55585,0.0872054,2.77566,-0.0679085,-0.188491,FRENET,0.389341,0.3951,0.389341,0.475906,0.3951,0.378869,0
0.649294,-8.77137,7.55821,0.0865027,2.80052,-0.0867605,-0.242975,FRENET,0.389341,0.3951,0.389341,0.475906,0.3951,0.378869,0
0.651552,-8.77137,7.55821,0.0865027,2.80052,-0.0867605,-0.242975,FRENET,0.389341,0.3951,0.389341,0.475906,0.3951,0.378869,0
0.655762,-8.77137,7.55821,0.0865027,2.80052,-0.0867605,-0.242975,FRENET,0.389341,0.3951,0.389341,0.475906,0.3951,0.378869,0
0.659623,-8.74335,7.56055,0.0855138,2.8242,-0.0950796,-0.268524,FRENET,0.389341,0.3951,0.389341,0.475906,0.3951,0.378869,0
0.663674,-8.74335,7.56055,0.0855138,2.8242,-0.0950796,-0.268524,FRENET,0.389341,0.3951,0.389341,0.475906,0.3951,0.378869,0
0.669152,-8.71509,7.5629,0.0845835,2.84676,-0.105827,-0.301264,FRENET,0.389341,0.3951,0.389341,0.475906,0.3951,0.378869,0
0.67164,-8.71509,7.5629,0.0845835,2.84676,-0.105827,-0.301264,FRENET,0.389341,0.3951,0.389341,0.475906,0.3951,0.378869,0
0.675612,-8.71509,7.5629,0.0845835,2.84676,-0.105827,-0.301264,FRENET,0.389341,0.3951,0.389341,0.475906,0.3951,0.378869,0
0.679825,-8.68661,7.56522,0.0834324,2.86824,-0.108638,-0.3116,FRENET,0.384546,0.3951,0.384546,0.291533,0.3951,0.455944,0
0.68369,-8.68661,7.56522,0.0834324,2.86824,-0.108638,-0.3116,FRENET,0.384546,0.3951,0.384546,0.291533,0.3951,0.455944,0
0.689069,-8.65792,7.56754,0.0823873,2.8887,-0.115618,-0.333987,FRENET,0.384546,0.3951,0.384546,0.291533,0.3951,0.455944,0
0.69163,-8.65792,7.56754,0.0823873,2.8887,-0.115618,-0.333987,FRENET,0.384546,0.3951,0.384546,0.291533,0.3951,0.455944,0
0.695524,-8.65792,7.56754,0.0823873,2.8887,-0.115618,-0.333987,FRENET,0.384546,0.3951,0.384546,0.291533,0.3951,0.455944,0
0.69973,-8.62902,7.56984,0.0811513,2.90819,-0.11586,-0.336942,FRENET,0.384546,0.3951,0.384546,0.291533,0.3951,0.455944,0
0.703605,-8.62902,7.56984,0.0811513,2.90819,-0.11586,-0.336942,FRENET,0.384546,0.3951,0.384546,0.291533,0.3951,0.455944,0
0.708977,-8.59994,7.57213,0.0800441,2.92675,-0.12107,-0.354342,FRENET,0.384546,0.3951,0.384546,0.291533,0.3951,0.455944,0
0.711517,-8.59994,7.57213,0.0800441,2.92675,-0.12107,-0.354342,FRENET,0.384546,0.3951,0.384546,0.291533,0.3951,0.455944,0
0.715426,-8.59994,7.57213,0.0800441,2.92675,-0.12107,-0.354342,FRENET,0.384546,0.3951,0.384546,0.291533,0.3951,0.455944,0
0.719566,-8.57067,7.57439,0.0787594,2.94443,-0.120099,-0.353623,FRENET,0.384546,0.3951,0.384546,0.291533,0.3951,0.455944,0
0.723554,-8.57067,7.57439,0.0787594,2.94443,-0.120099,-0.353623,FRENET,0.384546,0.3951,0.384546,0.291533,0.3951,0.455944,0
0.729194,-8.54123,7.57665,0.0776149,2.96127,-0.124465,-0.368575,FRENET,0.328146,0.407364,0.328146,0.290469,0.407364,0.463642,0
0.73161,-8.54123,7.57665,0.0776149,2.96127,-0.124465,-0.368575,FRENET,0.328146,0.407364,0.328146,0.290469,0.407364,0.463642,0
0.73569,-8.54123,7.57665,0.0776149,2.96127,-0.124465,-0.368575,FRENET,0.328146,0.407364,0.328146,0.290469,0.407364,0.463642,0
0.739538,-8.51159,7.57887,0.0763054,2.98315,-0.122082,-0.364188,FRENET,0.328146,0.407364,0.328146,0.290469,0.407364,0.463642,0
0.743722,-8.51159,7.57887,0.0763054,2.98315,-0.122082,-0.364188,FRENET,0.328146,0.407364,0.328146,0.290469,0.407364,0.463642,0
