t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0831889,-75.7506,52.8556,-1.48917,0.892348,-0.032442,-0.0289496,FGM,0.144178,0.234444,0.702027,0.144178,0.0184794,0.234444,0
0.087114,-75.7506,52.8556,-1.48917,0.892348,-0.032442,-0.0289496,FGM,0.144178,0.234444,0.702027,0.144178,0.0184794,0.234444,0
0.0914354,-75.7499,52.8462,-1.48949,0.987448,-0.042733,-0.0421966,FGM,0.144178,0.234444,0.702027,0.144178,0.0184794,0.234444,0
0.0953315,-75.7499,52.8462,-1.48949,0.987448,-0.042733,-0.0421966,FGM,0.144178,0.234444,0.702027,0.144178,0.0184794,0.234444,0
0.102451,-75.7491,52.8359,-1.48997,1.08255,-0.0417261,-0.0451705,FGM,0.144178,0.234444,0.702027,0.144178,0.0184794,0.234444,0
0.10415,-75.7491,52.8359,-1.48997,1.08255,-0.0417261,-0.0451705,FGM,0.144178,0.234444,0.702027,0.144178,0.0184794,0.234444,0
0.107845,-75.7491,52.8359,-1.48997,1.08255,-0.0417261,-0.0451705,FGM,0.144178,0.234444,0.702027,0.144178,0.0184794,0.234444,0
0.111538,-75.7483,52.8246,-1.49022,1.17765,-0.00294063,-0.00346303,FGM,0.144178,0.234444,0.702027,0.144178,0.0184794,0.234444,0
0.115225,-75.7483,52.8246,-1.49022,1.17765,-0.00294063,-0.00346303,FGM,0.144178,0.234444,0.702027,0.144178,0.0184794,0.234444,0
0.119705,-75.7473,52.8124,-1.49011,1.27275,0.0120979,0.0153976,FGM,0.144178,0.234444,0.702027,0.144178,0.0184794,0.234444,0
0.123478,-75.7473,52.8124,-1.49011,1.27275,0.0120979,0.0153976,FGM,0,0.321366,0.697706,0,0.0184794,0.321366,0
0.127153,-75.7473,52.8124,-1.49011,1.27275,0.0120979,0.0153976,FGM,0,0.321366,0.697706,0,0.0184794,0.321366,0
0.13483,-75.7462,52.7992,-1.48996,1.36785,0.0288242,0.0394271,FGM,0,0.321366,0.697706,0,0.0184794,0.321366,0
0.135617,-75.7462,52.7992,-1.48996,1.36785,0.0288242,0.0394271,FGM,0,0.321366,0.697706,0,0.0184794,0.321366,0
0.140041,-75.745,52.7851,-1.48958,1.46295,0.0351991,0.0514944,FGM,0,0.321366,0.697706,0,0.0184794,0.321366,0
0.143293,-75.745,52.7851,-1.48958,1.46295,0.0351991,0.0514944,FGM,0,0.321366,0.697706,0,0.0184794,0.321366,0
0.147454,-75.745,52.7851,-1.48958,1.46295,0.0351991,0.0514944,FGM,0,0.321366,0.697706,0,0.0184794,0.321366,0
0.151107,-75.7438,52.7701,-1.48922,1.55805,0.0463379,0.0721967,FGM,0,0.321366,0.697706,0,0.0184794,0.321366,0
0.155017,-75.7438,52.7701,-1.48922,1.55805,0.0463379,0.0721967,FGM,0,0.321366,0.697706,0,0.0184794,0.321366,0
0.165857,-75.7424,52.7541,-1.48869,1.65315,0.050019,0.0826888,FGM,0,0.321366,0.697706,0,0.0184794,0.321366,0
0.165907,-75.7424,52.7541,-1.48869,1.65315,0.050019,0.0826888,FGM,0,0.321366,0.697706,0,0.0184794,0.321366,0
0.167573,-75.7424,52.7541,-1.48869,1.65315,0.050019,0.0826888,FGM,0,0.321366,0.697706,0,0.0184794,0.321366,0
0.171469,-75.7409,52.7371,-1.4882,1.74825,0.0585468,0.102354,FGM,0,0.321366,0.697706,0,0.0184794,0.321366,0
0.17527,-75.7409,52.7371,-1.4882,1.74825,0.0585468,0.102354,FGM,0.123367,0.270762,0.703111,0.123367,0.0184794,0.270762,0
0.180272,-75.7394,52.7193,-1.48755,1.83653,0.0612986,0.112577,FGM,0.123367,0.270762,0.703111,0.123367,0.0184794,0.270762,0
0.183195,-75.7394,52.7193,-1.48755,1.83653,0.0612986,0.112577,FGM,0.123367,0.270762,0.703111,0.123367,0.0184794,0.270762,0
0.187211,-75.7394,52.7193,-1.48755,1.83653,0.0612986,0.112577,FGM,0.123367,0.270762,0.703111,0.123367,0.0184794,0.270762,0
0.191106,-75.7377,52.7006,-1.48695,1.92061,0.06901,0.132541,FGM,0.123367,0.270762,0.703111,0.123367,0.0184794,0.270762,0
0.19712,-75.7377,52.7006,-1.48695,1.92061,0.06901,0.132541,FGM,0.123367,0.270762,0.703111,0.123367,0.0184794,0.270762,0
0.200665,-75.7359,52.681,-1.486,2.00069,0.127411,0.25491,FGM,0.123367,0.270762,0.703111,0.123367,0.0184794,0.270762,0
0.203239,-75.7359,52.681,-1.486,2.00069,0.127411,0.25491,FGM,0.123367,0.270762,0.703111,0.123367,0.0184794,0.270762,0
0.207866,-75.7359,52.681,-1.486,2.00069,0.127411,0.25491,FGM,0.123367,0.270762,0.703111,0.123367,0.0184794,0.270762,0
0.211695,-75.734,52.6607,-1.48448,2.07697,0.163355,0.339283,FGM,0.123367,0.270762,0.703111,0.123367,0.0184794,0.270762,0
0.215208,-75.734,52.6607,-1.48448,2.07697,0.163355,0.339283,FGM,0.123367,0.270762,0.703111,0.123367,0.0184794,0.270762,0
0.219795,-75.732,52.6397,-1.48274,2.14962,0.194583,0.41828,FGM,0.123367,0.270762,0.703111,0.123367,0.0184794,0.270762,0
0.223026,-75.732,52.6397,-1.48274,2.14962,0.194583,0.41828,FGM,0.123367,0.270762,0.703111,0.123367,0.0184794,0.270762,0
0.229432,-75.732,52.6397,-1.48274,2.14962,0.194583,0.41828,FGM,0,0.341189,0.523502,0,0.129399,0.341189,0
0.23401,-75.7298,52.618,-1.48061,2.21074,0.216447,0.478507,FGM,0,0.341189,0.523502,0,0.129399,0.341189,0
0.236252,-75.7298,52.618,-1.48061,2.21074,0.216447,0.478507,FGM,0,0.341189,0.523502,0,0.129399,0.341189,0
0.240154,-75.7276,52.5957,-1.4784,2.26895,0.238231,0.540533,FGM,0,0.341189,0.523502,0,0.129399,0.341189,0
0.243539,-75.7276,52.5957,-1.4784,2.26895,0.238231,0.540533,FGM,0,0.341189,0.523502,0,0.129399,0.341189,0
0.247521,-75.7276,52.5957,-1.4784,2.26895,0.238231,0.540533,FGM,0,0.341189,0.523502,0,0.129399,0.341189,0
0.251127,-75.7251,52.5729,-1.47589,2.32439,0.250563,0.582407,FGM,0,0.341189,0.523502,0,0.129399,0.341189,0
0.255075,-75.7251,52.5729,-1.47589,2.32439,0.250563,0.582407,FGM,0,0.341189,0.523502,0,0.129399,0.341189,0
0.263626,-75.7226,52.5495,-1.47337,2.3772,0.265864,0.632012,FGM,0,0.341189,0.523502,0,0.129399,0.341189,0
0.267482,-75.7226,52.5495,-1.47337,2.3772,0.265864,0.632012,FGM,0,0.341189,0.523502,0,0.129399,0.341189,0
0.271249,-75.72,52.5256,-1.4706,2.4275,0.273696,0.664397,FGM,0,0.341189,0.523502,0,0.129399,0.341189,0
0.275257,-75.72,52.5256,-1.4706,2.4275,0.273696,0.664397,FGM,0,0.457646,0.518362,0,0.129399,0.457646,0
0.280446,-75.7172,52.5013,-1.46786,2.47158,0.286927,0.709161,FGM,0,0.457646,0.518362,0,0.129399,0.457646,0
0.283226,-75.7172,52.5013,-1.46786,2.47158,0.286927,0.709161,FGM,0,0.457646,0.518362,0,0.129399,0.457646,0
0.287344,-75.7172,52.5013,-1.46786,2.47158,0.286927,0.709161,FGM,0,0.457646,0.518362,0,0.129399,0.457646,0
0.292445,-75.7143,52.4765,-1.46489,2.51356,0.2928,0.735972,FGM,0,0.457646,0.518362,0,0.129399,0.457646,0
0.296103,-75.7143,52.4765,-1.46489,2.51356,0.2928,0.735972,FGM,0,0.457646,0.518362,0,0.129399,0.457646,0
0.300359,-75.7114,52.4514,-1.46198,2.55355,0.303199,0.774235,FGM,0,0.457646,0.518362,0,0.129399,0.457646,0
0.303271,-75.7114,52.4514,-1.46198,2.55355,0.303199,0.774235,FGM,0,0.457646,0.518362,0,0.129399,0.457646,0
0.307209,-75.7114,52.4514,-1.46198,2.55355,0.303199,0.774235,FGM,0,0.457646,0.518362,0,0.129399,0.457646,0
0.311619,-75.7083,52.4258,-1.45886,2.59164,0.307071,0.795819,FGM,0,0.457646,0.518362,0,0.129399,0.457646,0
0.315193,-75.7083,52.4258,-1.45886,2.59164,0.307071,0.795819,FGM,0,0.457646,0.518362,0,0.129399,0.457646,0
0.319973,-75.705,52.3999,-1.45581,2.62792,0.315973,0.830352,FGM,0,0.457646,0.518362,0,0.129399,0.457646,0
0.325684,-75.705,52.3999,-1.45581,2.62792,0.315973,0.830352,FRENET,0.534582,0.129399,0.534582,0,0.129399,0.437264,0
0.328217,-75.705,52.3999,-1.45581,2.62792,0.315973,0.830352,FRENET,0.534582,0.129399,0.534582,0,0.129399,0.437264,0
0.331786,-75.7018,52.3743,-1.45228,2.53282,0.36153,0.915689,FRENET,0.534582,0.129399,0.534582,0,0.129399,0.437264,0
0.335281,-75.7018,52.3743,-1.45228,2.53282,0.36153,0.915689,FRENET,0.534582,0.129399,0.534582,0,0.129399,0.437264,0
0.339916,-75.6986,52.3497,-1.44859,2.43772,0.39802,0.97026,FRENET,0.534582,0.129399,0.534582,0,0.129399,0.437264,0
0.343595,-75.6986,52.3497,-1.44859,2.43772,0.39802,0.97026,FRENET,0.534582,0.129399,0.534582,0,0.129399,0.437264,0
0.347228,-75.6986,52.3497,-1.44859,2.43772,0.39802,0.97026,FRENET,0.534582,0.129399,0.534582,0,0.129399,0.437264,0
0.351098,-75.6954,52.326,-1.44401,2.34262,0.529708,1.2409,FRENET,0.534582,0.129399,0.534582,0,0.129399,0.437264,0
0.358122,-75.6954,52.326,-1.44401,2.34262,0.529708,1.2409,FRENET,0.534582,0.129399,0.534582,0,0.129399,0.437264,0
0.360858,-75.6921,52.303,-1.43846,2.29922,0.557822,1.28256,FRENET,0.534582,0.129399,0.534582,0,0.129399,0.437264,0
0.363736,-75.6921,52.303,-1.43846,2.29922,0.557822,1.28256,FRENET,0.534582,0.129399,0.534582,0,0.129399,0.437264,0
0.367317,-75.6921,52.303,-1.43846,2.29922,0.557822,1.28256,FRENET,0.534582,0.129399,0.534582,0,0.129399,0.437264,0
0.371185,-75.6887,52.2805,-1.43289,2.26408,0.573442,1.29832,FRENET,0.534582,0.129399,0.534582,0,0.129399,0.437264,0
0.375083,-75.6887,52.2805,-1.43289,2.26408,0.573442,1.29832,FRENET,0.523788,0.129399,0.523788,0,0.129399,0.481665,0
0.380383,-75.6852,52.2582,-1.42709,2.23563,0.567002,1.26761,FRENET,0.523788,0.129399,0.523788,0,0.129399,0.481665,0
0.383139,-75.6852,52.2582,-1.42709,2.23563,0.567002,1.26761,FRENET,0.523788,0.129399,0.523788,0,0.129399,0.481665,0
0.390525,-75.6852,52.2582,-1.42709,2.23563,0.567002,1.26761,FRENET,0.523788,0.129399,0.523788,0,0.129399,0.481665,0
0.391863,-75.6817,52.2365,-1.42137,2.16503,0.595547,1.28938,FRENET,0.523788,0.129399,0.523788,0,0.129399,0.481665,0
0.395698,-75.6817,52.2365,-1.42137,2.16503,0.595547,1.28938,FRENET,0.523788,0.129399,0.523788,0,0.129399,0.481665,0
0.399943,-75.6782,52.2154,-1.41535,2.10787,0.586753,1.2368,FRENET,0.523788,0.129399,0.523788,0,0.129399,0.481665,0
0.403234,-75.6782,52.2154,-1.41535,2.10787,0.586753,1.2368,FRENET,0.523788,0.129399,0.523788,0,0.129399,0.481665,0
0.407136,-75.6782,52.2154,-1.41535,2.10787,0.586753,1.2368,FRENET,0.523788,0.129399,0.523788,0,0.129399,0.481665,0
0.411499,-75.6746,52.1949,-1.40963,2.06157,0.577513,1.19058,FRENET,0.523788,0.129399,0.523788,0,0.129399,0.481665,0
0.415854,-75.6746,52.1949,-1.40963,2.06157,0.577513,1.19058,FRENET,0.523788,0.129399,0.523788,0,0.129399,0.481665,0
0.423263,-75.6709,52.1748,-1.40388,2.02408,0.551959,1.11721,FRENET,0.523788,0.129399,0.523788,0,0.129399,0.481665,0
0.424217,-75.6709,52.1748,-1.40388,2.02408,0.551959,1.11721,FRENET,0.523788,0.129399,0.523788,0,0.129399,0.481665,0
0.429053,-75.6709,52.1748,-1.40388,2.02408,0.551959,1.11721,FRENET,0.538156,0.129399,0.538156,0,0.129399,0.493878,0
0.433098,-75.6672,52.1551,-1.39854,1.99373,0.537301,1.07123,FRENET,0.538156,0.129399,0.538156,0,0.129399,0.493878,0
0.435149,-75.6672,52.1551,-1.39854,1.99373,0.537301,1.07123,FRENET,0.538156,0.129399,0.538156,0,0.129399,0.493878,0
0.440001,-75.6634,52.1356,-1.3932,1.96914,0.513326,1.01081,FRENET,0.538156,0.129399,0.538156,0,0.129399,0.493878,0
0.443259,-75.6634,52.1356,-1.3932,1.96914,0.513326,1.01081,FRENET,0.538156,0.129399,0.538156,0,0.129399,0.493878,0
0.447747,-75.6634,52.1356,-1.3932,1.96914,0.513326,1.01081,FRENET,0.538156,0.129399,0.538156,0,0.129399,0.493878,0
0.455882,-75.6596,52.1164,-1.38822,1.94923,0.502906,0.980281,FRENET,0.538156,0.129399,0.538156,0,0.129399,0.493878,0
0.455948,-75.6596,52.1164,-1.38822,1.94923,0.502906,0.980281,FRENET,0.538156,0.129399,0.538156,0,0.129399,0.493878,0
0.460376,-75.6556,52.0974,-1.38319,1.93311,0.48452,0.936632,FRENET,0.538156,0.129399,0.538156,0,0.129399,0.493878,0
0.46339,-75.6556,52.0974,-1.38319,1.93311,0.48452,0.936632,FRENET,0.538156,0.129399,0.538156,0,0.129399,0.493878,0
0.467205,-75.6556,52.0974,-1.38319,1.93311,0.48452,0.936632,FRENET,0.538156,0.129399,0.538156,0,0.129399,0.493878,0
0.471259,-75.6516,52.0786,-1.37847,1.92006,0.479348,0.920374,FRENET,0.538156,0.129399,0.538156,0,0.129399,0.493878,0
0.475133,-75.6516,52.0786,-1.37847,1.92006,0.479348,0.920374,FRENET,0.543235,0.129399,0.543235,0,0.129399,0.447505,0
0.479971,-75.6475,52.0599,-1.37365,1.90948,0.465832,0.889498,FRENET,0.543235,0.129399,0.543235,0,0.129399,0.447505,0
0.484769,-75.6475,52.0599,-1.37365,1.90948,0.465832,0.889498,FRENET,0.543235,0.129399,0.543235,0,0.129399,0.447505,0
0.488667,-75.6475,52.0599,-1.37365,1.90948,0.465832,0.889498,FRENET,0.543235,0.129399,0.543235,0,0.129399,0.447505,0
0.491692,-75.6433,52.0413,-1.36909,1.90092,0.464586,0.883142,FRENET,0.543235,0.129399,0.543235,0,0.129399,0.447505,0
0.495383,-75.6433,52.0413,-1.36909,1.90092,0.464586,0.883142,FRENET,0.543235,0.129399,0.543235,0,0.129399,0.447505,0
0.501001,-75.639,52.0228,-1.36441,1.89399,0.454374,0.86058,FRENET,0.543235,0.129399,0.543235,0,0.129399,0.447505,0
0.503335,-75.639,52.0228,-1.36441,1.89399,0.454374,0.86058,FRENET,0.543235,0.129399,0.543235,0,0.129399,0.447505,0
0.507091,-75.639,52.0228,-1.36441,1.89399,0.454374,0.86058,FRENET,0.543235,0.129399,0.543235,0,0.129399,0.447505,0
0.511167,-75.6347,52.0044,-1.35995,1.88837,0.455641,0.860421,FRENET,0.543235,0.129399,0.543235,0,0.129399,0.447505,0
0.518456,-75.6347,52.0044,-1.35995,1.88837,0.455641,0.860421,FRENET,0.543235,0.129399,0.543235,0,0.129399,0.447505,0
0.521108,-75.6303,51.986,-1.35535,1.88383,0.447469,0.842955,FRENET,0.543235,0.129399,0.543235,0,0.129399,0.447505,0
0.52375,-75.6303,51.986,-1.35535,1.88383,0.447469,0.842955,FRENET,0.543235,0.129399,0.543235,0,0.129399,0.447505,0
0.527381,-75.6303,51.986,-1.35535,1.88383,0.447469,0.842955,FRENET,0.665644,0.0200807,0.665644,0,0.0200807,0.443366,0
0.531628,-75.6257,51.9675,-1.35106,1.9412,0.427546,0.829952,FRENET,0.665644,0.0200807,0.665644,0,0.0200807,0.443366,0
0.535166,-75.6257,51.9675,-1.35106,1.9412,0.427546,0.829952,FRENET,0.665644,0.0200807,0.665644,0,0.0200807,0.443366,0
0.539669,-75.6209,51.9484,-1.34677,1.99584,0.418498,0.835256,FRENET,0.665644,0.0200807,0.665644,0,0.0200807,0.443366,0
0.543051,-75.6209,51.9484,-1.34677,1.99584,0.418498,0.835256,FRENET,0.665644,0.0200807,0.665644,0,0.0200807,0.443366,0
0.549485,-75.6209,51.9484,-1.34677,1.99584,0.418498,0.835256,FRENET,0.665644,0.0200807,0.665644,0,0.0200807,0.443366,0
0.553022,-75.6159,51.9288,-1.34263,2.04789,0.424591,0.869515,FRENET,0.665644,0.0200807,0.665644,0,0.0200807,0.443366,0
0.555467,-75.6159,51.9288,-1.34263,2.04789,0.424591,0.869515,FRENET,0.665644,0.0200807,0.665644,0,0.0200807,0.443366,0
0.559992,-75.6107,51.9087,-1.33806,2.09746,0.496461,1.04131,FRENET,0.665644,0.0200807,0.665644,0,0.0200807,0.443366,0
0.563285,-75.6107,51.9087,-1.33806,2.09746,0.496461,1.04131,FRENET,0.665644,0.0200807,0.665644,0,0.0200807,0.443366,0
0.568028,-75.6107,51.9087,-1.33806,2.09746,0.496461,1.04131,FRENET,0.665644,0.0200807,0.665644,0,0.0200807,0.443366,0
0.571264,-75.6051,51.8883,-1.33279,2.14467,0.541766,1.16191,FRENET,0.665644,0.0200807,0.665644,0,0.0200807,0.443366,0
0.575207,-75.6051,51.8883,-1.33279,2.14467,0.541766,1.16191,FRENET,0.661533,0.0200807,0.661533,0,0.0200807,0.476748,0
0.583232,-75.5994,51.8674,-1.32723,2.18964,0.581138,1.27248,FRENET,0.661533,0.0200807,0.661533,0,0.0200807,0.476748,0
0.585354,-75.5994,51.8674,-1.32723,2.18964,0.581138,1.27248,FRENET,0.661533,0.0200807,0.661533,0,0.0200807,0.476748,0
0.587198,-75.5994,51.8674,-1.32723,2.18964,0.581138,1.27248,FRENET,0.661533,0.0200807,0.661533,0,0.0200807,0.476748,0
0.591142,-75.5934,51.8461,-1.32122,2.23247,0.606133,1.35317,FRENET,0.661533,0.0200807,0.661533,0,0.0200807,0.476748,0
0.595233,-75.5934,51.8461,-1.32122,2.23247,0.606133,1.35317,FRENET,0.661533,0.0200807,0.661533,0,0.0200807,0.476748,0
0.600136,-75.5871,51.8244,-1.3151,2.27326,0.632246,1.43726,FRENET,0.661533,0.0200807,0.661533,0,0.0200807,0.476748,0
0.603289,-75.5871,51.8244,-1.3151,2.27326,0.632246,1.43726,FRENET,0.661533,0.0200807,0.661533,0,0.0200807,0.476748,0
0.607226,-75.5871,51.8244,-1.3151,2.27326,0.632246,1.43726,FRENET,0.661533,0.0200807,0.661533,0,0.0200807,0.476748,0
0.614197,-75.5806,51.8025,-1.30862,2.31212,0.64837,1.49911,FRENET,0.661533,0.0200807,0.661533,0,0.0200807,0.476748,0
0.617484,-75.5806,51.8025,-1.30862,2.31212,0.64837,1.49911,FRENET,0.661533,0.0200807,0.661533,0,0.0200807,0.476748,0
0.620047,-75.5738,51.7802,-1.3021,2.34912,0.668259,1.56982,FRENET,0.661533,0.0200807,0.661533,0,0.0200807,0.476748,0
0.623291,-75.5738,51.7802,-1.3021,2.34912,0.668259,1.56982,FRENET,0.661533,0.0200807,0.661533,0,0.0200807,0.476748,0
0.628143,-75.5738,51.7802,-1.3021,2.34912,0.668259,1.56982,FRENET,0.662973,0.0200807,0.662973,0,0.0200807,0.501609,0
0.632408,-75.5668,51.7576,-1.29529,2.38437,0.679951,1.62126,FRENET,0.662973,0.0200807,0.662973,0,0.0200807,0.501609,0
0.635172,-75.5668,51.7576,-1.29529,2.38437,0.679951,1.62126,FRENET,0.662973,0.0200807,0.662973,0,0.0200807,0.501609,0
0.639768,-75.5596,51.7347,-1.28847,2.41794,0.69651,1.68412,FRENET,0.662973,0.0200807,0.662973,0,0.0200807,0.501609,0
0.644758,-75.5596,51.7347,-1.28847,2.41794,0.69651,1.68412,FRENET,0.662973,0.0200807,0.662973,0,0.0200807,0.501609,0
0.648699,-75.5596,51.7347,-1.28847,2.41794,0.69651,1.68412,FRENET,0.662973,0.0200807,0.662973,0,0.0200807,0.501609,0
0.651306,-75.5521,51.7114,-1.28144,2.4618,0.697662,1.71751,FRENET,0.662973,0.0200807,0.662973,0,0.0200807,0.501609,0
0.655207,-75.5521,51.7114,-1.28144,2.4618,0.697662,1.71751,FRENET,0.662973,0.0200807,0.662973,0,0.0200807,0.501609,0
0.65973,-75.5443,51.6879,-1.27448,2.50358,0.708137,1.77288,FRENET,0.662973,0.0200807,0.662973,0,0.0200807,0.501609,0
0.663361,-75.5443,51.6879,-1.27448,2.50358,0.708137,1.77288,FRENET,0.662973,0.0200807,0.662973,0,0.0200807,0.501609,0
0.667376,-75.5443,51.6879,-1.27448,2.50358,0.708137,1.77288,FRENET,0.662973,0.0200807,0.662973,0,0.0200807,0.501609,0
0.67108,-75.5362,51.664,-1.26729,2.54337,0.714813,1.81803,FRENET,0.662973,0.0200807,0.662973,0,0.0200807,0.501609,0
0.675553,-75.5362,51.664,-1.26729,2.54337,0.714813,1.81803,FRENET,0.654607,0.0200807,0.654607,0,0.0200807,0.516507,0
0.682658,-75.5279,51.6397,-1.2604,2.58127,0.653631,1.6872,FRENET,0.654607,0.0200807,0.654607,0,0.0200807,0.516507,0
0.684291,-75.5279,51.6397,-1.2604,2.58127,0.653631,1.6872,FRENET,0.654607,0.0200807,0.654607,0,0.0200807,0.516507,0
0.68759,-75.5279,51.6397,-1.2604,2.58127,0.653631,1.6872,FRENET,0.654607,0.0200807,0.654607,0,0.0200807,0.516507,0
0.691464,-75.5194,51.6152,-1.25412,2.61736,0.620299,1.62355,FRENET,0.654607,0.0200807,0.654607,0,0.0200807,0.516507,0
0.69545,-75.5194,51.6152,-1.25412,2.61736,0.620299,1.62355,FRENET,0.654607,0.0200807,0.654607,0,0.0200807,0.516507,0
0.700077,-75.5106,51.5903,-1.24797,2.65174,0.595738,1.57974,FRENET,0.654607,0.0200807,0.654607,0,0.0200807,0.516507,0
0.703234,-75.5106,51.5903,-1.24797,2.65174,0.595738,1.57974,FRENET,0.654607,0.0200807,0.654607,0,0.0200807,0.516507,0
0.713055,-75.5017,51.5652,-1.24214,2.68449,0.586331,1.574,FRENET,0.654607,0.0200807,0.654607,0,0.0200807,0.516507,0
0.715702,-75.5017,51.5652,-1.24214,2.68449,0.586331,1.574,FRENET,0.654607,0.0200807,0.654607,0,0.0200807,0.516507,0
0.720109,-75.4924,51.5398,-1.23625,2.71568,0.577493,1.56828,FRENET,0.654607,0.0200807,0.654607,0,0.0200807,0.516507,0
0.723165,-75.4924,51.5398,-1.23625,2.71568,0.577493,1.56828,FRENET,0.654607,0.0200807,0.654607,0,0.0200807,0.516507,0
0.727741,-75.4924,51.5398,-1.23625,2.71568,0.577493,1.56828,FRENET,0.64158,0.0200807,0.64158,0,0.0200807,0.527472,0
0.731796,-75.483,51.5142,-1.23055,2.74538,0.578409,1.58795,FRENET,0.64158,0.0200807,0.64158,0,0.0200807,0.527472,0
0.735251,-75.483,51.5142,-1.23055,2.74538,0.578409,1.58795,FRENET,0.64158,0.0200807,0.64158,0,0.0200807,0.527472,0
0.743294,-75.4733,51.4883,-1.2247,2.77367,0.57636,1.59864,FRENET,0.64158,0.0200807,0.64158,0,0.0200807,0.527472,0
0.745034,-75.4733,51.4883,-1.2247,2.77367,0.57636,1.59864,FRENET,0.64158,0.0200807,0.64158,0,0.0200807,0.527472,0
0.747733,-75.4733,51.4883,-1.2247,2.77367,0.57636,1.59864,FRENET,0.64158,0.0200807,0.64158,0,0.0200807,0.527472,0
0.751493,-75.4635,51.4623,-1.21899,2.80062,0.581698,1.62911,FRENET,0.64158,0.0200807,0.64158,0,0.0200807,0.527472,0
0.755205,-75.4635,51.4623,-1.21899,2.80062,0.581698,1.62911,FRENET,0.64158,0.0200807,0.64158,0,0.0200807,0.527472,0
0.760124,-75.4533,51.436,-1.21309,2.82629,0.582514,1.64635,FRENET,0.64158,0.0200807,0.64158,0,0.0200807,0.527472,0
0.763279,-75.4533,51.436,-1.21309,2.82629,0.582514,1.64635,FRENET,0.64158,0.0200807,0.64158,0,0.0200807,0.527472,0
0.767366,-75.4533,51.436,-1.21309,2.82629,0.582514,1.64635,FRENET,0.64158,0.0200807,0.64158,0,0.0200807,0.527472,0
0.777091,-75.443,51.4096,-1.2073,2.85073,0.589652,1.68094,FRENET,0.64158,0.0200807,0.64158,0,0.0200807,0.527472,0
