t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220501,-9.77509,7.4832,0.0314304,1.70142,0.218221,0.371287,FGM,0.424931,0.265722,0.412145,0.424931,0.381943,0.265722,0
0.224508,-9.77509,7.4832,0.0314304,1.70142,0.218221,0.371287,FGM,0.424931,0.265722,0.412145,0.424931,0.381943,0.265722,0
0.229997,-9.75788,7.48406,0.0335924,1.74486,0.228052,0.397917,FGM,0.424931,0.265722,0.412145,0.424931,0.381943,0.265722,0
0.232376,-9.75788,7.48406,0.0335924,1.74486,0.228052,0.397917,FGM,0.428277,0.289175,0.431572,0.428277,0.381943,0.289175,0
0.236416,-9.75788,7.48406,0.0335924,1.74486,0.228052,0.397917,FGM,0.428277,0.289175,0.431572,0.428277,0.381943,0.289175,0
0.240303,-9.74023,7.485,0.0359479,1.78911,0.229107,0.409898,FGM,0.428277,0.289175,0.431572,0.428277,0.381943,0.289175,0
0.244283,-9.74023,7.485,0.0359479,1.78911,0.229107,0.409898,FGM,0.428277,0.289175,0.431572,0.428277,0.381943,0.289175,0
0.249946,-9.72216,7.48597,0.038215,1.83127,0.238275,0.436344,FGM,0.428277,0.289175,0.431572,0.428277,0.381943,0.289175,0
0.252375,-9.72216,7.48597,0.038215,1.83127,0.238275,0.436344,FGM,0.428277,0.289175,0.431572,0.428277,0.381943,0.289175,0
0.256427,-9.72216,7.48597,0.038215,1.83127,0.238275,0.436344,FGM,0.428277,0.289175,0.431572,0.428277,0.381943,0.289175,0
0.260257,-9.70367,7.48703,0.0406752,1.87141,0.23948,0.448166,FGM,0.428277,0.289175,0.431572,0.428277,0.381943,0.289175,0
0.264095,-9.70367,7.48703,0.0406752,1.87141,0.23948,0.448166,FGM,0.428277,0.289175,0.431572,0.428277,0.381943,0.289175,0
0.269774,-9.6848,7.48813,0.0430435,1.90965,0.248397,0.474351,FGM,0.428277,0.289175,0.431572,0.428277,0.381943,0.289175,0
0.272393,-9.6848,7.48813,0.0430435,1.90965,0.248397,0.474351,FGM,0.428277,0.289175,0.431572,0.428277,0.381943,0.289175,0
0.276363,-9.6848,7.48813,0.0430435,1.90965,0.248397,0.474351,FGM,0.428277,0.289175,0.431572,0.428277,0.381943,0.289175,0
0.280241,-9.66556,7.4893,0.0456051,1.94607,0.249382,0.485316,FGM,0.443767,0.330228,0.425883,0.443767,0.381943,0.330228,0
0.284302,-9.66556,7.4893,0.0456051,1.94607,0.249382,0.485316,FGM,0.443767,0.330228,0.425883,0.443767,0.381943,0.330228,0
0.289826,-9.64595,7.49053,0.0480675,1.98339,0.2574,0.510524,FGM,0.443767,0.330228,0.425883,0.443767,0.381943,0.330228,0
0.292373,-9.64595,7.49053,0.0480675,1.98339,0.2574,0.510524,FGM,0.443767,0.330228,0.425883,0.443767,0.381943,0.330228,0
0.296364,-9.64595,7.49053,0.0480675,1.98339,0.2574,0.510524,FGM,0.443767,0.330228,0.425883,0.443767,0.381943,0.330228,0
0.300474,-9.62598,7.49184,0.0507175,2.01893,0.258061,0.521008,FGM,0.443767,0.330228,0.425883,0.443767,0.381943,0.330228,0
0.304306,-9.62598,7.49184,0.0507175,2.01893,0.258061,0.521008,FGM,0.443767,0.330228,0.425883,0.443767,0.381943,0.330228,0
0.31004,-9.60567,7.4932,0.0532662,2.05278,0.266185,0.546421,FGM,0.443767,0.330228,0.425883,0.443767,0.381943,0.330228,0
0.312788,-9.60567,7.4932,0.0532662,2.05278,0.266185,0.546421,FGM,0.443767,0.330228,0.425883,0.443767,0.381943,0.330228,0
0.31628,-9.60567,7.4932,0.0532662,2.05278,0.266185,0.546421,FGM,0.443767,0.330228,0.425883,0.443767,0.381943,0.330228,0
0.320256,-9.58503,7.49465,0.0560053,2.08503,0.266814,0.556315,FGM,0.443767,0.330228,0.425883,0.443767,0.381943,0.330228,0
0.32428,-9.58503,7.49465,0.0560053,2.08503,0.266814,0.556315,FGM,0.443767,0.330228,0.425883,0.443767,0.381943,0.330228,0
0.32961,-9.56408,7.49614,0.0583826,2.11574,0.199445,0.421973,FGM,0.444585,0.340154,0.433515,0.444585,0.381943,0.340154,0
0.332134,-9.56408,7.49614,0.0583826,2.11574,0.199445,0.421973,FGM,0.444585,0.340154,0.433515,0.444585,0.381943,0.340154,0
0.336113,-9.56408,7.49614,0.0583826,2.11574,0.199445,0.421973,FGM,0.444585,0.340154,0.433515,0.444585,0.381943,0.340154,0
0.340236,-9.54281,7.49762,0.0601135,2.14799,0.16472,0.353816,FGM,0.444585,0.340154,0.433515,0.444585,0.381943,0.340154,0
0.344261,-9.54281,7.49762,0.0601135,2.14799,0.16472,0.353816,FGM,0.444585,0.340154,0.433515,0.444585,0.381943,0.340154,0
0.349597,-9.52123,7.49914,0.0616901,2.17871,0.137783,0.30019,FGM,0.444585,0.340154,0.433515,0.444585,0.381943,0.340154,0
0.352267,-9.52123,7.49914,0.0616901,2.17871,0.137783,0.30019,FGM,0.444585,0.340154,0.433515,0.444585,0.381943,0.340154,0
0.356129,-9.52123,7.49914,0.0616901,2.17871,0.137783,0.30019,FGM,0.444585,0.340154,0.433515,0.444585,0.381943,0.340154,0
0.360284,-9.49935,7.50067,0.0629335,2.20798,0.127001,0.280416,FGM,0.444585,0.340154,0.433515,0.444585,0.381943,0.340154,0
0.364175,-9.49935,7.50067,0.0629335,2.20798,0.127001,0.280416,FGM,0.444585,0.340154,0.433515,0.444585,0.381943,0.340154,0
0.369781,-9.47719,7.50224,0.0642134,2.23585,0.114686,0.256421,FGM,0.444585,0.340154,0.433515,0.444585,0.381943,0.340154,0
0.372318,-9.47719,7.50224,0.0642134,2.23585,0.114686,0.256421,FGM,0.444585,0.340154,0.433515,0.444585,0.381943,0.340154,0
0.376157,-9.47719,7.50224,0.0642134,2.23585,0.114686,0.256421,FGM,0.444585,0.340154,0.433515,0.444585,0.381943,0.340154,0
0.380355,-9.45475,7.50382,0.0652735,2.26239,0.112886,0.255392,FGM,0.466222,0.344652,0.209708,0.466222,0.265245,0.344652,0
0.384433,-9.45475,7.50382,0.0652735,2.26239,0.112886,0.255392,FGM,0.466222,0.344652,0.209708,0.466222,0.265245,0.344652,0
0.389974,-9.43202,7.50545,0.0664387,2.29583,0.105923,0.243181,FGM,0.466222,0.344652,0.209708,0.466222,0.265245,0.344652,0
0.392639,-9.43202,7.50545,0.0664387,2.29583,0.105923,0.243181,FGM,0.466222,0.344652,0.209708,0.466222,0.265245,0.344652,0
0.396373,-9.43202,7.50545,0.0664387,2.29583,0.105923,0.243181,FGM,0.466222,0.344652,0.209708,0.466222,0.265245,0.344652,0
0.40031,-9.40896,7.50711,0.0674302,2.32768,0.107262,0.24967,FGM,0.466222,0.344652,0.209708,0.466222,0.265245,0.344652,0
0.404285,-9.40896,7.50711,0.0674302,2.32768,0.107262,0.24967,FGM,0.466222,0.344652,0.209708,0.466222,0.265245,0.344652,0
0.409544,-9.3856,7.50882,0.0685553,2.35801,0.103072,0.243045,FGM,0.466222,0.344652,0.209708,0.466222,0.265245,0.344652,0
0.41236,-9.3856,7.50882,0.0685553,2.35801,0.103072,0.243045,FGM,0.466222,0.344652,0.209708,0.466222,0.265245,0.344652,0
0.41632,-9.3856,7.50882,0.0685553,2.35801,0.103072,0.243045,FGM,0.466222,0.344652,0.209708,0.466222,0.265245,0.344652,0
0.420289,-9.36194,7.51056,0.0695265,2.3869,0.10614,0.253344,FGM,0.466222,0.344652,0.209708,0.466222,0.265245,0.344652,0
0.424253,-9.36194,7.51056,0.0695265,2.3869,0.10614,0.253344,FGM,0.466222,0.344652,0.209708,0.466222,0.265245,0.344652,0
0.429714,-9.338,7.51235,0.0706475,2.41442,0.103092,0.248908,FGM,0.371885,0.389107,0.268568,0.371885,0.265245,0.389107,0
0.432282,-9.338,7.51235,0.0706475,2.41442,0.103092,0.248908,FGM,0.371885,0.389107,0.268568,0.371885,0.265245,0.389107,0
0.436287,-9.338,7.51235,0.0706475,2.41442,0.103092,0.248908,FGM,0.371885,0.389107,0.268568,0.371885,0.265245,0.389107,0
0.440354,-9.31377,7.51417,0.071621,2.44418,0.106464,0.260219,FGM,0.371885,0.389107,0.268568,0.371885,0.265245,0.389107,0
0.444344,-9.31377,7.51417,0.071621,2.44418,0.106464,0.260219,FGM,0.371885,0.389107,0.268568,0.371885,0.265245,0.389107,0
0.449833,-9.28926,7.51605,0.072747,2.47254,0.103832,0.256729,FGM,0.371885,0.389107,0.268568,0.371885,0.265245,0.389107,0
0.452392,-9.28926,7.51605,0.072747,2.47254,0.103832,0.256729,FGM,0.371885,0.389107,0.268568,0.371885,0.265245,0.389107,0
0.456384,-9.28926,7.51605,0.072747,2.47254,0.103832,0.256729,FGM,0.371885,0.389107,0.268568,0.371885,0.265245,0.389107,0
0.460223,-9.26447,7.51796,0.0737298,2.49954,0.107759,0.269347,FGM,0.371885,0.389107,0.268568,0.371885,0.265245,0.389107,0
0.464457,-9.26447,7.51796,0.0737298,2.49954,0.107759,0.269347,FGM,0.371885,0.389107,0.268568,0.371885,0.265245,0.389107,0
0.470547,-9.23942,7.51992,0.0748717,2.52526,0.105486,0.26638,FGM,0.371885,0.389107,0.268568,0.371885,0.265245,0.389107,0
0.4731,-9.23942,7.51992,0.0748717,2.52526,0.105486,0.26638,FGM,0.371885,0.389107,0.268568,0.371885,0.265245,0.389107,0
0.476347,-9.23942,7.51992,0.0748717,2.52526,0.105486,0.26638,FGM,0.371885,0.389107,0.268568,0.371885,0.265245,0.389107,0
0.481482,-9.21413,7.52191,0.0758712,2.54976,0.109599,0.27945,FGM,0.36176,0.39573,0.31953,0.36176,0.265245,0.39573,0
0.484498,-9.21413,7.52191,0.0758712,2.54976,0.109599,0.27945,FGM,0.36176,0.39573,0.31953,0.36176,0.265245,0.39573,0
0.490051,-9.18858,7.52396,0.0770306,2.57574,0.107196,0.27611,FGM,0.36176,0.39573,0.31953,0.36176,0.265245,0.39573,0
0.492243,-9.18858,7.52396,0.0770306,2.57574,0.107196,0.27611,FGM,0.36176,0.39573,0.31953,0.36176,0.265245,0.39573,0
0.496204,-9.18858,7.52396,0.0770306,2.57574,0.107196,0.27611,FGM,0.36176,0.39573,0.31953,0.36176,0.265245,0.39573,0
0.500205,-9.16279,7.52605,0.0780464,2.60049,0.111137,0.289011,FGM,0.36176,0.39573,0.31953,0.36176,0.265245,0.39573,0
0.504341,-9.16279,7.52605,0.0780464,2.60049,0.111137,0.289011,FGM,0.36176,0.39573,0.31953,0.36176,0.265245,0.39573,0
0.509909,-9.13675,7.52819,0.0792236,2.62406,0.109005,0.286034,FGM,0.36176,0.39573,0.31953,0.36176,0.265245,0.39573,0
0.512355,-9.13675,7.52819,0.0792236,2.62406,0.109005,0.286034,FGM,0.36176,0.39573,0.31953,0.36176,0.265245,0.39573,0
0.51642,-9.13675,7.52819,0.0792236,2.62406,0.109005,0.286034,FGM,0.36176,0.39573,0.31953,0.36176,0.265245,0.39573,0
0.520249,-9.11049,7.53036,0.0802573,2.6465,0.113072,0.299246,FGM,0.36176,0.39573,0.31953,0.36176,0.265245,0.39573,0
0.524334,-9.11049,7.53036,0.0802573,2.6465,0.113072,0.299246,FGM,0.36176,0.39573,0.31953,0.36176,0.265245,0.39573,0
0.529699,-9.08401,7.5326,0.081455,2.66788,0.111009,0.29616,FGM,0.509284,0.234232,0.393456,0.509284,0.39031,0.234232,0
0.532207,-9.08401,7.5326,0.081455,2.66788,0.111009,0.29616,FGM,0.509284,0.234232,0.393456,0.509284,0.39031,0.234232,0
0.536349,-9.08401,7.5326,0.081455,2.66788,0.111009,0.29616,FGM,0.509284,0.234232,0.393456,0.509284,0.39031,0.234232,0
0.540074,-9.0573,7.53486,0.0825061,2.69314,0.114374,0.308024,FGM,0.509284,0.234232,0.393456,0.509284,0.39031,0.234232,0
0.54438,-9.0573,7.53486,0.0825061,2.69314,0.114374,0.308024,FGM,0.509284,0.234232,0.393456,0.509284,0.39031,0.234232,0
0.549706,-9.03035,7.53719,0.0837146,2.7172,0.112092,0.304576,FGM,0.509284,0.234232,0.393456,0.509284,0.39031,0.234232,0
0.552301,-9.03035,7.53719,0.0837146,2.7172,0.112092,0.304576,FGM,0.509284,0.234232,0.393456,0.509284,0.39031,0.234232,0
0.556362,-9.03035,7.53719,0.0837146,2.7172,0.112092,0.304576,FGM,0.509284,0.234232,0.393456,0.509284,0.39031,0.234232,0
0.560261,-9.00316,7.53953,0.0845029,2.74012,0.0351488,0.0963118,FGM,0.509284,0.234232,0.393456,0.509284,0.39031,0.234232,0
0.564463,-9.00316,7.53953,0.0845029,2.74012,0.0351488,0.0963118,FGM,0.509284,0.234232,0.393456,0.509284,0.39031,0.234232,0
0.569764,-8.97575,7.54184,0.0845238,2.76194,-0.0122695,-0.0338878,FGM,0.509284,0.234232,0.393456,0.509284,0.39031,0.234232,0
0.572372,-8.97575,7.54184,0.0845238,2.76194,-0.0122695,-0.0338878,FGM,0.509284,0.234232,0.393456,0.509284,0.39031,0.234232,0
0.576316,-8.97575,7.54184,0.0845238,2.76194,-0.0122695,-0.0338878,FGM,0.509284,0.234232,0.393456,0.509284,0.39031,0.234232,0
0.580138,-8.94812,7.54414,0.0842804,2.78273,-0.0496324,-0.138114,FGM,0.519329,0.162531,0.374913,0.519329,0.39031,0.162531,0
0.584251,-8.94812,7.54414,0.0842804,2.78273,-0.0496324,-0.138114,FGM,0.519329,0.162531,0.374913,0.519329,0.39031,0.162531,0
0.589658,-8.92028,7.54643,0.083598,2.80489,-0.0699786,-0.196282,FGM,0.519329,0.162531,0.374913,0.519329,0.39031,0.162531,0
0.592319,-8.92028,7.54643,0.083598,2.80489,-0.0699786,-0.196282,FGM,0.519329,0.162531,0.374913,0.519329,0.39031,0.162531,0
0.596287,-8.92028,7.54643,0.083598,2.80489,-0.0699786,-0.196282,FGM,0.519329,0.162531,0.374913,0.519329,0.39031,0.162531,0
0.600287,-8.89222,7.54871,0.0828755,2.82599,-0.0889481,-0.251367,FGM,0.519329,0.162531,0.374913,0.519329,0.39031,0.162531,0
0.604316,-8.89222,7.54871,0.0828755,2.82599,-0.0889481,-0.251367,FGM,0.519329,0.162531,0.374913,0.519329,0.39031,0.162531,0
0.609745,-8.86395,7.55097,0.0818635,2.84609,-0.097235,-0.27674,FGM,0.519329,0.162531,0.374913,0.519329,0.39031,0.162531,0
0.612329,-8.86395,7.55097,0.0818635,2.84609,-0.097235,-0.27674,FGM,0.519329,0.162531,0.374913,0.519329,0.39031,0.162531,0
0.616384,-8.86395,7.55097,0.0818635,2.84609,-0.097235,-0.27674,FGM,0.519329,0.162531,0.374913,0.519329,0.39031,0.162531,0
0.620306,-8.83548,7.55323,0.0809128,2.86523,-0.107986,-0.309404,FGM,0.519329,0.162531,0.374913,0.519329,0.39031,0.162531,0
0.624175,-8.83548,7.55323,0.0809128,2.86523,-0.107986,-0.309404,FGM,0.519329,0.162531,0.374913,0.519329,0.39031,0.162531,0
0.629699,-8.80682,7.55546,0.0797395,2.88347,-0.110676,-0.319132,FGM,0.520241,0.300935,0.39787,0.520241,0.39031,0.300935,0
0.632149,-8.80682,7.55546,0.0797395,2.88347,-0.110676,-0.319132,FGM,0.520241,0.300935,0.39787,0.520241,0.39031,0.300935,0
0.636263,-8.80682,7.55546,0.0797395,2.88347,-0.110676,-0.319132,FGM,0.520241,0.300935,0.39787,0.520241,0.39031,0.300935,0
0.640057,-8.77798,7.55769,0.0786759,2.90157,-0.117482,-0.340883,FGM,0.520241,0.300935,0.39787,0.520241,0.39031,0.300935,0
0.644139,-8.77798,7.55769,0.0786759,2.90157,-0.117482,-0.340883,FGM,0.520241,0.300935,0.39787,0.520241,0.39031,0.300935,0
0.649565,-8.74896,7.55989,0.0774214,2.91881,-0.11752,-0.343019,FGM,0.520241,0.300935,0.39787,0.520241,0.39031,0.300935,0
0.652267,-8.74896,7.55989,0.0774214,2.91881,-0.11752,-0.343019,FGM,0.520241,0.300935,0.39787,0.520241,0.39031,0.300935,0
0.656217,-8.74896,7.55989,0.0774214,2.91881,-0.11752,-0.343019,FGM,0.520241,0.300935,0.39787,0.520241,0.39031,0.300935,0
0.660364,-8.71978,7.5621,0.0765847,2.93523,-0.0387362,-0.1137,FGM,0.520241,0.300935,0.39787,0.520241,0.39031,0.300935,0
0.664215,-8.71978,7.5621,0.0765847,2.93523,-0.0387362,-0.1137,FGM,0.520241,0.300935,0.39787,0.520241,0.39031,0.300935,0
0.669663,-8.69044,7.56438,0.0765424,2.95087,0.0111631,0.0329408,FGM,0.520241,0.300935,0.39787,0.520241,0.39031,0.300935,0
0.67231,-8.69044,7.56438,0.0765424,2.95087,0.0111631,0.0329408,FGM,0.520241,0.300935,0.39787,0.520241,0.39031,0.300935,0
0.676772,-8.69044,7.56438,0.0765424,2.95087,0.0111631,0.0329408,FGM,0.520241,0.300935,0.39787,0.520241,0.39031,0.300935,0
0.680728,-8.66094,7.56669,0.0767837,2.96577,0.0507199,0.150423,FGM,0.520248,0.205735,0.415767,0.520248,0.39031,0.205735,0
0.684236,-8.66094,7.56669,0.0767837,2.96577,0.0507199,0.150423,FGM,0.520248,0.205735,0.415767,0.520248,0.39031,0.205735,0
0.689739,-8.63129,7.56905,0.0774873,2.98417,0.0728375,0.21736,FGM,0.520248,0.205735,0.415767,0.520248,0.39031,0.205735,0
0.692356,-8.63129,7.56905,0.0774873,2.98417,0.0728375,0.21736,FGM,0.520248,0.205735,0.415767,0.520248,0.39031,0.205735,0
0.696234,-8.63129,7.56905,0.0774873,2.98417,0.0728375,0.21736,FGM,0.520248,0.205735,0.415767,0.520248,0.39031,0.205735,0
0.700287,-8.60145,7.57144,0.0782436,3.0017,0.0930293,0.279247,FGM,0.520248,0.205735,0.415767,0.520248,0.39031,0.205735,0
0.704457,-8.60145,7.57144,0.0782436,3.0017,0.0930293,0.279247,FGM,0.520248,0.205735,0.415767,0.520248,0.39031,0.205735,0
0.710203,-8.57145,7.57389,0.0793034,3.0184,0.10243,0.309174,FGM,0.520248,0.205735,0.415767,0.520248,0.39031,0.205735,0
0.712397,-8.57145,7.57389,0.0793034,3.0184,0.10243,0.309174,FGM,0.520248,0.205735,0.415767,0.520248,0.39031,0.205735,0
0.716457,-8.57145,7.57389,0.0793034,3.0184,0.10243,0.309174,FGM,0.520248,0.205735,0.415767,0.520248,0.39031,0.205735,0
0.72135,-8.54129,7.57634,0.0800208,3.03431,0.02941,0.089239,FGM,0.520248,0.205735,0.415767,0.520248,0.39031,0.205735,0
0.724563,-8.54129,7.57634,0.0800208,3.03431,0.02941,0.089239,FGM,0.520248,0.205735,0.415767,0.520248,0.39031,0.205735,0
0.730282,-8.51097,7.57876,0.0799872,3.04945,-0.0173154,-0.0528026,FRENET,0.346259,0.40529,0.346259,0.269632,0.40529,0.474158,0
0.732389,-8.51097,7.57876,0.0799872,3.04945,-0.0173154,-0.0528026,FRENET,0.346259,0.40529,0.346259,0.269632,0.40529,0.474158,0
0.73641,-8.51097,7.57876,0.0799872,3.04945,-0.0173154,-0.0528026,FRENET,0.346259,0.40529,0.346259,0.269632,0.40529,0.474158,0
0.740469,-8.48048,7.58117,0.0796967,3.06725,-0.0544035,-0.166869,FRENET,0.346259,0.40529,0.346259,0.269632,0.40529,0.474158,0
0.744217,-8.48048,7.58117,0.0796967,3.06725,-0.0544035,-0.166869,FRENET,0.346259,0.40529,0.346259,0.269632,0.40529,0.474158,0
0.749823,-8.44981,7.58354,0.078959,3.08419,-0.0759685,-0.234301,FRENET,0.346259,0.40529,0.346259,0.269632,0.40529,0.474158,0
