t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.214879,-9.79211,7.48167,0.0273151,1.64778,0.211959,0.34926,FGM,0.419348,0.262071,0.409096,0.419348,0.0473625,0.262071,0
0.218911,-9.77543,7.48245,0.0294155,1.69121,0.222019,0.375481,FGM,0.419348,0.262071,0.409096,0.419348,0.0473625,0.262071,0
0.222916,-9.77543,7.48245,0.0294155,1.69121,0.222019,0.375481,FGM,0.42942,0.282114,0.412088,0.42942,0.0473625,0.282114,0
0.227681,-9.75832,7.48328,0.0317105,1.73552,0.223021,0.387058,FGM,0.42942,0.282114,0.412088,0.42942,0.0473625,0.282114,0
0.230867,-9.75832,7.48328,0.0317105,1.73552,0.223021,0.387058,FGM,0.42942,0.282114,0.412088,0.42942,0.0473625,0.282114,0
0.235106,-9.75832,7.48328,0.0317105,1.73552,0.223021,0.387058,FGM,0.42942,0.282114,0.412088,0.42942,0.0473625,0.282114,0
0.239142,-9.74078,7.48417,0.0339176,1.77773,0.232381,0.413111,FGM,0.42942,0.282114,0.412088,0.42942,0.0473625,0.282114,0
0.242938,-9.74078,7.48417,0.0339176,1.77773,0.232381,0.413111,FGM,0.42942,0.282114,0.412088,0.42942,0.0473625,0.282114,0
0.248026,-9.72282,7.48512,0.0363185,1.81793,0.233511,0.424506,FGM,0.42942,0.282114,0.412088,0.42942,0.0473625,0.282114,0
0.250934,-9.72282,7.48512,0.0363185,1.81793,0.233511,0.424506,FGM,0.42942,0.282114,0.412088,0.42942,0.0473625,0.282114,0
0.254948,-9.72282,7.48512,0.0363185,1.81793,0.233511,0.424506,FGM,0.42942,0.282114,0.412088,0.42942,0.0473625,0.282114,0
0.259184,-9.70448,7.48611,0.0386279,1.85622,0.242582,0.450285,FGM,0.42942,0.282114,0.412088,0.42942,0.0473625,0.282114,0
0.262958,-9.70448,7.48611,0.0386279,1.85622,0.242582,0.450285,FGM,0.42942,0.282114,0.412088,0.42942,0.0473625,0.282114,0
0.267941,-9.68576,7.48718,0.041131,1.89268,0.243478,0.460826,FGM,0.42942,0.282114,0.412088,0.42942,0.0473625,0.282114,0
0.271423,-9.68576,7.48718,0.041131,1.89268,0.243478,0.460826,FRENET,0.419263,0.0492676,0.419263,0.432721,0.0492676,0.313338,0
0.275008,-9.68576,7.48718,0.041131,1.89268,0.243478,0.460826,FRENET,0.419263,0.0492676,0.419263,0.432721,0.0492676,0.313338,0
0.279779,-9.66694,7.48828,0.0435686,1.87946,0.260879,0.490313,FRENET,0.419263,0.0492676,0.419263,0.432721,0.0492676,0.313338,0
0.283228,-9.66694,7.48828,0.0435686,1.87946,0.260879,0.490313,FRENET,0.419263,0.0492676,0.419263,0.432721,0.0492676,0.313338,0
0.288048,-9.64823,7.48944,0.0462713,1.86876,0.260856,0.487478,FRENET,0.419263,0.0492676,0.419263,0.432721,0.0492676,0.313338,0
0.291179,-9.64823,7.48944,0.0462713,1.86876,0.260856,0.487478,FRENET,0.419263,0.0492676,0.419263,0.432721,0.0492676,0.313338,0
0.295142,-9.64823,7.48944,0.0462713,1.86876,0.260856,0.487478,FRENET,0.419263,0.0492676,0.419263,0.432721,0.0492676,0.313338,0
0.299146,-9.62962,7.49059,0.0485287,1.86009,0.180388,0.335538,FRENET,0.419263,0.0492676,0.419263,0.432721,0.0492676,0.313338,0
0.303015,-9.62962,7.49059,0.0485287,1.86009,0.180388,0.335538,FRENET,0.419263,0.0492676,0.419263,0.432721,0.0492676,0.313338,0
0.307927,-9.61109,7.49168,0.0497425,1.85307,0.0568437,0.105336,FRENET,0.419263,0.0492676,0.419263,0.432721,0.0492676,0.313338,0
0.311088,-9.61109,7.49168,0.0497425,1.85307,0.0568437,0.105336,FRENET,0.419263,0.0492676,0.419263,0.432721,0.0492676,0.313338,0
0.315042,-9.61109,7.49168,0.0497425,1.85307,0.0568437,0.105336,FRENET,0.419263,0.0492676,0.419263,0.432721,0.0492676,0.313338,0
0.319015,-9.59261,7.49268,0.0498897,1.84739,-0.00294162,-0.00543431,FRENET,0.419263,0.0492676,0.419263,0.432721,0.0492676,0.313338,0
0.323192,-9.59261,7.49268,0.0498897,1.84739,-0.00294162,-0.00543431,FRENET,0.424974,0.0492676,0.424974,0.468665,0.0492676,0.31167,0
0.327805,-9.57419,7.49363,0.0497245,1.84279,-0.0440301,-0.0811381,FRENET,0.424974,0.0492676,0.424974,0.468665,0.0492676,0.31167,0
0.331084,-9.57419,7.49363,0.0497245,1.84279,-0.0440301,-0.0811381,FRENET,0.424974,0.0492676,0.424974,0.468665,0.0492676,0.31167,0
0.335014,-9.57419,7.49363,0.0497245,1.84279,-0.0440301,-0.0811381,FRENET,0.424974,0.0492676,0.424974,0.468665,0.0492676,0.31167,0
0.338929,-9.5558,7.49452,0.0491138,1.83906,-0.0585177,-0.107617,FRENET,0.424974,0.0492676,0.424974,0.468665,0.0492676,0.31167,0
0.343161,-9.5558,7.49452,0.0491138,1.83906,-0.0585177,-0.107617,FRENET,0.424974,0.0492676,0.424974,0.468665,0.0492676,0.31167,0
0.347846,-9.53737,7.49539,0.0485372,1.85019,-0.0724347,-0.134018,FRENET,0.424974,0.0492676,0.424974,0.468665,0.0492676,0.31167,0
0.350886,-9.53737,7.49539,0.0485372,1.85019,-0.0724347,-0.134018,FRENET,0.424974,0.0492676,0.424974,0.468665,0.0492676,0.31167,0
0.354988,-9.53737,7.49539,0.0485372,1.85019,-0.0724347,-0.134018,FRENET,0.424974,0.0492676,0.424974,0.468665,0.0492676,0.31167,0
0.358966,-9.51884,7.49623,0.0477234,1.86079,-0.0734139,-0.136608,FRENET,0.424974,0.0492676,0.424974,0.468665,0.0492676,0.31167,0
0.362965,-9.51884,7.49623,0.0477234,1.86079,-0.0734139,-0.136608,FRENET,0.424974,0.0492676,0.424974,0.468665,0.0492676,0.31167,0
0.368012,-9.5002,7.49705,0.0470277,1.87089,-0.0819339,-0.15329,FRENET,0.424974,0.0492676,0.424974,0.468665,0.0492676,0.31167,0
0.371013,-9.5002,7.49705,0.0470277,1.87089,-0.0819339,-0.15329,FRENET,0.433196,0.0492676,0.433196,0.45859,0.0492676,0.323581,0
0.375046,-9.5002,7.49705,0.0470277,1.87089,-0.0819339,-0.15329,FRENET,0.433196,0.0492676,0.433196,0.45859,0.0492676,0.323581,0
0.379449,-9.48146,7.49785,0.0461359,1.88051,-0.0797454,-0.149962,FRENET,0.433196,0.0492676,0.433196,0.45859,0.0492676,0.323581,0
0.383239,-9.48146,7.49785,0.0461359,1.88051,-0.0797454,-0.149962,FRENET,0.433196,0.0492676,0.433196,0.45859,0.0492676,0.323581,0
0.389183,-9.46262,7.49863,0.0453878,1.88967,-0.0862976,-0.163074,FRENET,0.433196,0.0492676,0.433196,0.45859,0.0492676,0.323581,0
0.391697,-9.46262,7.49863,0.0453878,1.88967,-0.0862976,-0.163074,FRENET,0.433196,0.0492676,0.433196,0.45859,0.0492676,0.323581,0
0.395108,-9.46262,7.49863,0.0453878,1.88967,-0.0862976,-0.163074,FRENET,0.433196,0.0492676,0.433196,0.45859,0.0492676,0.323581,0
0.398923,-9.4437,7.49939,0.0444585,1.8984,-0.0829175,-0.157411,FRENET,0.433196,0.0492676,0.433196,0.45859,0.0492676,0.323581,0
0.403496,-9.4437,7.49939,0.0444585,1.8984,-0.0829175,-0.157411,FRENET,0.433196,0.0492676,0.433196,0.45859,0.0492676,0.323581,0
0.40809,-9.42469,7.50015,0.0436833,1.90671,-0.0886692,-0.169067,FRENET,0.433196,0.0492676,0.433196,0.45859,0.0492676,0.323581,0
0.410959,-9.42469,7.50015,0.0436833,1.90671,-0.0886692,-0.169067,FRENET,0.433196,0.0492676,0.433196,0.45859,0.0492676,0.323581,0
0.414893,-9.42469,7.50015,0.0436833,1.90671,-0.0886692,-0.169067,FRENET,0.433196,0.0492676,0.433196,0.45859,0.0492676,0.323581,0
0.419056,-9.40559,7.50088,0.0427327,1.91463,-0.0847944,-0.16235,FRENET,0.425082,0.0492676,0.425082,0.474211,0.0492676,0.317889,0
0.42299,-9.40559,7.50088,0.0427327,1.91463,-0.0847944,-0.16235,FRENET,0.425082,0.0492676,0.425082,0.474211,0.0492676,0.317889,0
0.427902,-9.38642,7.5016,0.0419409,1.92217,-0.0901773,-0.173336,FRENET,0.425082,0.0492676,0.425082,0.474211,0.0492676,0.317889,0
0.430903,-9.38642,7.5016,0.0419409,1.92217,-0.0901773,-0.173336,FRENET,0.425082,0.0492676,0.425082,0.474211,0.0492676,0.317889,0
0.435071,-9.38642,7.5016,0.0419409,1.92217,-0.0901773,-0.173336,FRENET,0.425082,0.0492676,0.425082,0.474211,0.0492676,0.317889,0
0.43925,-9.36718,7.5023,0.0409762,1.92935,-0.0860748,-0.166068,FRENET,0.425082,0.0492676,0.425082,0.474211,0.0492676,0.317889,0
0.44343,-9.36718,7.5023,0.0409762,1.92935,-0.0860748,-0.166068,FRENET,0.425082,0.0492676,0.425082,0.474211,0.0492676,0.317889,0
0.447942,-9.34786,7.503,0.0401729,1.93619,-0.0912639,-0.176704,FRENET,0.425082,0.0492676,0.425082,0.474211,0.0492676,0.317889,0
0.451096,-9.34786,7.503,0.0401729,1.93619,-0.0912639,-0.176704,FRENET,0.425082,0.0492676,0.425082,0.474211,0.0492676,0.317889,0
0.454955,-9.34786,7.503,0.0401729,1.93619,-0.0912639,-0.176704,FRENET,0.425082,0.0492676,0.425082,0.474211,0.0492676,0.317889,0
0.459018,-9.32848,7.50367,0.0391977,1.9427,-0.0870453,-0.169103,FRENET,0.425082,0.0492676,0.425082,0.474211,0.0492676,0.317889,0
0.462984,-9.32848,7.50367,0.0391977,1.9427,-0.0870453,-0.169103,FRENET,0.425082,0.0492676,0.425082,0.474211,0.0492676,0.317889,0
0.468085,-9.30903,7.50433,0.0383855,1.94891,-0.0921187,-0.179531,FRENET,0.426938,0.0576536,0.426938,0.459758,0.0576536,0.320171,0
0.471445,-9.30903,7.50433,0.0383855,1.94891,-0.0921187,-0.179531,FRENET,0.426938,0.0576536,0.426938,0.459758,0.0576536,0.320171,0
0.47523,-9.30903,7.50433,0.0383855,1.94891,-0.0921187,-0.179531,FRENET,0.426938,0.0576536,0.426938,0.459758,0.0576536,0.320171,0
0.479196,-9.28939,7.50497,0.0374194,1.98114,-0.0866606,-0.171687,FRENET,0.426938,0.0576536,0.426938,0.459758,0.0576536,0.320171,0
0.483056,-9.28939,7.50497,0.0374194,1.98114,-0.0866606,-0.171687,FRENET,0.426938,0.0576536,0.426938,0.459758,0.0576536,0.320171,0
0.488064,-9.26938,7.50562,0.0366106,2.02373,-0.0893212,-0.180762,FRENET,0.426938,0.0576536,0.426938,0.459758,0.0576536,0.320171,0
0.490875,-9.26938,7.50562,0.0366106,2.02373,-0.0893212,-0.180762,FRENET,0.426938,0.0576536,0.426938,0.459758,0.0576536,0.320171,0
0.495068,-9.26938,7.50562,0.0366106,2.02373,-0.0893212,-0.180762,FRENET,0.426938,0.0576536,0.426938,0.459758,0.0576536,0.320171,0
0.499131,-9.24895,7.50625,0.0356633,2.06429,-0.0861699,-0.17788,FRENET,0.426938,0.0576536,0.426938,0.459758,0.0576536,0.320171,0
0.503179,-9.24895,7.50625,0.0356633,2.06429,-0.0861699,-0.17788,FRENET,0.426938,0.0576536,0.426938,0.459758,0.0576536,0.320171,0
0.508054,-9.22812,7.50689,0.0348502,2.10293,-0.0907078,-0.190752,FRENET,0.426938,0.0576536,0.426938,0.459758,0.0576536,0.320171,0
0.511043,-9.22812,7.50689,0.0348502,2.10293,-0.0907078,-0.190752,FRENET,0.426938,0.0576536,0.426938,0.459758,0.0576536,0.320171,0
0.515051,-9.22812,7.50689,0.0348502,2.10293,-0.0907078,-0.190752,FRENET,0.426938,0.0576536,0.426938,0.459758,0.0576536,0.320171,0
0.519046,-9.20692,7.50752,0.0338822,2.13973,-0.0885477,-0.189468,FRENET,0.43103,0.0576536,0.43103,0.471316,0.0576536,0.321936,0
0.523096,-9.20692,7.50752,0.0338822,2.13973,-0.0885477,-0.189468,FRENET,0.43103,0.0576536,0.43103,0.471316,0.0576536,0.321936,0
0.527988,-9.18536,7.50814,0.0330444,2.17477,-0.0934789,-0.203295,FRENET,0.43103,0.0576536,0.43103,0.471316,0.0576536,0.321936,0
0.530774,-9.18536,7.50814,0.0330444,2.17477,-0.0934789,-0.203295,FRENET,0.43103,0.0576536,0.43103,0.471316,0.0576536,0.321936,0
0.534914,-9.18536,7.50814,0.0330444,2.17477,-0.0934789,-0.203295,FRENET,0.43103,0.0576536,0.43103,0.471316,0.0576536,0.321936,0
0.538985,-9.16345,7.50875,0.0320463,2.20815,-0.0915173,-0.202084,FRENET,0.43103,0.0576536,0.43103,0.471316,0.0576536,0.321936,0
0.543155,-9.16345,7.50875,0.0320463,2.20815,-0.0915173,-0.202084,FRENET,0.43103,0.0576536,0.43103,0.471316,0.0576536,0.321936,0
0.547906,-9.14122,7.50936,0.0311798,2.23995,-0.0964375,-0.216015,FRENET,0.43103,0.0576536,0.43103,0.471316,0.0576536,0.321936,0
0.5509,-9.14122,7.50936,0.0311798,2.23995,-0.0964375,-0.216015,FRENET,0.43103,0.0576536,0.43103,0.471316,0.0576536,0.321936,0
0.555156,-9.14122,7.50936,0.0311798,2.23995,-0.0964375,-0.216015,FRENET,0.43103,0.0576536,0.43103,0.471316,0.0576536,0.321936,0
0.559229,-9.11867,7.50995,0.0301511,2.27023,-0.0944553,-0.214435,FRENET,0.43103,0.0576536,0.43103,0.471316,0.0576536,0.321936,0
0.562957,-9.11867,7.50995,0.0301511,2.27023,-0.0944553,-0.214435,FRENET,0.43103,0.0576536,0.43103,0.471316,0.0576536,0.321936,0
0.568015,-9.09584,7.51053,0.0292569,2.29907,-0.0992634,-0.228214,FRENET,0.42818,0.0576536,0.42818,0.472096,0.0576536,0.292082,0
0.571006,-9.09584,7.51053,0.0292569,2.29907,-0.0992634,-0.228214,FRENET,0.42818,0.0576536,0.42818,0.472096,0.0576536,0.292082,0
0.575003,-9.09584,7.51053,0.0292569,2.29907,-0.0992634,-0.228214,FRENET,0.42818,0.0576536,0.42818,0.472096,0.0576536,0.292082,0
0.579014,-9.07271,7.51109,0.0281993,2.32654,-0.0972059,-0.226154,FRENET,0.42818,0.0576536,0.42818,0.472096,0.0576536,0.292082,0
0.583115,-9.07271,7.51109,0.0281993,2.32654,-0.0972059,-0.226154,FRENET,0.42818,0.0576536,0.42818,0.472096,0.0576536,0.292082,0
0.58785,-9.04932,7.51165,0.0272792,2.35271,-0.101886,-0.239709,FRENET,0.42818,0.0576536,0.42818,0.472096,0.0576536,0.292082,0
0.590925,-9.04932,7.51165,0.0272792,2.35271,-0.101886,-0.239709,FRENET,0.42818,0.0576536,0.42818,0.472096,0.0576536,0.292082,0
0.594942,-9.04932,7.51165,0.0272792,2.35271,-0.101886,-0.239709,FRENET,0.42818,0.0576536,0.42818,0.472096,0.0576536,0.292082,0
0.599782,-9.02568,7.51218,0.0261949,2.37763,-0.0997453,-0.237157,FRENET,0.42818,0.0576536,0.42818,0.472096,0.0576536,0.292082,0
0.603072,-9.02568,7.51218,0.0261949,2.37763,-0.0997453,-0.237157,FRENET,0.42818,0.0576536,0.42818,0.472096,0.0576536,0.292082,0
0.608212,-9.00179,7.51271,0.0252509,2.40137,-0.104305,-0.250475,FRENET,0.42818,0.0576536,0.42818,0.472096,0.0576536,0.292082,0
0.611335,-9.00179,7.51271,0.0252509,2.40137,-0.104305,-0.250475,FRENET,0.42818,0.0576536,0.42818,0.472096,0.0576536,0.292082,0
0.615127,-9.00179,7.51271,0.0252509,2.40137,-0.104305,-0.250475,FRENET,0.42818,0.0576536,0.42818,0.472096,0.0576536,0.292082,0
0.619135,-8.97767,7.51321,0.0241419,2.42397,-0.102084,-0.24745,FRENET,0.427429,0.0576536,0.427429,0.431669,0.0576536,0.348996,0
0.623303,-8.97767,7.51321,0.0241419,2.42397,-0.102084,-0.24745,FRENET,0.427429,0.0576536,0.427429,0.431669,0.0576536,0.348996,0
0.62809,-8.95333,7.5137,0.0231759,2.4455,-0.106535,-0.260532,FRENET,0.427429,0.0576536,0.427429,0.431669,0.0576536,0.348996,0
0.631057,-8.95333,7.5137,0.0231759,2.4455,-0.106535,-0.260532,FRENET,0.427429,0.0576536,0.427429,0.431669,0.0576536,0.348996,0
0.634937,-8.95333,7.5137,0.0231759,2.4455,-0.106535,-0.260532,FRENET,0.427429,0.0576536,0.427429,0.431669,0.0576536,0.348996,0
0.639037,-8.92877,7.51416,0.0220443,2.46601,-0.104241,-0.257059,FRENET,0.427429,0.0576536,0.427429,0.431669,0.0576536,0.348996,0
0.642921,-8.92877,7.51416,0.0220443,2.46601,-0.104241,-0.257059,FRENET,0.427429,0.0576536,0.427429,0.431669,0.0576536,0.348996,0
0.647992,-8.90402,7.51461,0.0210579,2.48555,-0.108593,-0.269913,FRENET,0.427429,0.0576536,0.427429,0.431669,0.0576536,0.348996,0
0.651115,-8.90402,7.51461,0.0210579,2.48555,-0.108593,-0.269913,FRENET,0.427429,0.0576536,0.427429,0.431669,0.0576536,0.348996,0
0.655016,-8.90402,7.51461,0.0210579,2.48555,-0.108593,-0.269913,FRENET,0.427429,0.0576536,0.427429,0.431669,0.0576536,0.348996,0
0.658913,-8.87901,7.51503,0.019916,2.51604,-0.105142,-0.264541,FRENET,0.427429,0.0576536,0.427429,0.431669,0.0576536,0.348996,0
0.663033,-8.87901,7.51503,0.019916,2.51604,-0.105142,-0.264541,FRENET,0.427429,0.0576536,0.427429,0.431669,0.0576536,0.348996,0
0.668008,-8.85371,7.51544,0.0189223,2.54508,-0.108507,-0.276159,FRENET,0.449232,0.0478188,0.449232,0.47177,0.0478188,0.295017,0
0.671,-8.85371,7.51544,0.0189223,2.54508,-0.108507,-0.276159,FRENET,0.449232,0.0478188,0.449232,0.47177,0.0478188,0.295017,0
0.675307,-8.85371,7.51544,0.0189223,2.54508,-0.108507,-0.276159,FRENET,0.449232,0.0478188,0.449232,0.47177,0.0478188,0.295017,0
0.680132,-8.82818,7.51582,0.0177646,2.56216,-0.107164,-0.27457,FRENET,0.449232,0.0478188,0.449232,0.47177,0.0478188,0.295017,0
0.68365,-8.82818,7.51582,0.0177646,2.56216,-0.107164,-0.27457,FRENET,0.449232,0.0478188,0.449232,0.47177,0.0478188,0.295017,0
0.68892,-8.80248,7.51618,0.0167476,2.57843,-0.111976,-0.288723,FRENET,0.449232,0.0478188,0.449232,0.47177,0.0478188,0.295017,0
0.691198,-8.80248,7.51618,0.0167476,2.57843,-0.111976,-0.288723,FRENET,0.449232,0.0478188,0.449232,0.47177,0.0478188,0.295017,0
0.694911,-8.80248,7.51618,0.0167476,2.57843,-0.111976,-0.288723,FRENET,0.449232,0.0478188,0.449232,0.47177,0.0478188,0.295017,0
0.699015,-8.77656,7.51651,0.0155695,2.60582,-0.108739,-0.283354,FRENET,0.449232,0.0478188,0.449232,0.47177,0.0478188,0.295017,0
0.703014,-8.77656,7.51651,0.0155695,2.60582,-0.108739,-0.283354,FRENET,0.449232,0.0478188,0.449232,0.47177,0.0478188,0.295017,0
0.707804,-8.75037,7.51683,0.0145409,2.6319,-0.112102,-0.295043,FRENET,0.449232,0.0478188,0.449232,0.47177,0.0478188,0.295017,0
0.711058,-8.75037,7.51683,0.0145409,2.6319,-0.112102,-0.295043,FRENET,0.449232,0.0478188,0.449232,0.47177,0.0478188,0.295017,0
0.714926,-8.75037,7.51683,0.0145409,2.6319,-0.112102,-0.295043,FRENET,0.449232,0.0478188,0.449232,0.47177,0.0478188,0.295017,0
