t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112053,44.4441,29.398,2.42236,1.18304,0.0736956,0.0871851,FGM,1.54235,0.0745485,1.24287,1.54235,0.0217868,0.0745485,0
0.116056,44.4441,29.398,2.42236,1.18304,0.0736956,0.0871851,FGM,1.54235,0.0745485,1.24287,1.54235,0.0217868,0.0745485,0
0.120154,44.4347,29.406,2.42312,1.27814,0.0675738,0.086369,FGM,1.54235,0.0745485,1.24287,1.54235,0.0217868,0.0745485,0
0.124136,44.4347,29.406,2.42312,1.27814,0.0675738,0.086369,FGM,1.54235,0.0745485,1.24287,1.54235,0.0217868,0.0745485,0
0.12871,44.4247,29.4147,2.42376,1.37324,0.0709275,0.0974007,FGM,1.54235,0.0745485,1.24287,1.54235,0.0217868,0.0745485,0
0.131953,44.4247,29.4147,2.42376,1.37324,0.0709275,0.0974007,FGM,1.54235,0.0745485,1.24287,1.54235,0.0217868,0.0745485,0
0.136077,44.4247,29.4147,2.42376,1.37324,0.0709275,0.0974007,FGM,1.44628,0.080071,1.2368,1.44628,0.0217868,0.080071,0
0.140093,44.4139,29.4239,2.4245,1.46834,0.068041,0.0999076,FGM,1.44628,0.080071,1.2368,1.44628,0.0217868,0.080071,0
0.144237,44.4139,29.4239,2.4245,1.46834,0.068041,0.0999076,FGM,1.44628,0.080071,1.2368,1.44628,0.0217868,0.080071,0
0.148717,44.4024,29.4338,2.42515,1.56344,0.0723573,0.113127,FGM,1.44628,0.080071,1.2368,1.44628,0.0217868,0.080071,0
0.152223,44.4024,29.4338,2.42515,1.56344,0.0723573,0.113127,FGM,1.44628,0.080071,1.2368,1.44628,0.0217868,0.080071,0
0.156157,44.4024,29.4338,2.42515,1.56344,0.0723573,0.113127,FGM,1.44628,0.080071,1.2368,1.44628,0.0217868,0.080071,0
0.160085,44.3902,29.4442,2.42592,1.65854,0.0708864,0.117568,FGM,1.44628,0.080071,1.2368,1.44628,0.0217868,0.080071,0
0.164084,44.3902,29.4442,2.42592,1.65854,0.0708864,0.117568,FGM,1.44628,0.080071,1.2368,1.44628,0.0217868,0.080071,0
0.168897,44.3772,29.4554,2.4266,1.75364,0.075406,0.132235,FGM,1.44628,0.080071,1.2368,1.44628,0.0217868,0.080071,0
0.172112,44.3772,29.4554,2.4266,1.75364,0.075406,0.132235,FGM,1.44628,0.080071,1.2368,1.44628,0.0217868,0.080071,0
0.176111,44.3772,29.4554,2.4266,1.75364,0.075406,0.132235,FGM,1.44628,0.080071,1.2368,1.44628,0.0217868,0.080071,0
0.180094,44.3635,29.4671,2.4274,1.84874,0.0746587,0.138025,FGM,1.44628,0.080071,1.2368,1.44628,0.0217868,0.080071,0
0.184082,44.3635,29.4671,2.4274,1.84874,0.0746587,0.138025,FGM,1.42086,0.0784962,1.24164,1.42086,0.0217868,0.0784962,0
0.188596,44.3491,29.4794,2.42812,1.94384,0.0790899,0.153738,FGM,1.42086,0.0784962,1.24164,1.42086,0.0217868,0.0784962,0
0.19205,44.3491,29.4794,2.42812,1.94384,0.0790899,0.153738,FGM,1.42086,0.0784962,1.24164,1.42086,0.0217868,0.0784962,0
0.196127,44.3491,29.4794,2.42812,1.94384,0.0790899,0.153738,FGM,1.42086,0.0784962,1.24164,1.42086,0.0217868,0.0784962,0
0.200119,44.334,29.4923,2.42896,2.03894,0.0787166,0.160499,FGM,1.42086,0.0784962,1.24164,1.42086,0.0217868,0.0784962,0
0.204058,44.334,29.4923,2.42896,2.03894,0.0787166,0.160499,FGM,1.42086,0.0784962,1.24164,1.42086,0.0217868,0.0784962,0
0.208636,44.3181,29.5059,2.42972,2.13404,0.0829255,0.176967,FGM,1.42086,0.0784962,1.24164,1.42086,0.0217868,0.0784962,0
0.212151,44.3181,29.5059,2.42972,2.13404,0.0829255,0.176967,FGM,1.42086,0.0784962,1.24164,1.42086,0.0217868,0.0784962,0
0.216047,44.3181,29.5059,2.42972,2.13404,0.0829255,0.176967,FGM,1.42086,0.0784962,1.24164,1.42086,0.0217868,0.0784962,0
0.219947,44.3015,29.52,2.43059,2.22914,0.0827269,0.18441,FGM,1.42086,0.0784962,1.24164,1.42086,0.0217868,0.0784962,0
0.224029,44.3015,29.52,2.43059,2.22914,0.0827269,0.18441,FGM,1.42086,0.0784962,1.24164,1.42086,0.0217868,0.0784962,0
0.228511,44.2842,29.5348,2.43139,2.32424,0.086649,0.201393,FGM,1.42086,0.0784962,1.24164,1.42086,0.0217868,0.0784962,0
0.232112,44.2842,29.5348,2.43139,2.32424,0.086649,0.201393,FGM,1.42086,0.0784962,1.24164,1.42086,0.0217868,0.0784962,0
0.236093,44.2842,29.5348,2.43139,2.32424,0.086649,0.201393,FGM,1.24814,0.0766676,1.2406,1.24814,0.0217868,0.0766676,0
0.240153,44.2661,29.5502,2.43231,2.41934,0.0865041,0.209283,FGM,1.24814,0.0766676,1.2406,1.24814,0.0217868,0.0766676,0
0.244124,44.2661,29.5502,2.43231,2.41934,0.0865041,0.209283,FGM,1.24814,0.0766676,1.2406,1.24814,0.0217868,0.0766676,0
0.24858,44.2473,29.5662,2.43314,2.51352,0.0902014,0.226723,FGM,1.24814,0.0766676,1.2406,1.24814,0.0217868,0.0766676,0
0.252013,44.2473,29.5662,2.43314,2.51352,0.0902014,0.226723,FGM,1.24814,0.0766676,1.2406,1.24814,0.0217868,0.0766676,0
0.25608,44.2473,29.5662,2.43314,2.51352,0.0902014,0.226723,FGM,1.24814,0.0766676,1.2406,1.24814,0.0217868,0.0766676,0
0.260139,44.2278,29.5827,2.43409,2.60323,0.0904047,0.235344,FGM,1.24814,0.0766676,1.2406,1.24814,0.0217868,0.0766676,0
0.264088,44.2278,29.5827,2.43409,2.60323,0.0904047,0.235344,FGM,1.24814,0.0766676,1.2406,1.24814,0.0217868,0.0766676,0
0.268767,44.2076,29.5998,2.43497,2.68866,0.0945501,0.254213,FGM,1.24814,0.0766676,1.2406,1.24814,0.0217868,0.0766676,0
0.271978,44.2076,29.5998,2.43497,2.68866,0.0945501,0.254213,FGM,1.24814,0.0766676,1.2406,1.24814,0.0217868,0.0766676,0
0.276206,44.2076,29.5998,2.43497,2.68866,0.0945501,0.254213,FGM,1.24814,0.0766676,1.2406,1.24814,0.0217868,0.0766676,0
0.280206,44.1868,29.6174,2.43597,2.77004,0.0949567,0.263034,FGM,1.24814,0.0766676,1.2406,1.24814,0.0217868,0.0766676,0
0.284146,44.1868,29.6174,2.43597,2.77004,0.0949567,0.263034,FGM,1.15276,0.093356,1.25001,1.15276,0.0217868,0.093356,0
0.288712,44.1653,29.6356,2.43688,2.84754,0.0992115,0.282509,FGM,1.15276,0.093356,1.25001,1.15276,0.0217868,0.093356,0
0.292062,44.1653,29.6356,2.43688,2.84754,0.0992115,0.282509,FGM,1.15276,0.093356,1.25001,1.15276,0.0217868,0.093356,0
0.296241,44.1653,29.6356,2.43688,2.84754,0.0992115,0.282509,FGM,1.15276,0.093356,1.25001,1.15276,0.0217868,0.093356,0
0.300014,44.1433,29.6542,2.43794,2.92136,0.0996249,0.29104,FGM,1.15276,0.093356,1.25001,1.15276,0.0217868,0.093356,0
0.304049,44.1433,29.6542,2.43794,2.92136,0.0996249,0.29104,FGM,1.15276,0.093356,1.25001,1.15276,0.0217868,0.093356,0
0.308735,44.1207,29.6732,2.4389,2.99167,0.103873,0.310753,FGM,1.15276,0.093356,1.25001,1.15276,0.0217868,0.093356,0
0.312264,44.1207,29.6732,2.4389,2.99167,0.103873,0.310753,FGM,1.15276,0.093356,1.25001,1.15276,0.0217868,0.093356,0
0.316094,44.1207,29.6732,2.4389,2.99167,0.103873,0.310753,FGM,1.15276,0.093356,1.25001,1.15276,0.0217868,0.093356,0
0.3202,44.0975,29.6927,2.44,3.05864,0.104223,0.31878,FGM,1.15276,0.093356,1.25001,1.15276,0.0217868,0.093356,0
0.324097,44.0975,29.6927,2.44,3.05864,0.104223,0.31878,FGM,1.15276,0.093356,1.25001,1.15276,0.0217868,0.093356,0
0.3288,44.0739,29.7126,2.441,3.12242,0.108421,0.338535,FGM,1.15276,0.093356,1.25001,1.15276,0.0217868,0.093356,0
0.332169,44.0739,29.7126,2.441,3.12242,0.108421,0.338535,FGM,1.14991,0.108746,1.25609,1.14991,0.0217868,0.108746,0
0.336124,44.0739,29.7126,2.441,3.12242,0.108421,0.338535,FGM,1.14991,0.108746,1.25609,1.14991,0.0217868,0.108746,0
0.340138,44.0497,29.7328,2.44215,3.18317,0.108683,0.345957,FGM,1.14991,0.108746,1.25609,1.14991,0.0217868,0.108746,0
0.344177,44.0497,29.7328,2.44215,3.18317,0.108683,0.345957,FGM,1.14991,0.108746,1.25609,1.14991,0.0217868,0.108746,0
0.348732,44.0251,29.7535,2.44319,3.24103,0.112815,0.365636,FGM,1.14991,0.108746,1.25609,1.14991,0.0217868,0.108746,0
0.352132,44.0251,29.7535,2.44319,3.24103,0.112815,0.365636,FGM,1.14991,0.108746,1.25609,1.14991,0.0217868,0.108746,0
0.355998,44.0251,29.7535,2.44319,3.24103,0.112815,0.365636,FGM,1.14991,0.108746,1.25609,1.14991,0.0217868,0.108746,0
0.360128,44,29.7744,2.44439,3.29614,0.112981,0.372401,FGM,1.14991,0.108746,1.25609,1.14991,0.0217868,0.108746,0
0.364073,44,29.7744,2.44439,3.29614,0.112981,0.372401,FGM,1.14991,0.108746,1.25609,1.14991,0.0217868,0.108746,0
0.368632,43.9745,29.7957,2.44547,3.34863,0.117041,0.391927,FGM,1.14991,0.108746,1.25609,1.14991,0.0217868,0.108746,0
0.37206,43.9745,29.7957,2.44547,3.34863,0.117041,0.391927,FGM,1.14991,0.108746,1.25609,1.14991,0.0217868,0.108746,0
0.376125,43.9745,29.7957,2.44547,3.34863,0.117041,0.391927,FGM,1.14991,0.108746,1.25609,1.14991,0.0217868,0.108746,0
0.380071,43.9485,29.8173,2.44671,3.39862,0.11711,0.398013,FGM,1.14991,0.108746,1.25609,1.14991,0.0217868,0.108746,0
0.384037,43.9485,29.8173,2.44671,3.39862,0.11711,0.398013,FGM,1.17946,0.109247,1.25285,1.17946,0.0217868,0.109247,0
0.388645,43.9222,29.8391,2.44783,3.44623,0.121097,0.417329,FGM,1.17946,0.109247,1.25285,1.17946,0.0217868,0.109247,0
0.391998,43.9222,29.8391,2.44783,3.44623,0.121097,0.417329,FGM,1.17946,0.109247,1.25285,1.17946,0.0217868,0.109247,0
0.396145,43.9222,29.8391,2.44783,3.44623,0.121097,0.417329,FGM,1.17946,0.109247,1.25285,1.17946,0.0217868,0.109247,0
0.399907,43.8955,29.8613,2.44911,3.49159,0.12107,0.422728,FGM,1.17946,0.109247,1.25285,1.17946,0.0217868,0.109247,0
0.404071,43.8955,29.8613,2.44911,3.49159,0.12107,0.422728,FGM,1.17946,0.109247,1.25285,1.17946,0.0217868,0.109247,0
0.40861,43.8684,29.8836,2.45027,3.53478,0.124984,0.441793,FGM,1.17946,0.109247,1.25285,1.17946,0.0217868,0.109247,0
0.412186,43.8684,29.8836,2.45027,3.53478,0.124984,0.441793,FGM,1.17946,0.109247,1.25285,1.17946,0.0217868,0.109247,0
0.416137,43.8684,29.8836,2.45027,3.53478,0.124984,0.441793,FGM,1.17946,0.109247,1.25285,1.17946,0.0217868,0.109247,0
0.420168,43.841,29.9063,2.45159,3.57592,0.124864,0.446504,FGM,1.17946,0.109247,1.25285,1.17946,0.0217868,0.109247,0
0.424065,43.841,29.9063,2.45159,3.57592,0.124864,0.446504,FGM,1.17946,0.109247,1.25285,1.17946,0.0217868,0.109247,0
0.428605,43.8133,29.9291,2.45279,3.61511,0.128706,0.465285,FGM,1.17946,0.109247,1.25285,1.17946,0.0217868,0.109247,0
0.431997,43.8133,29.9291,2.45279,3.61511,0.128706,0.465285,FGM,1.17946,0.109247,1.25285,1.17946,0.0217868,0.109247,0
0.436071,43.8133,29.9291,2.45279,3.61511,0.128706,0.465285,FGM,0.834866,0.203744,1.25006,0.834866,0.0224187,0.203744,0
0.440082,43.7852,29.9522,2.45415,3.65243,0.128494,0.469315,FGM,0.834866,0.203744,1.25006,0.834866,0.0224187,0.203744,0
0.444078,43.7852,29.9522,2.45415,3.65243,0.128494,0.469315,FGM,0.834866,0.203744,1.25006,0.834866,0.0224187,0.203744,0
0.448556,43.7568,29.9755,2.45538,3.68798,0.132264,0.487787,FGM,0.834866,0.203744,1.25006,0.834866,0.0224187,0.203744,0
0.452094,43.7568,29.9755,2.45538,3.68798,0.132264,0.487787,FGM,0.834866,0.203744,1.25006,0.834866,0.0224187,0.203744,0
0.456071,43.7568,29.9755,2.45538,3.68798,0.132264,0.487787,FGM,0.834866,0.203744,1.25006,0.834866,0.0224187,0.203744,0
0.460055,43.7281,29.9989,2.45678,3.72183,0.131963,0.491144,FGM,0.834866,0.203744,1.25006,0.834866,0.0224187,0.203744,0
0.464018,43.7281,29.9989,2.45678,3.72183,0.131963,0.491144,FGM,0.834866,0.203744,1.25006,0.834866,0.0224187,0.203744,0
0.468616,43.6992,30.0226,2.45804,3.75408,0.135662,0.509286,FGM,0.834866,0.203744,1.25006,0.834866,0.0224187,0.203744,0
0.472169,43.6992,30.0226,2.45804,3.75408,0.135662,0.509286,FGM,0.834866,0.203744,1.25006,0.834866,0.0224187,0.203744,0
0.476078,43.6992,30.0226,2.45804,3.75408,0.135662,0.509286,FGM,0.834866,0.203744,1.25006,0.834866,0.0224187,0.203744,0
0.480161,43.6699,30.0464,2.45947,3.78479,0.135274,0.511983,FGM,0.834866,0.203744,1.25006,0.834866,0.0224187,0.203744,0
0.484138,43.6699,30.0464,2.45947,3.78479,0.135274,0.511983,FRENET,1.23803,0.0224187,1.23803,0.584983,0.0224187,0.299559,0
0.48869,43.6409,30.0699,2.46088,3.68969,0.169497,0.625392,FRENET,1.23803,0.0224187,1.23803,0.584983,0.0224187,0.299559,0
0.492073,43.6409,30.0699,2.46088,3.68969,0.169497,0.625392,FRENET,1.23803,0.0224187,1.23803,0.584983,0.0224187,0.299559,0
0.496132,43.6409,30.0699,2.46088,3.68969,0.169497,0.625392,FRENET,1.23803,0.0224187,1.23803,0.584983,0.0224187,0.299559,0
0.500083,43.6126,30.0928,2.46279,3.59459,0.187749,0.67488,FRENET,1.23803,0.0224187,1.23803,0.584983,0.0224187,0.299559,0
0.504322,43.6126,30.0928,2.46279,3.59459,0.187749,0.67488,FRENET,1.23803,0.0224187,1.23803,0.584983,0.0224187,0.299559,0
0.508762,43.585,30.1151,2.46466,3.49949,0.208696,0.730331,FRENET,1.23803,0.0224187,1.23803,0.584983,0.0224187,0.299559,0
0.512144,43.585,30.1151,2.46466,3.49949,0.208696,0.730331,FRENET,1.23803,0.0224187,1.23803,0.584983,0.0224187,0.299559,0
0.51611,43.585,30.1151,2.46466,3.49949,0.208696,0.730331,FRENET,1.23803,0.0224187,1.23803,0.584983,0.0224187,0.299559,0
0.520131,43.5581,30.1368,2.46691,3.40439,0.2166,0.73739,FRENET,1.23803,0.0224187,1.23803,0.584983,0.0224187,0.299559,0
0.524258,43.5581,30.1368,2.46691,3.40439,0.2166,0.73739,FRENET,1.23803,0.0224187,1.23803,0.584983,0.0224187,0.299559,0
0.529185,43.5318,30.1579,2.46898,3.34298,0.219054,0.732292,FRENET,1.23803,0.0224187,1.23803,0.584983,0.0224187,0.299559,0
0.532316,43.5318,30.1579,2.46898,3.34298,0.219054,0.732292,FRENET,1.24626,0.0224187,1.24626,0.428684,0.0224187,0.351452,0
0.536109,43.5318,30.1579,2.46898,3.34298,0.219054,0.732292,FRENET,1.24626,0.0224187,1.24626,0.428684,0.0224187,0.351452,0
0.540192,43.5059,30.1786,2.47123,3.29324,0.210122,0.691982,FRENET,1.24626,0.0224187,1.24626,0.428684,0.0224187,0.351452,0
0.544034,43.5059,30.1786,2.47123,3.29324,0.210122,0.691982,FRENET,1.24626,0.0224187,1.24626,0.428684,0.0224187,0.351452,0
0.548987,43.4803,30.1991,2.47321,3.25297,0.206278,0.671017,FRENET,1.24626,0.0224187,1.24626,0.428684,0.0224187,0.351452,0
0.552183,43.4803,30.1991,2.47321,3.25297,0.206278,0.671017,FRENET,1.24626,0.0224187,1.24626,0.428684,0.0224187,0.351452,0
0.556066,43.4803,30.1991,2.47321,3.25297,0.206278,0.671017,FRENET,1.24626,0.0224187,1.24626,0.428684,0.0224187,0.351452,0
0.560235,43.455,30.2192,2.47531,3.22036,0.194416,0.62609,FRENET,1.24626,0.0224187,1.24626,0.428684,0.0224187,0.351452,0
0.564098,43.455,30.2192,2.47531,3.22036,0.194416,0.62609,FRENET,1.24626,0.0224187,1.24626,0.428684,0.0224187,0.351452,0
0.568712,43.4298,30.2391,2.47713,3.19395,0.189278,0.604544,FRENET,1.24626,0.0224187,1.24626,0.428684,0.0224187,0.351452,0
0.572048,43.4298,30.2391,2.47713,3.19395,0.189278,0.604544,FRENET,1.24626,0.0224187,1.24626,0.428684,0.0224187,0.351452,0
0.576139,43.4298,30.2391,2.47713,3.19395,0.189278,0.604544,FRENET,1.24626,0.0224187,1.24626,0.428684,0.0224187,0.351452,0
0.580326,43.4048,30.2588,2.47906,3.17256,0.177871,0.564308,FRENET,1.24626,0.0224187,1.24626,0.428684,0.0224187,0.351452,0
0.584088,43.4048,30.2588,2.47906,3.17256,0.177871,0.564308,FRENET,1.23195,0.0224187,1.23195,0.37488,0.0224187,0.367985,0
0.588915,43.3799,30.2783,2.48072,3.15524,0.173783,0.548327,FRENET,1.23195,0.0224187,1.23195,0.37488,0.0224187,0.367985,0
0.592003,43.3799,30.2783,2.48072,3.15524,0.173783,0.548327,FRENET,1.23195,0.0224187,1.23195,0.37488,0.0224187,0.367985,0
0.596015,43.3799,30.2783,2.48072,3.15524,0.173783,0.548327,FRENET,1.23195,0.0224187,1.23195,0.37488,0.0224187,0.367985,0
0.600076,43.3551,30.2977,2.4825,3.14121,0.164126,0.515555,FRENET,1.23195,0.0224187,1.23195,0.37488,0.0224187,0.367985,0
0.604102,43.3551,30.2977,2.4825,3.14121,0.164126,0.515555,FRENET,1.23195,0.0224187,1.23195,0.37488,0.0224187,0.367985,0
0.608618,43.3304,30.317,2.48404,3.12986,0.161792,0.506386,FRENET,1.23195,0.0224187,1.23195,0.37488,0.0224187,0.367985,0
0.611927,43.3304,30.317,2.48404,3.12986,0.161792,0.506386,FRENET,1.23195,0.0224187,1.23195,0.37488,0.0224187,0.367985,0
0.616046,43.3304,30.317,2.48404,3.12986,0.161792,0.506386,FRENET,1.23195,0.0224187,1.23195,0.37488,0.0224187,0.367985,0
0.62004,43.3057,30.3361,2.4857,3.12066,0.154037,0.480695,FRENET,1.23195,0.0224187,1.23195,0.37488,0.0224187,0.367985,0
0.624057,43.3057,30.3361,2.4857,3.12066,0.154037,0.480695,FRENET,1.23195,0.0224187,1.23195,0.37488,0.0224187,0.367985,0
0.628697,43.281,30.3552,2.48715,3.11321,0.153366,0.477462,FRENET,1.23195,0.0224187,1.23195,0.37488,0.0224187,0.367985,0
0.632082,43.281,30.3552,2.48715,3.11321,0.153366,0.477462,FRENET,1.23195,0.0224187,1.23195,0.37488,0.0224187,0.367985,0
0.636122,43.281,30.3552,2.48715,3.11321,0.153366,0.477462,FRENET,1.24417,0.0246116,1.24417,0.374367,0.0246116,0.363314,0
0.640479,43.2563,30.3742,2.48868,3.13941,0.13899,0.436346,FRENET,1.24417,0.0246116,1.24417,0.374367,0.0246116,0.363314,0
0.644113,43.2563,30.3742,2.48868,3.13941,0.13899,0.436346,FRENET,1.24417,0.0246116,1.24417,0.374367,0.0246116,0.363314,0
0.648702,43.2312,30.3934,2.48996,3.17251,0.132118,0.419146,FRENET,1.24417,0.0246116,1.24417,0.374367,0.0246116,0.363314,0
0.652021,43.2312,30.3934,2.48996,3.17251,0.132118,0.419146,FRENET,1.24417,0.0246116,1.24417,0.374367,0.0246116,0.363314,0
0.656031,43.2312,30.3934,2.48996,3.17251,0.132118,0.419146,FRENET,1.24417,0.0246116,1.24417,0.374367,0.0246116,0.363314,0
0.65997,43.2059,30.4128,2.49132,3.20403,0.124539,0.399028,FRENET,1.24417,0.0246116,1.24417,0.374367,0.0246116,0.363314,0
0.663977,43.2059,30.4128,2.49132,3.20403,0.124539,0.399028,FRENET,1.24417,0.0246116,1.24417,0.374367,0.0246116,0.363314,0
0.668606,43.1803,30.4323,2.49249,3.23405,0.124417,0.402372,FRENET,1.24417,0.0246116,1.24417,0.374367,0.0246116,0.363314,0
0.672023,43.1803,30.4323,2.49249,3.23405,0.124417,0.402372,FRENET,1.24417,0.0246116,1.24417,0.374367,0.0246116,0.363314,0
0.676055,43.1803,30.4323,2.49249,3.23405,0.124417,0.402372,FRENET,1.24417,0.0246116,1.24417,0.374367,0.0246116,0.363314,0
0.680033,43.1544,30.4519,2.49379,3.26265,0.121267,0.395652,FRENET,1.24417,0.0246116,1.24417,0.374367,0.0246116,0.363314,0
0.684576,43.1544,30.4519,2.49379,3.26265,0.121267,0.395652,FRENET,1.24568,0.0246116,1.24568,0.382172,0.0246116,0.35368,0
0.68886,43.1283,30.4717,2.49494,3.28988,0.124002,0.407954,FRENET,1.24568,0.0246116,1.24568,0.382172,0.0246116,0.35368,0
0.692155,43.1283,30.4717,2.49494,3.28988,0.124002,0.407954,FRENET,1.24568,0.0246116,1.24568,0.382172,0.0246116,0.35368,0
0.696117,43.1283,30.4717,2.49494,3.28988,0.124002,0.407954,FRENET,1.24568,0.0246116,1.24568,0.382172,0.0246116,0.35368,0
0.700215,43.1019,30.4916,2.49625,3.31583,0.12264,0.406652,FRENET,1.24568,0.0246116,1.24568,0.382172,0.0246116,0.35368,0
0.70407,43.1019,30.4916,2.49625,3.31583,0.12264,0.406652,FRENET,1.24568,0.0246116,1.24568,0.382172,0.0246116,0.35368,0
0.70869,43.0753,30.5116,2.49742,3.34053,0.126452,0.422418,FRENET,1.24568,0.0246116,1.24568,0.382172,0.0246116,0.35368,0
0.712081,43.0753,30.5116,2.49742,3.34053,0.126452,0.422418,FRENET,1.24568,0.0246116,1.24568,0.382172,0.0246116,0.35368,0
0.716127,43.0753,30.5116,2.49742,3.34053,0.126452,0.422418,FRENET,1.24568,0.0246116,1.24568,0.382172,0.0246116,0.35368,0
0.720147,43.0485,30.5318,2.49903,3.36406,0.207973,0.699634,FRENET,1.24568,0.0246116,1.24568,0.382172,0.0246116,0.35368,0
0.724204,43.0485,30.5318,2.49903,3.36406,0.207973,0.699634,FRENET,1.24568,0.0246116,1.24568,0.382172,0.0246116,0.35368,0
0.72857,43.0214,30.5519,2.50149,3.38648,0.264106,0.89439,FRENET,1.24568,0.0246116,1.24568,0.382172,0.0246116,0.35368,0
0.73197,43.0214,30.5519,2.50149,3.38648,0.264106,0.89439,FRENET,1.24568,0.0246116,1.24568,0.382172,0.0246116,0.35368,0
0.736047,43.0214,30.5519,2.50149,3.38648,0.264106,0.89439,FRENET,1.25423,0.0246116,1.25423,0.295045,0.0246116,0.385597,0
0.74007,42.9941,30.5721,2.50429,3.40782,0.309844,1.0559,FRENET,1.25423,0.0246116,1.25423,0.295045,0.0246116,0.385597,0
0.744113,42.9941,30.5721,2.50429,3.40782,0.309844,1.0559,FRENET,1.25423,0.0246116,1.25423,0.295045,0.0246116,0.385597,0
0.74859,42.9666,30.5923,2.50762,3.42816,0.339623,1.16428,FRENET,1.25423,0.0246116,1.25423,0.295045,0.0246116,0.385597,0
