t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.472851,-9.33898,7.51941,0.0894525,2.43788,0.146795,0.35787,FGM,0.473356,0.420708,0.455426,0.473356,0.381943,0.420708,0
0.485852,-9.31455,7.52175,0.0907867,2.4705,0.135746,0.335359,FGM,0.473356,0.420708,0.455426,0.473356,0.381943,0.420708,0
0.495492,-9.28981,7.52415,0.0921545,2.50156,0.123772,0.309624,FGM,0.473356,0.420708,0.455426,0.473356,0.381943,0.420708,0
0.504537,-9.26476,7.52659,0.0933038,2.53115,0.121354,0.307165,FGM,0.473356,0.420708,0.455426,0.473356,0.381943,0.420708,0
0.511535,-9.23943,7.52909,0.0945589,2.55933,0.11501,0.294349,FGM,0.373812,0.337871,0.475984,0.373812,0.381943,0.337871,0
0.512326,-9.23943,7.52909,0.0945589,2.55933,0.11501,0.294349,FGM,0.373812,0.337871,0.475984,0.373812,0.381943,0.337871,0
0.520641,-9.21383,7.53163,0.0956392,2.58617,0.116247,0.300635,FGM,0.373812,0.337871,0.475984,0.373812,0.381943,0.337871,0
0.5279,-9.18793,7.53423,0.0968505,2.61933,0.11164,0.292421,FGM,0.373812,0.337871,0.475984,0.373812,0.381943,0.337871,0
0.5381,-9.18793,7.53423,0.0968505,2.61933,0.11164,0.292421,FGM,0.373812,0.337871,0.475984,0.373812,0.381943,0.337871,0
0.54811,-9.16171,7.53688,0.0979042,2.65092,0.113866,0.301848,FGM,0.373812,0.337871,0.475984,0.373812,0.381943,0.337871,0
0.553617,-9.16171,7.53688,0.0979042,2.65092,0.113866,0.301848,FGM,0.373812,0.337871,0.475984,0.373812,0.381943,0.337871,0
0.561413,-9.13519,7.53959,0.0991021,2.681,0.11098,0.297536,FGM,0.519178,0.420157,0.508043,0.519178,0.381943,0.420157,0
0.568208,-9.10838,7.54235,0.100154,2.70965,0.114295,0.3097,FGM,0.519178,0.420157,0.508043,0.519178,0.381943,0.420157,0
0.573851,-9.10838,7.54235,0.100154,2.70965,0.114295,0.3097,FGM,0.519178,0.420157,0.508043,0.519178,0.381943,0.420157,0
0.581108,-9.08128,7.54518,0.101357,2.74088,0.111688,0.306124,FGM,0.519178,0.420157,0.508043,0.519178,0.381943,0.420157,0
0.587913,-9.05387,7.54805,0.102417,2.77062,0.115087,0.318863,FGM,0.519178,0.420157,0.508043,0.519178,0.381943,0.420157,0
0.594033,-9.05387,7.54805,0.102417,2.77062,0.115087,0.318863,FGM,0.519178,0.420157,0.508043,0.519178,0.381943,0.420157,0
0.608435,-9.02618,7.551,0.103633,2.79895,0.11314,0.316675,FGM,0.519178,0.420157,0.508043,0.519178,0.381943,0.420157,0
0.620012,-8.99821,7.55399,0.104708,2.82594,0.116931,0.330439,FGM,0.0380305,0.234355,0.524687,0.0380305,0.381943,0.234355,0
0.626324,-8.96999,7.55705,0.105944,2.85164,0.11522,0.328567,FGM,0.0380305,0.234355,0.524687,0.0380305,0.381943,0.234355,0
0.638635,-8.94152,7.56015,0.10704,2.87611,0.119128,0.342625,FGM,0.0380305,0.234355,0.524687,0.0380305,0.381943,0.234355,0
0.651876,-8.88373,7.56656,0.109396,2.93767,0.119478,0.350987,FGM,0.0380305,0.234355,0.524687,0.0380305,0.381943,0.234355,0
0.664918,-8.85439,7.56986,0.110656,2.96627,0.117627,0.348913,FGM,0.378641,0.406227,0.560137,0.378641,0.381943,0.406227,0
0.669973,-8.82478,7.5732,0.111504,2.99351,0.0413595,0.12381,FGM,0.378641,0.406227,0.560137,0.378641,0.381943,0.406227,0
0.675282,-8.82478,7.5732,0.111504,2.99351,0.0413595,0.12381,FGM,0.378641,0.406227,0.560137,0.378641,0.381943,0.406227,0
0.680844,-8.79486,7.57652,0.111591,3.02826,-0.00653132,-0.0197785,FGM,0.378641,0.406227,0.560137,0.378641,0.381943,0.406227,0
0.687006,-8.76459,7.57987,0.111397,3.06136,-0.0447292,-0.136932,FGM,0.378641,0.406227,0.560137,0.378641,0.381943,0.406227,0
0.690818,-8.76459,7.57987,0.111397,3.06136,-0.0447292,-0.136932,FGM,0.378641,0.406227,0.560137,0.378641,0.381943,0.406227,0
0.695607,-8.76459,7.57987,0.111397,3.06136,-0.0447292,-0.136932,FGM,0.378641,0.406227,0.560137,0.378641,0.381943,0.406227,0
0.7026,-8.73401,7.58321,0.110754,3.09288,-0.0676725,-0.209303,FGM,0.378641,0.406227,0.560137,0.378641,0.381943,0.406227,0
0.709016,-8.70311,7.58659,0.110312,3.12291,-0.00913904,-0.0285404,FGM,0.0863279,0.270684,0.504644,0.0863279,0.381943,0.270684,0
0.7129,-8.70311,7.58659,0.110312,3.12291,-0.00913904,-0.0285404,FGM,0.0863279,0.270684,0.504644,0.0863279,0.381943,0.270684,0
0.719289,-8.67193,7.59006,0.110496,3.1515,0.0288742,0.0909971,FGM,0.0863279,0.270684,0.504644,0.0863279,0.381943,0.270684,0
0.726637,-8.67193,7.59006,0.110496,3.1515,0.0288742,0.0909971,FGM,0.0863279,0.270684,0.504644,0.0863279,0.381943,0.270684,0
0.731673,-8.64045,7.59358,0.110875,3.18311,0.0598107,0.190384,FGM,0.0863279,0.270684,0.504644,0.0863279,0.381943,0.270684,0
0.738812,-8.60867,7.59717,0.111644,3.21322,0.0781995,0.251272,FGM,0.0863279,0.270684,0.504644,0.0863279,0.381943,0.270684,0
0.745126,-8.60867,7.59717,0.111644,3.21322,0.0781995,0.251272,FGM,0.0863279,0.270684,0.504644,0.0863279,0.381943,0.270684,0
0.751275,-8.5766,7.6008,0.112172,3.24189,0.0158248,0.0513025,FGM,0.0863279,0.270684,0.504644,0.0863279,0.381943,0.270684,0
0.76102,-8.54425,7.60442,0.112038,3.2692,-0.0253493,-0.082872,FGM,0.535483,0.548696,0.232666,0.535483,0.388842,0.548696,0
0.768202,-8.51163,7.60804,0.111681,3.29522,-0.0594084,-0.195763,FGM,0.535483,0.548696,0.232666,0.535483,0.388842,0.548696,0
0.772451,-8.51163,7.60804,0.111681,3.29522,-0.0594084,-0.195763,FGM,0.535483,0.548696,0.232666,0.535483,0.388842,0.548696,0
0.77831,-8.47872,7.61165,0.110907,3.32517,-0.0792739,-0.263599,FGM,0.535483,0.548696,0.232666,0.535483,0.388842,0.548696,0
0.781524,-8.47872,7.61165,0.110907,3.32517,-0.0792739,-0.263599,FGM,0.535483,0.548696,0.232666,0.535483,0.388842,0.548696,0
0.792525,-8.44553,7.61528,0.110092,3.35369,-0.0978069,-0.328015,FGM,0.535483,0.548696,0.232666,0.535483,0.388842,0.548696,0
0.792594,-8.44553,7.61528,0.110092,3.35369,-0.0978069,-0.328015,FGM,0.535483,0.548696,0.232666,0.535483,0.388842,0.548696,0
0.792645,-8.44553,7.61528,0.110092,3.35369,-0.0978069,-0.328015,FGM,0.535483,0.548696,0.232666,0.535483,0.388842,0.548696,0
0.800036,-8.41205,7.6189,0.108988,3.38086,-0.107358,-0.362961,FGM,0.535483,0.548696,0.232666,0.535483,0.388842,0.548696,0
0.807046,-8.37831,7.62254,0.108209,3.40674,-0.0369583,-0.125907,FGM,0.460248,0.53568,0.22846,0.460248,0.388842,0.53568,0
0.810554,-8.37831,7.62254,0.108209,3.40674,-0.0369583,-0.125907,FGM,0.460248,0.53568,0.22846,0.460248,0.388842,0.53568,0
0.820462,-8.34432,7.62626,0.108167,3.43139,0.0108651,0.0372824,FGM,0.460248,0.53568,0.22846,0.460248,0.388842,0.53568,0
0.821556,-8.34432,7.62626,0.108167,3.43139,0.0108651,0.0372824,FGM,0.460248,0.53568,0.22846,0.460248,0.388842,0.53568,0
0.827908,-8.31007,7.63003,0.108402,3.46049,0.0491071,0.169935,FGM,0.460248,0.53568,0.22846,0.460248,0.388842,0.53568,0
0.831554,-8.31007,7.63003,0.108402,3.46049,0.0491071,0.169935,FGM,0.460248,0.53568,0.22846,0.460248,0.388842,0.53568,0
0.836224,-8.27554,7.63387,0.109096,3.48821,0.0733813,0.25597,FGM,0.460248,0.53568,0.22846,0.460248,0.388842,0.53568,0
0.840188,-8.27554,7.63387,0.109096,3.48821,0.0733813,0.25597,FGM,0.460248,0.53568,0.22846,0.460248,0.388842,0.53568,0
0.845959,-8.24074,7.63776,0.109869,3.51462,0.09514,0.334381,FGM,0.460248,0.53568,0.22846,0.460248,0.388842,0.53568,0
0.849118,-8.24074,7.63776,0.109869,3.51462,0.09514,0.334381,FGM,0.460248,0.53568,0.22846,0.460248,0.388842,0.53568,0
0.857424,-8.24074,7.63776,0.109869,3.51462,0.09514,0.334381,FGM,0.460248,0.53568,0.22846,0.460248,0.388842,0.53568,0
0.860442,-8.20569,7.64171,0.11096,3.53976,0.107242,0.379613,FGM,0.0136954,0.255636,0.243648,0.0136954,0.388842,0.255636,0
0.861915,-8.20569,7.64171,0.11096,3.53976,0.107242,0.379613,FGM,0.0136954,0.255636,0.243648,0.0136954,0.388842,0.255636,0
0.867278,-8.1704,7.64572,0.112024,3.56371,0.120053,0.427834,FGM,0.0136954,0.255636,0.243648,0.0136954,0.388842,0.255636,0
0.871107,-8.1704,7.64572,0.112024,3.56371,0.120053,0.427834,FGM,0.0136954,0.255636,0.243648,0.0136954,0.388842,0.255636,0
0.878282,-8.13485,7.6498,0.113322,3.59361,0.124464,0.447273,FGM,0.0136954,0.255636,0.243648,0.0136954,0.388842,0.255636,0
0.881719,-8.13485,7.6498,0.113322,3.59361,0.124464,0.447273,FGM,0.0136954,0.255636,0.243648,0.0136954,0.388842,0.255636,0
0.888744,-8.099,7.65393,0.114529,3.62208,0.131554,0.4765,FGM,0.0136954,0.255636,0.243648,0.0136954,0.388842,0.255636,0
0.893989,-8.099,7.65393,0.114529,3.62208,0.131554,0.4765,FGM,0.0136954,0.255636,0.243648,0.0136954,0.388842,0.255636,0
0.899306,-8.06289,7.65815,0.115929,3.6492,0.133176,0.485987,FGM,0.0136954,0.255636,0.243648,0.0136954,0.388842,0.255636,0
0.902143,-8.06289,7.65815,0.115929,3.6492,0.133176,0.485987,FGM,0.0136954,0.255636,0.243648,0.0136954,0.388842,0.255636,0
0.907098,-8.02652,7.6624,0.116933,3.67503,0.0562153,0.206593,FGM,0.39002,0.540462,0.239036,0.39002,0.388842,0.540462,0
0.91137,-8.02652,7.6624,0.116933,3.67503,0.0562153,0.206593,FGM,0.39002,0.540462,0.239036,0.39002,0.388842,0.540462,0
0.919149,-7.98989,7.66664,0.117135,3.69963,0.00218509,0.00808404,FGM,0.39002,0.540462,0.239036,0.39002,0.388842,0.540462,0
0.919897,-7.98989,7.66664,0.117135,3.69963,0.00218509,0.00808404,FGM,0.39002,0.540462,0.239036,0.39002,0.388842,0.540462,0
0.925141,-7.95297,7.6709,0.117006,3.73293,-0.0405769,-0.151471,FGM,0.39002,0.540462,0.239036,0.39002,0.388842,0.540462,0
0.928742,-7.95297,7.6709,0.117006,3.73293,-0.0405769,-0.151471,FGM,0.39002,0.540462,0.239036,0.39002,0.388842,0.540462,0
0.931836,-7.95297,7.6709,0.117006,3.73293,-0.0405769,-0.151471,FGM,0.39002,0.540462,0.239036,0.39002,0.388842,0.540462,0
0.93817,-7.91573,7.67516,0.116377,3.76465,-0.0690135,-0.259812,FGM,0.39002,0.540462,0.239036,0.39002,0.388842,0.540462,0
0.94176,-7.91573,7.67516,0.116377,3.76465,-0.0690135,-0.259812,FGM,0.39002,0.540462,0.239036,0.39002,0.388842,0.540462,0
0.9516,-7.87818,7.67947,0.115905,3.79486,-0.0131903,-0.0500553,FGM,0.39002,0.540462,0.239036,0.39002,0.388842,0.540462,0
0.956083,-7.84034,7.68386,0.116053,3.82364,0.0261861,0.100126,FGM,0,0.268712,0.243839,0,0.388842,0.268712,0
0.959878,-7.84034,7.68386,0.116053,3.82364,0.0261861,0.100126,FGM,0,0.268712,0.243839,0,0.388842,0.268712,0
0.965209,-7.80222,7.68831,0.116417,3.85104,0.0599845,0.231003,FGM,0,0.268712,0.243839,0,0.388842,0.268712,0
0.96928,-7.80222,7.68831,0.116417,3.85104,0.0599845,0.231003,FGM,0,0.268712,0.243839,0,0.388842,0.268712,0
0.973702,-7.80222,7.68831,0.116417,3.85104,0.0599845,0.231003,FGM,0,0.268712,0.243839,0,0.388842,0.268712,0
0.979522,-7.76385,7.69284,0.117209,3.87715,0.0822369,0.318844,FGM,0,0.268712,0.243839,0,0.388842,0.268712,0
0.993865,-7.72522,7.6974,0.117781,3.90201,0.0199386,0.0778007,FGM,0,0.268712,0.243839,0,0.388842,0.268712,0
1.00719,-7.68635,7.70194,0.117674,3.92569,-0.0241217,-0.0946944,FGM,0.162782,0.398368,0.262741,0.162782,0.388842,0.398368,0
1.01637,-7.64724,7.7065,0.117315,3.94824,-0.0612863,-0.241973,FGM,0.162782,0.398368,0.262741,0.162782,0.388842,0.398368,0
1.02767,-7.60791,7.71104,0.116496,3.96972,-0.0858625,-0.34085,FGM,0.162782,0.398368,0.262741,0.162782,0.388842,0.398368,0
1.03353,-7.56838,7.71559,0.115599,3.99018,-0.108013,-0.430993,FGM,0.162782,0.398368,0.262741,0.162782,0.388842,0.398368,0
1.04573,-7.52863,7.72011,0.114372,4.00967,-0.121061,-0.485414,FGM,0.162782,0.398368,0.262741,0.162782,0.388842,0.398368,0
1.0573,-7.4887,7.72463,0.11317,4.02823,-0.134422,-0.541482,FGM,0.162782,0.398368,0.262741,0.162782,0.388842,0.398368,0
1.0643,-7.44858,7.72913,0.111713,4.04591,-0.140788,-0.569617,FGM,0.391124,0.598199,0.086029,0.391124,0.307185,0.598199,0
1.06992,-7.40828,7.73362,0.110341,4.06274,-0.149116,-0.605821,FGM,0.391124,0.598199,0.086029,0.391124,0.307185,0.598199,0
1.07659,-7.36782,7.73807,0.108756,4.07878,-0.151701,-0.618755,FGM,0.391124,0.598199,0.086029,0.391124,0.307185,0.598199,0
1.0866,-7.3272,7.74251,0.10729,4.09405,-0.157221,-0.643671,FGM,0.391124,0.598199,0.086029,0.391124,0.307185,0.598199,0
1.08992,-7.3272,7.74251,0.10729,4.09405,-0.157221,-0.643671,FGM,0.391124,0.598199,0.086029,0.391124,0.307185,0.598199,0
1.09363,-7.3272,7.74251,0.10729,4.09405,-0.157221,-0.643671,FGM,0.391124,0.598199,0.086029,0.391124,0.307185,0.598199,0
1.09942,-7.28642,7.7469,0.105635,4.1086,-0.157724,-0.648027,FGM,0.391124,0.598199,0.086029,0.391124,0.307185,0.598199,0
1.10324,-7.28642,7.7469,0.105635,4.1086,-0.157724,-0.648027,FGM,0.391124,0.598199,0.086029,0.391124,0.307185,0.598199,0
1.10844,-7.2455,7.7513,0.104414,4.12246,-0.0740678,-0.305342,FGM,0.168864,0.426453,0.0790512,0.168864,0.307185,0.426453,0
1.11269,-7.2455,7.7513,0.104414,4.12246,-0.0740678,-0.305342,FGM,0.168864,0.426453,0.0790512,0.168864,0.307185,0.426453,0
1.11932,-7.20445,7.75575,0.104071,4.13566,-0.0133296,-0.0551265,FGM,0.168864,0.426453,0.0790512,0.168864,0.307185,0.426453,0
1.12331,-7.20445,7.75575,0.104071,4.13566,-0.0133296,-0.0551265,FGM,0.168864,0.426453,0.0790512,0.168864,0.307185,0.426453,0
1.12811,-7.16327,7.76021,0.104119,4.14823,0.0368512,0.152867,FGM,0.168864,0.426453,0.0790512,0.168864,0.307185,0.426453,0
1.13275,-7.16327,7.76021,0.104119,4.14823,0.0368512,0.152867,FGM,0.168864,0.426453,0.0790512,0.168864,0.307185,0.426453,0
1.14229,-7.12198,7.76472,0.10475,4.1602,0.0714146,0.297099,FGM,0.168864,0.426453,0.0790512,0.168864,0.307185,0.426453,0
1.1426,-7.12198,7.76472,0.10475,4.1602,0.0714146,0.297099,FGM,0.168864,0.426453,0.0790512,0.168864,0.307185,0.426453,0
1.14995,-7.08056,7.76922,0.105238,4.1716,0.0125016,0.0521518,FGM,0.168864,0.426453,0.0790512,0.168864,0.307185,0.426453,0
1.15457,-7.08056,7.76922,0.105238,4.1716,0.0125016,0.0521518,FGM,0.347809,0.621992,0.0775282,0.347809,0.307185,0.621992,0
1.15907,-7.03903,7.77367,0.105061,4.18246,-0.0297568,-0.124457,FGM,0.347809,0.621992,0.0775282,0.347809,0.307185,0.621992,0
1.16251,-7.03903,7.77367,0.105061,4.18246,-0.0297568,-0.124457,FGM,0.347809,0.621992,0.0775282,0.347809,0.307185,0.621992,0
1.16709,-6.99739,7.7781,0.104655,4.1928,-0.0662908,-0.277944,FGM,0.347809,0.621992,0.0775282,0.347809,0.307185,0.621992,0
1.17534,-6.99739,7.7781,0.104655,4.1928,-0.0662908,-0.277944,FGM,0.347809,0.621992,0.0775282,0.347809,0.307185,0.621992,0
1.17708,-6.95564,7.78248,0.103782,4.20266,-0.0908747,-0.381915,FGM,0.347809,0.621992,0.0775282,0.347809,0.307185,0.621992,0
1.1876,-6.95564,7.78248,0.103782,4.20266,-0.0908747,-0.381915,FGM,0.347809,0.621992,0.0775282,0.347809,0.307185,0.621992,0
1.18993,-6.9138,7.78687,0.10314,4.21204,-0.023902,-0.100676,FGM,0.347809,0.621992,0.0775282,0.347809,0.307185,0.621992,0
1.20034,-6.87186,7.79131,0.103234,4.22098,0.0241958,0.10213,FGM,0.347809,0.621992,0.0775282,0.347809,0.307185,0.621992,0
1.20595,-6.87186,7.79131,0.103234,4.22098,0.0241958,0.10213,FGM,0.347809,0.621992,0.0775282,0.347809,0.307185,0.621992,0
1.2127,-6.82985,7.79577,0.103607,4.22949,0.0649048,0.274514,FGM,0.21185,0.500124,0.0811687,0.21185,0.307185,0.500124,0
1.21337,-6.82985,7.79577,0.103607,4.22949,0.0649048,0.274514,FGM,0.21185,0.500124,0.0811687,0.21185,0.307185,0.500124,0
1.22075,-6.78777,7.80028,0.104485,4.23494,0.092723,0.392677,FGM,0.21185,0.500124,0.0811687,0.21185,0.307185,0.500124,0
1.22595,-6.74563,7.80481,0.105459,4.24014,0.117639,0.498806,FGM,0.21185,0.500124,0.0811687,0.21185,0.307185,0.500124,0
1.22892,-6.74563,7.80481,0.105459,4.24014,0.117639,0.498806,FGM,0.21185,0.500124,0.0811687,0.21185,0.307185,0.500124,0
1.23199,-6.74563,7.80481,0.105459,4.24014,0.117639,0.498806,FGM,0.21185,0.500124,0.0811687,0.21185,0.307185,0.500124,0
1.23923,-6.70346,7.80939,0.106798,4.24509,0.132763,0.563591,FGM,0.21185,0.500124,0.0811687,0.21185,0.307185,0.500124,0
1.24351,-6.70346,7.80939,0.106798,4.24509,0.132763,0.563591,FGM,0.21185,0.500124,0.0811687,0.21185,0.307185,0.500124,0
1.24895,-6.66123,7.81397,0.107811,4.2498,0.0562953,0.239243,FGM,0.21185,0.500124,0.0811687,0.21185,0.307185,0.500124,0
1.25196,-6.66123,7.81397,0.107811,4.2498,0.0562953,0.239243,FGM,0.21185,0.500124,0.0811687,0.21185,0.307185,0.500124,0
1.25669,-6.61895,7.8185,0.108,4.25429,0.000700201,0.00297886,FGM,0.315912,0.645737,0.0827757,0.315912,0.307185,0.645737,0
1.26015,-6.61895,7.8185,0.108,4.25429,0.000700201,0.00297886,FGM,0.315912,0.645737,0.0827757,0.315912,0.307185,0.645737,0
1.26565,-6.57695,7.82298,0.107816,4.19395,-0.0565445,-0.237145,FGM,0.315912,0.645737,0.0827757,0.315912,0.307185,0.645737,0
1.27459,-6.57695,7.82298,0.107816,4.19395,-0.0565445,-0.237145,FGM,0.315912,0.645737,0.0827757,0.315912,0.307185,0.645737,0
1.27952,-6.53548,7.82735,0.106955,4.1451,-0.0931519,-0.386123,FGM,0.315912,0.645737,0.0827757,0.315912,0.307185,0.645737,0
1.2837,-6.53548,7.82735,0.106955,4.1451,-0.0931519,-0.386123,FGM,0.315912,0.645737,0.0827757,0.315912,0.307185,0.645737,0
1.28938,-6.49446,7.83169,0.106328,4.10553,-0.0157963,-0.0648524,FGM,0.315912,0.645737,0.0827757,0.315912,0.307185,0.645737,0
1.29471,-6.4538,7.83605,0.10654,4.07349,0.036184,0.147395,FGM,0.315912,0.645737,0.0827757,0.315912,0.307185,0.645737,0
