t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.105826,-9.93809,7.47545,0.00347714,1.08414,0.0473819,0.0513686,NONE,0,0,0,0,0,0,0
0.110818,-9.92678,7.47557,0.0039997,1.17924,0.0465581,0.0549031,NONE,0,0,0,0,0,0,0
0.113896,-9.92678,7.47557,0.0039997,1.17924,0.0465581,0.0549031,NONE,0,0,0,0,0,0,0
0.119685,-9.91451,7.47571,0.00445205,1.27434,0.0543015,0.0691985,NONE,0,0,0,0,0,0,0
0.12155,-9.91451,7.47571,0.00445205,1.27434,0.0543015,0.0691985,NONE,0,0,0,0,0,0,0
0.125827,-9.91451,7.47571,0.00445205,1.27434,0.0543015,0.0691985,NONE,0,0,0,0,0,0,0
0.130176,-9.90129,7.47586,0.00504542,1.36944,0.0540505,0.0740189,NONE,0,0,0,0,0,0,0
0.133694,-9.90129,7.47586,0.00504542,1.36944,0.0540505,0.0740189,NONE,0,0,0,0,0,0,0
0.139531,-9.88712,7.47603,0.00556909,1.46454,0.0608758,0.089155,NONE,0,0,0,0,0,0,0
0.141624,-9.88712,7.47603,0.00556909,1.46454,0.0608758,0.089155,NONE,0,0,0,0,0,0,0
0.145662,-9.88712,7.47603,0.00556909,1.46454,0.0608758,0.089155,NONE,0,0,0,0,0,0,0
0.149689,-9.872,7.47622,0.00622898,1.55964,0.0609339,0.0950349,NONE,0,0,0,0,0,0,0
0.153847,-9.872,7.47622,0.00622898,1.55964,0.0609339,0.0950349,NONE,0,0,0,0,0,0,0
0.159952,-9.85593,7.47642,0.0068185,1.65474,0.0670423,0.110938,NONE,0,0,0,0,0,0,0
0.161759,-9.85593,7.47642,0.0068185,1.65474,0.0670423,0.110938,NONE,0,0,0,0,0,0,0
0.165797,-9.85593,7.47642,0.0068185,1.65474,0.0670423,0.110938,NONE,0,0,0,0,0,0,0
0.169698,-9.83891,7.47664,0.00754035,1.74984,0.0672547,0.117685,NONE,0,0,0,0,0,0,0
0.173731,-9.83891,7.47664,0.00754035,1.74984,0.0672547,0.117685,NONE,0,0,0,0,0,0,0
0.179792,-9.82094,7.47689,0.00819046,1.84494,0.0727622,0.134242,NONE,0,0,0,0,0,0,0
0.181715,-9.82094,7.47689,0.00819046,1.84494,0.0727622,0.134242,NONE,0,0,0,0,0,0,0
0.185657,-9.82094,7.47689,0.00819046,1.84494,0.0727622,0.134242,NONE,0,0,0,0,0,0,0
0.189752,-9.80201,7.47716,0.00896946,1.94004,0.0730278,0.141677,NONE,0,0,0,0,0,0,0
0.193765,-9.80201,7.47716,0.00896946,1.94004,0.0730278,0.141677,NONE,0,0,0,0,0,0,0
0.199779,-9.78214,7.47745,0.00967491,2.03514,0.0780067,0.158755,NONE,0,0,0,0,0,0,0
0.201655,-9.78214,7.47745,0.00967491,2.03514,0.0780067,0.158755,NONE,0,0,0,0,0,0,0
0.20562,-9.78214,7.47745,0.00967491,2.03514,0.0780067,0.158755,NONE,0,0,0,0,0,0,0
0.209496,-9.76132,7.47777,0.0105071,2.12857,0.0783283,0.166727,NONE,0,0,0,0,0,0,0
0.213655,-9.76132,7.47777,0.0105071,2.12857,0.0783283,0.166727,NONE,0,0,0,0,0,0,0
0.219354,-9.7396,7.47811,0.0112636,2.21756,0.0832927,0.184706,NONE,0,0,0,0,0,0,0
0.221548,-9.7396,7.47811,0.0112636,2.21756,0.0832927,0.184706,NONE,0,0,0,0,0,0,0
0.225717,-9.7396,7.47811,0.0112636,2.21756,0.0832927,0.184706,NONE,0,0,0,0,0,0,0
0.229904,-9.717,7.47849,0.0121527,2.30231,0.0837614,0.192845,NONE,0,0,0,0,0,0,0
0.234052,-9.717,7.47849,0.0121527,2.30231,0.0837614,0.192845,NONE,0,0,0,0,0,0,0
0.24047,-9.69358,7.47889,0.0129604,2.38304,0.0886883,0.211347,NONE,0,0,0,0,0,0,0
0.243537,-9.69358,7.47889,0.0129604,2.38304,0.0886883,0.211347,NONE,0,0,0,0,0,0,0
0.246153,-9.69358,7.47889,0.0129604,2.38304,0.0886883,0.211347,NONE,0,0,0,0,0,0,0
0.25141,-9.66937,7.47933,0.013906,2.45992,0.0890678,0.2191,NONE,0,0,0,0,0,0,0
0.253999,-9.66937,7.47933,0.013906,2.45992,0.0890678,0.2191,NONE,0,0,0,0,0,0,0
0.25972,-9.64441,7.47978,0.0147633,2.53315,0.093859,0.237759,NONE,0,0,0,0,0,0,0
0.261697,-9.64441,7.47978,0.0147633,2.53315,0.093859,0.237759,NONE,0,0,0,0,0,0,0
0.265784,-9.64441,7.47978,0.0147633,2.53315,0.093859,0.237759,NONE,0,0,0,0,0,0,0
0.269865,-9.61873,7.48028,0.0157625,2.6029,0.0940982,0.244928,NONE,0,0,0,0,0,0,0
0.273597,-9.61873,7.48028,0.0157625,2.6029,0.0940982,0.244928,NONE,0,0,0,0,0,0,0
0.279511,-9.59237,7.48081,0.016667,2.66933,0.098742,0.263575,NONE,0,0,0,0,0,0,0
0.281614,-9.59237,7.48081,0.016667,2.66933,0.098742,0.263575,NONE,0,0,0,0,0,0,0
0.285916,-9.59237,7.48081,0.016667,2.66933,0.098742,0.263575,NONE,0,0,0,0,0,0,0
0.290353,-9.56537,7.48137,0.0177166,2.73261,0.0988369,0.270082,NONE,0,0,0,0,0,0,0
0.293752,-9.56537,7.48137,0.0177166,2.73261,0.0988369,0.270082,NONE,0,0,0,0,0,0,0
0.29983,-9.53775,7.48196,0.0186655,2.79287,0.103343,0.288623,NONE,0,0,0,0,0,0,0
0.301575,-9.53775,7.48196,0.0186655,2.79287,0.103343,0.288623,NONE,0,0,0,0,0,0,0
0.305638,-9.53775,7.48196,0.0186655,2.79287,0.103343,0.288623,NONE,0,0,0,0,0,0,0
0.309588,-9.50954,7.4826,0.0197627,2.85027,0.103301,0.294437,NONE,0,0,0,0,0,0,0
0.313758,-9.50954,7.4826,0.0197627,2.85027,0.103301,0.294437,NONE,0,0,0,0,0,0,0
0.319437,-9.48077,7.48327,0.0207534,2.90494,0.107682,0.312809,NONE,0,0,0,0,0,0,0
0.321758,-9.48077,7.48327,0.0207534,2.90494,0.107682,0.312809,NONE,0,0,0,0,0,0,0
0.325741,-9.48077,7.48327,0.0207534,2.90494,0.107682,0.312809,NONE,0,0,0,0,0,0,0
0.329678,-9.45147,7.48398,0.0218953,2.95701,0.107515,0.317922,NONE,0,0,0,0,0,0,0
0.333692,-9.45147,7.48398,0.0218953,2.95701,0.107515,0.317922,NONE,0,0,0,0,0,0,0
0.339637,-9.42166,7.48472,0.0229258,3.0066,0.111782,0.336084,NONE,0,0,0,0,0,0,0
0.341803,-9.42166,7.48472,0.0229258,3.0066,0.111782,0.336084,NONE,0,0,0,0,0,0,0
0.345752,-9.42166,7.48472,0.0229258,3.0066,0.111782,0.336084,NONE,0,0,0,0,0,0,0
0.349781,-9.39137,7.48551,0.0241099,3.05384,0.111499,0.340499,NONE,0,0,0,0,0,0,0
0.353611,-9.39137,7.48551,0.0241099,3.05384,0.111499,0.340499,NONE,0,0,0,0,0,0,0
0.359369,-9.36062,7.48634,0.0251779,3.09883,0.115663,0.358419,NONE,0,0,0,0,0,0,0
0.361775,-9.36062,7.48634,0.0251779,3.09883,0.115663,0.358419,NONE,0,0,0,0,0,0,0
0.365909,-9.36062,7.48634,0.0251779,3.09883,0.115663,0.358419,NONE,0,0,0,0,0,0,0
0.369886,-9.32943,7.48721,0.0264019,3.14168,0.115271,0.362146,NONE,0,0,0,0,0,0,0
0.373896,-9.32943,7.48721,0.0264019,3.14168,0.115271,0.362146,NONE,0,0,0,0,0,0,0
0.380442,-9.29782,7.48812,0.0275056,3.18249,0.11934,0.379798,NONE,0,0,0,0,0,0,0
0.382624,-9.29782,7.48812,0.0275056,3.18249,0.11934,0.379798,NONE,0,0,0,0,0,0,0
0.385769,-9.29782,7.48812,0.0275056,3.18249,0.11934,0.379798,NONE,0,0,0,0,0,0,0
0.389758,-9.26582,7.48908,0.0287673,3.22137,0.118847,0.382851,NONE,0,0,0,0,0,0,0
0.393789,-9.26582,7.48908,0.0287673,3.22137,0.118847,0.382851,NONE,0,0,0,0,0,0,0
0.399838,-9.23343,7.49007,0.029905,3.25839,0.122826,0.400216,NONE,0,0,0,0,0,0,0
0.401851,-9.23343,7.49007,0.029905,3.25839,0.122826,0.400216,NONE,0,0,0,0,0,0,0
0.405802,-9.23343,7.49007,0.029905,3.25839,0.122826,0.400216,NONE,0,0,0,0,0,0,0
0.40993,-9.20069,7.49112,0.0312023,3.29365,0.122238,0.402609,NONE,0,0,0,0,0,0,0
0.413857,-9.20069,7.49112,0.0312023,3.29365,0.122238,0.402609,NONE,0,0,0,0,0,0,0
0.419908,-9.1676,7.49221,0.0323722,3.32724,0.126132,0.419671,NONE,0,0,0,0,0,0,0
0.422461,-9.1676,7.49221,0.0323722,3.32724,0.126132,0.419671,NONE,0,0,0,0,0,0,0
0.425896,-9.1676,7.49221,0.0323722,3.32724,0.126132,0.419671,NONE,0,0,0,0,0,0,0
0.430268,-9.13419,7.49335,0.0337034,3.35923,0.125452,0.421421,NONE,0,0,0,0,0,0,0
0.433727,-9.13419,7.49335,0.0337034,3.35923,0.125452,0.421421,NONE,0,0,0,0,0,0,0
0.439862,-9.10046,7.49453,0.0349038,3.3897,0.129265,0.438168,NONE,0,0,0,0,0,0,0
0.441839,-9.10046,7.49453,0.0349038,3.3897,0.129265,0.438168,NONE,0,0,0,0,0,0,0
0.445912,-9.10046,7.49453,0.0349038,3.3897,0.129265,0.438168,NONE,0,0,0,0,0,0,0
0.4501,-9.06645,7.49577,0.0362669,3.41872,0.128497,0.439294,NONE,0,0,0,0,0,0,0
0.453752,-9.06645,7.49577,0.0362669,3.41872,0.128497,0.439294,NONE,0,0,0,0,0,0,0
0.459864,-9.03214,7.49705,0.0374963,3.44636,0.132231,0.455717,NONE,0,0,0,0,0,0,0
0.46186,-9.03214,7.49705,0.0374963,3.44636,0.132231,0.455717,NONE,0,0,0,0,0,0,0
0.465923,-9.03214,7.49705,0.0374963,3.44636,0.132231,0.455717,NONE,0,0,0,0,0,0,0
0.470345,-8.99757,7.49839,0.0388897,3.47268,0.131379,0.456236,NONE,0,0,0,0,0,0,0
0.473831,-8.99757,7.49839,0.0388897,3.47268,0.131379,0.456236,NONE,0,0,0,0,0,0,0
0.479803,-8.96275,7.49977,0.0401466,3.49776,0.135038,0.472329,NONE,0,0,0,0,0,0,0
0.481712,-8.96275,7.49977,0.0401466,3.49776,0.135038,0.472329,NONE,0,0,0,0,0,0,0
0.485675,-8.96275,7.49977,0.0401466,3.49776,0.135038,0.472329,NONE,0,0,0,0,0,0,0
0.48998,-8.92768,7.50121,0.0415685,3.52164,0.134103,0.472261,NONE,0,0,0,0,0,0,0
0.493708,-8.92768,7.50121,0.0415685,3.52164,0.134103,0.472261,NONE,0,0,0,0,0,0,0
0.499589,-8.89238,7.50269,0.0428513,3.54439,0.137688,0.488021,NONE,0,0,0,0,0,0,0
0.501672,-8.89238,7.50269,0.0428513,3.54439,0.137688,0.488021,NONE,0,0,0,0,0,0,0
0.505932,-8.89238,7.50269,0.0428513,3.54439,0.137688,0.488021,NONE,0,0,0,0,0,0,0
0.510236,-8.85686,7.50424,0.0443002,3.56605,0.136674,0.487387,NONE,0,0,0,0,0,0,0
0.513773,-8.85686,7.50424,0.0443002,3.56605,0.136674,0.487387,NONE,0,0,0,0,0,0,0
0.519739,-8.82114,7.50582,0.0456076,3.58668,0.140188,0.502812,NONE,0,0,0,0,0,0,0
0.52156,-8.82114,7.50582,0.0456076,3.58668,0.140188,0.502812,NONE,0,0,0,0,0,0,0
0.525565,-8.82114,7.50582,0.0456076,3.58668,0.140188,0.502812,NONE,0,0,0,0,0,0,0
0.529556,-8.78521,7.50748,0.0470818,3.60634,0.139097,0.501632,NONE,0,0,0,0,0,0,0
0.533663,-8.78521,7.50748,0.0470818,3.60634,0.139097,0.501632,NONE,0,0,0,0,0,0,0
0.539253,-8.74909,7.50917,0.0484124,3.62506,0.142542,0.516724,NONE,0,0,0,0,0,0,0
0.541642,-8.74909,7.50917,0.0484124,3.62506,0.142542,0.516724,NONE,0,0,0,0,0,0,0
0.545623,-8.74909,7.50917,0.0484124,3.62506,0.142542,0.516724,NONE,0,0,0,0,0,0,0
0.549638,-8.71279,7.51093,0.0499104,3.64288,0.141377,0.51502,NONE,0,0,0,0,0,0,0
0.553832,-8.71279,7.51093,0.0499104,3.64288,0.141377,0.51502,NONE,0,0,0,0,0,0,0
0.560133,-8.67633,7.51274,0.0512628,3.65987,0.144755,0.529783,NONE,0,0,0,0,0,0,0
0.562131,-8.67633,7.51274,0.0512628,3.65987,0.144755,0.529783,NONE,0,0,0,0,0,0,0
0.56576,-8.67633,7.51274,0.0512628,3.65987,0.144755,0.529783,NONE,0,0,0,0,0,0,0
0.569831,-8.63969,7.51461,0.0527832,3.67604,0.143518,0.527577,NONE,0,0,0,0,0,0,0
0.573685,-8.63969,7.51461,0.0527832,3.67604,0.143518,0.527577,NONE,0,0,0,0,0,0,0
0.57968,-8.60291,7.51653,0.054156,3.69144,0.146831,0.542017,NONE,0,0,0,0,0,0,0
0.581932,-8.60291,7.51653,0.054156,3.69144,0.146831,0.542017,NONE,0,0,0,0,0,0,0
0.585869,-8.60291,7.51653,0.054156,3.69144,0.146831,0.542017,NONE,0,0,0,0,0,0,0
0.591918,-8.56597,7.51852,0.0556974,3.70612,0.145524,0.539331,NONE,0,0,0,0,0,0,0
0.594711,-8.56597,7.51852,0.0556974,3.70612,0.145524,0.539331,NONE,0,0,0,0,0,0,0
0.599791,-8.5289,7.52055,0.0570894,3.72009,0.148775,0.553455,NONE,0,0,0,0,0,0,0
0.601637,-8.5289,7.52055,0.0570894,3.72009,0.148775,0.553455,NONE,0,0,0,0,0,0,0
0.605641,-8.5289,7.52055,0.0570894,3.72009,0.148775,0.553455,NONE,0,0,0,0,0,0,0
0.609905,-8.49169,7.52265,0.0586504,3.7334,0.147402,0.550311,NONE,0,0,0,0,0,0,0
0.613734,-8.49169,7.52265,0.0586504,3.7334,0.147402,0.550311,NONE,0,0,0,0,0,0,0
0.619842,-8.45435,7.5248,0.0600604,3.74608,0.150592,0.564129,NONE,0,0,0,0,0,0,0
0.621783,-8.45435,7.5248,0.0600604,3.74608,0.150592,0.564129,NONE,0,0,0,0,0,0,0
0.625755,-8.45435,7.5248,0.0600604,3.74608,0.150592,0.564129,NONE,0,0,0,0,0,0,0
0.63005,-8.4169,7.52702,0.0616397,3.75815,0.149156,0.56055,NONE,0,0,0,0,0,0,0
0.633808,-8.4169,7.52702,0.0616397,3.75815,0.149156,0.56055,NONE,0,0,0,0,0,0,0
0.639693,-8.37933,7.52929,0.0630665,3.76965,0.152288,0.574072,NONE,0,0,0,0,0,0,0
0.641591,-8.37933,7.52929,0.0630665,3.76965,0.152288,0.574072,NONE,0,0,0,0,0,0,0
0.645899,-8.37933,7.52929,0.0630665,3.76965,0.152288,0.574072,NONE,0,0,0,0,0,0,0
0.649839,-8.34165,7.53163,0.0646629,3.7806,0.150791,0.570081,NONE,0,0,0,0,0,0,0
0.653914,-8.34165,7.53163,0.0646629,3.7806,0.150791,0.570081,NONE,0,0,0,0,0,0,0
0.659477,-8.30387,7.53402,0.0661054,3.79104,0.153867,0.583317,NONE,0,0,0,0,0,0,0
0.66172,-8.30387,7.53402,0.0661054,3.79104,0.153867,0.583317,NONE,0,0,0,0,0,0,0
0.665739,-8.30387,7.53402,0.0661054,3.79104,0.153867,0.583317,NONE,0,0,0,0,0,0,0
0.670377,-8.26599,7.53648,0.0677175,3.80097,0.152313,0.578936,NONE,0,0,0,0,0,0,0
0.67395,-8.26599,7.53648,0.0677175,3.80097,0.152313,0.578936,NONE,0,0,0,0,0,0,0
0.679922,-8.22801,7.53899,0.0691746,3.81044,0.155336,0.591898,NONE,0,0,0,0,0,0,0
0.682312,-8.22801,7.53899,0.0691746,3.81044,0.155336,0.591898,NONE,0,0,0,0,0,0,0
0.685691,-8.22801,7.53899,0.0691746,3.81044,0.155336,0.591898,NONE,0,0,0,0,0,0,0
0.689853,-8.18995,7.54157,0.0708016,3.81945,0.153726,0.58715,NONE,0,0,0,0,0,0,0
0.695234,-8.18995,7.54157,0.0708016,3.81945,0.153726,0.58715,NONE,0,0,0,0,0,0,0
0.700063,-8.1518,7.5442,0.0722722,3.82803,0.1567,0.599852,NONE,0,0,0,0,0,0,0
0.702095,-8.1518,7.5442,0.0722722,3.82803,0.1567,0.599852,NONE,0,0,0,0,0,0,0
0.706048,-8.1518,7.5442,0.0722722,3.82803,0.1567,0.599852,NONE,0,0,0,0,0,0,0
0.710336,-8.11358,7.5469,0.0739128,3.83621,0.155038,0.594758,NONE,0,0,0,0,0,0,0
0.713857,-8.11358,7.5469,0.0739128,3.83621,0.155038,0.594758,NONE,0,0,0,0,0,0,0
0.719761,-8.07527,7.54966,0.075396,3.844,0.157963,0.607212,NONE,0,0,0,0,0,0,0
0.721608,-8.07527,7.54966,0.075396,3.844,0.157963,0.607212,NONE,0,0,0,0,0,0,0
0.72591,-8.07527,7.54966,0.075396,3.844,0.157963,0.607212,NONE,0,0,0,0,0,0,0
0.730056,-8.0369,7.55249,0.0770493,3.85142,0.156253,0.601794,NONE,0,0,0,0,0,0,0
0.73382,-8.0369,7.55249,0.0770493,3.85142,0.156253,0.601794,NONE,0,0,0,0,0,0,0
0.739685,-7.99846,7.55537,0.0785441,3.85848,0.159133,0.614012,NONE,0,0,0,0,0,0,0
0.741526,-7.99846,7.55537,0.0785441,3.85848,0.159133,0.614012,NONE,0,0,0,0,0,0,0
0.745848,-7.99846,7.55537,0.0785441,3.85848,0.159133,0.614012,NONE,0,0,0,0,0,0,0
0.749794,-7.95995,7.55832,0.0802091,3.86521,0.157376,0.608291,NONE,0,0,0,0,0,0,0
0.753751,-7.95995,7.55832,0.0802091,3.86521,0.157376,0.608291,NONE,0,0,0,0,0,0,0
0.759357,-7.92139,7.56133,0.0817147,3.87162,0.160214,0.620287,NONE,0,0,0,0,0,0,0
0.761742,-7.92139,7.56133,0.0817147,3.87162,0.160214,0.620287,NONE,0,0,0,0,0,0,0
0.765771,-7.92139,7.56133,0.0817147,3.87162,0.160214,0.620287,NONE,0,0,0,0,0,0,0
0.769671,-7.88276,7.56441,0.0833905,3.87773,0.158413,0.614282,NONE,0,0,0,0,0,0,0
0.77378,-7.88276,7.56441,0.0833905,3.87773,0.158413,0.614282,NONE,0,0,0,0,0,0,0
0.779589,-7.84408,7.56755,0.0849061,3.88354,0.161211,0.62607,NONE,0,0,0,0,0,0,0
0.781607,-7.84408,7.56755,0.0849061,3.88354,0.161211,0.62607,NONE,0,0,0,0,0,0,0
0.785853,-7.84408,7.56755,0.0849061,3.88354,0.161211,0.62607,NONE,0,0,0,0,0,0,0
0.789743,-7.80535,7.57076,0.0865919,3.88908,0.15937,0.619801,NONE,0,0,0,0,0,0,0
0.793694,-7.80535,7.57076,0.0865919,3.88908,0.15937,0.619801,NONE,0,0,0,0,0,0,0
0.799771,-7.76657,7.57402,0.0881166,3.89435,0.16213,0.631392,NONE,0,0,0,0,0,0,0
0.802714,-7.76657,7.57402,0.0881166,3.89435,0.16213,0.631392,NONE,0,0,0,0,0,0,0
0.805714,-7.76657,7.57402,0.0881166,3.89435,0.16213,0.631392,NONE,0,0,0,0,0,0,0
0.809926,-7.72775,7.57736,0.0898115,3.89938,0.160251,0.624877,NONE,0,0,0,0,0,0,0
0.813714,-7.72775,7.57736,0.0898115,3.89938,0.160251,0.624877,NONE,0,0,0,0,0,0,0
0.819689,-7.68888,7.58075,0.0913447,3.90416,0.162976,0.636286,NONE,0,0,0,0,0,0,0
0.821746,-7.68888,7.58075,0.0913447,3.90416,0.162976,0.636286,NONE,0,0,0,0,0,0,0
0.825817,-7.68888,7.58075,0.0913447,3.90416,0.162976,0.636286,NONE,0,0,0,0,0,0,0
0.830292,-7.64997,7.58421,0.0930481,3.90872,0.161061,0.629542,NONE,0,0,0,0,0,0,0
0.833673,-7.64997,7.58421,0.0930481,3.90872,0.161061,0.629542,NONE,0,0,0,0,0,0,0
0.839581,-7.61102,7.58773,0.0945891,3.91306,0.163754,0.640779,NONE,0,0,0,0,0,0,0
0.841833,-7.61102,7.58773,0.0945891,3.91306,0.163754,0.640779,NONE,0,0,0,0,0,0,0
0.845639,-7.61102,7.58773,0.0945891,3.91306,0.163754,0.640779,NONE,0,0,0,0,0,0,0
0.849897,-7.57203,7.59133,0.0963002,3.91719,0.161806,0.633824,NONE,0,0,0,0,0,0,0
0.853667,-7.57203,7.59133,0.0963002,3.91719,0.161806,0.633824,NONE,0,0,0,0,0,0,0
0.859721,-7.53301,7.59498,0.0978483,3.92113,0.164468,0.644902,NONE,0,0,0,0,0,0,0
0.86178,-7.53301,7.59498,0.0978483,3.92113,0.164468,0.644902,NONE,0,0,0,0,0,0,0
0.865669,-7.53301,7.59498,0.0978483,3.92113,0.164468,0.644902,NONE,0,0,0,0,0,0,0
0.869762,-7.49396,7.59871,0.0995666,3.92488,0.162489,0.637751,NONE,0,0,0,0,0,0,0
0.873693,-7.49396,7.59871,0.0995666,3.92488,0.162489,0.637751,NONE,0,0,0,0,0,0,0
0.879499,-7.45487,7.60249,0.101121,3.92845,0.165124,0.648681,NONE,0,0,0,0,0,0,0
0.881587,-7.45487,7.60249,0.101121,3.92845,0.165124,0.648681,NONE,0,0,0,0,0,0,0
0.885749,-7.45487,7.60249,0.101121,3.92845,0.165124,0.648681,NONE,0,0,0,0,0,0,0
0.889817,-7.41576,7.60635,0.102846,3.93185,0.163116,0.641349,NONE,0,0,0,0,0,0,0
0.89374,-7.41576,7.60635,0.102846,3.93185,0.163116,0.641349,NONE,0,0,0,0,0,0,0
0.899646,-7.37662,7.61026,0.104407,3.93509,0.165725,0.652142,NONE,0,0,0,0,0,0,0
0.90177,-7.37662,7.61026,0.104407,3.93509,0.165725,0.652142,NONE,0,0,0,0,0,0,0
0.905733,-7.37662,7.61026,0.104407,3.93509,0.165725,0.652142,NONE,0,0,0,0,0,0,0
0.909596,-7.33746,7.61425,0.106138,3.93818,0.163691,0.644643,NONE,0,0,0,0,0,0,0
0.913735,-7.33746,7.61425,0.106138,3.93818,0.163691,0.644643,NONE,0,0,0,0,0,0,0
0.919435,-7.29827,7.6183,0.107704,3.94112,0.166275,0.655308,NONE,0,0,0,0,0,0,0
0.921611,-7.29827,7.6183,0.107704,3.94112,0.166275,0.655308,NONE,0,0,0,0,0,0,0
0.925765,-7.29827,7.6183,0.107704,3.94112,0.166275,0.655308,NONE,0,0,0,0,0,0,0
0.929763,-7.25906,7.62242,0.10944,3.94392,0.164216,0.647656,NONE,0,0,0,0,0,0,0
0.933631,-7.25906,7.62242,0.10944,3.94392,0.164216,0.647656,NONE,0,0,0,0,0,0,0
0.939534,-7.21983,7.6266,0.111011,3.94659,0.166778,0.658204,NONE,0,0,0,0,0,0,0
0.941614,-7.21983,7.6266,0.111011,3.94659,0.166778,0.658204,NONE,0,0,0,0,0,0,0
0.945868,-7.21983,7.6266,0.111011,3.94659,0.166778,0.658204,NONE,0,0,0,0,0,0,0
0.950207,-7.18058,7.63085,0.112752,3.94913,0.164697,0.65041,NONE,0,0,0,0,0,0,0
0.953907,-7.18058,7.63085,0.112752,3.94913,0.164697,0.65041,NONE,0,0,0,0,0,0,0
0.959368,-7.14132,7.63516,0.114328,3.95155,0.167238,0.660849,NONE,0,0,0,0,0,0,0
0.961697,-7.14132,7.63516,0.114328,3.95155,0.167238,0.660849,NONE,0,0,0,0,0,0,0
0.96589,-7.14132,7.63516,0.114328,3.95155,0.167238,0.660849,NONE,0,0,0,0,0,0,0
0.970157,-7.10203,7.63955,0.116074,3.95385,0.165137,0.652925,NONE,0,0,0,0,0,0,0
0.973682,-7.10203,7.63955,0.116074,3.95385,0.165137,0.652925,NONE,0,0,0,0,0,0,0
0.979845,-7.06273,7.644,0.117654,3.95604,0.167659,0.663265,NONE,0,0,0,0,0,0,0
0.982068,-7.06273,7.644,0.117654,3.95604,0.167659,0.663265,NONE,0,0,0,0,0,0,0
0.985856,-7.06273,7.644,0.117654,3.95604,0.167659,0.663265,NONE,0,0,0,0,0,0,0
0.989773,-7.02342,7.64852,0.119404,3.95813,0.165538,0.655222,NONE,0,0,0,0,0,0,0
0.993841,-7.02342,7.64852,0.119404,3.95813,0.165538,0.655222,NONE,0,0,0,0,0,0,0
0.99937,-6.9841,7.65309,0.120988,3.96012,0.168043,0.66547,NONE,0,0,0,0,0,0,0
