t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.066812,-9.97493,7.47526,0.00459709,0.685373,0.106432,0.0729459,FGM,0.423568,0.164709,0.423948,0.423568,0.381943,0.164709,0
0.0702788,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.423568,0.164709,0.423948,0.423568,0.381943,0.164709,0
0.0745132,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.423568,0.164709,0.423948,0.423568,0.381943,0.164709,0
0.0799311,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.423568,0.164709,0.423948,0.423568,0.381943,0.164709,0
0.0823795,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.423568,0.164709,0.423948,0.423568,0.381943,0.164709,0
0.0866093,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.427304,0.203009,0.425751,0.427304,0.381943,0.203009,0
0.0904108,-9.95059,7.47605,0.00808315,0.932857,0.122431,0.114211,FGM,0.427304,0.203009,0.425751,0.427304,0.381943,0.203009,0
0.0945057,-9.95059,7.47605,0.00808315,0.932857,0.122431,0.114211,FGM,0.427304,0.203009,0.425751,0.427304,0.381943,0.203009,0
0.0999535,-9.94089,7.47635,0.00931984,1.00782,0.137444,0.138519,FGM,0.427304,0.203009,0.425751,0.427304,0.381943,0.203009,0
0.10256,-9.94089,7.47635,0.00931984,1.00782,0.137444,0.138519,FGM,0.427304,0.203009,0.425751,0.427304,0.381943,0.203009,0
0.106554,-9.94089,7.47635,0.00931984,1.00782,0.137444,0.138519,FGM,0.427304,0.203009,0.425751,0.427304,0.381943,0.203009,0
0.110537,-9.93046,7.47669,0.0107695,1.07922,0.139704,0.15077,FGM,0.427304,0.203009,0.425751,0.427304,0.381943,0.203009,0
0.114508,-9.93046,7.47669,0.0107695,1.07922,0.139704,0.15077,FGM,0.427304,0.203009,0.425751,0.427304,0.381943,0.203009,0
0.119905,-9.91934,7.47706,0.0121733,1.14722,0.153741,0.176374,FGM,0.427304,0.203009,0.425751,0.427304,0.381943,0.203009,0
0.122564,-9.91934,7.47706,0.0121733,1.14722,0.153741,0.176374,FGM,0.427304,0.203009,0.425751,0.427304,0.381943,0.203009,0
0.126544,-9.91934,7.47706,0.0121733,1.14722,0.153741,0.176374,FGM,0.427304,0.203009,0.425751,0.427304,0.381943,0.203009,0
0.130431,-9.90755,7.47747,0.0137885,1.21199,0.156263,0.189389,FGM,0.427304,0.203009,0.425751,0.427304,0.381943,0.203009,0
0.13435,-9.90755,7.47747,0.0137885,1.21199,0.156263,0.189389,FGM,0.424229,0.232057,0.42211,0.424229,0.381943,0.232057,0
0.140018,-9.89512,7.47791,0.0153517,1.27514,0.169221,0.21578,FGM,0.424229,0.232057,0.42211,0.424229,0.381943,0.232057,0
0.14245,-9.89512,7.47791,0.0153517,1.27514,0.169221,0.21578,FGM,0.424229,0.232057,0.42211,0.424229,0.381943,0.232057,0
0.146549,-9.89512,7.47791,0.0153517,1.27514,0.169221,0.21578,FGM,0.424229,0.232057,0.42211,0.424229,0.381943,0.232057,0
0.150418,-9.88208,7.4784,0.0171224,1.33528,0.171735,0.229315,FGM,0.424229,0.232057,0.42211,0.424229,0.381943,0.232057,0
0.154287,-9.88208,7.4784,0.0171224,1.33528,0.171735,0.229315,FGM,0.424229,0.232057,0.42211,0.424229,0.381943,0.232057,0
0.15985,-9.86845,7.47892,0.0188351,1.39257,0.183906,0.256103,FGM,0.424229,0.232057,0.42211,0.424229,0.381943,0.232057,0
0.162466,-9.86845,7.47892,0.0188351,1.39257,0.183906,0.256103,FGM,0.424229,0.232057,0.42211,0.424229,0.381943,0.232057,0
0.166399,-9.86845,7.47892,0.0188351,1.39257,0.183906,0.256103,FGM,0.424229,0.232057,0.42211,0.424229,0.381943,0.232057,0
0.170311,-9.85426,7.47949,0.0207529,1.44714,0.186154,0.269389,FGM,0.424229,0.232057,0.42211,0.424229,0.381943,0.232057,0
0.174465,-9.85426,7.47949,0.0207529,1.44714,0.186154,0.269389,FGM,0.424229,0.232057,0.42211,0.424229,0.381943,0.232057,0
0.179926,-9.83954,7.4801,0.0226043,1.4991,0.197517,0.296098,FGM,0.424229,0.232057,0.42211,0.424229,0.381943,0.232057,0
0.182532,-9.83954,7.4801,0.0226043,1.4991,0.197517,0.296098,FGM,0.424229,0.232057,0.42211,0.424229,0.381943,0.232057,0
0.186463,-9.83954,7.4801,0.0226043,1.4991,0.197517,0.296098,FGM,0.422282,0.268407,0.410269,0.422282,0.381943,0.268407,0
0.190299,-9.82432,7.48076,0.0246578,1.5486,0.199398,0.308788,FGM,0.422282,0.268407,0.410269,0.422282,0.381943,0.268407,0
0.194446,-9.82432,7.48076,0.0246578,1.5486,0.199398,0.308788,FGM,0.422282,0.268407,0.410269,0.422282,0.381943,0.268407,0
0.199931,-9.80859,7.48146,0.0266354,1.59952,0.209614,0.335282,FGM,0.422282,0.268407,0.410269,0.422282,0.381943,0.268407,0
0.202423,-9.80859,7.48146,0.0266354,1.59952,0.209614,0.335282,FGM,0.422282,0.268407,0.410269,0.422282,0.381943,0.268407,0
0.206414,-9.80859,7.48146,0.0266354,1.59952,0.209614,0.335282,FGM,0.422282,0.268407,0.410269,0.422282,0.381943,0.268407,0
0.210318,-9.79237,7.48222,0.0288087,1.64802,0.21131,0.348243,FGM,0.422282,0.268407,0.410269,0.422282,0.381943,0.268407,0
0.21436,-9.79237,7.48222,0.0288087,1.64802,0.21131,0.348243,FGM,0.422282,0.268407,0.410269,0.422282,0.381943,0.268407,0
0.219783,-9.77568,7.48302,0.0309038,1.69421,0.221399,0.375096,FGM,0.422282,0.268407,0.410269,0.422282,0.381943,0.268407,0
0.222364,-9.77568,7.48302,0.0309038,1.69421,0.221399,0.375096,FGM,0.422282,0.268407,0.410269,0.422282,0.381943,0.268407,0
0.226757,-9.77568,7.48302,0.0309038,1.69421,0.221399,0.375096,FGM,0.422282,0.268407,0.410269,0.422282,0.381943,0.268407,0
0.230514,-9.75854,7.48388,0.0331958,1.7382,0.222947,0.387527,FGM,0.422282,0.268407,0.410269,0.422282,0.381943,0.268407,0
0.234469,-9.75854,7.48388,0.0331958,1.7382,0.222947,0.387527,FGM,0.426234,0.288061,0.42637,0.426234,0.381943,0.288061,0
0.240067,-9.74097,7.48479,0.0354034,1.78028,0.232529,0.413966,FGM,0.426234,0.288061,0.42637,0.426234,0.381943,0.288061,0
0.242211,-9.74097,7.48479,0.0354034,1.78028,0.232529,0.413966,FGM,0.426234,0.288061,0.42637,0.426234,0.381943,0.288061,0
0.246419,-9.74097,7.48479,0.0354034,1.78028,0.232529,0.413966,FGM,0.426234,0.288061,0.42637,0.426234,0.381943,0.288061,0
0.250399,-9.723,7.48577,0.0378064,1.82036,0.23376,0.425527,FGM,0.426234,0.288061,0.42637,0.426234,0.381943,0.288061,0
0.254492,-9.723,7.48577,0.0378064,1.82036,0.23376,0.425527,FGM,0.426234,0.288061,0.42637,0.426234,0.381943,0.288061,0
0.260084,-9.70463,7.4868,0.0401184,1.85853,0.242869,0.451379,FGM,0.426234,0.288061,0.42637,0.426234,0.381943,0.288061,0
0.262571,-9.70463,7.4868,0.0401184,1.85853,0.242869,0.451379,FGM,0.426234,0.288061,0.42637,0.426234,0.381943,0.288061,0
0.266491,-9.70463,7.4868,0.0401184,1.85853,0.242869,0.451379,FGM,0.426234,0.288061,0.42637,0.426234,0.381943,0.288061,0
0.270524,-9.68589,7.48789,0.0426245,1.89488,0.243777,0.461929,FGM,0.426234,0.288061,0.42637,0.426234,0.381943,0.288061,0
0.274617,-9.68589,7.48789,0.0426245,1.89488,0.243777,0.461929,FGM,0.426234,0.288061,0.42637,0.426234,0.381943,0.288061,0
0.279972,-9.66681,7.48904,0.0450332,1.92951,0.252428,0.487062,FGM,0.426234,0.288061,0.42637,0.426234,0.381943,0.288061,0
0.282356,-9.66681,7.48904,0.0450332,1.92951,0.252428,0.487062,FGM,0.464053,0.323661,0.42775,0.464053,0.381943,0.323661,0
0.286572,-9.66681,7.48904,0.0450332,1.92951,0.252428,0.487062,FGM,0.464053,0.323661,0.42775,0.464053,0.381943,0.323661,0
0.29019,-9.64736,7.49026,0.0476277,1.9678,0.252242,0.496363,FGM,0.464053,0.323661,0.42775,0.464053,0.381943,0.323661,0
0.294563,-9.64736,7.49026,0.0476277,1.9678,0.252242,0.496363,FGM,0.464053,0.323661,0.42775,0.464053,0.381943,0.323661,0
0.300023,-9.62754,7.49154,0.0501175,2.00427,0.260097,0.521304,FGM,0.464053,0.323661,0.42775,0.464053,0.381943,0.323661,0
0.302516,-9.62754,7.49154,0.0501175,2.00427,0.260097,0.521304,FGM,0.464053,0.323661,0.42775,0.464053,0.381943,0.323661,0
0.306617,-9.62754,7.49154,0.0501175,2.00427,0.260097,0.521304,FGM,0.464053,0.323661,0.42775,0.464053,0.381943,0.323661,0
0.31047,-9.60737,7.4929,0.0527943,2.039,0.260665,0.531496,FGM,0.464053,0.323661,0.42775,0.464053,0.381943,0.323661,0
0.314319,-9.60737,7.4929,0.0527943,2.039,0.260665,0.531496,FGM,0.464053,0.323661,0.42775,0.464053,0.381943,0.323661,0
0.320124,-9.58686,7.4943,0.0551153,2.07209,0.194507,0.403035,FGM,0.464053,0.323661,0.42775,0.464053,0.381943,0.323661,0
0.322296,-9.58686,7.4943,0.0551153,2.07209,0.194507,0.403035,FGM,0.464053,0.323661,0.42775,0.464053,0.381943,0.323661,0
0.32648,-9.58686,7.4943,0.0551153,2.07209,0.194507,0.403035,FGM,0.464053,0.323661,0.42775,0.464053,0.381943,0.323661,0
0.330452,-9.56603,7.49569,0.0568015,2.1036,0.160769,0.338194,FGM,0.464053,0.323661,0.42775,0.464053,0.381943,0.323661,0
0.334305,-9.56603,7.49569,0.0568015,2.1036,0.160769,0.338194,FGM,0.471288,0.319509,0.245826,0.471288,0.258743,0.319509,0
0.340232,-9.54487,7.49711,0.0583416,2.13793,0.134664,0.287903,FGM,0.471288,0.319509,0.245826,0.471288,0.258743,0.319509,0
0.34242,-9.54487,7.49711,0.0583416,2.13793,0.134664,0.287903,FGM,0.471288,0.319509,0.245826,0.471288,0.258743,0.319509,0
0.346573,-9.54487,7.49711,0.0583416,2.13793,0.134664,0.287903,FGM,0.471288,0.319509,0.245826,0.471288,0.258743,0.319509,0
0.350449,-9.52337,7.49855,0.0595582,2.17063,0.124454,0.270143,FGM,0.471288,0.319509,0.245826,0.471288,0.258743,0.319509,0
0.354652,-9.52337,7.49855,0.0595582,2.17063,0.124454,0.270143,FGM,0.471288,0.319509,0.245826,0.471288,0.258743,0.319509,0
0.359836,-9.50156,7.50002,0.0608136,2.20177,0.112564,0.24784,FGM,0.471288,0.319509,0.245826,0.471288,0.258743,0.319509,0
0.3622,-9.50156,7.50002,0.0608136,2.20177,0.112564,0.24784,FGM,0.471288,0.319509,0.245826,0.471288,0.258743,0.319509,0
0.36645,-9.50156,7.50002,0.0608136,2.20177,0.112564,0.24784,FGM,0.471288,0.319509,0.245826,0.471288,0.258743,0.319509,0
0.370272,-9.47945,7.50151,0.061855,2.23144,0.111021,0.247738,FGM,0.471288,0.319509,0.245826,0.471288,0.258743,0.319509,0
0.37446,-9.47945,7.50151,0.061855,2.23144,0.111021,0.247738,FGM,0.471288,0.319509,0.245826,0.471288,0.258743,0.319509,0
0.379949,-9.45704,7.50305,0.0630066,2.25969,0.104586,0.236331,FGM,0.471288,0.319509,0.245826,0.471288,0.258743,0.319509,0
0.382698,-9.45704,7.50305,0.0630066,2.25969,0.104586,0.236331,FGM,0.471288,0.319509,0.245826,0.471288,0.258743,0.319509,0
0.386447,-9.45704,7.50305,0.0630066,2.25969,0.104586,0.236331,FGM,0.42706,0.357672,0.211775,0.42706,0.258743,0.357672,0
0.390373,-9.43435,7.50461,0.0639854,2.28951,0.106211,0.24317,FGM,0.42706,0.357672,0.211775,0.42706,0.258743,0.357672,0
0.394362,-9.43435,7.50461,0.0639854,2.28951,0.106211,0.24317,FGM,0.42706,0.357672,0.211775,0.42706,0.258743,0.357672,0
0.39994,-9.41137,7.50621,0.0651007,2.31791,0.102003,0.236433,FGM,0.42706,0.357672,0.211775,0.42706,0.258743,0.357672,0
0.402575,-9.41137,7.50621,0.0651007,2.31791,0.102003,0.236433,FGM,0.42706,0.357672,0.211775,0.42706,0.258743,0.357672,0
0.406505,-9.41137,7.50621,0.0651007,2.31791,0.102003,0.236433,FGM,0.42706,0.357672,0.211775,0.42706,0.258743,0.357672,0
0.410359,-9.38811,7.50785,0.0660611,2.34496,0.105193,0.246673,FGM,0.42706,0.357672,0.211775,0.42706,0.258743,0.357672,0
0.414343,-9.38811,7.50785,0.0660611,2.34496,0.105193,0.246673,FGM,0.42706,0.357672,0.211775,0.42706,0.258743,0.357672,0
0.42002,-9.36459,7.50953,0.0671728,2.37072,0.10203,0.241886,FGM,0.42706,0.357672,0.211775,0.42706,0.258743,0.357672,0
0.422497,-9.36459,7.50953,0.0671728,2.37072,0.10203,0.241886,FGM,0.42706,0.357672,0.211775,0.42706,0.258743,0.357672,0
0.426419,-9.36459,7.50953,0.0671728,2.37072,0.10203,0.241886,FGM,0.42706,0.357672,0.211775,0.42706,0.258743,0.357672,0
0.430223,-9.34083,7.51123,0.0681361,2.39526,0.105862,0.253568,FGM,0.42706,0.357672,0.211775,0.42706,0.258743,0.357672,0
0.434486,-9.34083,7.51123,0.0681361,2.39526,0.105862,0.253568,FGM,0.384166,0.380256,0.198407,0.384166,0.258743,0.380256,0
0.439844,-9.31679,7.51299,0.0692524,2.42513,0.10266,0.248964,FGM,0.384166,0.380256,0.198407,0.384166,0.258743,0.380256,0
0.442383,-9.31679,7.51299,0.0692524,2.42513,0.10266,0.248964,FGM,0.384166,0.380256,0.198407,0.384166,0.258743,0.380256,0
0.446609,-9.31679,7.51299,0.0692524,2.42513,0.10266,0.248964,FGM,0.384166,0.380256,0.198407,0.384166,0.258743,0.380256,0
0.45046,-9.29246,7.51478,0.0702226,2.45359,0.106311,0.260844,FGM,0.384166,0.380256,0.198407,0.384166,0.258743,0.380256,0
0.454531,-9.29246,7.51478,0.0702226,2.45359,0.106311,0.260844,FGM,0.384166,0.380256,0.198407,0.384166,0.258743,0.380256,0
0.459775,-9.26786,7.51663,0.0713484,2.48069,0.103842,0.257601,FGM,0.384166,0.380256,0.198407,0.384166,0.258743,0.380256,0
0.462411,-9.26786,7.51663,0.0713484,2.48069,0.103842,0.257601,FGM,0.384166,0.380256,0.198407,0.384166,0.258743,0.380256,0
0.466277,-9.26786,7.51663,0.0713484,2.48069,0.103842,0.257601,FGM,0.384166,0.380256,0.198407,0.384166,0.258743,0.380256,0
0.470458,-9.24299,7.5185,0.0723316,2.5065,0.107903,0.270459,FGM,0.384166,0.380256,0.198407,0.384166,0.258743,0.380256,0
0.474319,-9.24299,7.5185,0.0723316,2.5065,0.107903,0.270459,FGM,0.384166,0.380256,0.198407,0.384166,0.258743,0.380256,0
0.479922,-9.21788,7.52043,0.0734757,2.53109,0.105691,0.267514,FGM,0.384166,0.380256,0.198407,0.384166,0.258743,0.380256,0
0.482397,-9.21788,7.52043,0.0734757,2.53109,0.105691,0.267514,FGM,0.384166,0.380256,0.198407,0.384166,0.258743,0.380256,0
0.486565,-9.21788,7.52043,0.0734757,2.53109,0.105691,0.267514,FRENET,0.450501,0.387369,0.450501,0.34761,0.387369,0.398713,0
0.490501,-9.19253,7.52239,0.0744772,2.5545,0.109866,0.280654,FRENET,0.450501,0.387369,0.450501,0.34761,0.387369,0.398713,0
0.494801,-9.19253,7.52239,0.0744772,2.5545,0.109866,0.280654,FRENET,0.450501,0.387369,0.450501,0.34761,0.387369,0.398713,0
0.500289,-9.16694,7.52441,0.0756409,2.57814,0.107594,0.277393,FRENET,0.450501,0.387369,0.450501,0.34761,0.387369,0.398713,0
0.502578,-9.16694,7.52441,0.0756409,2.57814,0.107594,0.277393,FRENET,0.450501,0.387369,0.450501,0.34761,0.387369,0.398713,0
0.506561,-9.16694,7.52441,0.0756409,2.57814,0.107594,0.277393,FRENET,0.450501,0.387369,0.450501,0.34761,0.387369,0.398713,0
0.51138,-9.14113,7.52646,0.0766605,2.60066,0.111662,0.290394,FRENET,0.450501,0.387369,0.450501,0.34761,0.387369,0.398713,0
0.515965,-9.14113,7.52646,0.0766605,2.60066,0.111662,0.290394,FRENET,0.450501,0.387369,0.450501,0.34761,0.387369,0.398713,0
0.519971,-9.1151,7.52856,0.0778436,2.6221,0.10951,0.287146,FRENET,0.450501,0.387369,0.450501,0.34761,0.387369,0.398713,0
0.522628,-9.1151,7.52856,0.0778436,2.6221,0.10951,0.287146,FRENET,0.450501,0.387369,0.450501,0.34761,0.387369,0.398713,0
0.526983,-9.1151,7.52856,0.0778436,2.6221,0.10951,0.287146,FRENET,0.450501,0.387369,0.450501,0.34761,0.387369,0.398713,0
0.530688,-9.08886,7.5307,0.0788819,2.64252,0.11361,0.300217,FRENET,0.450501,0.387369,0.450501,0.34761,0.387369,0.398713,0
0.534661,-9.08886,7.5307,0.0788819,2.64252,0.11361,0.300217,FRENET,0.420334,0.387369,0.420334,0.333029,0.387369,0.416859,0
0.540032,-9.06243,7.53289,0.0800853,2.66198,0.111468,0.296725,FRENET,0.420334,0.387369,0.420334,0.333029,0.387369,0.416859,0
0.542479,-9.06243,7.53289,0.0800853,2.66198,0.111468,0.296725,FRENET,0.420334,0.387369,0.420334,0.333029,0.387369,0.416859,0
0.546449,-9.06243,7.53289,0.0800853,2.66198,0.111468,0.296725,FRENET,0.420334,0.387369,0.420334,0.333029,0.387369,0.416859,0
0.550345,-9.03581,7.53511,0.0811422,2.6805,0.115534,0.309689,FRENET,0.420334,0.387369,0.420334,0.333029,0.387369,0.416859,0
0.554378,-9.03581,7.53511,0.0811422,2.6805,0.115534,0.309689,FRENET,0.420334,0.387369,0.420334,0.333029,0.387369,0.416859,0
0.559937,-9.00902,7.53738,0.0823653,2.69815,0.113358,0.305857,FRENET,0.420334,0.387369,0.420334,0.333029,0.387369,0.416859,0
0.562558,-9.00902,7.53738,0.0823653,2.69815,0.113358,0.305857,FRENET,0.420334,0.387369,0.420334,0.333029,0.387369,0.416859,0
0.566524,-9.00902,7.53738,0.0823653,2.69815,0.113358,0.305857,FRENET,0.420334,0.387369,0.420334,0.333029,0.387369,0.416859,0
0.570345,-8.98205,7.53969,0.0834403,2.71496,0.117366,0.318643,FRENET,0.420334,0.387369,0.420334,0.333029,0.387369,0.416859,0
0.574388,-8.98205,7.53969,0.0834403,2.71496,0.117366,0.318643,FRENET,0.420334,0.387369,0.420334,0.333029,0.387369,0.416859,0
0.579968,-8.95492,7.54205,0.0846821,2.73097,0.11514,0.314444,FRENET,0.420334,0.387369,0.420334,0.333029,0.387369,0.416859,0
0.582607,-8.95492,7.54205,0.0846821,2.73097,0.11514,0.314444,FRENET,0.420334,0.387369,0.420334,0.333029,0.387369,0.416859,0
0.586598,-8.95492,7.54205,0.0846821,2.73097,0.11514,0.314444,FRENET,0.445677,0.387369,0.445677,0.371338,0.387369,0.415553,0
0.590459,-8.92764,7.54445,0.0857739,2.74622,0.119083,0.327026,FRENET,0.445677,0.387369,0.445677,0.371338,0.387369,0.415553,0
0.594362,-8.92764,7.54445,0.0857739,2.74622,0.119083,0.327026,FRENET,0.445677,0.387369,0.445677,0.371338,0.387369,0.415553,0
0.599993,-8.90021,7.54689,0.0870331,2.76074,0.116803,0.322462,FRENET,0.445677,0.387369,0.445677,0.371338,0.387369,0.415553,0
0.60263,-8.90021,7.54689,0.0870331,2.76074,0.116803,0.322462,FRENET,0.445677,0.387369,0.445677,0.371338,0.387369,0.415553,0
0.606386,-8.90021,7.54689,0.0870331,2.76074,0.116803,0.322462,FRENET,0.445677,0.387369,0.445677,0.371338,0.387369,0.415553,0
0.610441,-8.87265,7.54937,0.0881408,2.77457,0.12068,0.334835,FRENET,0.445677,0.387369,0.445677,0.371338,0.387369,0.415553,0
0.614353,-8.87265,7.54937,0.0881408,2.77457,0.12068,0.334835,FRENET,0.445677,0.387369,0.445677,0.371338,0.387369,0.415553,0
0.619998,-8.84495,7.55191,0.0894162,2.78774,0.118347,0.32992,FRENET,0.445677,0.387369,0.445677,0.371338,0.387369,0.415553,0
0.622524,-8.84495,7.55191,0.0894162,2.78774,0.118347,0.32992,FRENET,0.445677,0.387369,0.445677,0.371338,0.387369,0.415553,0
0.626542,-8.84495,7.55191,0.0894162,2.78774,0.118347,0.32992,FRENET,0.445677,0.387369,0.445677,0.371338,0.387369,0.415553,0
0.63057,-8.81713,7.55445,0.0902491,2.80029,0.0372566,0.104329,FRENET,0.445677,0.387369,0.445677,0.371338,0.387369,0.415553,0
0.634533,-8.81713,7.55445,0.0902491,2.80029,0.0372566,0.104329,FRENET,0.428239,0.387369,0.428239,0.32962,0.387369,0.436949,0
0.640101,-8.78918,7.55695,0.0902735,2.81224,-0.0127771,-0.0359323,FRENET,0.428239,0.387369,0.428239,0.32962,0.387369,0.436949,0
0.642522,-8.78918,7.55695,0.0902735,2.81224,-0.0127771,-0.0359323,FRENET,0.428239,0.387369,0.428239,0.32962,0.387369,0.436949,0
0.646591,-8.78918,7.55695,0.0902735,2.81224,-0.0127771,-0.0359323,FRENET,0.428239,0.387369,0.428239,0.32962,0.387369,0.436949,0
0.650531,-8.76105,7.55945,0.0900242,2.83551,-0.0501253,-0.142131,FRENET,0.428239,0.387369,0.428239,0.32962,0.387369,0.436949,0
0.654396,-8.76105,7.55945,0.0900242,2.83551,-0.0501253,-0.142131,FRENET,0.428239,0.387369,0.428239,0.32962,0.387369,0.436949,0
0.659963,-8.73269,7.56193,0.089334,2.85768,-0.0710466,-0.203028,FRENET,0.428239,0.387369,0.428239,0.32962,0.387369,0.436949,0
0.662326,-8.73269,7.56193,0.089334,2.85768,-0.0710466,-0.203028,FRENET,0.428239,0.387369,0.428239,0.32962,0.387369,0.436949,0
0.666318,-8.73269,7.56193,0.089334,2.85768,-0.0710466,-0.203028,FRENET,0.428239,0.387369,0.428239,0.32962,0.387369,0.436949,0
0.670391,-8.70412,7.56444,0.088878,2.87879,-0.00844436,-0.0243095,FRENET,0.428239,0.387369,0.428239,0.32962,0.387369,0.436949,0
0.674363,-8.70412,7.56444,0.088878,2.87879,-0.00844436,-0.0243095,FRENET,0.428239,0.387369,0.428239,0.32962,0.387369,0.436949,0
0.67993,-8.67535,7.56701,0.0890778,2.89889,0.0303249,0.0879085,FRENET,0.428239,0.387369,0.428239,0.32962,0.387369,0.436949,0
0.68263,-8.67535,7.56701,0.0890778,2.89889,0.0303249,0.0879085,FRENET,0.373816,0.402403,0.373816,0.300534,0.402403,0.458748,0
0.686445,-8.67535,7.56701,0.0890778,2.89889,0.0303249,0.0879085,FRENET,0.373816,0.402403,0.373816,0.300534,0.402403,0.458748,0
0.690461,-8.64645,7.56962,0.0894797,2.90458,0.0646691,0.187836,FRENET,0.373816,0.402403,0.373816,0.300534,0.402403,0.458748,0
0.694292,-8.64645,7.56962,0.0894797,2.90458,0.0646691,0.187836,FRENET,0.373816,0.402403,0.373816,0.300534,0.402403,0.458748,0
0.700072,-8.61744,7.57229,0.0902948,2.92181,0.0814213,0.237897,FRENET,0.373816,0.402403,0.373816,0.300534,0.402403,0.458748,0
0.702465,-8.61744,7.57229,0.0902948,2.92181,0.0814213,0.237897,FRENET,0.373816,0.402403,0.373816,0.300534,0.402403,0.458748,0
0.706499,-8.61744,7.57229,0.0902948,2.92181,0.0814213,0.237897,FRENET,0.373816,0.402403,0.373816,0.300534,0.402403,0.458748,0
0.710205,-8.58826,7.57497,0.0908318,2.93822,0.0141626,0.0416128,FRENET,0.373816,0.402403,0.373816,0.300534,0.402403,0.458748,0
0.714193,-8.58826,7.57497,0.0908318,2.93822,0.0141626,0.0416128,FRENET,0.373816,0.402403,0.373816,0.300534,0.402403,0.458748,0
0.719795,-8.55892,7.57761,0.0906705,2.95386,-0.027816,-0.0821647,FRENET,0.373816,0.402403,0.373816,0.300534,0.402403,0.458748,0
0.722431,-8.55892,7.57761,0.0906705,2.95386,-0.027816,-0.0821647,FRENET,0.373816,0.402403,0.373816,0.300534,0.402403,0.458748,0
0.726499,-8.55892,7.57761,0.0906705,2.95386,-0.027816,-0.0821647,FRENET,0.373816,0.402403,0.373816,0.300534,0.402403,0.458748,0
0.730426,-8.52942,7.58025,0.0902915,2.96875,-0.0619341,-0.183867,FRENET,0.373816,0.402403,0.373816,0.300534,0.402403,0.458748,0
0.734359,-8.52942,7.58025,0.0902915,2.96875,-0.0619341,-0.183867,FRENET,0.350406,0.402403,0.350406,0.305056,0.402403,0.465122,0
0.739744,-8.49978,7.58286,0.0894911,2.98293,-0.0808585,-0.241195,FRENET,0.350406,0.402403,0.350406,0.305056,0.402403,0.465122,0
0.742535,-8.49978,7.58286,0.0894911,2.98293,-0.0808585,-0.241195,FRENET,0.350406,0.402403,0.350406,0.305056,0.402403,0.465122,0
